# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 4.37141 1940.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.08784e-15 1.08784e-15 1.35791e-23 1.24826e-08 1.6551e-06 3.5878e-24 4.72161e-18 6.86969e-20 4.89108e-17 6.60613e-17 5.99704e-16 2.1453e-15 4.34323e-15 7.40087e-15 1.07182e-14 1.43393e-14 1.82259e-14 2.23802e-14 2.64934e-14 3.11226e-14 3.53075e-14 8.08366e-14 8.39837e-14 1.89889e-13 1.89427e-13 2.99525e-13 2.95995e-13 4.07101e-13 4.00624e-13 5.11997e-13 5.02552e-13 6.12363e-13 6.01655e-13 7.10449e-13 6.97993e-13 8.06101e-13 7.91717e-13 8.98605e-13 8.82985e-13 9.89738e-13 9.71939e-13 1.0763e-12 1.05873e-12 1.16306e-12 1.1435e-12 1.24733e-12 1.22634e-12 1.32835e-12 0 1.41001e-12 0 1.48732e-12 0 1.56452e-12 0 1.64142e-12 0 1.71522e-12 0 1.7882e-12 0 1.86016e-12 0 1.93092e-12 0 1.99752e-12 0 2.06535e-12 0 2.13439e-12 0 2.19876e-12 0 2.26414e-12 0 2.33053e-12 0 2.39178e-12 0 2.45698e-12 0 2.51676e-12 0 2.58049e-12 0 2.63856e-12 0 2.69729e-12 0 2.75669e-12 0 2.81675e-12 0 2.87408e-12 0 2.92857e-12 0 2.98703e-12 0 3.04258e-12 0 3.09865e-12 0 3.15168e-12 0 3.20516e-12 0 3.25908e-12 0 3.30981e-12 0 3.36459e-12 0 3.41612e-12 0 3.46803e-12 0 3.51658e-12 0 3.56545e-12 0 3.61845e-12 0 3.668e-12 0 3.71788e-12 0 3.76421e-12 0 3.81471e-12 0 3.86161e-12 0 3.90878e-12 0 3.95622e-12 0 4.00394e-12 0 4.04792e-12 0
105.939 1.00946e-15 1.00946e-15 1.11575e-23 1.10529e-08 1.37427e-06 1.18792e-23 5.30998e-18 1.40548e-19 5.4992e-17 9.66479e-17 6.71363e-16 2.64813e-15 4.76939e-15 8.59979e-15 1.15632e-14 1.61333e-14 1.94026e-14 2.46396e-14 2.79054e-14 3.37184e-14 3.68624e-14 8.36057e-14 8.51085e-14 1.88435e-13 1.86002e-13 2.90778e-13 2.85331e-13 3.89441e-13 3.81259e-13 4.84458e-13 4.73608e-13 5.74516e-13 5.62582e-13 6.61867e-13 6.48433e-13 7.46517e-13 7.31443e-13 8.27941e-13 8.11849e-13 9.07788e-13 8.8986e-13 9.83323e-13 9.65668e-13 1.05876e-12 1.03944e-12 1.13179e-12 1.1113e-12 1.20179e-12 0 1.27215e-12 0 1.3386e-12 0 1.40481e-12 0 1.47061e-12 0 1.53365e-12 0 1.59585e-12 0 1.65709e-12 0 1.7172e-12 0 1.7737e-12 0 1.83115e-12 0 1.88955e-12 0 1.94392e-12 0 1.99908e-12 0 2.05503e-12 0 2.10657e-12 0 2.16139e-12 0 2.21159e-12 0 2.26507e-12 0 2.31374e-12 0 2.36292e-12 0 2.41261e-12 0 2.46282e-12 0 2.51069e-12 0 2.55617e-12 0 2.60492e-12 0 2.65121e-12 0 2.69789e-12 0 2.74201e-12 0 2.78647e-12 0 2.83127e-12 0 2.87339e-12 0 2.91885e-12 0 2.96158e-12 0 3.0046e-12 0 3.04481e-12 0 3.08527e-12 0 3.12912e-12 0 3.17009e-12 0 3.21132e-12 0 3.24958e-12 0 3.29128e-12 0 3.32998e-12 0 3.36888e-12 0 3.408e-12 0 3.44732e-12 0 3.48354e-12 0
111.377 9.34963e-16 9.34963e-16 9.1632e-24 9.80059e-09 1.10267e-06 3.64457e-23 5.88246e-18 2.72787e-19 6.09015e-17 1.36351e-16 7.39882e-16 3.17847e-15 5.1498e-15 9.74559e-15 1.22613e-14 1.77305e-14 2.03e-14 2.65261e-14 2.88881e-14 3.57499e-14 3.78282e-14 8.4818e-14 8.48243e-14 1.83808e-13 1.79798e-13 2.77794e-13 2.70963e-13 3.66902e-13 3.57626e-13 4.51716e-13 4.40119e-13 5.31391e-13 5.18908e-13 6.08124e-13 5.94399e-13 6.82045e-13 6.66966e-13 7.52794e-13 7.36905e-13 8.21868e-13 8.04468e-13 8.86964e-13 8.69873e-13 9.51752e-13 9.33303e-13 1.01428e-12 9.949e-13 1.07405e-12 0 1.13398e-12 0 1.19044e-12 0 1.24658e-12 0 1.30227e-12 0 1.3555e-12 0 1.40795e-12 0 1.4595e-12 0 1.51003e-12 0 1.55744e-12 0 1.60559e-12 0 1.65448e-12 0 1.69993e-12 0 1.74599e-12 0 1.79266e-12 0 1.8356e-12 0 1.88123e-12 0 1.92298e-12 0 1.9674e-12 0 2.00779e-12 0 2.04858e-12 0 2.08975e-12 0 2.13131e-12 0 2.17092e-12 0 2.2085e-12 0 2.24877e-12 0 2.28698e-12 0 2.32548e-12 0 2.36185e-12 0 2.39847e-12 0 2.43535e-12 0 2.47001e-12 0 2.50739e-12 0 2.5425e-12 0 2.57783e-12 0 2.61084e-12 0 2.64403e-12 0 2.67999e-12 0 2.71357e-12 0 2.74734e-12 0 2.77867e-12 0 2.81279e-12 0 2.84445e-12 0 2.87626e-12 0 2.90823e-12 0 2.94035e-12 0 2.96993e-12 0
117.094 8.64497e-16 8.64497e-16 7.52438e-24 8.70377e-09 8.33532e-07 1.04009e-22 6.42423e-18 5.03608e-19 6.64838e-17 1.85849e-16 8.03239e-16 3.71504e-15 5.47119e-15 1.0785e-14 1.27878e-14 1.90576e-14 2.08887e-14 2.79579e-14 2.94141e-14 3.71369e-14 3.81856e-14 8.44943e-14 8.3212e-14 1.76412e-13 1.71238e-13 2.61408e-13 2.53698e-13 3.40734e-13 3.30913e-13 4.15406e-13 4.03624e-13 4.84969e-13 4.725e-13 5.51518e-13 5.38053e-13 6.15272e-13 6.00721e-13 6.76003e-13 6.60834e-13 7.35054e-13 7.18668e-13 7.90506e-13 7.74453e-13 8.4552e-13 8.28381e-13 8.98463e-13 8.80597e-13 9.4894e-13 0 9.9943e-13 0 1.0469e-12 0 1.094e-12 0 1.14063e-12 0 1.18513e-12 0 1.22891e-12 0 1.27186e-12 0 1.31391e-12 0 1.35331e-12 0 1.39328e-12 0 1.4338e-12 0 1.47144e-12 0 1.50954e-12 0 1.54809e-12 0 1.58354e-12 0 1.62117e-12 0 1.65556e-12 0 1.69212e-12 0 1.72535e-12 0 1.75886e-12 0 1.79267e-12 0 1.82677e-12 0 1.85925e-12 0 1.89004e-12 0 1.92301e-12 0 1.95427e-12 0 1.98576e-12 0 2.01548e-12 0 2.04539e-12 0 2.0755e-12 0 2.10377e-12 0 2.13424e-12 0 2.16286e-12 0 2.19164e-12 0 2.2185e-12 0 2.24551e-12 0 2.27476e-12 0 2.30205e-12 0 2.32949e-12 0 2.35494e-12 0 2.38264e-12 0 2.40833e-12 0 2.43413e-12 0 2.46005e-12 0 2.48608e-12 0 2.51004e-12 0
123.105 7.98093e-16 7.98093e-16 6.17834e-24 7.74138e-09 5.82899e-07 2.7708e-22 6.92097e-18 8.86567e-19 7.15887e-17 2.45159e-16 8.59525e-16 4.23409e-15 5.72256e-15 1.16695e-14 1.3126e-14 2.00569e-14 2.11541e-14 2.88808e-14 2.94779e-14 3.78377e-14 3.79435e-14 8.27326e-14 8.04063e-14 1.6674e-13 1.608e-13 2.42504e-13 2.34366e-13 3.1217e-13 3.02267e-13 3.77071e-13 3.65556e-13 4.37057e-13 4.2504e-13 4.94086e-13 4.81298e-13 5.48436e-13 5.348e-13 5.9998e-13 5.85892e-13 6.49907e-13 6.3486e-13 6.96634e-13 6.81932e-13 7.42855e-13 7.27299e-13 7.87216e-13 7.71107e-13 8.29408e-13 0 8.71518e-13 0 9.11026e-13 0 9.50158e-13 0 9.88829e-13 0 1.02568e-12 0 1.06187e-12 0 1.09733e-12 0 1.132e-12 0 1.16444e-12 0 1.19731e-12 0 1.23061e-12 0 1.26149e-12 0 1.29273e-12 0 1.32431e-12 0 1.35332e-12 0 1.38408e-12 0 1.41217e-12 0 1.44201e-12 0 1.46911e-12 0 1.49642e-12 0 1.52395e-12 0 1.5517e-12 0 1.57811e-12 0 1.60314e-12 0 1.62992e-12 0 1.65529e-12 0 1.68083e-12 0 1.70492e-12 0 1.72916e-12 0 1.75354e-12 0 1.77642e-12 0 1.80108e-12 0 1.82422e-12 0 1.84747e-12 0 1.86918e-12 0 1.89099e-12 0 1.91459e-12 0 1.93661e-12 0 1.95874e-12 0 1.97925e-12 0 2.00157e-12 0 2.02226e-12 0 2.04304e-12 0 2.0639e-12 0 2.08484e-12 0 2.10411e-12 0
129.424 7.35606e-16 7.35606e-16 5.07101e-24 6.89365e-09 3.6334e-07 6.91303e-22 7.35854e-18 1.49156e-18 7.6068e-17 3.13447e-16 9.06919e-16 4.71082e-15 5.89506e-15 1.23577e-14 1.32659e-14 2.06877e-14 2.10937e-14 2.92666e-14 2.90909e-14 3.78446e-14 3.71325e-14 7.96835e-14 7.65718e-14 1.55309e-13 1.48964e-13 2.21921e-13 2.13735e-13 2.82321e-13 2.72703e-13 3.38042e-13 3.27135e-13 3.89165e-13 3.77918e-13 4.37484e-13 4.25661e-13 4.83308e-13 4.70842e-13 5.26588e-13 5.13808e-13 5.6836e-13 5.54838e-13 6.07332e-13 5.94155e-13 6.45776e-13 6.31941e-13 6.8258e-13 6.68335e-13 7.17506e-13 0 7.52293e-13 0 7.84868e-13 0 8.17077e-13 0 8.48855e-13 0 8.79091e-13 0 9.08744e-13 0 9.37761e-13 0 9.66093e-13 0 9.9258e-13 0 1.01939e-12 0 1.04651e-12 0 1.07164e-12 0 1.09703e-12 0 1.12269e-12 0 1.14623e-12 0 1.17117e-12 0 1.19393e-12 0 1.2181e-12 0 1.24002e-12 0 1.2621e-12 0 1.28434e-12 0 1.30675e-12 0 1.32806e-12 0 1.34824e-12 0 1.36982e-12 0 1.39026e-12 0 1.41082e-12 0 1.43021e-12 0 1.4497e-12 0 1.4693e-12 0 1.48768e-12 0 1.50748e-12 0 1.52605e-12 0 1.54471e-12 0 1.56212e-12 0 1.5796e-12 0 1.59852e-12 0 1.61616e-12 0 1.63387e-12 0 1.65029e-12 0 1.66815e-12 0 1.68469e-12 0 1.7013e-12 0 1.71798e-12 0 1.73471e-12 0 1.7501e-12 0
136.067 6.77085e-16 6.77085e-16 4.16207e-24 6.14704e-09 1.7447e-07 1.62074e-21 7.72663e-18 2.40385e-18 7.98139e-17 3.89082e-16 9.44163e-16 5.12335e-15 5.98496e-15 1.28235e-14 1.32104e-14 2.09372e-14 2.07258e-14 2.91261e-14 2.82924e-14 3.7198e-14 3.58168e-14 7.55686e-14 7.19243e-14 1.42694e-13 1.36251e-13 2.00514e-13 1.9258e-13 2.52259e-13 2.43197e-13 2.99558e-13 2.89493e-13 3.42657e-13 3.32385e-13 3.83168e-13 3.72483e-13 4.21413e-13 4.10256e-13 4.57395e-13 4.46034e-13 4.92008e-13 4.80085e-13 5.24208e-13 5.12617e-13 5.55889e-13 5.438e-13 5.86147e-13 5.73762e-13 6.14802e-13 0 6.43287e-13 0 6.69914e-13 0 6.96201e-13 0 7.22096e-13 0 7.467e-13 0 7.70798e-13 0 7.94351e-13 0 8.1732e-13 0 8.38772e-13 0 8.60459e-13 0 8.8238e-13 0 9.02677e-13 0 9.23166e-13 0 9.43845e-13 0 9.62808e-13 0 9.82884e-13 0 1.00119e-12 0 1.02061e-12 0 1.03822e-12 0 1.05594e-12 0 1.07379e-12 0 1.09175e-12 0 1.10882e-12 0 1.12499e-12 0 1.14226e-12 0 1.15861e-12 0 1.17505e-12 0 1.19054e-12 0 1.20611e-12 0 1.22175e-12 0 1.23643e-12 0 1.25222e-12 0 1.26703e-12 0 1.2819e-12 0 1.29577e-12 0 1.30969e-12 0 1.32475e-12 0 1.33879e-12 0 1.35288e-12 0 1.36593e-12 0 1.38013e-12 0 1.39328e-12 0 1.40647e-12 0 1.41972e-12 0 1.433e-12 0 1.44522e-12 0
143.051 6.22346e-16 6.22346e-16 3.41524e-24 5.48769e-09 1.30088e-08 3.58112e-21 8.01544e-18 3.71863e-18 8.27246e-17 4.69531e-16 9.7015e-16 5.4523e-15 5.99065e-15 1.30515e-14 1.29677e-14 2.08092e-14 2.00755e-14 2.84901e-14 2.71297e-14 3.59594e-14 3.40685e-14 7.0616e-14 6.66708e-14 1.29402e-13 1.23108e-13 1.78986e-13 1.71522e-13 2.22816e-13 2.14492e-13 2.62538e-13 2.53454e-13 2.98499e-13 2.89314e-13 3.32128e-13 3.22662e-13 3.63742e-13 3.5394e-13 3.93379e-13 3.83457e-13 4.218e-13 4.1146e-13 4.48167e-13 4.3814e-13 4.74047e-13 4.63649e-13 4.98712e-13 4.88106e-13 5.22024e-13 0 5.45156e-13 0 5.66746e-13 0 5.88026e-13 0 6.08961e-13 0 6.28825e-13 0 6.48258e-13 0 6.6723e-13 0 6.85712e-13 0 7.02956e-13 0 7.20373e-13 0 7.37962e-13 0 7.54233e-13 0 7.70646e-13 0 7.87198e-13 0 8.02365e-13 0 8.18411e-13 0 8.33034e-13 0 8.48535e-13 0 8.62579e-13 0 8.76711e-13 0 8.90929e-13 0 9.05234e-13 0 9.18821e-13 0 9.31679e-13 0 9.45412e-13 0 9.58405e-13 0 9.71463e-13 0 9.83763e-13 0 9.96119e-13 0 1.00853e-12 0 1.02017e-12 0 1.03268e-12 0 1.04442e-12 0 1.0562e-12 0 1.06718e-12 0 1.0782e-12 0 1.09011e-12 0 1.10121e-12 0 1.11235e-12 0 1.12267e-12 0 1.13389e-12 0 1.14428e-12 0 1.1547e-12 0 1.16515e-12 0 1.17563e-12 0 1.18527e-12 0
150.394 5.71322e-16 5.71322e-16 2.80203e-24 4.90447e-09 -1.27557e-07 7.47961e-21 8.21932e-18 5.53316e-18 8.47421e-17 5.51661e-16 9.84382e-16 5.68434e-15 5.91521e-15 1.30425e-14 1.25557e-14 2.03312e-14 1.91825e-14 2.74176e-14 2.56669e-14 3.42213e-14 3.19777e-14 6.50776e-14 6.10316e-14 1.15919e-13 1.09959e-13 1.57961e-13 1.51114e-13 1.94698e-13 1.87217e-13 2.27725e-13 2.19685e-13 2.57447e-13 2.49383e-13 2.85108e-13 2.76865e-13 3.11009e-13 3.02537e-13 3.3521e-13 3.26679e-13 3.5835e-13 3.49516e-13 3.79764e-13 3.71217e-13 4.00736e-13 3.91918e-13 4.20683e-13 4.11723e-13 4.39502e-13 0 4.58145e-13 0 4.75518e-13 0 4.92619e-13 0 5.09421e-13 0 5.25344e-13 0 5.40904e-13 0 5.56079e-13 0 5.70848e-13 0 5.84614e-13 0 5.98507e-13 0 6.12525e-13 0 6.25483e-13 0 6.38544e-13 0 6.51706e-13 0 6.63758e-13 0 6.76501e-13 0 6.88107e-13 0 7.00402e-13 0 7.11535e-13 0 7.22731e-13 0 7.3399e-13 0 7.45312e-13 0 7.5606e-13 0 7.66226e-13 0 7.7708e-13 0 7.87344e-13 0 7.97655e-13 0 8.07363e-13 0 8.17112e-13 0 8.26901e-13 0 8.36074e-13 0 8.45939e-13 0 8.55183e-13 0 8.6446e-13 0 8.73104e-13 0 8.81777e-13 0 8.9115e-13 0 8.99882e-13 0 9.08642e-13 0 9.16753e-13 0 9.25567e-13 0 9.33727e-13 0 9.4191e-13 0 9.50117e-13 0 9.58346e-13 0 9.6591e-13 0
158.114 5.23859e-16 5.23859e-16 2.29859e-24 4.38781e-09 -2.26762e-07 1.48077e-20 8.33475e-18 7.93415e-18 8.58312e-17 6.31876e-16 9.86704e-16 5.81162e-15 5.76425e-15 1.28087e-14 1.19969e-14 1.95441e-14 1.80906e-14 2.59809e-14 2.39714e-14 3.20864e-14 2.96355e-14 5.91896e-14 5.52058e-14 1.02642e-13 9.71437e-14 1.37914e-13 1.31768e-13 1.68403e-13 1.61806e-13 1.9561e-13 1.88613e-13 2.19956e-13 2.12992e-13 2.42515e-13 2.35447e-13 2.6356e-13 2.56342e-13 2.83162e-13 2.7593e-13 3.01856e-13 2.94408e-13 3.19115e-13 3.11924e-13 3.35983e-13 3.28597e-13 3.51996e-13 3.44518e-13 3.67078e-13 0 3.81997e-13 0 3.9588e-13 0 4.09528e-13 0 4.22921e-13 0 4.356e-13 0 4.47977e-13 0 4.60036e-13 0 4.71761e-13 0 4.82681e-13 0 4.93693e-13 0 5.04796e-13 0 5.15052e-13 0 5.25382e-13 0 5.35785e-13 0 5.45305e-13 0 5.55364e-13 0 5.64521e-13 0 5.74216e-13 0 5.82989e-13 0 5.91809e-13 0 6.00673e-13 0 6.09583e-13 0 6.18038e-13 0 6.26031e-13 0 6.34561e-13 0 6.42624e-13 0 6.50721e-13 0 6.58342e-13 0 6.65992e-13 0 6.73671e-13 0 6.80863e-13 0 6.88596e-13 0 6.9584e-13 0 7.03107e-13 0 7.09876e-13 0 7.16667e-13 0 7.24002e-13 0 7.30834e-13 0 7.37686e-13 0 7.44029e-13 0 7.50919e-13 0 7.57297e-13 0 7.63691e-13 0 7.70102e-13 0 7.76529e-13 0 7.82435e-13 0
166.23 4.7982e-16 4.7982e-16 1.88532e-24 3.92923e-09 -3.29291e-07 2.78609e-20 8.36151e-18 1.09842e-17 8.59919e-17 7.0649e-16 9.77443e-16 5.8328e-15 5.54634e-15 1.23738e-14 1.13183e-14 1.85013e-14 1.68486e-14 2.42625e-14 2.21136e-14 2.96653e-14 2.71338e-14 5.31711e-14 4.93734e-14 8.99008e-14 8.4939e-14 1.19201e-13 1.13786e-13 1.44274e-13 1.38553e-13 1.66493e-13 1.60496e-13 1.86272e-13 1.80343e-13 2.04523e-13 1.98545e-13 2.21492e-13 2.15424e-13 2.37252e-13 2.31198e-13 2.52244e-13 2.4604e-13 2.66056e-13 2.60078e-13 2.79529e-13 2.73413e-13 2.92297e-13 2.86124e-13 3.04305e-13 0 3.16165e-13 0 3.27188e-13 0 3.38012e-13 0 3.48621e-13 0 3.58655e-13 0 3.6844e-13 0 3.77965e-13 0 3.87219e-13 0 3.95831e-13 0 4.04509e-13 0 4.13253e-13 0 4.21324e-13 0 4.29448e-13 0 4.37624e-13 0 4.45103e-13 0 4.53e-13 0 4.60185e-13 0 4.67789e-13 0 4.74667e-13 0 4.81577e-13 0 4.8852e-13 0 4.95494e-13 0 5.0211e-13 0 5.08362e-13 0 5.15032e-13 0 5.21334e-13 0 5.27661e-13 0 5.33613e-13 0 5.39586e-13 0 5.45579e-13 0 5.51191e-13 0 5.57224e-13 0 5.62872e-13 0 5.68537e-13 0 5.73813e-13 0 5.79103e-13 0 5.84817e-13 0 5.90137e-13 0 5.95472e-13 0 6.00408e-13 0 6.0577e-13 0 6.10731e-13 0 6.15704e-13 0 6.20689e-13 0 6.25686e-13 0 6.30276e-13 0
174.763 4.39009e-16 4.39009e-16 1.546e-24 3.52158e-09 -4.22877e-07 4.99421e-20 8.30134e-18 1.47063e-17 8.52451e-17 7.7195e-16 9.57214e-16 5.75179e-15 5.2714e-15 1.17678e-14 1.05481e-14 1.72601e-14 1.55037e-14 2.23454e-14 2.01596e-14 2.70632e-14 2.45557e-14 4.72054e-14 4.36813e-14 7.79305e-14 7.35389e-14 1.02045e-13 9.73529e-14 1.22488e-13 1.17599e-13 1.40486e-13 1.35416e-13 1.5643e-13 1.51449e-13 1.71087e-13 1.66093e-13 1.84671e-13 1.79628e-13 1.97253e-13 1.92243e-13 2.09196e-13 2.04084e-13 2.20176e-13 2.15259e-13 2.30868e-13 2.25856e-13 2.40984e-13 2.3594e-13 2.50484e-13 0 2.59856e-13 0 2.68555e-13 0 2.77088e-13 0 2.85444e-13 0 2.93338e-13 0 3.0103e-13 0 3.08512e-13 0 3.15775e-13 0 3.2253e-13 0 3.29331e-13 0 3.3618e-13 0 3.42498e-13 0 3.48853e-13 0 3.55247e-13 0 3.61091e-13 0 3.67259e-13 0 3.72869e-13 0 3.78802e-13 0 3.84167e-13 0 3.89554e-13 0 3.94965e-13 0 4.00398e-13 0 4.0555e-13 0 4.10417e-13 0 4.15607e-13 0 4.2051e-13 0 4.25429e-13 0 4.30056e-13 0 4.34698e-13 0 4.39354e-13 0 4.43713e-13 0 4.48397e-13 0 4.52781e-13 0 4.57178e-13 0 4.61271e-13 0 4.65374e-13 0 4.69805e-13 0 4.73929e-13 0 4.78064e-13 0 4.81889e-13 0 4.86042e-13 0 4.89885e-13 0 4.93736e-13 0 4.97596e-13 0 5.01463e-13 0 5.05015e-13 0
183.733 4.0128e-16 4.0128e-16 1.26753e-24 3.15871e-09 -4.92039e-07 8.54963e-20 8.15942e-18 1.90739e-17 8.36481e-17 8.25275e-16 9.27074e-16 5.57815e-15 4.95121e-15 1.10271e-14 9.71565e-15 1.5882e-14 1.4103e-14 2.03123e-14 1.81722e-14 2.4381e-14 2.19782e-14 4.14481e-14 3.82517e-14 6.69021e-14 6.30806e-14 8.6578e-14 8.25722e-14 1.03113e-13 9.89913e-14 1.17583e-13 1.13349e-13 1.30345e-13 1.26209e-13 1.42035e-13 1.3791e-13 1.52837e-13 1.48692e-13 1.62819e-13 1.58714e-13 1.72272e-13 1.68101e-13 1.80948e-13 1.76944e-13 1.89383e-13 1.85314e-13 1.97352e-13 1.93266e-13 2.04825e-13 0 2.12189e-13 0 2.19016e-13 0 2.25707e-13 0 2.32252e-13 0 2.38431e-13 0 2.44447e-13 0 2.50293e-13 0 2.55965e-13 0 2.61236e-13 0 2.66541e-13 0 2.71878e-13 0 2.768e-13 0 2.81748e-13 0 2.86723e-13 0 2.91269e-13 0 2.96064e-13 0 3.00423e-13 0 3.05032e-13 0 3.09197e-13 0 3.13379e-13 0 3.17577e-13 0 3.2179e-13 0 3.25785e-13 0 3.29557e-13 0 3.33578e-13 0 3.37375e-13 0 3.41184e-13 0 3.44765e-13 0 3.48357e-13 0 3.51959e-13 0 3.5533e-13 0 3.58952e-13 0 3.62341e-13 0 3.65739e-13 0 3.68901e-13 0 3.72071e-13 0 3.75492e-13 0 3.78677e-13 0 3.81868e-13 0 3.84821e-13 0 3.88025e-13 0 3.9099e-13 0 3.9396e-13 0 3.96936e-13 0 3.99918e-13 0 4.02657e-13 0
193.164 3.66476e-16 3.66476e-16 1.03911e-24 2.8354e-09 -5.39364e-07 1.40101e-19 7.943e-18 2.40034e-17 8.12798e-17 8.64227e-16 8.88331e-16 5.32516e-15 4.59798e-15 1.01898e-14 8.8492e-15 1.44253e-14 1.26891e-14 1.8238e-14 1.62061e-14 2.17063e-14 1.94658e-14 3.60168e-14 3.31743e-14 5.69146e-14 5.36392e-14 7.28413e-14 6.94662e-14 8.61174e-14 8.26838e-14 9.76713e-14 9.4174e-14 1.07819e-13 1.0442e-13 1.17083e-13 1.1371e-13 1.25622e-13 1.22246e-13 1.33493e-13 1.30162e-13 1.40934e-13 1.37561e-13 1.47751e-13 1.44518e-13 1.54368e-13 1.51093e-13 1.60612e-13 1.57331e-13 1.6646e-13 0 1.72216e-13 0 1.77548e-13 0 1.82768e-13 0 1.8787e-13 0 1.92683e-13 0 1.97365e-13 0 2.01912e-13 0 2.06321e-13 0 2.10415e-13 0 2.14534e-13 0 2.18675e-13 0 2.22492e-13 0 2.26328e-13 0 2.30183e-13 0 2.33703e-13 0 2.37415e-13 0 2.40788e-13 0 2.44353e-13 0 2.47573e-13 0 2.50805e-13 0 2.54049e-13 0 2.57304e-13 0 2.60388e-13 0 2.63299e-13 0 2.66402e-13 0 2.69331e-13 0 2.72269e-13 0 2.7503e-13 0 2.77799e-13 0 2.80575e-13 0 2.83172e-13 0 2.85962e-13 0 2.88572e-13 0 2.91187e-13 0 2.93622e-13 0 2.96061e-13 0 2.98693e-13 0 3.01143e-13 0 3.03598e-13 0 3.05868e-13 0 3.08332e-13 0 3.1061e-13 0 3.12893e-13 0 3.1518e-13 0 3.17471e-13 0 3.19574e-13 0
