# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 8163.92 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 2.39383e-16 2.39383e-16 3.65303e-25 1.52602e-09 3.1805e-07 4.88004e-37 6.62026e-18 8.17397e-34 1.32717e-17 6.08463e-31 2.66558e-17 2.06338e-29 4.01384e-17 2.23026e-28 5.37125e-17 1.29811e-27 6.73733e-17 5.21331e-27 8.11165e-17 1.61882e-26 9.49396e-17 4.2483e-26 1.0884e-16 9.91501e-26 1.22816e-16 2.05924e-25 1.36866e-16 3.92468e-25 1.50987e-16 7.12002e-25 1.65178e-16 1.21003e-24 1.79439e-16 1.97189e-24 1.93768e-16 3.08921e-24 2.08163e-16 4.66307e-24 2.22625e-16 6.85622e-24 2.37151e-16 9.83221e-24 2.51741e-16 1.37684e-23 2.66395e-16 1.90068e-23 2.81111e-16 2.54555e-23 2.95888e-16 3.39387e-23 3.10727e-16 4.39767e-23 3.25627e-16 5.67784e-23 3.40586e-16 7.3048e-23 3.55604e-16 9.22205e-23 3.70681e-16 1.14322e-22 3.85816e-16 1.41358e-22 4.01008e-16 1.74351e-22 4.16258e-16 2.11378e-22 4.31565e-16 2.55734e-22 4.46928e-16 3.04341e-22 4.62346e-16 3.64154e-22 4.7782e-16 4.28812e-22 4.93349e-16 5.07719e-22 5.08932e-16 5.91884e-22 5.2457e-16 6.89057e-22 5.40261e-16 8.011e-22 5.56007e-16 9.30123e-22 5.71806e-16 1.06415e-21 5.87657e-16
15.8114 2.76317e-16 2.76317e-16 3.02747e-25 1.09565e-09 2.73044e-07 1.26161e-35 1.19733e-17 1.47071e-32 2.39994e-17 7.9271e-30 4.81896e-17 2.2633e-28 7.25462e-17 2.17794e-27 9.70574e-17 1.1632e-26 1.21715e-16 4.36491e-26 1.46512e-16 1.28243e-25 1.71443e-16 3.21064e-25 1.96504e-16 7.18952e-25 2.21693e-16 1.44084e-24 2.47005e-16 2.66096e-24 2.72437e-16 4.68905e-24 2.97988e-16 7.76523e-24 3.23656e-16 1.23563e-23 3.49437e-16 1.89379e-23 3.7533e-16 2.80173e-23 4.01334e-16 4.04264e-23 4.27446e-16 5.69623e-23 4.53667e-16 7.84659e-23 4.79993e-16 1.06627e-22 5.06423e-16 1.40782e-22 5.32956e-16 1.85081e-22 5.59593e-16 2.36808e-22 5.8633e-16 3.01952e-22 6.13167e-16 3.83725e-22 6.40103e-16 4.78959e-22 6.67138e-16 5.87549e-22 6.94269e-16 7.1901e-22 7.21496e-16 8.77788e-22 7.48819e-16 1.05425e-21 7.76238e-16 1.26367e-21 8.0375e-16 1.49113e-21 8.31355e-16 1.76862e-21 8.59052e-16 2.0661e-21 8.86841e-16 2.42619e-21 9.14721e-16 2.80728e-21 9.42692e-16 3.244e-21 9.70752e-16 3.74385e-21 9.98903e-16 4.31525e-21 1.02714e-15 4.90471e-21 1.05547e-15
16.623 3.17555e-16 3.17555e-16 2.76813e-25 8.71699e-10 2.35935e-07 2.75611e-34 2.09274e-17 2.27601e-31 4.19416e-17 9.0239e-29 8.41959e-17 2.18752e-27 1.26722e-16 1.88472e-26 1.69502e-16 9.27536e-26 2.1252e-16 3.26296e-25 2.55765e-16 9.09531e-25 2.99229e-16 2.17729e-24 3.42907e-16 4.68738e-24 3.8679e-16 9.08043e-24 4.30875e-16 1.6275e-23 4.75156e-16 2.78968e-23 5.19629e-16 4.50742e-23 5.64291e-16 7.0115e-23 6.09139e-16 1.05245e-22 6.54167e-16 1.52754e-22 6.99377e-16 2.16499e-22 7.44761e-16 2.9999e-22 7.90321e-16 4.06827e-22 8.36052e-16 5.4462e-22 8.81953e-16 7.09383e-22 9.2802e-16 9.20225e-22 9.74254e-16 1.16333e-21 1.02065e-15 1.46586e-21 1.06721e-15 1.84116e-21 1.11393e-15 2.27337e-21 1.16081e-15 2.7611e-21 1.20785e-15 3.34574e-21 1.25504e-15 4.04497e-21 1.30238e-15 4.81487e-21 1.34988e-15 5.72048e-21 1.39753e-15 6.69584e-21 1.44533e-15 7.876e-21 1.49328e-15 9.13116e-21 1.54138e-15 1.06388e-20 1.58963e-15 1.22225e-20 1.63802e-15 1.40246e-20 1.68655e-15 1.60727e-20 1.73524e-15 1.83977e-20 1.78406e-15 2.07805e-20 1.83303e-15
17.4762 3.50182e-16 3.50182e-16 2.7047e-25 7.72369e-10 2.06357e-07 4.94287e-33 3.41172e-17 2.94065e-30 6.83673e-17 8.70579e-28 1.37213e-16 1.8062e-26 2.06474e-16 1.40086e-25 2.76122e-16 6.37808e-25 3.46133e-16 2.11008e-24 4.1649e-16 5.59459e-24 4.8718e-16 1.28339e-23 5.58195e-16 2.66142e-23 6.29523e-16 4.99192e-23 7.01156e-16 8.69578e-23 7.73088e-16 1.45183e-22 8.45312e-16 2.29148e-22 9.17823e-16 3.48844e-22 9.90614e-16 5.13347e-22 1.06368e-15 7.31645e-22 1.13702e-15 1.01946e-21 1.21063e-15 1.39029e-21 1.2845e-15 1.85758e-21 1.35863e-15 2.45158e-21 1.43302e-15 3.15231e-21 1.50766e-15 4.03761e-21 1.58255e-15 5.04618e-21 1.65769e-15 6.28711e-21 1.73307e-15 7.8094e-21 1.8087e-15 9.54384e-21 1.88456e-15 1.14819e-20 1.96066e-15 1.37833e-20 2.037e-15 1.65102e-20 2.11357e-15 1.94862e-20 2.19038e-15 2.29572e-20 2.26741e-15 2.66658e-20 2.34467e-15 3.11181e-20 2.42215e-15 3.58177e-20 2.49986e-15 4.14214e-20 2.57779e-15 4.72661e-20 2.65594e-15 5.38719e-20 2.73431e-15 6.13297e-20 2.8129e-15 6.97399e-20 2.8917e-15 7.83054e-20 2.97071e-15
18.3733 3.61469e-16 3.61469e-16 2.6686e-25 7.38265e-10 1.83269e-07 7.15364e-32 5.06782e-17 3.11551e-29 1.01542e-16 6.98606e-27 2.03752e-16 1.24995e-25 3.0654e-16 8.77173e-25 4.09866e-16 3.70884e-24 5.13697e-16 1.15738e-23 6.18008e-16 2.92598e-23 7.22782e-16 6.44549e-23 8.28006e-16 1.28987e-22 9.33665e-16 2.34619e-22 1.03975e-15 3.97773e-22 1.14624e-15 6.47701e-22 1.25314e-15 9.99765e-22 1.36044e-15 1.49108e-21 1.46812e-15 2.15322e-21 1.57619e-15 3.01624e-21 1.68463e-15 4.13524e-21 1.79344e-15 5.55465e-21 1.90262e-15 7.31739e-21 2.01216e-15 9.52734e-21 2.12204e-15 1.21011e-20 2.23228e-15 1.53134e-20 2.34287e-15 1.89313e-20 2.4538e-15 2.33349e-20 2.56506e-15 2.86798e-20 2.67666e-15 3.47079e-20 2.78859e-15 4.13809e-20 2.90085e-15 4.92338e-20 3.01343e-15 5.84568e-20 3.12633e-15 6.84378e-20 3.23956e-15 7.99859e-20 3.35309e-15 9.22301e-20 3.46694e-15 1.06821e-19 3.5811e-15 1.22112e-19 3.69557e-15 1.40218e-19 3.81034e-15 1.58976e-19 3.92541e-15 1.8004e-19 4.04079e-15 2.03671e-19 4.15646e-15 2.30152e-19 4.27244e-15 2.56962e-19 4.3887e-15
19.3164 3.44663e-16 3.44663e-16 2.52297e-25 7.3201e-10 1.69026e-07 8.30461e-31 6.77763e-17 2.68828e-28 1.35786e-16 4.62815e-26 2.72411e-16 7.19294e-25 4.09763e-16 4.58972e-24 5.47787e-16 1.8087e-23 6.86444e-16 5.3392e-23 8.25703e-16 1.29004e-22 9.6554e-16 2.73428e-22 1.10594e-15 5.28959e-22 1.24688e-15 9.34447e-22 1.38835e-15 1.54395e-21 1.53034e-15 2.4549e-21 1.67283e-15 3.70982e-21 1.81582e-15 5.426e-21 1.95929e-15 7.6962e-21 2.10324e-15 1.06049e-20 2.24765e-15 1.43169e-20 2.39253e-15 1.89561e-20 2.53786e-15 2.46379e-20 2.68363e-15 3.16682e-20 2.82985e-15 3.97563e-20 2.9765e-15 4.97348e-20 3.12359e-15 6.08517e-20 3.2711e-15 7.42446e-20 3.41902e-15 9.0336e-20 3.56737e-15 1.0831e-19 3.71612e-15 1.2803e-19 3.86528e-15 1.51039e-19 4.01484e-15 1.77837e-19 4.1648e-15 2.06604e-19 4.31516e-15 2.39635e-19 4.46591e-15 2.74403e-19 4.61705e-15 3.15544e-19 4.76857e-15 3.58364e-19 4.92047e-15 4.08732e-19 5.07275e-15 4.60577e-19 5.22541e-15 5.18446e-19 5.37844e-15 5.82972e-19 5.53184e-15 6.54849e-19 5.68561e-15 7.27208e-19 5.83974e-15
20.3079 3.07992e-16 3.07992e-16 2.2234e-25 7.21901e-10 1.60168e-07 7.9e-30 8.29017e-17 1.92853e-27 1.66072e-16 2.58221e-25 3.33109e-16 3.51008e-24 5.0098e-16 2.04597e-23 6.69623e-16 7.54054e-23 8.38992e-16 2.11134e-22 1.00905e-15 4.88631e-22 1.17977e-15 9.98369e-22 1.35113e-15 1.87016e-21 1.52312e-15 3.21326e-21 1.6957e-15 5.18055e-21 1.86888e-15 8.05274e-21 2.04263e-15 1.19263e-20 2.21695e-15 1.71227e-20 2.39183e-15 2.38758e-20 2.56724e-15 3.23884e-20 2.74319e-15 4.30893e-20 2.91966e-15 5.62753e-20 3.09665e-15 7.22127e-20 3.27415e-15 9.16876e-20 3.45216e-15 1.13833e-19 3.63065e-15 1.40856e-19 3.80964e-15 1.70652e-19 3.98912e-15 2.06198e-19 4.16907e-15 2.48497e-19 4.34949e-15 2.95312e-19 4.53038e-15 3.4624e-19 4.71173e-15 4.05183e-19 4.89354e-15 4.73281e-19 5.0758e-15 5.4583e-19 5.25852e-15 6.28527e-19 5.44168e-15 7.14974e-19 5.62527e-15 8.16579e-19 5.80931e-15 9.21649e-19 5.99377e-15 1.04446e-18 6.17867e-15 1.1701e-18 6.36399e-15 1.30952e-18 6.54974e-15 1.4641e-18 6.73591e-15 1.63531e-18 6.92249e-15 1.80673e-18 7.10949e-15
21.3503 2.751e-16 2.751e-16 1.88619e-25 6.85636e-10 1.51671e-07 6.61131e-29 9.90354e-17 1.234e-26 1.98373e-16 1.3009e-24 3.9783e-16 1.55681e-23 5.98223e-16 8.32603e-23 7.99482e-16 2.87927e-22 1.00155e-15 7.66665e-22 1.2044e-15 1.70308e-21 1.40798e-15 3.36043e-21 1.61228e-15 6.10483e-21 1.81728e-15 1.02156e-20 2.02295e-15 1.60904e-20 2.22928e-15 2.44783e-20 2.43625e-15 3.55645e-20 2.64386e-15 5.01665e-20 2.85208e-15 6.88255e-20 3.0609e-15 9.19846e-20 3.27033e-15 1.20682e-19 3.48033e-15 1.55571e-19 3.69091e-15 1.97214e-19 3.90207e-15 2.47498e-19 4.11377e-15 3.04049e-19 4.32603e-15 3.72334e-19 4.53884e-15 4.46889e-19 4.75219e-15 5.35009e-19 4.96606e-15 6.38912e-19 5.18047e-15 7.52906e-19 5.39539e-15 8.75918e-19 5.61082e-15 1.0172e-18 5.82677e-15 1.17917e-18 6.04321e-15 1.35049e-18 6.26016e-15 1.54443e-18 6.47761e-15 1.74583e-18 6.69553e-15 1.98103e-18 6.91395e-15 2.22276e-18 7.13284e-15 2.5036e-18 7.35221e-15 2.78926e-18 7.57206e-15 3.10451e-18 7.79237e-15 3.4521e-18 8.01316e-15 3.83502e-18 8.2344e-15 4.21646e-18 8.4561e-15
22.4463 2.46042e-16 2.46042e-16 1.58866e-25 6.45689e-10 1.43947e-07 4.90641e-28 1.15883e-16 7.09431e-26 2.321e-16 5.95759e-24 4.65393e-16 6.31583e-23 6.99716e-16 3.11229e-22 9.34989e-16 1.01301e-21 1.17116e-15 2.57142e-21 1.40817e-15 5.49388e-21 1.64599e-15 1.04864e-20 1.8846e-15 1.85032e-20 2.12398e-15 3.0194e-20 2.36409e-15 4.65147e-20 2.60492e-15 6.9328e-20 2.84646e-15 9.89062e-20 3.08869e-15 1.37191e-19 3.33159e-15 1.85335e-19 3.57515e-15 2.44215e-19 3.81937e-15 3.16185e-19 4.06422e-15 4.02572e-19 4.3097e-15 5.04456e-19 4.5558e-15 6.26097e-19 4.80252e-15 7.61464e-19 5.04983e-15 9.23301e-19 5.29774e-15 1.09835e-18 5.54624e-15 1.30342e-18 5.79531e-15 1.54313e-18 6.04496e-15 1.80393e-18 6.29518e-15 2.08321e-18 6.54595e-15 2.40162e-18 6.79728e-15 2.76404e-18 7.04916e-15 3.14473e-18 7.30158e-15 3.57283e-18 7.55454e-15 4.01465e-18 7.80803e-15 4.52749e-18 8.06205e-15 5.05146e-18 8.31659e-15 5.65675e-18 8.57165e-15 6.26901e-18 8.82722e-15 6.94117e-18 9.08331e-15 7.67845e-18 9.3399e-15 8.48646e-18 9.597e-15 9.28746e-18 9.85459e-15
23.5984 2.20574e-16 2.20574e-16 1.32158e-25 5.99156e-10 1.36101e-07 3.25156e-27 1.33106e-16 3.68783e-25 2.66572e-16 2.49452e-23 5.34436e-16 2.35659e-22 8.03412e-16 1.07428e-21 1.07341e-15 3.30086e-21 1.34438e-15 8.00632e-21 1.61626e-15 1.64832e-20 1.88901e-15 3.04847e-20 2.16261e-15 5.23192e-20 2.43703e-15 8.33587e-20 2.71224e-15 1.25736e-19 2.98823e-15 1.83787e-19 3.26498e-15 2.57688e-19 3.54247e-15 3.51771e-19 3.82068e-15 4.68287e-19 4.0996e-15 6.08804e-19 4.37922e-15 7.78342e-19 4.65952e-15 9.79379e-19 4.94051e-15 1.2138e-18 5.22215e-15 1.49068e-18 5.50445e-15 1.79573e-18 5.7874e-15 2.157e-18 6.07098e-15 2.54428e-18 6.3552e-15 2.99419e-18 6.64003e-15 3.51574e-18 6.92547e-15 4.07873e-18 7.21153e-15 4.6772e-18 7.49818e-15 5.35476e-18 7.78542e-15 6.12069e-18 8.07325e-15 6.91995e-18 8.36167e-15 7.81315e-18 8.65066e-15 8.72949e-18 8.94021e-15 9.78701e-18 9.23033e-15 1.08614e-17 9.52101e-15 1.20959e-17 9.81225e-15 1.3338e-17 1.0104e-14 1.46948e-17 1.03964e-14 1.61758e-17 1.06892e-14 1.77908e-17 1.09826e-14 1.93845e-17 1.12766e-14
24.8097 1.9851e-16 1.9851e-16 1.10056e-25 5.54413e-10 1.27327e-07 1.93811e-26 1.50466e-16 1.74478e-24 3.01317e-16 9.6072e-23 6.0401e-16 8.13348e-22 9.07886e-16 3.44303e-21 1.21285e-15 1.0015e-20 1.51885e-15 2.32631e-20 1.8258e-15 4.62344e-20 2.13369e-15 8.29791e-20 2.44248e-15 1.38706e-19 2.75213e-15 2.16027e-19 3.06263e-15 3.19374e-19 3.37395e-15 4.58254e-19 3.68606e-15 6.32005e-19 3.99897e-15 8.49739e-19 4.31264e-15 1.11551e-18 4.62705e-15 1.43177e-18 4.94222e-15 1.80866e-18 5.2581e-15 2.25043e-18 5.57469e-15 2.76001e-18 5.89199e-15 3.35577e-18 6.20998e-15 4.00591e-18 6.52865e-15 4.76895e-18 6.848e-15 5.58002e-18 7.16801e-15 6.51477e-18 7.48867e-15 7.58981e-18 7.80997e-15 8.74156e-18 8.13192e-15 9.95743e-18 8.4545e-15 1.13249e-17 8.7777e-15 1.28605e-17 9.10153e-15 1.4453e-17 9.42596e-15 1.62221e-17 9.75101e-15 1.80268e-17 1.00766e-14 2.00981e-17 1.04029e-14 2.21914e-17 1.07297e-14 2.4584e-17 1.10571e-14 2.69794e-17 1.13851e-14 2.95837e-17 1.17136e-14 3.24128e-17 1.20428e-14 3.54838e-17 1.23724e-14 3.85007e-17 1.27027e-14
26.0832 1.78304e-16 1.78304e-16 9.09141e-26 5.09882e-10 1.21944e-07 1.03854e-25 1.66594e-16 7.50524e-24 3.33591e-16 3.39802e-22 6.68619e-16 2.59186e-21 1.00488e-15 1.02254e-20 1.34228e-15 2.82325e-20 1.68075e-15 6.29357e-20 2.02022e-15 1.20957e-19 2.36065e-15 2.10975e-19 2.70203e-15 3.43925e-19 3.0443e-15 5.24182e-19 3.38745e-15 7.60298e-19 3.73145e-15 1.07185e-18 4.07628e-15 1.45523e-18 4.42193e-15 1.92851e-18 4.76837e-15 2.49825e-18 5.11559e-15 3.16771e-18 5.46357e-15 3.95617e-18 5.8123e-15 4.87023e-18 6.16178e-15 5.9138e-18 6.51198e-15 7.12202e-18 6.86289e-15 8.42865e-18 7.21451e-15 9.94906e-18 7.56683e-15 1.15522e-17 7.91983e-15 1.33858e-17 8.2735e-15 1.54788e-17 8.62785e-15 1.77052e-17 8.98286e-15 2.00399e-17 9.33851e-15 2.26493e-17 9.69481e-15 2.55613e-17 1.00518e-14 2.85632e-17 1.04093e-14 3.18793e-17 1.07675e-14 3.52438e-17 1.11263e-14 3.90853e-17 1.14858e-14 4.29478e-17 1.18458e-14 4.7341e-17 1.22064e-14 5.17185e-17 1.25677e-14 5.64563e-17 1.29295e-14 6.158e-17 1.32919e-14 6.71172e-17 1.36549e-14 7.25342e-17 1.40185e-14
27.4221 1.59913e-16 1.59913e-16 7.5096e-26 4.69604e-10 1.1461e-07 5.03075e-25 1.80917e-16 2.94995e-23 3.62248e-16 1.10874e-21 7.2597e-16 7.65833e-21 1.09096e-15 2.82553e-20 1.45711e-15 7.42394e-20 1.82435e-15 1.59142e-19 2.19261e-15 2.96253e-19 2.56186e-15 5.02886e-19 2.93207e-15 8.00459e-19 3.3032e-15 1.19515e-18 3.67522e-15 1.70231e-18 4.0481e-15 2.35998e-18 4.42184e-15 3.15662e-18 4.7964e-15 4.1261e-18 5.17177e-15 5.27796e-18 5.54793e-15 6.61517e-18 5.92487e-15 8.17254e-18 6.30257e-15 9.9592e-18 6.68102e-15 1.19791e-17 7.06021e-15 1.42962e-17 7.44013e-15 1.67804e-17 7.82076e-15 1.96476e-17 8.2021e-15 2.26478e-17 8.58414e-15 2.60544e-17 8.96686e-15 2.99153e-17 9.35025e-15 3.39943e-17 9.73432e-15 3.82452e-17 1.0119e-14 4.29674e-17 1.05044e-14 4.82062e-17 1.08905e-14 5.35763e-17 1.12771e-14 5.94764e-17 1.16644e-14 6.54322e-17 1.20524e-14 7.21985e-17 1.24409e-14 7.89692e-17 1.28301e-14 8.66342e-17 1.32198e-14 9.42373e-17 1.36102e-14 1.02431e-16 1.40012e-14 1.11254e-16 1.43927e-14 1.20749e-16 1.47849e-14 1.30001e-16 1.51776e-14
28.8297 1.43982e-16 1.43982e-16 6.20177e-26 4.30733e-10 1.08059e-07 2.22573e-24 1.93939e-16 1.06985e-22 3.88298e-16 3.36852e-21 7.7809e-16 2.11722e-20 1.16916e-15 7.3291e-20 1.56141e-15 1.83697e-19 1.95476e-15 3.79388e-19 2.34914e-15 6.85151e-19 2.74453e-15 1.13337e-18 3.14087e-15 1.76354e-18 3.53814e-15 2.58208e-18 3.9363e-15 3.61481e-18 4.33535e-15 4.93206e-18 4.73524e-15 6.50392e-18 5.13596e-15 8.39099e-18 5.5375e-15 1.06052e-17 5.93983e-15 1.31464e-17 6.34295e-15 1.60746e-17 6.74682e-15 1.94006e-17 7.15146e-15 2.31259e-17 7.55683e-15 2.73618e-17 7.96293e-15 3.18662e-17 8.36975e-15 3.70248e-17 8.77728e-15 4.23833e-17 9.1855e-15 4.8426e-17 9.59441e-15 5.52283e-17 1.0004e-14 6.23683e-17 1.04143e-14 6.97648e-17 1.08252e-14 7.79344e-17 1.12368e-14 8.6947e-17 1.1649e-14 9.61357e-17 1.20618e-14 1.0618e-16 1.24753e-14 1.16269e-16 1.28894e-14 1.27678e-16 1.33042e-14 1.39041e-16 1.37195e-14 1.51849e-16 1.41355e-14 1.64498e-16 1.4552e-14 1.78074e-16 1.49692e-14 1.92634e-16 1.53869e-14 2.08241e-16 1.58053e-14 2.2339e-16 1.62242e-14
30.3095 1.2958e-16 1.2958e-16 5.11896e-26 3.95044e-10 1.00364e-07 8.99605e-24 2.04512e-16 3.57922e-22 4.09445e-16 9.52273e-21 8.20382e-16 5.47155e-20 1.23259e-15 1.78265e-19 1.64598e-15 4.27201e-19 2.06046e-15 8.516e-19 2.47597e-15 1.49419e-18 2.89246e-15 2.41168e-18 3.30992e-15 3.67246e-18 3.72829e-15 5.27785e-18 4.14755e-15 7.26841e-18 4.56768e-15 9.76773e-18 4.98865e-15 1.27079e-17 5.41044e-15 1.61924e-17 5.83304e-15 2.02326e-17 6.25642e-15 2.48189e-17 6.68058e-15 3.00506e-17 7.10549e-15 3.59368e-17 7.53115e-15 4.24717e-17 7.95754e-15 4.98401e-17 8.38465e-15 5.76147e-17 8.81246e-15 6.64529e-17 9.24097e-15 7.55701e-17 9.67017e-15 8.57843e-17 1.01e-14 9.72085e-17 1.05306e-14 1.09126e-16 1.09618e-14 1.21402e-16 1.13936e-14 1.34887e-16 1.18261e-14 1.49684e-16 1.22593e-14 1.64693e-16 1.2693e-14 1.81019e-16 1.31274e-14 1.97343e-16 1.35624e-14 2.15719e-16 1.3998e-14 2.33942e-16 1.44342e-14 2.54394e-16 1.4871e-14 2.74512e-16 1.53084e-14 2.96018e-16 1.57464e-14 3.18996e-16 1.6185e-14 3.43531e-16 1.66241e-14 3.6726e-16 1.70638e-14
31.8653 1.16884e-16 1.16884e-16 4.20825e-26 3.60036e-10 9.53507e-08 3.34555e-23 2.12916e-16 1.11198e-21 4.26246e-16 2.52056e-20 8.53966e-16 1.32976e-19 1.28294e-15 4.08961e-19 1.71307e-15 9.39113e-19 2.14428e-15 1.81006e-18 2.5765e-15 3.08988e-18 3.00969e-15 4.87196e-18 3.44381e-15 7.26817e-18 3.87884e-15 1.02621e-17 4.31473e-15 1.39133e-17 4.75148e-15 1.84297e-17 5.18905e-15 2.36712e-17 5.62742e-15 2.9807e-17 6.06659e-15 3.68414e-17 6.50651e-15 4.47441e-17 6.9472e-15 5.36722e-17 7.38861e-15 6.36273e-17 7.83076e-15 7.45866e-17 8.27362e-15 8.68455e-17 8.71718e-15 9.96846e-17 9.16142e-15 1.14178e-16 9.60635e-15 1.29031e-16 1.00519e-14 1.45567e-16 1.04982e-14 1.63949e-16 1.09451e-14 1.83012e-16 1.13926e-14 2.02542e-16 1.18408e-14 2.23886e-16 1.22896e-14 2.47186e-16 1.2739e-14 2.70706e-16 1.31891e-14 2.96172e-16 1.36397e-14 3.21522e-16 1.40909e-14 3.49936e-16 1.45427e-14 3.77999e-16 1.49951e-14 4.09366e-16 1.54481e-14 4.401e-16 1.59017e-14 4.72835e-16 1.63558e-14 5.07682e-16 1.68105e-14 5.44754e-16 1.72657e-14 5.80488e-16 1.77215e-14
33.5009 1.05247e-16 1.05247e-16 3.46521e-26 3.29246e-10 8.82246e-08 1.14491e-22 2.18141e-16 3.20709e-21 4.36686e-16 6.24215e-20 8.74807e-16 3.0363e-19 1.31415e-15 8.8396e-19 1.75461e-15 1.94913e-18 2.19611e-15 3.63833e-18 2.6386e-15 6.05078e-18 3.08202e-15 9.3308e-18 3.52634e-15 1.36508e-17 3.97154e-15 1.89519e-17 4.41757e-15 2.53161e-17 4.86442e-15 3.30767e-17 5.31207e-15 4.19678e-17 5.76049e-15 5.2255e-17 6.20967e-15 6.39223e-17 6.65958e-15 7.69009e-17 7.11022e-15 9.14296e-17 7.56156e-15 1.07491e-16 8.01361e-15 1.25032e-16 8.46634e-15 1.44504e-16 8.91974e-15 1.64755e-16 9.37379e-15 1.87463e-16 9.8285e-15 2.10587e-16 1.02839e-14 2.36181e-16 1.07398e-14 2.64465e-16 1.11964e-14 2.93635e-16 1.16536e-14 3.23365e-16 1.21115e-14 3.55697e-16 1.25699e-14 3.90822e-16 1.30289e-14 4.26114e-16 1.34885e-14 4.64156e-16 1.39486e-14 5.01869e-16 1.44093e-14 5.43967e-16 1.48706e-14 5.85381e-16 1.53325e-14 6.31495e-16 1.57949e-14 6.7651e-16 1.62578e-14 7.24288e-16 1.67213e-14 7.74971e-16 1.71853e-14 8.28705e-16 1.76498e-14 8.80329e-16 1.81149e-14
35.2205 9.56069e-17 9.56069e-17 2.84705e-26 2.97787e-10 8.31529e-08 3.65835e-22 2.2246e-16 8.70882e-21 4.45313e-16 1.46635e-19 8.9202e-16 6.60245e-19 1.33991e-15 1.82446e-18 1.78888e-15 3.87059e-18 2.23886e-15 7.00816e-18 2.68978e-15 1.13691e-17 3.1416e-15 1.71652e-17 3.59429e-15 2.46503e-17 4.04783e-15 3.36791e-17 4.50216e-15 4.43571e-17 4.95728e-15 5.72031e-17 5.41316e-15 7.17407e-17 5.86979e-15 8.83748e-17 6.32714e-15 1.07048e-16 6.78519e-15 1.27626e-16 7.24394e-15 1.50462e-16 7.70336e-15 1.75501e-16 8.16345e-15 2.02639e-16 8.62419e-15 2.32549e-16 9.08557e-15 2.63445e-16 9.54758e-15 2.97871e-16 1.00102e-14 3.3272e-16 1.04735e-14 3.71073e-16 1.09373e-14 4.13223e-16 1.14017e-14 4.56464e-16 1.18667e-14 5.00318e-16 1.23323e-14 5.47789e-16 1.27985e-14 5.99121e-16 1.32652e-14 6.50471e-16 1.37324e-14 7.05592e-16 1.42002e-14 7.60017e-16 1.46686e-14 8.20536e-16 1.51375e-14 8.79848e-16 1.56069e-14 9.45651e-16 1.60768e-14 1.00966e-15 1.65472e-14 1.07737e-15 1.70182e-14 1.14896e-15 1.74896e-14 1.22461e-15 1.79616e-14 1.29707e-15 1.8434e-14
