# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 377.161 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.12888e-20 2.12888e-20 1.05425e-29 4.95213e-10 -1.68768e-07 3.24392e-19 2.25169e-19 3.82222e-19 2.93895e-19 4.47934e-19 3.71698e-19 4.9037e-19 4.21106e-19 5.22235e-19 4.57822e-19 5.48022e-19 4.87228e-19 5.69702e-19 5.11849e-19 5.88545e-19 5.33078e-19 6.05401e-19 5.51774e-19 6.20267e-19 5.68497e-19 6.33995e-19 5.83642e-19 6.46585e-19 5.97494e-19 6.58034e-19 6.10264e-19 6.68915e-19 6.22118e-19 6.78939e-19 6.33182e-19 6.88393e-19 6.43559e-19 6.97277e-19 6.53336e-19 7.05875e-19 6.62578e-19 7.13902e-19 6.71346e-19 7.21644e-19 6.79688e-19 7.29101e-19 6.87642e-19 7.35985e-19 6.95249e-19 7.4287e-19 7.02537e-19 7.49182e-19 7.09532e-19 7.55495e-19 7.16259e-19 7.61522e-19 7.2274e-19 7.67262e-19 7.28989e-19 7.73004e-19 7.35027e-19 7.78458e-19 7.40868e-19 7.83627e-19 7.46523e-19 7.88795e-19 7.52004e-19 7.93677e-19 7.57324e-19 7.9856e-19 7.62492e-19 8.03155e-19 7.67517e-19 8.07751e-19 7.72404e-19 8.12348e-19 7.77166e-19 8.16657e-19 7.81806e-19 8.20967e-19 7.86331e-19 8.24989e-19 7.90746e-19 8.29012e-19 7.95059e-19 8.33036e-19 7.99273e-19
642.193 1.92746e-20 1.92746e-20 8.6311e-30 4.47797e-10 -2.61477e-07 2.44673e-19 1.70658e-19 2.87658e-19 2.21884e-19 3.36471e-19 2.79771e-19 3.67981e-19 3.16495e-19 3.91636e-19 3.43773e-19 4.10777e-19 3.65613e-19 4.26867e-19 3.83896e-19 4.40851e-19 3.99658e-19 4.5336e-19 4.13537e-19 4.6439e-19 4.2595e-19 4.74576e-19 4.37191e-19 4.83917e-19 4.47473e-19 4.92412e-19 4.56949e-19 5.00484e-19 4.65746e-19 5.07921e-19 4.73957e-19 5.14935e-19 4.81657e-19 5.21525e-19 4.88911e-19 5.27904e-19 4.95769e-19 5.33859e-19 5.02275e-19 5.39602e-19 5.08464e-19 5.45133e-19 5.14366e-19 5.5024e-19 5.20009e-19 5.55347e-19 5.25416e-19 5.60029e-19 5.30605e-19 5.64712e-19 5.35596e-19 5.69182e-19 5.40404e-19 5.7344e-19 5.4504e-19 5.77698e-19 5.49519e-19 5.81744e-19 5.53852e-19 5.85578e-19 5.58047e-19 5.89411e-19 5.62113e-19 5.93032e-19 5.66059e-19 5.96654e-19 5.69893e-19 6.00062e-19 5.7362e-19 6.03471e-19 5.77245e-19 6.0688e-19 5.80777e-19 6.10076e-19 5.84219e-19 6.13272e-19 5.87576e-19 6.16256e-19 5.9085e-19 6.1924e-19 5.94049e-19 6.22223e-19 5.97175e-19
675.157 1.74501e-20 1.74501e-20 7.0663e-30 4.04943e-10 -1.70077e-07 1.84364e-19 1.29188e-19 2.16304e-19 1.67347e-19 2.52554e-19 2.10399e-19 2.75945e-19 2.37687e-19 2.93502e-19 2.57947e-19 3.07706e-19 2.74164e-19 3.19646e-19 2.87736e-19 3.30021e-19 2.99436e-19 3.39302e-19 3.09738e-19 3.47485e-19 3.1895e-19 3.55042e-19 3.27292e-19 3.61972e-19 3.34921e-19 3.68273e-19 3.41953e-19 3.74261e-19 3.4848e-19 3.79778e-19 3.54572e-19 3.84981e-19 3.60285e-19 3.89869e-19 3.65667e-19 3.946e-19 3.70754e-19 3.99017e-19 3.7558e-19 4.03277e-19 3.80172e-19 4.07379e-19 3.8455e-19 4.11166e-19 3.88736e-19 4.14954e-19 3.92747e-19 4.18427e-19 3.96596e-19 4.219e-19 4.00298e-19 4.25215e-19 4.03864e-19 4.28373e-19 4.07303e-19 4.31531e-19 4.10626e-19 4.34532e-19 4.13839e-19 4.37375e-19 4.16951e-19 4.40218e-19 4.19966e-19 4.42903e-19 4.22893e-19 4.45589e-19 4.25737e-19 4.48117e-19 4.28501e-19 4.50645e-19 4.3119e-19 4.53173e-19 4.33809e-19 4.55543e-19 4.36362e-19 4.57913e-19 4.38851e-19 4.60126e-19 4.4128e-19 4.62338e-19 4.43652e-19 4.64551e-19 4.45971e-19
709.813 1.57966e-20 1.57966e-20 5.78482e-30 3.66206e-10 -1.30623e-07 1.38782e-19 9.76783e-20 1.62507e-19 1.26087e-19 1.89419e-19 1.58091e-19 2.06779e-19 1.7836e-19 2.19806e-19 1.93403e-19 2.30345e-19 2.05441e-19 2.39202e-19 2.15515e-19 2.46899e-19 2.24197e-19 2.53783e-19 2.31841e-19 2.59853e-19 2.38676e-19 2.65458e-19 2.44865e-19 2.70598e-19 2.50525e-19 2.75272e-19 2.55742e-19 2.79713e-19 2.60583e-19 2.83804e-19 2.65102e-19 2.87662e-19 2.6934e-19 2.91287e-19 2.73332e-19 2.94796e-19 2.77105e-19 2.98071e-19 2.80685e-19 3.0123e-19 2.8409e-19 3.04272e-19 2.87337e-19 3.07081e-19 2.90442e-19 3.0989e-19 2.93416e-19 3.12465e-19 2.96271e-19 3.1504e-19 2.99017e-19 3.17499e-19 3.01661e-19 3.1984e-19 3.04211e-19 3.22182e-19 3.06675e-19 3.24407e-19 3.09058e-19 3.26515e-19 3.11366e-19 3.28623e-19 3.13602e-19 3.30614e-19 3.15773e-19 3.32605e-19 3.17881e-19 3.3448e-19 3.19931e-19 3.36354e-19 3.21925e-19 3.38228e-19 3.23867e-19 3.39986e-19 3.2576e-19 3.41743e-19 3.27606e-19 3.43384e-19 3.29407e-19 3.45024e-19 3.31166e-19 3.46665e-19 3.32885e-19
746.248 1.43e-20 1.43e-20 4.73584e-30 3.31179e-10 -1.73809e-07 1.04384e-19 7.37782e-20 1.22003e-19 9.49194e-20 1.41979e-19 1.18704e-19 1.54861e-19 1.33756e-19 1.64526e-19 1.44923e-19 1.72344e-19 1.53858e-19 1.78915e-19 1.61333e-19 1.84624e-19 1.67775e-19 1.8973e-19 1.73446e-19 1.94232e-19 1.78517e-19 1.98389e-19 1.83109e-19 2.022e-19 1.87307e-19 2.05666e-19 1.91176e-19 2.0896e-19 1.94768e-19 2.11994e-19 1.98119e-19 2.14855e-19 2.01262e-19 2.17543e-19 2.04223e-19 2.20145e-19 2.07022e-19 2.22574e-19 2.09676e-19 2.24916e-19 2.12202e-19 2.27172e-19 2.1461e-19 2.29254e-19 2.16912e-19 2.31337e-19 2.19118e-19 2.33246e-19 2.21235e-19 2.35156e-19 2.23271e-19 2.36979e-19 2.25232e-19 2.38715e-19 2.27123e-19 2.40451e-19 2.2895e-19 2.42101e-19 2.30718e-19 2.43664e-19 2.32429e-19 2.45227e-19 2.34087e-19 2.46703e-19 2.35696e-19 2.4818e-19 2.3726e-19 2.49569e-19 2.3878e-19 2.50959e-19 2.40258e-19 2.52349e-19 2.41698e-19 2.53652e-19 2.43102e-19 2.54955e-19 2.44471e-19 2.56171e-19 2.45806e-19 2.57387e-19 2.4711e-19 2.58604e-19 2.48385e-19
784.553 1.29436e-20 1.29436e-20 3.87701e-30 2.99532e-10 -2.17374e-07 7.8441e-20 5.56646e-20 9.15208e-20 7.13892e-20 1.06344e-19 8.9058e-20 1.159e-19 1.00232e-19 1.2307e-19 1.0852e-19 1.28868e-19 1.15149e-19 1.33741e-19 1.20695e-19 1.37975e-19 1.25474e-19 1.41761e-19 1.29681e-19 1.45099e-19 1.33442e-19 1.48182e-19 1.36847e-19 1.51008e-19 1.39961e-19 1.53578e-19 1.4283e-19 1.5602e-19 1.45493e-19 1.58269e-19 1.47979e-19 1.60391e-19 1.5031e-19 1.62384e-19 1.52505e-19 1.64313e-19 1.5458e-19 1.66114e-19 1.56549e-19 1.6785e-19 1.58421e-19 1.69522e-19 1.60207e-19 1.71066e-19 1.61914e-19 1.7261e-19 1.63549e-19 1.74026e-19 1.65119e-19 1.75442e-19 1.66628e-19 1.76793e-19 1.68082e-19 1.7808e-19 1.69484e-19 1.79367e-19 1.70839e-19 1.8059e-19 1.72149e-19 1.81749e-19 1.73418e-19 1.82907e-19 1.74647e-19 1.84002e-19 1.7584e-19 1.85096e-19 1.76999e-19 1.86126e-19 1.78126e-19 1.87157e-19 1.79222e-19 1.88187e-19 1.8029e-19 1.89153e-19 1.8133e-19 1.90119e-19 1.82345e-19 1.9102e-19 1.83335e-19 1.91922e-19 1.84302e-19 1.92823e-19 1.85247e-19
824.824 1.17155e-20 1.17155e-20 3.17376e-30 2.70902e-10 -1.72995e-07 5.89002e-20 4.19581e-20 6.86084e-20 5.36493e-20 7.96062e-20 6.67714e-20 8.66947e-20 7.50652e-20 9.20118e-20 8.12145e-20 9.63119e-20 8.61327e-20 9.99252e-20 9.02464e-20 1.03065e-19 9.3791e-20 1.05872e-19 9.69108e-20 1.08347e-19 9.97002e-20 1.10633e-19 1.02225e-19 1.12728e-19 1.04534e-19 1.14633e-19 1.06662e-19 1.16444e-19 1.08637e-19 1.18111e-19 1.1048e-19 1.19684e-19 1.12208e-19 1.21162e-19 1.13836e-19 1.22592e-19 1.15374e-19 1.23926e-19 1.16834e-19 1.25214e-19 1.18222e-19 1.26453e-19 1.19546e-19 1.27598e-19 1.20811e-19 1.28743e-19 1.22024e-19 1.29792e-19 1.23188e-19 1.30841e-19 1.24307e-19 1.31843e-19 1.25385e-19 1.32797e-19 1.26424e-19 1.33751e-19 1.27428e-19 1.34658e-19 1.28399e-19 1.35517e-19 1.2934e-19 1.36375e-19 1.30251e-19 1.37187e-19 1.31136e-19 1.37998e-19 1.31995e-19 1.38762e-19 1.3283e-19 1.39525e-19 1.33643e-19 1.40289e-19 1.34434e-19 1.41005e-19 1.35205e-19 1.41721e-19 1.35957e-19 1.42389e-19 1.36691e-19 1.43057e-19 1.37408e-19 1.43726e-19 1.38108e-19
867.163 1.0604e-20 1.0604e-20 2.5981e-30 2.45012e-10 -1.65918e-08 4.41963e-20 3.15987e-20 5.14007e-20 4.02882e-20 5.95592e-20 5.00314e-20 6.48165e-20 5.61862e-20 6.87596e-20 6.07483e-20 7.19482e-20 6.43965e-20 7.46273e-20 6.74476e-20 7.6955e-20 7.00764e-20 7.90364e-20 7.239e-20 8.08715e-20 7.44584e-20 8.25658e-20 7.63309e-20 8.41193e-20 7.80429e-20 8.55317e-20 7.96206e-20 8.68738e-20 8.10847e-20 8.81101e-20 8.24511e-20 8.92759e-20 8.37323e-20 9.03712e-20 8.49391e-20 9.14313e-20 8.60798e-20 9.24208e-20 8.71617e-20 9.33751e-20 8.81909e-20 9.42941e-20 8.91723e-20 9.51424e-20 9.01106e-20 9.59909e-20 9.10095e-20 9.67687e-20 9.18721e-20 9.75465e-20 9.27017e-20 9.8289e-20 9.35007e-20 9.89962e-20 9.42712e-20 9.97035e-20 9.50156e-20 1.00375e-19 9.57355e-20 1.01012e-19 9.64326e-20 1.01649e-19 9.71082e-20 1.0225e-19 9.77639e-20 1.02851e-19 9.84008e-20 1.03417e-19 9.90199e-20 1.03983e-19 9.96222e-20 1.04549e-19 1.00209e-19 1.0508e-19 1.00781e-19 1.05611e-19 1.01338e-19 1.06106e-19 1.01882e-19 1.06601e-19 1.02413e-19 1.07097e-19 1.02932e-19
911.674 9.59702e-21 9.59702e-21 2.12677e-30 2.21608e-10 -1.85598e-07 3.31382e-20 2.37749e-20 3.84832e-20 3.0231e-20 4.45342e-20 3.74632e-20 4.84326e-20 4.20295e-20 5.13561e-20 4.54134e-20 5.37201e-20 4.8119e-20 5.57063e-20 5.03815e-20 5.74318e-20 5.23307e-20 5.89748e-20 5.40461e-20 6.03351e-20 5.55797e-20 6.15911e-20 5.69679e-20 6.27425e-20 5.82371e-20 6.37895e-20 5.94067e-20 6.47843e-20 6.04921e-20 6.57007e-20 6.1505e-20 6.65648e-20 6.24548e-20 6.73766e-20 6.33493e-20 6.81623e-20 6.41948e-20 6.88957e-20 6.49969e-20 6.9603e-20 6.57597e-20 7.02841e-20 6.64872e-20 7.09129e-20 6.71826e-20 7.15417e-20 6.78489e-20 7.21181e-20 6.84883e-20 7.26946e-20 6.91032e-20 7.32449e-20 6.96954e-20 7.37691e-20 7.02665e-20 7.42932e-20 7.08182e-20 7.47912e-20 7.13518e-20 7.5263e-20 7.18685e-20 7.57348e-20 7.23692e-20 7.61805e-20 7.28552e-20 7.66261e-20 7.33272e-20 7.70455e-20 7.37861e-20 7.7465e-20 7.42325e-20 7.78845e-20 7.46672e-20 7.82777e-20 7.5091e-20 7.8671e-20 7.55042e-20 7.90381e-20 7.59073e-20 7.94052e-20 7.63011e-20 7.97723e-20 7.66858e-20
958.471 8.68538e-21 8.68538e-21 1.74102e-30 2.00454e-10 -6.66927e-08 2.48303e-20 1.78735e-20 2.87951e-20 2.26687e-20 3.32824e-20 2.80358e-20 3.61728e-20 3.1423e-20 3.83402e-20 3.39326e-20 4.00926e-20 3.59388e-20 4.15649e-20 3.76164e-20 4.28439e-20 3.90615e-20 4.39877e-20 4.03332e-20 4.49959e-20 4.14701e-20 4.59268e-20 4.24992e-20 4.67802e-20 4.344e-20 4.75562e-20 4.4307e-20 4.82935e-20 4.51115e-20 4.89727e-20 4.58623e-20 4.96131e-20 4.65663e-20 5.02147e-20 4.72294e-20 5.07971e-20 4.7856e-20 5.13406e-20 4.84505e-20 5.18647e-20 4.90159e-20 5.23695e-20 4.9555e-20 5.28355e-20 5.00705e-20 5.33015e-20 5.05643e-20 5.37287e-20 5.10382e-20 5.4156e-20 5.14939e-20 5.45638e-20 5.19328e-20 5.49522e-20 5.23561e-20 5.53407e-20 5.2765e-20 5.57097e-20 5.31604e-20 5.60593e-20 5.35433e-20 5.6409e-20 5.39144e-20 5.67392e-20 5.42746e-20 5.70695e-20 5.46244e-20 5.73803e-20 5.49645e-20 5.76911e-20 5.52953e-20 5.8002e-20 5.56175e-20 5.82934e-20 5.59315e-20 5.85848e-20 5.62377e-20 5.88569e-20 5.65365e-20 5.91289e-20 5.68283e-20 5.94009e-20 5.71134e-20
1007.67 7.86041e-21 7.86041e-21 1.4251e-30 1.81301e-10 -3.59661e-07 1.85945e-20 1.3427e-20 2.15352e-20 1.69877e-20 2.48624e-20 2.09702e-20 2.70053e-20 2.34824e-20 2.8612e-20 2.53434e-20 2.99111e-20 2.68309e-20 3.10024e-20 2.80746e-20 3.19504e-20 2.9146e-20 3.27981e-20 3.00888e-20 3.35454e-20 3.09315e-20 3.42354e-20 3.16943e-20 3.48679e-20 3.23917e-20 3.5443e-20 3.30343e-20 3.59894e-20 3.36307e-20 3.64928e-20 3.41871e-20 3.69674e-20 3.47089e-20 3.74133e-20 3.52004e-20 3.78448e-20 3.56648e-20 3.82476e-20 3.61054e-20 3.86361e-20 3.65245e-20 3.90102e-20 3.6924e-20 3.93555e-20 3.73061e-20 3.97009e-20 3.7672e-20 4.00174e-20 3.80232e-20 4.0334e-20 3.8361e-20 4.06363e-20 3.86862e-20 4.09241e-20 3.89999e-20 4.1212e-20 3.93029e-20 4.14855e-20 3.9596e-20 4.17446e-20 3.98798e-20 4.20037e-20 4.01548e-20 4.22484e-20 4.04217e-20 4.24931e-20 4.06809e-20 4.27234e-20 4.0933e-20 4.29538e-20 4.11781e-20 4.31841e-20 4.14169e-20 4.34001e-20 4.16496e-20 4.36161e-20 4.18765e-20 4.38176e-20 4.20979e-20 4.40192e-20 4.23142e-20 4.42208e-20 4.25255e-20
1059.39 7.11354e-21 7.11354e-21 1.16669e-30 1.6401e-10 -2.33019e-08 1.39164e-20 1.00791e-20 1.60971e-20 1.27225e-20 1.8564e-20 1.56769e-20 2.01525e-20 1.75399e-20 2.13434e-20 1.89197e-20 2.23063e-20 2.00225e-20 2.31151e-20 2.09445e-20 2.38177e-20 2.17387e-20 2.4446e-20 2.24375e-20 2.49998e-20 2.30622e-20 2.55111e-20 2.36275e-20 2.59799e-20 2.41444e-20 2.64061e-20 2.46207e-20 2.6811e-20 2.50627e-20 2.7184e-20 2.54751e-20 2.75358e-20 2.58618e-20 2.78662e-20 2.6226e-20 2.8186e-20 2.65702e-20 2.84845e-20 2.68967e-20 2.87723e-20 2.72073e-20 2.90495e-20 2.75034e-20 2.93054e-20 2.77865e-20 2.95613e-20 2.80577e-20 2.97959e-20 2.83179e-20 3.00305e-20 2.85682e-20 3.02545e-20 2.88093e-20 3.04678e-20 2.90417e-20 3.06811e-20 2.92663e-20 3.08837e-20 2.94835e-20 3.10757e-20 2.96938e-20 3.12677e-20 2.98975e-20 3.14491e-20 3.00953e-20 3.16304e-20 3.02874e-20 3.18011e-20 3.04742e-20 3.19718e-20 3.06558e-20 3.21424e-20 3.08328e-20 3.23025e-20 3.10052e-20 3.24625e-20 3.11734e-20 3.26118e-20 3.13374e-20 3.27612e-20 3.14977e-20 3.29106e-20 3.16542e-20
1113.77 6.43677e-21 6.43677e-21 9.54806e-31 1.48336e-10 -1.77447e-07 1.04083e-20 7.55989e-21 1.20251e-20 9.52158e-21 1.38537e-20 1.17127e-20 1.5031e-20 1.3094e-20 1.59136e-20 1.41168e-20 1.66271e-20 1.49342e-20 1.72265e-20 1.56176e-20 1.77472e-20 1.62062e-20 1.82127e-20 1.67241e-20 1.86231e-20 1.7187e-20 1.90019e-20 1.76059e-20 1.93493e-20 1.7989e-20 1.9665e-20 1.83419e-20 1.99651e-20 1.86694e-20 2.02414e-20 1.8975e-20 2.0502e-20 1.92615e-20 2.07469e-20 1.95314e-20 2.09838e-20 1.97865e-20 2.1205e-20 2.00284e-20 2.14182e-20 2.02585e-20 2.16236e-20 2.04779e-20 2.18132e-20 2.06877e-20 2.20028e-20 2.08886e-20 2.21766e-20 2.10815e-20 2.23505e-20 2.12669e-20 2.25164e-20 2.14455e-20 2.26744e-20 2.16177e-20 2.28324e-20 2.17841e-20 2.29826e-20 2.1945e-20 2.31248e-20 2.21008e-20 2.32671e-20 2.22518e-20 2.34014e-20 2.23983e-20 2.35358e-20 2.25407e-20 2.36622e-20 2.2679e-20 2.37887e-20 2.28136e-20 2.39151e-20 2.29447e-20 2.40337e-20 2.30725e-20 2.41522e-20 2.31971e-20 2.42629e-20 2.33186e-20 2.43735e-20 2.34373e-20 2.44842e-20 2.35533e-20
1170.94 5.82475e-21 5.82475e-21 7.81548e-31 1.34177e-10 -2.12367e-07 7.78112e-21 5.66704e-21 8.97981e-21 7.12267e-21 1.03352e-20 8.74765e-21 1.12078e-20 9.77169e-21 1.18618e-20 1.05299e-20 1.23906e-20 1.11358e-20 1.28348e-20 1.16422e-20 1.32206e-20 1.20784e-20 1.35656e-20 1.24622e-20 1.38696e-20 1.28053e-20 1.41504e-20 1.31158e-20 1.44077e-20 1.33996e-20 1.46417e-20 1.36612e-20 1.4864e-20 1.39038e-20 1.50688e-20 1.41303e-20 1.52619e-20 1.43426e-20 1.54433e-20 1.45426e-20 1.56189e-20 1.47316e-20 1.57827e-20 1.49108e-20 1.59407e-20 1.50814e-20 1.60929e-20 1.52439e-20 1.62334e-20 1.53993e-20 1.63739e-20 1.55482e-20 1.65027e-20 1.56911e-20 1.66314e-20 1.58285e-20 1.67544e-20 1.59609e-20 1.68715e-20 1.60885e-20 1.69886e-20 1.62117e-20 1.70998e-20 1.6331e-20 1.72052e-20 1.64464e-20 1.73106e-20 1.65583e-20 1.74101e-20 1.66668e-20 1.75096e-20 1.67723e-20 1.76033e-20 1.68748e-20 1.7697e-20 1.69745e-20 1.77907e-20 1.70717e-20 1.78785e-20 1.71663e-20 1.79664e-20 1.72586e-20 1.80484e-20 1.73487e-20 1.81303e-20 1.74366e-20 1.82123e-20 1.75226e-20
1231.05 5.27094e-21 5.27094e-21 6.39769e-31 1.21377e-10 4.70721e-08 5.81435e-21 4.24557e-21 6.70296e-21 5.32552e-21 7.70756e-21 6.53049e-21 8.35422e-21 7.28962e-21 8.83895e-21 7.85162e-21 9.23077e-21 8.30067e-21 9.55991e-21 8.67603e-21 9.8458e-21 8.9993e-21 1.01014e-20 9.28372e-21 1.03267e-20 9.53794e-21 1.05347e-20 9.76802e-21 1.07254e-20 9.97835e-21 1.08988e-20 1.01721e-20 1.10635e-20 1.0352e-20 1.12153e-20 1.05198e-20 1.13583e-20 1.06771e-20 1.14927e-20 1.08253e-20 1.16228e-20 1.09653e-20 1.17442e-20 1.10981e-20 1.18613e-20 1.12245e-20 1.1974e-20 1.13449e-20 1.20781e-20 1.14601e-20 1.21822e-20 1.15704e-20 1.22776e-20 1.16763e-20 1.2373e-20 1.17781e-20 1.24641e-20 1.18761e-20 1.25509e-20 1.19707e-20 1.26376e-20 1.2062e-20 1.272e-20 1.21504e-20 1.27981e-20 1.22359e-20 1.28762e-20 1.23188e-20 1.29499e-20 1.23992e-20 1.30237e-20 1.24773e-20 1.30931e-20 1.25533e-20 1.31625e-20 1.26272e-20 1.32319e-20 1.26991e-20 1.3297e-20 1.27693e-20 1.33621e-20 1.28377e-20 1.34228e-20 1.29044e-20 1.34835e-20 1.29696e-20 1.35443e-20 1.30332e-20
1294.24 4.77016e-21 4.77016e-21 5.23795e-31 1.09807e-10 -6.93721e-08 4.34309e-21 3.17907e-21 5.00184e-21 3.98023e-21 5.74645e-21 4.87373e-21 6.22571e-21 5.43649e-21 6.58494e-21 5.85306e-21 6.8753e-21 6.18589e-21 7.11921e-21 6.46408e-21 7.33106e-21 6.70366e-21 7.52047e-21 6.91444e-21 7.68743e-21 7.10284e-21 7.84157e-21 7.27334e-21 7.98287e-21 7.42921e-21 8.11134e-21 7.57282e-21 8.2334e-21 7.70608e-21 8.34582e-21 7.83042e-21 8.45183e-21 7.947e-21 8.55142e-21 8.0568e-21 8.6478e-21 8.16056e-21 8.73776e-21 8.25899e-21 8.82451e-21 8.3526e-21 8.90805e-21 8.44186e-21 8.98517e-21 8.52719e-21 9.06229e-21 8.60894e-21 9.13298e-21 8.68738e-21 9.20368e-21 8.76281e-21 9.27117e-21 8.83546e-21 9.33544e-21 8.90552e-21 9.39972e-21 8.9732e-21 9.46078e-21 9.03865e-21 9.51863e-21 9.10202e-21 9.57648e-21 9.16343e-21 9.63112e-21 9.22304e-21 9.68576e-21 9.28093e-21 9.73719e-21 9.33721e-21 9.78862e-21 9.39195e-21 9.84005e-21 9.44527e-21 9.88826e-21 9.49724e-21 9.93648e-21 9.54791e-21 9.98148e-21 9.59734e-21 1.00265e-20 9.64563e-21 1.00715e-20 9.69281e-21
1360.67 4.31629e-21 4.31629e-21 4.28748e-31 9.93325e-11 2.2167e-07 3.24224e-21 2.37881e-21 3.73048e-21 2.97299e-21 4.28227e-21 3.63536e-21 4.63739e-21 4.05246e-21 4.90356e-21 4.36117e-21 5.1187e-21 4.6078e-21 5.29941e-21 4.81394e-21 5.45637e-21 4.99146e-21 5.5967e-21 5.14764e-21 5.7204e-21 5.28723e-21 5.83459e-21 5.41356e-21 5.93928e-21 5.52904e-21 6.03446e-21 5.63544e-21 6.12488e-21 5.73417e-21 6.20817e-21 5.82629e-21 6.2867e-21 5.91266e-21 6.36048e-21 5.99401e-21 6.43188e-21 6.07089e-21 6.49853e-21 6.1438e-21 6.56279e-21 6.21316e-21 6.62468e-21 6.27928e-21 6.68181e-21 6.3425e-21 6.73894e-21 6.40306e-21 6.79132e-21 6.46117e-21 6.84369e-21 6.51706e-21 6.89368e-21 6.57088e-21 6.9413e-21 6.62278e-21 6.98891e-21 6.67292e-21 7.03415e-21 6.72141e-21 7.07701e-21 6.76836e-21 7.11986e-21 6.81385e-21 7.16034e-21 6.85801e-21 7.20082e-21 6.9009e-21 7.23891e-21 6.94259e-21 7.27701e-21 6.98314e-21 7.31511e-21 7.02264e-21 7.35083e-21 7.06114e-21 7.38655e-21 7.09868e-21 7.41988e-21 7.1353e-21 7.45322e-21 7.17107e-21 7.48656e-21 7.20602e-21
1430.51 3.90571e-21 3.90571e-21 3.50984e-31 8.98644e-11 9.29087e-08 2.41951e-21 1.77913e-21 2.78136e-21 2.21974e-21 3.19025e-21 2.71075e-21 3.45339e-21 3.01987e-21 3.6506e-21 3.24864e-21 3.81e-21 3.4314e-21 3.94389e-21 3.58415e-21 4.06018e-21 3.71568e-21 4.16415e-21 3.8314e-21 4.25579e-21 3.93482e-21 4.34039e-21 4.02842e-21 4.41795e-21 4.11398e-21 4.48846e-21 4.19282e-21 4.55545e-21 4.26596e-21 4.61715e-21 4.33421e-21 4.67534e-21 4.3982e-21 4.72999e-21 4.45847e-21 4.78289e-21 4.51543e-21 4.83226e-21 4.56945e-21 4.87987e-21 4.62083e-21 4.92572e-21 4.66982e-21 4.96804e-21 4.71665e-21 5.01037e-21 4.76152e-21 5.04917e-21 4.80457e-21 5.08796e-21 4.84597e-21 5.125e-21 4.88585e-21 5.16027e-21 4.9243e-21 5.19555e-21 4.96144e-21 5.22906e-21 4.99736e-21 5.26081e-21 5.03214e-21 5.29256e-21 5.06585e-21 5.32254e-21 5.09856e-21 5.35253e-21 5.13033e-21 5.38075e-21 5.16122e-21 5.40897e-21 5.19126e-21 5.4372e-21 5.22052e-21 5.46366e-21 5.24904e-21 5.49012e-21 5.27685e-21 5.51481e-21 5.30398e-21 5.53951e-21 5.33048e-21 5.56421e-21 5.35637e-21
