# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33433e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 2.03196e-21 2.03196e-21 1.12633e-35 5.54311e-15 7.85276e-06 1.10704e-20 3.03186e-24 1.44678e-20 6.04123e-24 1.85196e-20 1.19884e-23 2.12122e-20 1.79816e-23 2.32866e-20 2.39697e-23 2.49761e-20 2.99532e-23 2.64346e-20 3.59305e-23 2.76935e-20 4.03298e-23 2.88411e-20 4.60586e-23 2.98612e-20 5.17797e-23 3.08054e-20 5.74953e-23 3.16723e-20 6.32107e-23 3.24746e-20 6.89149e-23 3.3225e-20 7.46159e-23 3.39365e-20 8.03106e-23 3.46089e-20 8.59992e-23 3.52417e-20 9.16813e-23 3.58484e-20 9.73633e-23 3.64149e-20 1.03033e-22 3.69686e-20 1.08705e-22 3.74956e-20 1.1437e-22 3.80097e-20 1.2003e-22 3.84967e-20 1.25686e-22 3.89705e-20 1.31336e-22 3.94171e-20 1.36981e-22 3.98643e-20 1.42621e-22 4.02841e-20 1.48256e-22 4.07043e-20 1.53886e-22 4.1097e-20 1.59511e-22 4.14901e-20 1.65138e-22 4.18556e-20 1.70753e-22 4.22213e-20 1.76361e-22 4.25874e-20 1.81974e-22 4.29398e-20 1.87572e-22 4.32784e-20 1.93176e-22 4.36031e-20 1.98762e-22 4.39422e-20 2.04357e-22 4.42533e-20 2.09934e-22 4.45647e-20 2.15519e-22 4.48762e-20 2.21086e-22 4.51597e-20 2.26662e-22
525.665 1.86496e-21 1.86496e-21 9.22266e-36 4.94523e-15 -3.22437e-06 8.89176e-21 2.49258e-24 1.15186e-20 4.96586e-24 1.46336e-20 9.85279e-24 1.66959e-20 1.47767e-23 1.82815e-20 1.96958e-23 1.95711e-20 2.46106e-23 2.06833e-20 2.95197e-23 2.16425e-20 3.30808e-23 2.25163e-20 3.77772e-23 2.32926e-20 4.24668e-23 2.40108e-20 4.71512e-23 2.46701e-20 5.1835e-23 2.52799e-20 5.65091e-23 2.58501e-20 6.11801e-23 2.63906e-20 6.58454e-23 2.69013e-20 7.05051e-23 2.73818e-20 7.5159e-23 2.78423e-20 7.98125e-23 2.82722e-20 8.44556e-23 2.86925e-20 8.90994e-23 2.90923e-20 9.3738e-23 2.94823e-20 9.83719e-23 2.98517e-20 1.03001e-22 3.0211e-20 1.07626e-22 3.05496e-20 1.12246e-22 3.08887e-20 1.16862e-22 3.12069e-20 1.21472e-22 3.15254e-20 1.26078e-22 3.18231e-20 1.3068e-22 3.2121e-20 1.35284e-22 3.23979e-20 1.39876e-22 3.2675e-20 1.44462e-22 3.29524e-20 1.49053e-22 3.32194e-20 1.5363e-22 3.34758e-20 1.58213e-22 3.37218e-20 1.6278e-22 3.39787e-20 1.67353e-22 3.42143e-20 1.71912e-22 3.445e-20 1.76477e-22 3.4686e-20 1.81027e-22 3.49006e-20 1.85584e-22
552.648 1.71332e-21 1.71332e-21 7.5519e-36 4.40776e-15 -6.54059e-06 7.12064e-21 2.04964e-24 9.14834e-21 4.08261e-24 1.15403e-20 8.09878e-24 1.31185e-20 1.21447e-23 1.43297e-20 1.6186e-23 1.53136e-20 2.02233e-23 1.61613e-20 2.42553e-23 1.68919e-20 2.71375e-23 1.75571e-20 3.09876e-23 1.81477e-20 3.48315e-23 1.86939e-20 3.86706e-23 1.91951e-20 4.2509e-23 1.96586e-20 4.63388e-23 2.00918e-20 5.01656e-23 2.05024e-20 5.39874e-23 2.08902e-20 5.78041e-23 2.1255e-20 6.16155e-23 2.16046e-20 6.54263e-23 2.19309e-20 6.92279e-23 2.22498e-20 7.303e-23 2.25532e-20 7.68274e-23 2.2849e-20 8.06204e-23 2.31292e-20 8.44093e-23 2.34017e-20 8.81942e-23 2.36585e-20 9.19747e-23 2.39156e-20 9.57511e-23 2.41569e-20 9.9523e-23 2.43984e-20 1.03291e-22 2.4624e-20 1.07055e-22 2.48498e-20 1.1082e-22 2.50596e-20 1.14575e-22 2.52697e-20 1.18326e-22 2.54799e-20 1.22079e-22 2.56821e-20 1.25821e-22 2.58764e-20 1.29567e-22 2.60628e-20 1.333e-22 2.62573e-20 1.37038e-22 2.64358e-20 1.40763e-22 2.66144e-20 1.44493e-22 2.67931e-20 1.4821e-22 2.69556e-20 1.51933e-22
581.015 1.57471e-21 1.57471e-21 6.1829e-36 3.92639e-15 -9.13963e-06 5.6839e-21 1.68496e-24 7.24611e-21 3.3554e-24 9.08016e-21 6.65467e-24 1.02866e-20 9.97781e-24 1.12108e-20 1.32965e-23 1.19608e-20 1.66115e-23 1.26064e-20 1.99217e-23 1.31624e-20 2.22534e-23 1.36684e-20 2.5408e-23 1.41175e-20 2.8557e-23 1.45327e-20 3.17017e-23 1.49135e-20 3.48454e-23 1.52655e-20 3.79816e-23 1.55945e-20 4.1115e-23 1.59062e-20 4.42438e-23 1.62006e-20 4.73681e-23 1.64775e-20 5.04876e-23 1.67427e-20 5.36064e-23 1.69903e-20 5.67171e-23 1.72322e-20 5.98279e-23 1.74623e-20 6.29346e-23 1.76866e-20 6.60373e-23 1.78991e-20 6.91363e-23 1.81057e-20 7.22315e-23 1.83004e-20 7.53229e-23 1.84952e-20 7.84106e-23 1.86781e-20 8.14942e-23 1.88611e-20 8.45741e-23 1.90321e-20 8.76504e-23 1.92032e-20 9.07278e-23 1.93622e-20 9.37963e-23 1.95213e-20 9.68605e-23 1.96805e-20 9.99273e-23 1.98337e-20 1.02984e-22 1.99809e-20 1.06043e-22 2.0122e-20 1.09092e-22 2.02694e-20 1.12145e-22 2.04045e-20 1.15186e-22 2.05398e-20 1.18232e-22 2.06751e-20 1.21266e-22 2.07981e-20 1.24305e-22
610.839 1.44813e-21 1.44813e-21 5.0625e-36 3.49588e-15 -1.78978e-06 4.524e-21 1.38506e-24 5.72565e-21 2.75726e-24 7.13027e-21 5.46681e-24 8.0516e-21 8.19542e-24 8.75636e-21 1.09198e-23 9.32763e-21 1.36408e-23 9.81902e-21 1.63574e-23 1.0242e-20 1.82439e-23 1.06267e-20 2.08275e-23 1.09681e-20 2.34061e-23 1.12835e-20 2.59808e-23 1.15727e-20 2.85543e-23 1.18401e-20 3.11212e-23 1.20898e-20 3.36856e-23 1.23264e-20 3.62458e-23 1.25498e-20 3.88019e-23 1.27599e-20 4.13537e-23 1.29611e-20 4.39047e-23 1.31489e-20 4.64486e-23 1.33323e-20 4.89924e-23 1.35068e-20 5.15325e-23 1.36769e-20 5.40691e-23 1.3838e-20 5.66022e-23 1.39946e-20 5.9132e-23 1.41421e-20 6.16583e-23 1.42898e-20 6.41813e-23 1.44284e-20 6.67005e-23 1.45671e-20 6.92165e-23 1.46966e-20 7.17292e-23 1.48262e-20 7.42426e-23 1.49467e-20 7.67483e-23 1.50672e-20 7.92502e-23 1.51878e-20 8.1754e-23 1.53039e-20 8.42488e-23 1.54154e-20 8.67464e-23 1.55223e-20 8.92342e-23 1.56338e-20 9.17255e-23 1.57362e-20 9.4207e-23 1.58386e-20 9.66922e-23 1.5941e-20 9.9167e-23 1.60342e-20 1.01646e-22
642.193 1.33206e-21 1.33206e-21 4.14529e-36 3.11194e-15 -3.72489e-06 3.59004e-21 1.13824e-24 4.51274e-21 2.2648e-24 5.58704e-21 4.48863e-24 6.28989e-21 6.72759e-24 6.82677e-21 8.96264e-24 7.26155e-21 1.11944e-23 7.63529e-21 1.34222e-23 7.95683e-21 1.49492e-23 8.24915e-21 1.70634e-23 8.5084e-21 1.91732e-23 8.7479e-21 2.12793e-23 8.96746e-21 2.33844e-23 9.17032e-21 2.54835e-23 9.35983e-21 2.75803e-23 9.53932e-21 2.96734e-23 9.70875e-21 3.17628e-23 9.86804e-21 3.38483e-23 1.00206e-20 3.5933e-23 1.0163e-20 3.80115e-23 1.0302e-20 4.00897e-23 1.04343e-20 4.21646e-23 1.05632e-20 4.42363e-23 1.06853e-20 4.63049e-23 1.08039e-20 4.83704e-23 1.09157e-20 5.04329e-23 1.10276e-20 5.24924e-23 1.11326e-20 5.45485e-23 1.12376e-20 5.66017e-23 1.13358e-20 5.86519e-23 1.14339e-20 6.07026e-23 1.15252e-20 6.27466e-23 1.16164e-20 6.47872e-23 1.17078e-20 6.68292e-23 1.17956e-20 6.88635e-23 1.188e-20 7.08999e-23 1.1961e-20 7.2928e-23 1.20454e-20 7.49589e-23 1.21229e-20 7.69812e-23 1.22004e-20 7.90066e-23 1.2278e-20 8.1023e-23 1.23485e-20 8.30429e-23
675.157 1.2259e-21 1.2259e-21 3.39436e-36 2.76887e-15 -8.47028e-06 2.84166e-21 9.35619e-25 3.54926e-21 1.8602e-24 4.37012e-21 3.68467e-24 4.90591e-21 5.52106e-24 5.31467e-21 7.35379e-24 5.6454e-21 9.18346e-24 5.92952e-21 1.10096e-23 6.17384e-21 1.22473e-23 6.39587e-21 1.39763e-23 6.59271e-21 1.57015e-23 6.77451e-21 1.74233e-23 6.94113e-21 1.91439e-23 7.09505e-21 2.08594e-23 7.2388e-21 2.25728e-23 7.37494e-21 2.42828e-23 7.50342e-21 2.59894e-23 7.6242e-21 2.76927e-23 7.73988e-21 2.93951e-23 7.84779e-21 3.1092e-23 7.95318e-21 3.27886e-23 8.05341e-21 3.44822e-23 8.15109e-21 3.61729e-23 8.24358e-21 3.78609e-23 8.33349e-21 3.95461e-23 8.41819e-21 4.12285e-23 8.50294e-21 4.29083e-23 8.58246e-21 4.45851e-23 8.66202e-21 4.62593e-23 8.73633e-21 4.79308e-23 8.81069e-21 4.96025e-23 8.87977e-21 5.12684e-23 8.94889e-21 5.29314e-23 9.01804e-21 5.45954e-23 9.08457e-21 5.62527e-23 9.14847e-21 5.79117e-23 9.20974e-21 5.95635e-23 9.2737e-21 6.12175e-23 9.33235e-21 6.28642e-23 9.39103e-21 6.45133e-23 9.44973e-21 6.61548e-23 9.50311e-21 6.77989e-23
709.813 1.12882e-21 1.12882e-21 2.77911e-36 2.46196e-15 2.81439e-06 2.24413e-21 7.6958e-25 2.78616e-21 1.52821e-24 3.4129e-21 3.0245e-24 3.82111e-21 4.53009e-24 4.13218e-21 6.03227e-24 4.38367e-21 7.53161e-24 4.5996e-21 9.0277e-24 4.7852e-21 1.00336e-23 4.9538e-21 1.14468e-23 5.10323e-21 1.28565e-23 5.24121e-21 1.42632e-23 5.36763e-21 1.56687e-23 5.4844e-21 1.70698e-23 5.59344e-21 1.84688e-23 5.69668e-21 1.98649e-23 5.7941e-21 2.1258e-23 5.88567e-21 2.26481e-23 5.97337e-21 2.40372e-23 6.05516e-21 2.54216e-23 6.13504e-21 2.68056e-23 6.211e-21 2.81869e-23 6.28502e-21 2.95657e-23 6.3551e-21 3.0942e-23 6.42322e-21 3.23158e-23 6.48739e-21 3.36872e-23 6.55159e-21 3.50561e-23 6.61182e-21 3.64225e-23 6.67209e-21 3.77864e-23 6.72837e-21 3.9148e-23 6.78469e-21 4.05097e-23 6.837e-21 4.18663e-23 6.88935e-21 4.32203e-23 6.94171e-21 4.45751e-23 6.99209e-21 4.59242e-23 7.04047e-21 4.72745e-23 7.08686e-21 4.86186e-23 7.13528e-21 4.99645e-23 7.17969e-21 5.13041e-23 7.22411e-21 5.26456e-23 7.26855e-21 5.39806e-23 7.30896e-21 5.53177e-23
746.248 1.04037e-21 1.04037e-21 2.27556e-36 2.18725e-15 -3.07773e-09 1.76912e-21 6.34033e-25 2.18409e-21 1.25659e-24 2.66247e-21 2.48374e-24 2.97345e-21 3.71803e-24 3.21018e-21 4.94914e-24 3.40144e-21 6.17762e-24 3.56556e-21 7.40314e-24 3.70657e-21 8.22421e-24 3.83463e-21 9.37891e-24 3.9481e-21 1.05305e-23 4.05284e-21 1.16794e-23 4.1488e-21 1.28271e-23 4.23741e-21 1.39709e-23 4.32013e-21 1.51129e-23 4.39846e-21 1.62522e-23 4.47235e-21 1.73889e-23 4.5418e-21 1.85229e-23 4.60831e-21 1.96559e-23 4.67033e-21 2.07849e-23 4.7309e-21 2.19133e-23 4.78848e-21 2.30394e-23 4.8446e-21 2.41632e-23 4.89772e-21 2.52848e-23 4.94935e-21 2.64042e-23 4.99799e-21 2.75215e-23 5.04665e-21 2.86366e-23 5.09229e-21 2.97494e-23 5.13796e-21 3.086e-23 5.18061e-21 3.19686e-23 5.22328e-21 3.30771e-23 5.26291e-21 3.41813e-23 5.30257e-21 3.52831e-23 5.34225e-21 3.63855e-23 5.38041e-21 3.7483e-23 5.41706e-21 3.85814e-23 5.4522e-21 3.96746e-23 5.48888e-21 4.0769e-23 5.52251e-21 4.18582e-23 5.55616e-21 4.29488e-23 5.58981e-21 4.40338e-23 5.62042e-21 4.51206e-23
784.553 9.58813e-22 9.58813e-22 1.86325e-36 1.94329e-15 -8.70103e-06 1.3911e-21 5.23155e-25 1.70835e-21 1.03366e-24 2.07307e-21 2.03911e-24 2.30976e-21 3.04992e-24 2.48975e-21 4.05778e-24 2.63508e-21 5.06318e-24 2.75974e-21 6.06591e-24 2.8668e-21 6.73966e-24 2.96399e-21 7.68186e-24 3.0501e-21 8.62133e-24 3.12956e-21 9.55838e-24 3.20235e-21 1.04942e-23 3.26955e-21 1.14267e-23 3.33228e-21 1.23575e-23 3.39166e-21 1.32859e-23 3.44768e-21 1.42121e-23 3.50033e-21 1.51358e-23 3.55073e-21 1.60586e-23 3.59774e-21 1.69779e-23 3.64364e-21 1.78966e-23 3.68728e-21 1.88133e-23 3.72979e-21 1.97279e-23 3.77004e-21 2.06406e-23 3.80916e-21 2.15513e-23 3.846e-21 2.24602e-23 3.88286e-21 2.33671e-23 3.91744e-21 2.4272e-23 3.95203e-21 2.5175e-23 3.98433e-21 2.60761e-23 4.01664e-21 2.69771e-23 4.04666e-21 2.78744e-23 4.07669e-21 2.87696e-23 4.10674e-21 2.96652e-23 4.13564e-21 3.05566e-23 4.16339e-21 3.14486e-23 4.19e-21 3.23363e-23 4.21777e-21 3.32248e-23 4.24323e-21 3.41089e-23 4.26871e-21 3.49941e-23 4.29419e-21 3.58746e-23 4.31736e-21 3.67563e-23
824.824 8.84455e-22 8.84455e-22 1.52551e-36 1.72481e-15 1.39595e-05 1.09229e-21 4.33249e-25 1.33474e-21 8.51994e-25 1.61279e-21 1.6758e-24 1.79295e-21 2.50349e-24 1.92983e-21 3.32844e-24 2.04029e-21 4.1511e-24 2.13499e-21 4.97132e-24 2.2163e-21 5.5287e-24 2.2901e-21 6.29715e-24 2.35546e-21 7.06319e-24 2.41577e-21 7.82707e-24 2.471e-21 8.58977e-24 2.52199e-21 9.34959e-24 2.56958e-21 1.01078e-23 2.61462e-21 1.0864e-23 2.65711e-21 1.16182e-23 2.69704e-21 1.23702e-23 2.73526e-21 1.31213e-23 2.7709e-21 1.38695e-23 2.8057e-21 1.4617e-23 2.83878e-21 1.53627e-23 2.87101e-21 1.61066e-23 2.90152e-21 1.68488e-23 2.93117e-21 1.75893e-23 2.9591e-21 1.83281e-23 2.98703e-21 1.90652e-23 3.01324e-21 1.98006e-23 3.03945e-21 2.05342e-23 3.06393e-21 2.12663e-23 3.08842e-21 2.19981e-23 3.11116e-21 2.27267e-23 3.13392e-21 2.34536e-23 3.15668e-21 2.41806e-23 3.17858e-21 2.49042e-23 3.1996e-21 2.56281e-23 3.21976e-21 2.63483e-23 3.2408e-21 2.70692e-23 3.26009e-21 2.77863e-23 3.27939e-21 2.85042e-23 3.29869e-21 2.92182e-23 3.31624e-21 2.99331e-23
867.163 8.16009e-22 8.16009e-22 1.24917e-36 1.53083e-15 3.34904e-05 8.55916e-22 3.6039e-25 1.04103e-21 7.03744e-25 1.25286e-21 1.37823e-24 1.3899e-21 2.05538e-24 1.49395e-21 2.72995e-24 1.57787e-21 3.4024e-24 1.64979e-21 4.07265e-24 1.71152e-21 4.53807e-24 1.76753e-21 5.164e-24 1.81713e-21 5.78781e-24 1.86289e-21 6.40971e-24 1.90478e-21 7.03045e-24 1.94346e-21 7.64873e-24 1.97955e-21 8.26558e-24 2.01371e-21 8.88061e-24 2.04593e-21 9.49384e-24 2.0762e-21 1.01052e-23 2.10517e-21 1.07158e-23 2.13219e-21 1.13237e-23 2.15857e-21 1.19311e-23 2.18365e-21 1.25369e-23 2.20808e-21 1.3141e-23 2.2312e-21 1.37437e-23 2.25367e-21 1.43449e-23 2.27483e-21 1.49446e-23 2.296e-21 1.55428e-23 2.31586e-21 1.61395e-23 2.33572e-21 1.67348e-23 2.35426e-21 1.73285e-23 2.37282e-21 1.7922e-23 2.39005e-21 1.85128e-23 2.40729e-21 1.91021e-23 2.42454e-21 1.96915e-23 2.44112e-21 2.02778e-23 2.45705e-21 2.08644e-23 2.47232e-21 2.14479e-23 2.48825e-21 2.20319e-23 2.50287e-21 2.26126e-23 2.51748e-21 2.3194e-23 2.5321e-21 2.3772e-23 2.5454e-21 2.43508e-23
911.674 7.5348e-22 7.5348e-22 1.02278e-36 1.35741e-15 4.9702e-06 6.69857e-22 3.01868e-25 8.11171e-22 5.83519e-25 9.72543e-22 1.13571e-24 1.07681e-21 1.68953e-24 1.15591e-21 2.24095e-24 1.21968e-21 2.79039e-24 1.27432e-21 3.33782e-24 1.3212e-21 3.73103e-24 1.36373e-21 4.24048e-24 1.40138e-21 4.74808e-24 1.43611e-21 5.254e-24 1.4679e-21 5.75879e-24 1.49725e-21 6.2615e-24 1.52464e-21 6.7629e-24 1.55055e-21 7.2627e-24 1.57499e-21 7.76094e-24 1.59795e-21 8.25758e-24 1.61993e-21 8.75339e-24 1.64042e-21 9.24702e-24 1.66043e-21 9.74006e-24 1.67944e-21 1.02317e-23 1.69797e-21 1.0722e-23 1.7155e-21 1.12109e-23 1.73254e-21 1.16985e-23 1.74858e-21 1.21849e-23 1.76463e-21 1.267e-23 1.77968e-21 1.31537e-23 1.79474e-21 1.36362e-23 1.8088e-21 1.41174e-23 1.82287e-21 1.45982e-23 1.83593e-21 1.50768e-23 1.849e-21 1.55541e-23 1.86207e-21 1.60314e-23 1.87464e-21 1.65061e-23 1.88671e-21 1.6981e-23 1.89828e-21 1.74533e-23 1.91036e-21 1.79258e-23 1.92143e-21 1.83957e-23 1.93251e-21 1.8866e-23 1.94359e-21 1.93335e-23 1.95367e-21 1.98016e-23
958.471 6.9579e-22 6.9579e-22 8.37474e-37 1.20363e-15 3.05662e-05 5.23258e-22 2.54943e-25 6.3104e-22 4.85926e-25 7.53893e-22 9.37625e-25 8.33176e-22 1.39009e-24 8.93288e-22 1.84031e-24 9.41726e-22 2.28867e-24 9.83211e-22 2.73522e-24 1.0188e-21 3.07143e-24 1.05108e-21 3.48542e-24 1.07965e-21 3.8978e-24 1.10601e-21 4.30869e-24 1.13013e-21 4.71851e-24 1.15239e-21 5.12656e-24 1.17316e-21 5.53343e-24 1.19282e-21 5.93892e-24 1.21135e-21 6.34303e-24 1.22876e-21 6.74576e-24 1.24543e-21 7.14772e-24 1.26097e-21 7.54783e-24 1.27613e-21 7.94737e-24 1.29055e-21 8.3457e-24 1.30459e-21 8.74284e-24 1.31788e-21 9.13882e-24 1.3308e-21 9.53366e-24 1.34296e-21 9.92741e-24 1.35513e-21 1.032e-23 1.36654e-21 1.07115e-23 1.37795e-21 1.11018e-23 1.38861e-21 1.14911e-23 1.39926e-21 1.188e-23 1.40916e-21 1.22671e-23 1.41907e-21 1.2653e-23 1.42897e-21 1.30387e-23 1.4385e-21 1.34224e-23 1.44765e-21 1.38062e-23 1.45642e-21 1.41877e-23 1.46557e-21 1.45695e-23 1.47396e-21 1.4949e-23 1.48235e-21 1.53287e-23 1.49075e-21 1.57062e-23 1.49838e-21 1.6084e-23
1007.67 6.43165e-22 6.43165e-22 6.85638e-37 1.06604e-15 -2.23296e-06 4.08406e-22 2.17753e-25 4.90627e-22 4.07344e-25 5.84187e-22 7.76882e-25 6.44501e-22 1.14647e-24 6.90203e-22 1.51395e-24 7.27016e-22 1.8797e-24 7.58535e-22 2.2438e-24 7.85569e-22 2.53511e-24 8.10085e-22 2.87127e-24 8.31781e-22 3.20602e-24 8.51789e-22 3.53948e-24 8.70103e-22 3.87191e-24 8.87001e-22 4.20286e-24 9.02767e-22 4.53274e-24 9.17684e-22 4.86142e-24 9.31751e-22 5.18892e-24 9.44964e-22 5.51522e-24 9.5761e-22 5.84079e-24 9.694e-22 6.16482e-24 9.80909e-22 6.48831e-24 9.91846e-22 6.81074e-24 1.0025e-21 7.13215e-24 1.01258e-21 7.45255e-24 1.02238e-21 7.77197e-24 1.03161e-21 8.09045e-24 1.04083e-21 8.40796e-24 1.04949e-21 8.72446e-24 1.05815e-21 9.04001e-24 1.06623e-21 9.35462e-24 1.07431e-21 9.66887e-24 1.08182e-21 9.98157e-24 1.08933e-21 1.02933e-23 1.09684e-21 1.06048e-23 1.10407e-21 1.09146e-23 1.11101e-21 1.12245e-23 1.11766e-21 1.15324e-23 1.1246e-21 1.18405e-23 1.13096e-21 1.21467e-23 1.13732e-21 1.24531e-23 1.14369e-21 1.27576e-23 1.14948e-21 1.30623e-23
1059.39 5.94521e-22 5.94521e-22 5.61489e-37 9.4444e-16 -3.47487e-05 3.18215e-22 1.88252e-25 3.80888e-22 3.43859e-25 4.52096e-22 6.4591e-25 4.97956e-22 9.47423e-25 5.32687e-22 1.24695e-24 5.60653e-22 1.54487e-24 5.84591e-22 1.8413e-24 6.05118e-22 2.09665e-24 6.2373e-22 2.36909e-24 6.402e-22 2.64031e-24 6.55386e-22 2.91042e-24 6.69285e-22 3.17954e-24 6.82108e-22 3.44745e-24 6.94071e-22 3.71438e-24 7.0539e-22 3.98028e-24 7.16062e-22 4.24516e-24 7.26086e-22 4.50901e-24 7.3568e-22 4.77219e-24 7.44623e-22 5.03409e-24 7.53353e-22 5.29547e-24 7.61649e-22 5.55595e-24 7.6973e-22 5.81554e-24 7.77377e-22 6.07427e-24 7.84808e-22 6.33216e-24 7.91804e-22 6.58924e-24 7.98803e-22 6.84549e-24 8.05365e-22 7.10088e-24 8.1193e-22 7.35544e-24 8.18059e-22 7.6092e-24 8.24189e-22 7.86261e-24 8.29882e-22 8.11474e-24 8.35577e-22 8.36601e-24 8.41273e-22 8.61711e-24 8.46751e-22 8.86677e-24 8.52011e-22 9.11637e-24 8.57053e-22 9.36446e-24 8.62314e-22 9.61258e-24 8.67139e-22 9.85916e-24 8.71964e-22 1.01058e-23 8.7679e-22 1.03509e-23 8.81177e-22 1.05962e-23
1113.77 5.49976e-22 5.49976e-22 4.59623e-37 8.35715e-16 5.46197e-06 2.4773e-22 1.65059e-25 2.95507e-22 2.92879e-25 3.49714e-22 5.39731e-25 3.84594e-22 7.85569e-25 4.10997e-22 1.02954e-24 4.3225e-22 1.27201e-24 4.50438e-22 1.51314e-24 4.66032e-22 1.73941e-24 4.80168e-22 1.95994e-24 4.92676e-22 2.17942e-24 5.04208e-22 2.39794e-24 5.14761e-22 2.61553e-24 5.24497e-22 2.83212e-24 5.33579e-22 3.04784e-24 5.42171e-22 3.26267e-24 5.50272e-22 3.47663e-24 5.57881e-22 3.68971e-24 5.65163e-22 3.90217e-24 5.71951e-22 4.11358e-24 5.78576e-22 4.3245e-24 5.84872e-22 4.53464e-24 5.91004e-22 4.74403e-24 5.96807e-22 4.95268e-24 6.02446e-22 5.16061e-24 6.07755e-22 5.36786e-24 6.13065e-22 5.57439e-24 6.18045e-22 5.78019e-24 6.23026e-22 5.98529e-24 6.27675e-22 6.1897e-24 6.32326e-22 6.39377e-24 6.36646e-22 6.59678e-24 6.40966e-22 6.79908e-24 6.45288e-22 7.00118e-24 6.49444e-22 7.2021e-24 6.53434e-22 7.40292e-24 6.57259e-22 7.60251e-24 6.6125e-22 7.80207e-24 6.6491e-22 8.00037e-24 6.6857e-22 8.1987e-24 6.72231e-22 8.39573e-24 6.75559e-22 8.59285e-24
1170.94 5.0897e-22 5.0897e-22 3.76341e-37 7.39417e-16 -3.98311e-05 1.9264e-22 1.46782e-25 2.29052e-22 2.51827e-25 2.70313e-22 4.53457e-25 2.96841e-22 6.53698e-25 3.16914e-22 8.5219e-25 3.33066e-22 1.04929e-24 3.46886e-22 1.24517e-24 3.58733e-22 1.44732e-24 3.69471e-22 1.62553e-24 3.78971e-22 1.80284e-24 3.87729e-22 1.97932e-24 3.95743e-22 2.15494e-24 4.03136e-22 2.32974e-24 4.10032e-22 2.50376e-24 4.16555e-22 2.67703e-24 4.22706e-22 2.84955e-24 4.28482e-22 3.02132e-24 4.3401e-22 3.19253e-24 4.39162e-22 3.36288e-24 4.44191e-22 3.53277e-24 4.4897e-22 3.70201e-24 4.53625e-22 3.8706e-24 4.58029e-22 4.03857e-24 4.62309e-22 4.20592e-24 4.66338e-22 4.37269e-24 4.70368e-22 4.53886e-24 4.74148e-22 4.7044e-24 4.77927e-22 4.86935e-24 4.81456e-22 5.03372e-24 4.84986e-22 5.19776e-24 4.88264e-22 5.36094e-24 4.91542e-22 5.52351e-24 4.94821e-22 5.68588e-24 4.97975e-22 5.8473e-24 5.01002e-22 6.00858e-24 5.03905e-22 6.16886e-24 5.06933e-22 6.32909e-24 5.0971e-22 6.48828e-24 5.12487e-22 6.64746e-24 5.15265e-22 6.80557e-24 5.1779e-22 6.96373e-24
