# 1.95734e-06 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37907 3093.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.06551e-16 1.06551e-16 2.80942e-26 2.63669e-10 1.14946e-07 7.97434e-18 2.62054e-18 3.7113e-17 1.90352e-17 1.12696e-16 9.08732e-17 2.0667e-16 1.9017e-16 2.60399e-16 2.465e-16 2.96138e-16 2.83637e-16 3.23395e-16 3.11993e-16 3.45923e-16 3.3519e-16 4.23135e-16 4.14447e-16 5.12636e-16 5.05664e-16 5.71369e-16 0 6.16143e-16 0 6.52578e-16 0 6.83802e-16 0 7.10907e-16 0 7.35007e-16 0 7.57232e-16 0 7.77187e-16 0 7.95631e-16 0 8.12941e-16 0 8.29112e-16 0 8.44142e-16 0 8.58413e-16 0 8.71922e-16 0 8.84667e-16 0 8.97034e-16 0 9.09021e-16 0 9.20241e-16 0 9.31079e-16 0 9.41535e-16 0 9.51608e-16 0 9.61297e-16 0 9.70603e-16 0 9.79912e-16 0 9.88448e-16 0 9.96987e-16 0 1.00553e-15 0 1.0133e-15 0 1.02145e-15 0 1.02884e-15 0 1.03661e-15 0 1.04361e-15 0 1.051e-15 0 1.05761e-15 0 1.06461e-15 0 1.07123e-15 0 1.07784e-15 0 1.08407e-15 0 1.0903e-15 0 1.09653e-15 0 1.10276e-15 0 1.10861e-15 0 1.11445e-15 0 1.11991e-15 0 1.12575e-15 0 1.13121e-15 0 1.13667e-15 0 1.14174e-15 0 1.1472e-15 0 1.15227e-15 0 1.15734e-15 0 1.16241e-15 0 1.16748e-15 0 1.17217e-15 0 1.17685e-15 0 1.18153e-15 0 1.18622e-15 0 1.1909e-15 0
746.248 9.86422e-17 9.86422e-17 2.30136e-26 2.33304e-10 1.13187e-07 7.17737e-18 2.29289e-18 3.12213e-17 1.59863e-17 9.09567e-17 7.36053e-17 1.63764e-16 1.50931e-16 2.05093e-16 1.94347e-16 2.32511e-16 2.22874e-16 2.53394e-16 2.44618e-16 2.70637e-16 2.62387e-16 3.29646e-16 3.22989e-16 3.9792e-16 3.92591e-16 4.4267e-16 0 4.76763e-16 0 5.04495e-16 0 5.28253e-16 0 5.48872e-16 0 5.67201e-16 0 5.84102e-16 0 5.99274e-16 0 6.13296e-16 0 6.26454e-16 0 6.38746e-16 0 6.50169e-16 0 6.61014e-16 0 6.7128e-16 0 6.80965e-16 0 6.90361e-16 0 6.99469e-16 0 7.07993e-16 0 7.16227e-16 0 7.2417e-16 0 7.31822e-16 0 7.39182e-16 0 7.4625e-16 0 7.53321e-16 0 7.59804e-16 0 7.6629e-16 0 7.72777e-16 0 7.78676e-16 0 7.84871e-16 0 7.90478e-16 0 7.96381e-16 0 8.01696e-16 0 8.07306e-16 0 8.12327e-16 0 8.17645e-16 0 8.22668e-16 0 8.27692e-16 0 8.32421e-16 0 8.37151e-16 0 8.41882e-16 0 8.46614e-16 0 8.5105e-16 0 8.55487e-16 0 8.59629e-16 0 8.64068e-16 0 8.68211e-16 0 8.72355e-16 0 8.76203e-16 0 8.80348e-16 0 8.84198e-16 0 8.88047e-16 0 8.91898e-16 0 8.95748e-16 0 8.99303e-16 0 9.02858e-16 0 9.06414e-16 0 9.0997e-16 0 9.13526e-16 0
784.553 9.12624e-17 9.12624e-17 1.88495e-26 2.06542e-10 9.36709e-08 6.3904e-18 2.00114e-18 2.60846e-17 1.33594e-17 7.30945e-17 5.93654e-17 1.29354e-16 1.19403e-16 1.6108e-16 1.52793e-16 1.82078e-16 1.74664e-16 1.9805e-16 1.9131e-16 2.11226e-16 2.04897e-16 2.5626e-16 2.51167e-16 3.08276e-16 3.04208e-16 3.42334e-16 0 3.68265e-16 0 3.8935e-16 0 4.07409e-16 0 4.23078e-16 0 4.37005e-16 0 4.49844e-16 0 4.61369e-16 0 4.72019e-16 0 4.82012e-16 0 4.91346e-16 0 5.0002e-16 0 5.08255e-16 0 5.16049e-16 0 5.23401e-16 0 5.30535e-16 0 5.37448e-16 0 5.43919e-16 0 5.50169e-16 0 5.56197e-16 0 5.62005e-16 0 5.67591e-16 0 5.72956e-16 0 5.78322e-16 0 5.83242e-16 0 5.88163e-16 0 5.93086e-16 0 5.97562e-16 0 6.02263e-16 0 6.06518e-16 0 6.10997e-16 0 6.15029e-16 0 6.19286e-16 0 6.23096e-16 0 6.2713e-16 0 6.30941e-16 0 6.34753e-16 0 6.38341e-16 0 6.41929e-16 0 6.45519e-16 0 6.49108e-16 0 6.52474e-16 0 6.5584e-16 0 6.58982e-16 0 6.62349e-16 0 6.65492e-16 0 6.68636e-16 0 6.71555e-16 0 6.74699e-16 0 6.77619e-16 0 6.80539e-16 0 6.8346e-16 0 6.8638e-16 0 6.89077e-16 0 6.91773e-16 0 6.9447e-16 0 6.97168e-16 0 6.99865e-16 0
824.824 8.4123e-17 8.4123e-17 1.54379e-26 1.83516e-10 9.18116e-08 5.61441e-18 1.73648e-18 2.15856e-17 1.10767e-17 5.83212e-17 4.75405e-17 1.01553e-16 9.38828e-17 1.25787e-16 1.19431e-16 1.41792e-16 1.36119e-16 1.53952e-16 1.48801e-16 1.63976e-16 1.59144e-16 1.98192e-16 1.94315e-16 2.37653e-16 2.34562e-16 2.63465e-16 0 2.83108e-16 0 2.99075e-16 0 3.12746e-16 0 3.24606e-16 0 3.35145e-16 0 3.4486e-16 0 3.5358e-16 0 3.61636e-16 0 3.69196e-16 0 3.76256e-16 0 3.82816e-16 0 3.89044e-16 0 3.94938e-16 0 4.00498e-16 0 4.05892e-16 0 4.1112e-16 0 4.16012e-16 0 4.20738e-16 0 4.25296e-16 0 4.29686e-16 0 4.3391e-16 0 4.37965e-16 0 4.42021e-16 0 4.45741e-16 0 4.49461e-16 0 4.53182e-16 0 4.56566e-16 0 4.60119e-16 0 4.63335e-16 0 4.6672e-16 0 4.69768e-16 0 4.72986e-16 0 4.75865e-16 0 4.78914e-16 0 4.81794e-16 0 4.84675e-16 0 4.87386e-16 0 4.90098e-16 0 4.92811e-16 0 4.95523e-16 0 4.98067e-16 0 5.00611e-16 0 5.02985e-16 0 5.0553e-16 0 5.07905e-16 0 5.1028e-16 0 5.12486e-16 0 5.14862e-16 0 5.17068e-16 0 5.19275e-16 0 5.21481e-16 0 5.23688e-16 0 5.25726e-16 0 5.27763e-16 0 5.29801e-16 0 5.31839e-16 0 5.33877e-16 0
867.163 7.75713e-17 7.75713e-17 1.26452e-26 1.63014e-10 1.04279e-07 4.88991e-18 1.50397e-18 1.77711e-17 9.15063e-18 4.64006e-17 3.7962e-17 7.95787e-17 7.36756e-17 9.80759e-17 9.32058e-17 1.10268e-16 1.05931e-16 1.19521e-16 1.15588e-16 1.27144e-16 1.23458e-16 1.53133e-16 1.50182e-16 1.83066e-16 1.80718e-16 2.02628e-16 0 2.17507e-16 0 2.29598e-16 0 2.39948e-16 0 2.48925e-16 0 2.56902e-16 0 2.64254e-16 0 2.70852e-16 0 2.76948e-16 0 2.82667e-16 0 2.88008e-16 0 2.9297e-16 0 2.97681e-16 0 3.02139e-16 0 3.06344e-16 0 3.10424e-16 0 3.14377e-16 0 3.18077e-16 0 3.2165e-16 0 3.25097e-16 0 3.28417e-16 0 3.31611e-16 0 3.34677e-16 0 3.37744e-16 0 3.40556e-16 0 3.43369e-16 0 3.46182e-16 0 3.4874e-16 0 3.51427e-16 0 3.53858e-16 0 3.56418e-16 0 3.58721e-16 0 3.61154e-16 0 3.6333e-16 0 3.65635e-16 0 3.67813e-16 0 3.6999e-16 0 3.7204e-16 0 3.7409e-16 0 3.7614e-16 0 3.78191e-16 0 3.80113e-16 0 3.82036e-16 0 3.83831e-16 0 3.85754e-16 0 3.87549e-16 0 3.89344e-16 0 3.91012e-16 0 3.92807e-16 0 3.94475e-16 0 3.96143e-16 0 3.9781e-16 0 3.99478e-16 0 4.01018e-16 0 4.02558e-16 0 4.04098e-16 0 4.05638e-16 0 4.07179e-16 0
911.674 7.14132e-17 7.14132e-17 1.03564e-26 1.4502e-10 8.38946e-08 4.21575e-18 1.29719e-18 1.45315e-17 7.51794e-18 3.67443e-17 3.01713e-17 6.21263e-17 5.75989e-17 7.6207e-17 7.2487e-17 8.54714e-17 8.21648e-17 9.2496e-17 8.9501e-17 9.82789e-17 9.54743e-17 1.17976e-16 1.15736e-16 1.40633e-16 1.38854e-16 1.55428e-16 0 1.66678e-16 0 1.75816e-16 0 1.83637e-16 0 1.90419e-16 0 1.96445e-16 0 2.01998e-16 0 2.06981e-16 0 2.11585e-16 0 2.15903e-16 0 2.19936e-16 0 2.23683e-16 0 2.2724e-16 0 2.30606e-16 0 2.3378e-16 0 2.3686e-16 0 2.39845e-16 0 2.42638e-16 0 2.45335e-16 0 2.47937e-16 0 2.50443e-16 0 2.52853e-16 0 2.55167e-16 0 2.57482e-16 0 2.59605e-16 0 2.61727e-16 0 2.63851e-16 0 2.65781e-16 0 2.67809e-16 0 2.69643e-16 0 2.71575e-16 0 2.73313e-16 0 2.75149e-16 0 2.76791e-16 0 2.78531e-16 0 2.80174e-16 0 2.81817e-16 0 2.83363e-16 0 2.8491e-16 0 2.86457e-16 0 2.88005e-16 0 2.89455e-16 0 2.90906e-16 0 2.9226e-16 0 2.93711e-16 0 2.95066e-16 0 2.9642e-16 0 2.97678e-16 0 2.99033e-16 0 3.00291e-16 0 3.01549e-16 0 3.02808e-16 0 3.04066e-16 0 3.05228e-16 0 3.0639e-16 0 3.07552e-16 0 3.08714e-16 0 3.09876e-16 0
958.471 6.59701e-17 6.59701e-17 8.48051e-27 1.28551e-10 1.05488e-07 3.61778e-18 1.11955e-18 1.18657e-17 6.17462e-18 2.91143e-17 2.39922e-17 4.85718e-17 4.50933e-17 5.93171e-17 5.64695e-17 6.63756e-17 6.38488e-17 7.17229e-17 6.94366e-17 7.61224e-17 7.39831e-17 9.1094e-17 8.93884e-17 1.08296e-16 1.06943e-16 1.1952e-16 0 1.28051e-16 0 1.3498e-16 0 1.40908e-16 0 1.46049e-16 0 1.50615e-16 0 1.54823e-16 0 1.58599e-16 0 1.62087e-16 0 1.65359e-16 0 1.68414e-16 0 1.71252e-16 0 1.73946e-16 0 1.76496e-16 0 1.789e-16 0 1.81233e-16 0 1.83493e-16 0 1.85608e-16 0 1.87651e-16 0 1.89621e-16 0 1.91519e-16 0 1.93344e-16 0 1.95097e-16 0 1.9685e-16 0 1.98457e-16 0 2.00064e-16 0 2.01672e-16 0 2.03134e-16 0 2.04669e-16 0 2.06058e-16 0 2.0752e-16 0 2.08837e-16 0 2.10226e-16 0 2.1147e-16 0 2.12787e-16 0 2.14031e-16 0 2.15275e-16 0 2.16446e-16 0 2.17617e-16 0 2.18788e-16 0 2.19959e-16 0 2.21057e-16 0 2.22156e-16 0 2.23181e-16 0 2.24279e-16 0 2.25304e-16 0 2.2633e-16 0 2.27282e-16 0 2.28308e-16 0 2.2926e-16 0 2.30213e-16 0 2.31165e-16 0 2.32118e-16 0 2.32997e-16 0 2.33877e-16 0 2.34756e-16 0 2.35636e-16 0 2.36515e-16 0
1007.67 6.09628e-17 6.09628e-17 6.9439e-27 1.13904e-10 8.31584e-08 3.08225e-18 9.63584e-19 9.64827e-18 5.05476e-18 2.3015e-17 1.9033e-17 3.7917e-17 3.52474e-17 4.61128e-17 4.39348e-17 5.14886e-17 4.9559e-17 5.5558e-17 5.38137e-17 5.89043e-17 5.72733e-17 7.02824e-17 6.89843e-17 8.33417e-17 8.23136e-17 9.18579e-17 0 9.8328e-17 0 1.03581e-16 0 1.08076e-16 0 1.11973e-16 0 1.15434e-16 0 1.18623e-16 0 1.21484e-16 0 1.24127e-16 0 1.26606e-16 0 1.28921e-16 0 1.31071e-16 0 1.33112e-16 0 1.35044e-16 0 1.36865e-16 0 1.38632e-16 0 1.40345e-16 0 1.41947e-16 0 1.43494e-16 0 1.44987e-16 0 1.46424e-16 0 1.47806e-16 0 1.49134e-16 0 1.50461e-16 0 1.51679e-16 0 1.52896e-16 0 1.54114e-16 0 1.55221e-16 0 1.56383e-16 0 1.57435e-16 0 1.58543e-16 0 1.5954e-16 0 1.60592e-16 0 1.61534e-16 0 1.62531e-16 0 1.63473e-16 0 1.64415e-16 0 1.65302e-16 0 1.66188e-16 0 1.67075e-16 0 1.67962e-16 0 1.68794e-16 0 1.69625e-16 0 1.70402e-16 0 1.71233e-16 0 1.7201e-16 0 1.72786e-16 0 1.73507e-16 0 1.74284e-16 0 1.75005e-16 0 1.75726e-16 0 1.76447e-16 0 1.77168e-16 0 1.77834e-16 0 1.785e-16 0 1.79166e-16 0 1.79832e-16 0 1.80498e-16 0
1059.39 5.63747e-17 5.63747e-17 5.68721e-27 1.00882e-10 2.91017e-08 2.60916e-18 8.27149e-19 7.81726e-18 4.12645e-18 1.81604e-17 1.50703e-17 2.95682e-17 2.75208e-17 3.58189e-17 3.41536e-17 3.99134e-17 3.84401e-17 4.30106e-17 4.16799e-17 4.55563e-17 4.43128e-17 5.42055e-17 5.32175e-17 6.41234e-17 6.33419e-17 7.05873e-17 0 7.54966e-17 0 7.94818e-17 0 8.28908e-17 0 8.5846e-17 0 8.84706e-17 0 9.08888e-17 0 9.30582e-17 0 9.50619e-17 0 9.69413e-17 0 9.86962e-17 0 1.00326e-16 0 1.01874e-16 0 1.03338e-16 0 1.04718e-16 0 1.06058e-16 0 1.07355e-16 0 1.0857e-16 0 1.09742e-16 0 1.10873e-16 0 1.11963e-16 0 1.1301e-16 0 1.14016e-16 0 1.15022e-16 0 1.15945e-16 0 1.16867e-16 0 1.1779e-16 0 1.18629e-16 0 1.1951e-16 0 1.20307e-16 0 1.21146e-16 0 1.21902e-16 0 1.22699e-16 0 1.23413e-16 0 1.24168e-16 0 1.24882e-16 0 1.25596e-16 0 1.26268e-16 0 1.26939e-16 0 1.27611e-16 0 1.28283e-16 0 1.28913e-16 0 1.29543e-16 0 1.30132e-16 0 1.30762e-16 0 1.3135e-16 0 1.31938e-16 0 1.32485e-16 0 1.33073e-16 0 1.33619e-16 0 1.34166e-16 0 1.34712e-16 0 1.35258e-16 0 1.35763e-16 0 1.36267e-16 0 1.36772e-16 0 1.37276e-16 0 1.37781e-16 0
1113.77 5.22136e-17 5.22136e-17 4.65722e-27 8.91956e-11 4.50469e-08 2.19739e-18 7.08596e-19 6.31836e-18 3.36257e-18 1.43184e-17 1.19221e-17 2.3056e-17 2.14852e-17 2.78272e-17 2.65532e-17 3.09489e-17 2.98232e-17 3.33087e-17 3.22927e-17 3.52474e-17 3.42986e-17 4.18299e-17 4.10771e-17 4.93716e-17 4.87767e-17 5.42841e-17 0 5.80141e-17 0 6.10414e-17 0 6.36307e-17 0 6.58749e-17 0 6.7868e-17 0 6.97042e-17 0 7.13514e-17 0 7.28726e-17 0 7.42995e-17 0 7.56317e-17 0 7.68693e-17 0 7.80437e-17 0 7.9155e-17 0 8.02031e-17 0 8.12197e-17 0 8.22047e-17 0 8.31264e-17 0 8.40165e-17 0 8.48749e-17 0 8.57017e-17 0 8.64968e-17 0 8.72603e-17 0 8.80238e-17 0 8.87239e-17 0 8.9424e-17 0 9.01242e-17 0 9.07608e-17 0 9.14294e-17 0 9.20343e-17 0 9.26711e-17 0 9.32443e-17 0 9.38495e-17 0 9.43909e-17 0 9.49643e-17 0 9.55059e-17 0 9.60475e-17 0 9.65573e-17 0 9.70671e-17 0 9.7577e-17 0 9.80869e-17 0 9.8565e-17 0 9.90431e-17 0 9.94893e-17 0 9.99675e-17 0 1.00414e-16 0 1.0086e-16 0 1.01275e-16 0 1.01721e-16 0 1.02136e-16 0 1.0255e-16 0 1.02965e-16 0 1.03379e-16 0 1.03762e-16 0 1.04145e-16 0 1.04528e-16 0 1.0491e-16 0 1.05293e-16 0
1170.94 4.83821e-17 4.83821e-17 3.81374e-27 7.88253e-11 2.61277e-08 1.83985e-18 6.05009e-19 5.09009e-18 2.73247e-18 1.12695e-17 9.41421e-18 1.79585e-17 1.67542e-17 2.15998e-17 2.06255e-17 2.39796e-17 2.31198e-17 2.57775e-17 2.50021e-17 2.72541e-17 2.65302e-17 3.22642e-17 3.16906e-17 3.8e-17 3.75472e-17 4.17343e-17 0 4.4569e-17 0 4.68693e-17 0 4.88365e-17 0 5.05414e-17 0 5.20553e-17 0 5.345e-17 0 5.47011e-17 0 5.58564e-17 0 5.69401e-17 0 5.79518e-17 0 5.88916e-17 0 5.97834e-17 0 6.06273e-17 0 6.14231e-17 0 6.2195e-17 0 6.29429e-17 0 6.36427e-17 0 6.43185e-17 0 6.49703e-17 0 6.5598e-17 0 6.62017e-17 0 6.67813e-17 0 6.7361e-17 0 6.78925e-17 0 6.8424e-17 0 6.89556e-17 0 6.94389e-17 0 6.99464e-17 0 7.04056e-17 0 7.08891e-17 0 7.13242e-17 0 7.17836e-17 0 7.21946e-17 0 7.26299e-17 0 7.3041e-17 0 7.34521e-17 0 7.38391e-17 0 7.42261e-17 0 7.46132e-17 0 7.50002e-17 0 7.53631e-17 0 7.5726e-17 0 7.60648e-17 0 7.64277e-17 0 7.67665e-17 0 7.71053e-17 0 7.74199e-17 0 7.77587e-17 0 7.80734e-17 0 7.83881e-17 0 7.87027e-17 0 7.90174e-17 0 7.93079e-17 0 7.95984e-17 0 7.9889e-17 0 8.01795e-17 0 8.047e-17 0
1231.05 4.48204e-17 4.48204e-17 3.1226e-27 6.96691e-11 3.37565e-08 1.53102e-18 5.14385e-19 4.08517e-18 2.21294e-18 8.84916e-18 7.41579e-18 1.39641e-17 1.3042e-17 1.67409e-17 1.59965e-17 1.85538e-17 1.78975e-17 1.99227e-17 1.93312e-17 2.10465e-17 2.04946e-17 2.48576e-17 2.44209e-17 2.92177e-17 2.88733e-17 3.20551e-17 0 3.42085e-17 0 3.59556e-17 0 3.74495e-17 0 3.87442e-17 0 3.98937e-17 0 4.09526e-17 0 4.19025e-17 0 4.27796e-17 0 4.36023e-17 0 4.43703e-17 0 4.50837e-17 0 4.57607e-17 0 4.64013e-17 0 4.70053e-17 0 4.75912e-17 0 4.81589e-17 0 4.86901e-17 0 4.9203e-17 0 4.96977e-17 0 5.01741e-17 0 5.06323e-17 0 5.10722e-17 0 5.15122e-17 0 5.19155e-17 0 5.23189e-17 0 5.27223e-17 0 5.30891e-17 0 5.34743e-17 0 5.38228e-17 0 5.41896e-17 0 5.45199e-17 0 5.48685e-17 0 5.51804e-17 0 5.55107e-17 0 5.58227e-17 0 5.61347e-17 0 5.64283e-17 0 5.6722e-17 0 5.70157e-17 0 5.73094e-17 0 5.75848e-17 0 5.78602e-17 0 5.81172e-17 0 5.83926e-17 0 5.86497e-17 0 5.89068e-17 0 5.91455e-17 0 5.94026e-17 0 5.96414e-17 0 5.98801e-17 0 6.01189e-17 0 6.03577e-17 0 6.05781e-17 0 6.07985e-17 0 6.1019e-17 0 6.12394e-17 0 6.14599e-17 0
1294.24 4.14895e-17 4.14895e-17 2.55733e-27 6.16378e-11 8.07362e-08 1.26603e-18 4.35214e-19 3.26538e-18 1.78544e-18 6.92981e-18 5.82517e-18 1.08351e-17 1.01302e-17 1.29498e-17 1.23819e-17 1.43292e-17 1.38291e-17 1.53703e-17 1.49198e-17 1.62247e-17 1.58046e-17 1.91207e-17 1.87885e-17 2.24318e-17 2.217e-17 2.45857e-17 0 2.62199e-17 0 2.75457e-17 0 2.86792e-17 0 2.96614e-17 0 3.05335e-17 0 3.13368e-17 0 3.20573e-17 0 3.27227e-17 0 3.33467e-17 0 3.39292e-17 0 3.44703e-17 0 3.49837e-17 0 3.54696e-17 0 3.59277e-17 0 3.6372e-17 0 3.68026e-17 0 3.72054e-17 0 3.75944e-17 0 3.79695e-17 0 3.83308e-17 0 3.86782e-17 0 3.90118e-17 0 3.93454e-17 0 3.96513e-17 0 3.99572e-17 0 4.02631e-17 0 4.05412e-17 0 4.08333e-17 0 4.10975e-17 0 4.13757e-17 0 4.16261e-17 0 4.18904e-17 0 4.21269e-17 0 4.23774e-17 0 4.26139e-17 0 4.28505e-17 0 4.30731e-17 0 4.32958e-17 0 4.35185e-17 0 4.37412e-17 0 4.395e-17 0 4.41588e-17 0 4.43537e-17 0 4.45625e-17 0 4.47574e-17 0 4.49523e-17 0 4.51333e-17 0 4.53282e-17 0 4.55092e-17 0 4.56903e-17 0 4.58713e-17 0 4.60523e-17 0 4.62195e-17 0 4.63866e-17 0 4.65537e-17 0 4.67208e-17 0 4.6888e-17 0
1360.67 3.83896e-17 3.83896e-17 2.09437e-27 5.45556e-11 2.19469e-08 1.04102e-18 3.66528e-19 2.60092e-18 1.43572e-18 5.41448e-18 4.56486e-18 8.39283e-18 7.85463e-18 1.00018e-17 9.56909e-18 1.10505e-17 1.06698e-17 1.18417e-17 1.14988e-17 1.24907e-17 1.21712e-17 1.46898e-17 1.44374e-17 1.72027e-17 1.70039e-17 1.88367e-17 0 2.00763e-17 0 2.10817e-17 0 2.19413e-17 0 2.26861e-17 0 2.33473e-17 0 2.39564e-17 0 2.45026e-17 0 2.50071e-17 0 2.54801e-17 0 2.59217e-17 0 2.63319e-17 0 2.67211e-17 0 2.70894e-17 0 2.74366e-17 0 2.77735e-17 0 2.80998e-17 0 2.84051e-17 0 2.87e-17 0 2.89843e-17 0 2.92581e-17 0 2.95215e-17 0 2.97743e-17 0 3.00272e-17 0 3.0259e-17 0 3.04908e-17 0 3.07227e-17 0 3.09334e-17 0 3.11548e-17 0 3.13551e-17 0 3.15659e-17 0 3.17557e-17 0 3.1956e-17 0 3.21352e-17 0 3.2325e-17 0 3.25043e-17 0 3.26836e-17 0 3.28523e-17 0 3.30211e-17 0 3.31898e-17 0 3.33586e-17 0 3.35168e-17 0 3.3675e-17 0 3.38227e-17 0 3.3981e-17 0 3.41287e-17 0 3.42764e-17 0 3.44135e-17 0 3.45613e-17 0 3.46984e-17 0 3.48356e-17 0 3.49728e-17 0 3.511e-17 0 3.52366e-17 0 3.53633e-17 0 3.54899e-17 0 3.56166e-17 0 3.57432e-17 0
1430.51 3.54866e-17 3.54866e-17 1.71502e-27 4.83287e-11 6.18063e-08 8.51005e-19 3.07072e-19 2.06365e-18 1.15015e-18 4.21907e-18 3.56717e-18 6.48677e-18 6.07658e-18 7.70929e-18 7.38004e-18 8.50551e-18 8.21603e-18 9.10593e-18 8.84542e-18 9.59842e-18 9.35564e-18 1.12662e-17 1.10747e-17 1.3171e-17 1.30203e-17 1.44093e-17 0 1.53484e-17 0 1.61101e-17 0 1.67612e-17 0 1.73254e-17 0 1.78262e-17 0 1.82875e-17 0 1.87012e-17 0 1.90832e-17 0 1.94414e-17 0 1.97758e-17 0 2.00865e-17 0 2.03812e-17 0 2.066e-17 0 2.0923e-17 0 2.1178e-17 0 2.14251e-17 0 2.16563e-17 0 2.18796e-17 0 2.20949e-17 0 2.23022e-17 0 2.25016e-17 0 2.2693e-17 0 2.28845e-17 0 2.306e-17 0 2.32355e-17 0 2.3411e-17 0 2.35706e-17 0 2.37382e-17 0 2.38898e-17 0 2.40494e-17 0 2.41931e-17 0 2.43448e-17 0 2.44805e-17 0 2.46242e-17 0 2.47599e-17 0 2.48956e-17 0 2.50233e-17 0 2.51511e-17 0 2.52789e-17 0 2.54066e-17 0 2.55264e-17 0 2.56462e-17 0 2.5758e-17 0 2.58778e-17 0 2.59896e-17 0 2.61014e-17 0 2.62053e-17 0 2.63171e-17 0 2.64209e-17 0 2.65248e-17 0 2.66286e-17 0 2.67325e-17 0 2.68284e-17 0 2.69242e-17 0 2.70201e-17 0 2.7116e-17 0 2.72118e-17 0
1503.94 3.27069e-17 3.27069e-17 1.40415e-27 4.29315e-11 1.59633e-08 6.90464e-19 2.55416e-19 1.62812e-18 9.16218e-19 3.27263e-18 2.77455e-18 4.99318e-18 4.68168e-18 5.91897e-18 5.66932e-18 6.52152e-18 6.30218e-18 6.97573e-18 6.77844e-18 7.34821e-18 7.1644e-18 8.60914e-18 8.46421e-18 1.00485e-17 9.93457e-18 1.0984e-17 0 1.16933e-17 0 1.22686e-17 0 1.27603e-17 0 1.31863e-17 0 1.35645e-17 0 1.39128e-17 0 1.42252e-17 0 1.45136e-17 0 1.47841e-17 0 1.50366e-17 0 1.52711e-17 0 1.54936e-17 0 1.57041e-17 0 1.59026e-17 0 1.60952e-17 0 1.62817e-17 0 1.64562e-17 0 1.66248e-17 0 1.67873e-17 0 1.69438e-17 0 1.70943e-17 0 1.72388e-17 0 1.73833e-17 0 1.75158e-17 0 1.76483e-17 0 1.77808e-17 0 1.79013e-17 0 1.80278e-17 0 1.81422e-17 0 1.82627e-17 0 1.83712e-17 0 1.84856e-17 0 1.85881e-17 0 1.86965e-17 0 1.8799e-17 0 1.89014e-17 0 1.89978e-17 0 1.90943e-17 0 1.91907e-17 0 1.92871e-17 0 1.93775e-17 0 1.94679e-17 0 1.95523e-17 0 1.96428e-17 0 1.97271e-17 0 1.98115e-17 0 1.98899e-17 0 1.99743e-17 0 2.00527e-17 0 2.01311e-17 0 2.02095e-17 0 2.02878e-17 0 2.03602e-17 0 2.04326e-17 0 2.05049e-17 0 2.05773e-17 0 2.06496e-17 0
