# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2194 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 3.2449e-15 3.24489e-15 1.16646e-21 3.59475e-07 9.27762e-06 5.82152e-29 2.14558e-20 2.89743e-26 7.29934e-20 7.00197e-24 2.94028e-19 1.29838e-22 7.23661e-19 9.01279e-22 1.42759e-18 3.83771e-21 2.47583e-18 1.19435e-20 3.94243e-18 3.00631e-20 5.90709e-18 6.61462e-20 8.44872e-18 1.30753e-19 1.1654e-17 2.37487e-19 1.56143e-17 4.03891e-19 2.04147e-17 6.46795e-19 2.61531e-17 1.00024e-18 3.29243e-17 1.48252e-18 4.08378e-17 2.11214e-18 4.99803e-17 2.95528e-18 6.04584e-17 4.0274e-18 7.23794e-17 5.40238e-18 8.58718e-17 7.07544e-18 1.0101e-16 9.1381e-18 1.17916e-16 1.16458e-17 1.36703e-16 1.45305e-17 1.57486e-16 1.80642e-17 1.80421e-16 2.21958e-17 2.05552e-16 2.69673e-17 2.33019e-16 3.24122e-17 2.62946e-16 3.88557e-17 2.95452e-16 4.6105e-17 3.30659e-16 5.4168e-17 3.68775e-16 6.35119e-17 4.09749e-16 7.37687e-17 4.53784e-16 8.49031e-17 5.01001e-16 9.82763e-17 5.51525e-16 1.1194e-16 6.05476e-16 1.27329e-16 6.62979e-16 1.44638e-16 7.24334e-16 1.62944e-16 7.89333e-16 1.83352e-16 8.58247e-16 2.06079e-16 9.31219e-16 2.298e-16 1.00835e-15
15.8114 3.02151e-15 3.02151e-15 9.58645e-22 3.17274e-07 8.5574e-06 5.56146e-28 5.50817e-20 2.04403e-25 1.82561e-19 3.77866e-23 7.13756e-19 6.07577e-22 1.72352e-18 3.83685e-21 3.35163e-18 1.52218e-20 5.74506e-18 4.48181e-20 9.05734e-18 1.07841e-19 1.34519e-17 2.28314e-19 1.9088e-17 4.36546e-19 2.61398e-17 7.7013e-19 3.47883e-17 1.27623e-18 4.52005e-17 1.99731e-18 5.75667e-17 3.02369e-18 7.20697e-17 4.39635e-18 8.89204e-17 6.15613e-18 1.08281e-16 8.47349e-18 1.30353e-16 1.13743e-17 1.55336e-16 1.50403e-17 1.83473e-16 1.94404e-17 2.14894e-16 2.47961e-17 2.49825e-16 3.12287e-17 2.88472e-16 3.85455e-17 3.31043e-16 4.74128e-17 3.77824e-16 5.7674e-17 4.28881e-16 6.94095e-17 4.84467e-16 8.2678e-17 5.44802e-16 9.82408e-17 6.10094e-16 1.156e-16 6.80556e-16 1.34752e-16 7.56565e-16 1.56774e-16 8.38002e-16 1.80765e-16 9.2523e-16 2.06626e-16 1.01846e-15 2.3747e-16 1.11789e-15 2.68773e-16 1.22374e-15 3.03805e-16 1.33622e-15 3.42965e-16 1.45585e-15 3.84129e-16 1.58224e-15 4.29756e-16 1.71585e-15 4.80279e-16 1.85693e-15 5.3272e-16 2.00565e-15
16.623 2.85709e-15 2.85708e-15 7.9076e-22 2.76771e-07 7.82431e-06 4.7571e-27 1.36303e-19 1.31037e-24 4.40979e-19 1.87744e-22 1.67646e-18 2.63594e-21 3.97568e-18 1.52136e-20 7.62614e-18 5.64292e-20 1.29262e-17 1.57613e-19 2.01835e-17 3.63332e-19 2.97217e-17 7.41565e-19 4.18517e-17 1.37373e-18 5.69106e-17 2.35722e-18 7.52457e-17 3.81113e-18 9.71712e-17 5.83545e-18 1.23046e-16 8.65711e-18 1.53209e-16 1.23592e-17 1.88052e-16 1.70242e-17 2.27867e-16 2.307e-17 2.73019e-16 3.05259e-17 3.23872e-16 3.98177e-17 3.8086e-16 5.08256e-17 4.44207e-16 6.40621e-17 5.14315e-16 7.97776e-17 5.91541e-16 9.74624e-17 6.7625e-16 1.18677e-16 7.68946e-16 1.42988e-16 8.69721e-16 1.70534e-16 9.79012e-16 2.01406e-16 1.0972e-15 2.37311e-16 1.22462e-15 2.77034e-16 1.36165e-15 3.20523e-16 1.50894e-15 3.70159e-16 1.66622e-15 4.23849e-16 1.83414e-15 4.81333e-16 2.01302e-15 5.49439e-16 2.20322e-15 6.18116e-16 2.40507e-15 6.94516e-16 2.6189e-15 7.7941e-16 2.84563e-15 8.68139e-16 3.0845e-15 9.65951e-16 3.33632e-15 1.07367e-15 3.60148e-15 1.18489e-15 3.88023e-15
17.4762 2.68007e-15 2.68007e-15 6.50795e-22 2.42827e-07 7.18461e-06 3.58109e-26 3.18266e-19 7.4978e-24 1.00698e-18 8.43012e-22 3.72915e-18 1.04036e-20 8.69363e-18 5.51202e-20 1.64598e-17 1.91773e-19 2.76003e-17 5.09444e-19 4.26979e-17 1.12745e-18 6.23582e-17 2.22237e-18 8.71541e-17 3.99482e-18 1.17702e-16 6.67644e-18 1.54629e-16 1.05442e-17 1.98495e-16 1.58124e-17 2.49935e-16 2.30109e-17 3.09544e-16 3.22852e-17 3.78007e-16 4.37814e-17 4.55815e-16 5.84556e-17 5.43598e-16 7.62971e-17 6.4197e-16 9.82385e-17 7.51674e-16 1.23912e-16 8.7306e-16 1.54427e-16 1.0068e-15 1.90261e-16 1.15349e-15 2.30177e-16 1.31371e-15 2.77598e-16 1.48832e-15 3.31433e-16 1.67741e-15 3.91897e-16 1.8817e-15 4.59098e-16 2.10179e-15 5.36627e-16 2.33824e-15 6.21736e-16 2.59162e-15 7.14234e-16 2.86299e-15 8.19062e-16 3.15185e-15 9.31681e-16 3.45923e-15 1.05149e-15 3.78565e-15 1.19254e-15 4.13163e-15 1.33391e-15 4.49769e-15 1.49028e-15 4.88434e-15 1.66305e-15 5.29307e-15 1.84265e-15 5.72249e-15 2.0396e-15 6.17395e-15 2.25537e-15 6.64802e-15 2.47706e-15 7.14507e-15
18.3733 2.46983e-15 2.46983e-15 5.35609e-22 2.16861e-07 6.69099e-06 2.36333e-25 6.95872e-19 3.81176e-23 2.15696e-18 3.40324e-21 7.79479e-18 3.71499e-20 1.78803e-17 1.81439e-19 3.34342e-17 5.93977e-19 5.5487e-17 1.50439e-18 8.50719e-17 3.20272e-18 1.23251e-16 6.10728e-18 1.7101e-16 1.06683e-17 2.29403e-16 1.73881e-17 2.99493e-16 2.68552e-17 3.82204e-16 3.94842e-17 4.78591e-16 5.64161e-17 5.89624e-16 7.78559e-17 7.16423e-16 1.04021e-16 8.5976e-16 1.36939e-16 1.02064e-15 1.76425e-16 1.20003e-15 2.24375e-16 1.39912e-15 2.79822e-16 1.61842e-15 3.45004e-16 1.85896e-15 4.20753e-16 2.12165e-15 5.04313e-16 2.40741e-15 6.02675e-16 2.71754e-15 7.13352e-16 3.05211e-15 8.36617e-16 3.41222e-15 9.72533e-16 3.79875e-15 1.12814e-15 4.21253e-15 1.2977e-15 4.65438e-15 1.4807e-15 5.12598e-15 1.68671e-15 5.62635e-15 1.9066e-15 6.15709e-15 2.13911e-15 6.71894e-15 2.41119e-15 7.31265e-15 2.68231e-15 7.93893e-15 2.98057e-15 8.59849e-15 3.30835e-15 9.29364e-15 3.64733e-15 1.0022e-14 4.0172e-15 1.07857e-14 4.42042e-15 1.15855e-14 4.83274e-15 1.24218e-14
19.3164 2.28263e-15 2.28263e-15 4.39065e-22 1.9235e-07 6.19859e-06 1.40354e-24 1.45734e-18 1.76621e-22 4.43282e-18 1.26638e-20 1.5658e-17 1.23012e-19 3.53734e-17 5.56022e-19 6.5363e-17 1.71785e-18 1.07402e-16 4.15788e-18 1.63243e-16 8.53115e-18 2.34665e-16 1.57634e-17 3.2329e-16 2.67959e-17 4.30838e-16 4.2645e-17 5.59024e-16 6.44804e-17 7.09303e-16 9.30357e-17 8.83346e-16 1.30636e-16 1.08266e-15 1.77469e-16 1.30898e-15 2.33779e-16 1.56346e-15 3.03657e-16 1.84763e-15 3.86406e-16 2.16294e-15 4.85691e-16 2.5112e-15 5.99219e-16 2.89306e-15 7.31287e-16 3.31009e-15 8.83247e-16 3.7636e-15 1.04933e-15 4.2549e-15 1.24314e-15 4.78594e-15 1.45937e-15 5.35665e-15 1.69827e-15 5.96863e-15 1.95972e-15 6.62315e-15 2.25686e-15 7.32135e-15 2.57838e-15 8.06434e-15 2.9231e-15 8.85462e-15 3.30867e-15 9.69047e-15 3.7177e-15 1.05742e-14 4.1477e-15 1.15069e-14 4.64801e-15 1.24895e-14 5.14381e-15 1.3523e-14 5.68644e-15 1.46082e-14 6.27973e-15 1.57487e-14 6.89025e-15 1.69405e-14 7.55328e-15 1.81867e-14 8.27272e-15 1.94883e-14 9.00507e-15 2.0846e-14
20.3079 2.16602e-15 2.16602e-15 3.60532e-22 1.66449e-07 5.63299e-06 7.72025e-24 2.999e-18 7.67232e-22 8.96558e-18 4.46534e-20 3.10038e-17 3.88177e-19 6.90379e-17 1.63e-18 1.26127e-16 4.76608e-18 2.05268e-16 1.10486e-17 3.09373e-16 2.18878e-17 4.41359e-16 3.92487e-17 6.03827e-16 6.5012e-17 7.9952e-16 1.01144e-16 1.03114e-15 1.49877e-16 1.30092e-15 2.12413e-16 1.61143e-15 2.93358e-16 1.96495e-15 3.92608e-16 2.36412e-15 5.1027e-16 2.81058e-15 6.54383e-16 3.30659e-15 8.2297e-16 3.85427e-15 1.02294e-15 4.4563e-15 1.24917e-15 5.11347e-15 1.50974e-15 5.82805e-15 1.80673e-15 6.60186e-15 2.12848e-15 7.43676e-15 2.50081e-15 8.33557e-15 2.91291e-15 9.2979e-15 3.36477e-15 1.0326e-14 3.85571e-15 1.14217e-14 4.40983e-15 1.25863e-14 5.00542e-15 1.38216e-14 5.63997e-15 1.51309e-14 6.3454e-15 1.65115e-14 7.08938e-15 1.79667e-14 7.86722e-15 1.94977e-14 8.76731e-15 2.11059e-14 9.65461e-15 2.27924e-14 1.0621e-14 2.45584e-14 1.16724e-14 2.64089e-14 1.27493e-14 2.83377e-14 1.39136e-14 3.03491e-14 1.51713e-14 3.24447e-14 1.64461e-14 3.46249e-14
21.3503 2.03649e-15 2.03649e-15 2.97569e-22 1.46118e-07 5.17506e-06 3.81473e-23 5.86374e-18 3.02861e-21 1.72542e-17 1.44544e-19 5.84993e-17 1.13063e-18 1.28496e-16 4.42643e-18 2.3221e-16 1.22822e-17 3.74424e-16 2.73271e-17 5.59705e-16 5.23593e-17 7.92567e-16 9.12503e-17 1.07693e-15 1.47469e-16 1.41692e-15 2.24532e-16 1.81654e-15 3.26386e-16 2.27898e-15 4.54763e-16 2.80797e-15 6.18238e-16 3.40672e-15 8.15715e-16 4.07902e-15 1.0467e-15 4.82701e-15 1.32611e-15 5.6538e-15 1.64918e-15 6.56231e-15 2.02826e-15 7.55627e-15 2.45278e-15 8.63645e-15 2.93711e-15 9.80592e-15 3.4842e-15 1.10671e-14 4.07199e-15 1.24223e-14 4.74678e-15 1.38755e-14 5.48795e-15 1.54256e-14 6.29479e-15 1.70757e-14 7.16544e-15 1.88279e-14 8.14165e-15 2.06842e-14 9.18428e-15 2.26463e-14 1.02885e-14 2.47192e-14 1.15089e-14 2.68981e-14 1.27889e-14 2.91877e-14 1.41201e-14 3.15895e-14 1.56526e-14 3.41049e-14 1.71558e-14 3.67353e-14 1.87852e-14 3.94821e-14 2.05499e-14 4.2352e-14 2.23494e-14 4.53358e-14 2.42865e-14 4.84394e-14 2.63702e-14 5.16646e-14 2.84737e-14 5.50118e-14
22.4463 1.89487e-15 1.89487e-15 2.44395e-22 1.28977e-07 4.77794e-06 1.69935e-22 1.09013e-17 1.0897e-20 3.16158e-17 4.30626e-19 1.05238e-16 3.04653e-18 2.28183e-16 1.11583e-17 4.08062e-16 2.94565e-17 6.52071e-16 6.3029e-17 9.66956e-16 1.16991e-16 1.35928e-15 1.98433e-16 1.83459e-15 3.1326e-16 2.39869e-15 4.67268e-16 3.05713e-15 6.66942e-16 3.81417e-15 9.14342e-16 4.67486e-15 1.22452e-15 5.64339e-15 1.59394e-15 6.72486e-15 2.02054e-15 7.92177e-15 2.53051e-15 9.23816e-15 3.1137e-15 1.06777e-14 3.79091e-15 1.22452e-14 4.54202e-15 1.39412e-14 5.39125e-15 1.57696e-14 6.34236e-15 1.77332e-14 7.35611e-15 1.98349e-14 8.51118e-15 2.20797e-14 9.77067e-15 2.44654e-14 1.11323e-14 2.69958e-14 1.25922e-14 2.96736e-14 1.42188e-14 3.25006e-14 1.59456e-14 3.54791e-14 1.77639e-14 3.86154e-14 1.97626e-14 4.19021e-14 2.18478e-14 4.53454e-14 2.40056e-14 4.89467e-14 2.64774e-14 5.27076e-14 2.88906e-14 5.66294e-14 3.14948e-14 6.07136e-14 3.43027e-14 6.49688e-14 3.71539e-14 6.9382e-14 4.02107e-14 7.39608e-14 4.34855e-14 7.8707e-14 4.67785e-14 8.36208e-14
23.5984 1.76607e-15 1.76607e-15 2.0122e-22 1.13936e-07 4.4128e-06 6.93935e-22 1.95418e-17 3.63176e-20 5.593e-17 1.19936e-18 1.83007e-16 7.71201e-18 3.91937e-16 2.65114e-17 6.93847e-16 6.67474e-17 1.09905e-15 1.37614e-16 1.617e-15 2.47834e-16 2.25677e-15 4.09657e-16 3.02573e-15 6.32453e-16 3.93163e-15 9.25147e-16 4.98173e-15 1.29774e-15 6.18131e-15 1.75194e-15 7.53678e-15 2.31305e-15 9.0533e-15 2.97234e-15 1.07373e-14 3.72448e-15 1.25913e-14 4.61354e-15 1.46202e-14 5.61959e-15 1.68283e-14 6.77641e-15 1.92217e-14 8.04769e-15 2.17998e-14 9.47278e-15 2.45675e-14 1.10559e-14 2.75277e-14 1.27305e-14 3.06836e-14 1.4625e-14 3.40414e-14 1.66765e-14 3.75971e-14 1.88799e-14 4.13551e-14 2.12276e-14 4.53181e-14 2.3828e-14 4.94883e-14 2.65726e-14 5.38675e-14 2.94471e-14 5.84638e-14 3.25903e-14 6.32663e-14 3.58529e-14 6.82826e-14 3.92132e-14 7.3514e-14 4.30445e-14 7.89618e-14 4.67679e-14 8.46271e-14 5.07692e-14 9.05111e-14 5.50655e-14 9.66248e-14 5.94104e-14 1.0295e-13 6.40506e-14 1.09496e-13 6.90027e-14 1.16265e-13 7.3964e-14 1.23257e-13
24.8097 1.63787e-15 1.63787e-15 1.65385e-22 1.00976e-07 4.08812e-06 2.59158e-21 3.36158e-17 1.118e-19 9.50556e-17 3.11257e-18 3.06083e-16 1.82759e-17 6.47821e-16 5.91509e-17 1.13563e-15 1.42359e-16 1.78341e-15 2.83316e-16 2.60362e-15 4.95786e-16 3.60799e-15 7.99644e-16 4.80565e-15 1.20864e-15 6.20619e-15 1.73546e-15 7.81848e-15 2.39451e-15 9.64841e-15 3.18554e-15 1.17036e-14 4.14913e-15 1.39897e-14 5.26688e-15 1.65142e-14 6.52736e-15 1.92793e-14 8.00142e-15 2.22903e-14 9.65283e-15 2.55516e-14 1.1534e-14 2.90702e-14 1.35833e-14 3.28443e-14 1.58619e-14 3.68787e-14 1.83736e-14 4.11765e-14 2.10115e-14 4.57406e-14 2.39754e-14 5.0578e-14 2.71638e-14 5.56823e-14 3.05671e-14 6.10582e-14 3.4172e-14 6.67083e-14 3.81422e-14 7.26341e-14 4.23099e-14 7.88372e-14 4.66522e-14 8.53269e-14 5.13768e-14 9.20882e-14 5.62574e-14 9.91298e-14 6.12616e-14 1.06452e-13 6.69417e-14 1.14057e-13 7.24383e-14 1.21944e-13 7.83213e-14 1.30114e-13 8.46129e-14 1.3858e-13 9.09514e-14 1.47318e-13 9.76956e-14 1.56339e-13 1.04867e-13 1.65645e-13 1.12027e-13 1.75235e-13
26.0832 1.52569e-15 1.52569e-15 1.35931e-22 8.9095e-08 3.77378e-06 8.97185e-21 5.61132e-17 3.22063e-19 1.56929e-16 7.62222e-18 4.97771e-16 4.10494e-17 1.04161e-15 1.25454e-16 1.80851e-15 2.89257e-16 2.81615e-15 5.56646e-16 4.07995e-15 9.47844e-16 5.6141e-15 1.49349e-15 7.42903e-15 2.2123e-15 9.53575e-15 3.12098e-15 1.19443e-14 4.23904e-15 1.46603e-14 5.56137e-15 1.76922e-14 7.15075e-15 2.10454e-14 8.97203e-15 2.4728e-14 1.10033e-14 2.87408e-14 1.33548e-14 3.30889e-14 1.59641e-14 3.77765e-14 1.89102e-14 4.28107e-14 2.2093e-14 4.81874e-14 2.56044e-14 5.39112e-14 2.94468e-14 5.99845e-14 3.34546e-14 6.64093e-14 3.79285e-14 7.31933e-14 4.27113e-14 8.03264e-14 4.77864e-14 8.78133e-14 5.31321e-14 9.56557e-14 5.89877e-14 1.03854e-13 6.51026e-14 1.1241e-13 7.14425e-14 1.21332e-13 7.83081e-14 1.30602e-13 8.5368e-14 1.40228e-13 9.25756e-14 1.50211e-13 1.00722e-13 1.60549e-13 1.08573e-13 1.71244e-13 1.16944e-13 1.82293e-13 1.25863e-13 1.93714e-13 1.34815e-13 2.05473e-13 1.44307e-13 2.17585e-13 1.54365e-13 2.3005e-13 1.64373e-13 2.42866e-13
27.4221 1.41366e-15 1.41366e-15 1.11754e-22 7.9053e-08 3.5001e-06 2.86253e-20 9.0167e-17 8.62747e-19 2.49631e-16 1.74958e-17 7.80638e-16 8.67874e-17 1.61562e-15 2.51158e-16 2.77883e-15 5.55947e-16 4.29103e-15 1.03621e-15 6.1696e-15 1.71917e-15 8.43024e-15 2.64938e-15 1.10834e-14 3.84994e-15 1.41403e-14 5.34077e-15 1.7611e-14 7.14641e-15 2.14999e-14 9.25221e-15 2.58145e-14 1.17513e-14 3.05593e-14 1.45819e-14 3.57418e-14 1.7706e-14 4.13602e-14 2.12875e-14 4.74183e-14 2.52261e-14 5.39189e-14 2.96353e-14 6.08688e-14 3.43613e-14 6.82601e-14 3.95369e-14 7.60966e-14 4.51606e-14 8.43787e-14 5.09885e-14 9.31073e-14 5.7454e-14 1.0229e-13 6.4325e-14 1.11911e-13 7.15748e-14 1.21976e-13 7.91707e-14 1.32483e-13 8.74485e-14 1.43434e-13 9.60501e-14 1.54826e-13 1.04927e-13 1.6667e-13 1.14496e-13 1.7894e-13 1.24293e-13 1.91647e-13 1.34255e-13 2.04788e-13 1.45469e-13 2.18362e-13 1.56235e-13 2.32367e-13 1.67671e-13 2.46801e-13 1.79812e-13 2.61681e-13 1.91956e-13 2.76968e-13 2.0479e-13 2.92676e-13 2.18345e-13 3.08806e-13 2.31789e-13 3.25352e-13
28.8297 1.31634e-15 1.31634e-15 9.18018e-23 6.97402e-08 3.23144e-06 8.53561e-20 1.41143e-16 2.17847e-18 3.87147e-16 3.81405e-17 1.19441e-15 1.74965e-16 2.44551e-15 4.80739e-16 4.16729e-15 1.02364e-15 6.38177e-15 1.8508e-15 9.10644e-15 2.99568e-15 1.23566e-14 4.52013e-15 1.61407e-14 6.44964e-15 2.04685e-14 8.80531e-15 2.53482e-14 1.16159e-14 3.07808e-14 1.48503e-14 3.67718e-14 1.86425e-14 4.33226e-14 2.28906e-14 5.04391e-14 2.75326e-14 5.81149e-14 3.28054e-14 6.63516e-14 3.85542e-14 7.51492e-14 4.49381e-14 8.4513e-14 5.17294e-14 9.44299e-14 5.91147e-14 1.04902e-13 6.70862e-14 1.15926e-13 7.5296e-14 1.27502e-13 8.43507e-14 1.39635e-13 9.39188e-14 1.52305e-13 1.03961e-13 1.65514e-13 1.14429e-13 1.79261e-13 1.25781e-13 1.93543e-13 1.37521e-13 2.08355e-13 1.49584e-13 2.2371e-13 1.62531e-13 2.39573e-13 1.75733e-13 2.55955e-13 1.89105e-13 2.72852e-13 2.04099e-13 2.9026e-13 2.18441e-13 3.08176e-13 2.33624e-13 3.26595e-13 2.49687e-13 3.45536e-13 2.65701e-13 3.64952e-13 2.82571e-13 3.84858e-13 3.00332e-13 4.05252e-13 3.17896e-13 4.26129e-13
30.3095 1.21699e-15 1.21699e-15 7.54847e-23 6.20258e-08 3.00355e-06 2.35846e-19 2.12981e-16 5.13871e-18 5.79198e-16 7.82329e-17 1.76387e-15 3.33161e-16 3.57344e-15 8.71327e-16 6.03335e-15 1.78811e-15 9.16312e-15 3.14085e-15 1.29768e-14 4.96561e-15 1.74862e-14 7.34353e-15 2.26942e-14 1.0298e-14 2.86066e-14 1.38471e-14 3.52269e-14 1.80217e-14 4.25501e-14 2.2765e-14 5.05777e-14 2.82628e-14 5.93059e-14 3.43569e-14 6.87368e-14 4.09534e-14 7.88579e-14 4.83808e-14 8.96667e-14 5.64124e-14 1.01159e-13 6.52633e-14 1.13337e-13 7.46118e-14 1.26181e-13 8.47103e-14 1.3969e-13 9.55414e-14 1.53858e-13 1.06631e-13 1.6868e-13 1.18793e-13 1.8416e-13 1.31576e-13 2.00271e-13 1.44924e-13 2.17013e-13 1.58771e-13 2.34382e-13 1.73718e-13 2.52371e-13 1.89107e-13 2.70973e-13 2.04852e-13 2.902e-13 2.21683e-13 3.10011e-13 2.38778e-13 3.30414e-13 2.56028e-13 3.51405e-13 2.75302e-13 3.72975e-13 2.93671e-13 3.9512e-13 3.13054e-13 4.17833e-13 3.33494e-13 4.41132e-13 3.53808e-13 4.64963e-13 3.75143e-13 4.89342e-13 3.97538e-13 5.14266e-13 4.1962e-13 5.39725e-13
31.8653 1.12374e-15 1.12374e-15 6.19773e-23 5.51527e-08 2.79247e-06 6.09487e-19 3.12113e-16 1.14249e-17 8.42011e-16 1.52283e-16 2.53216e-15 6.04217e-16 5.07641e-15 1.50777e-15 8.49226e-15 2.98747e-15 1.2791e-14 5.10518e-15 1.79783e-14 7.89269e-15 2.40575e-14 1.14515e-14 3.10223e-14 1.57957e-14 3.88704e-14 2.09347e-14 4.75977e-14 2.68976e-14 5.71903e-14 3.35918e-14 6.76426e-14 4.12661e-14 7.89435e-14 4.96881e-14 9.10892e-14 5.87224e-14 1.04059e-13 6.88103e-14 1.17845e-13 7.9634e-14 1.32436e-13 9.14751e-14 1.47831e-13 1.03897e-13 1.64002e-13 1.1723e-13 1.80944e-13 1.31445e-13 1.98646e-13 1.45917e-13 2.17099e-13 1.61706e-13 2.36302e-13 1.78215e-13 2.56223e-13 1.9537e-13 2.76859e-13 2.13085e-13 2.98201e-13 2.32124e-13 3.20239e-13 2.51643e-13 3.42963e-13 2.71531e-13 3.66382e-13 2.92711e-13 3.90448e-13 3.14141e-13 4.1517e-13 3.35691e-13 4.40539e-13 3.59684e-13 4.66545e-13 3.82477e-13 4.93179e-13 4.06451e-13 5.20432e-13 4.31653e-13 5.48322e-13 4.56627e-13 5.76789e-13 4.8278e-13 6.05848e-13 5.10154e-13 6.35493e-13 5.37073e-13 6.65714e-13
33.5009 1.04159e-15 1.04159e-15 5.08459e-23 4.88156e-08 2.58641e-06 1.48532e-18 4.47076e-16 2.41302e-17 1.19703e-15 2.83429e-16 3.55566e-15 1.05139e-15 7.05413e-15 2.50907e-15 1.16921e-14 4.8082e-15 1.74647e-14 8.00441e-15 2.4362e-14 1.21145e-14 3.23736e-14 1.72603e-14 4.14783e-14 2.34373e-14 5.16618e-14 3.06382e-14 6.29083e-14 3.88863e-14 7.51916e-14 4.804e-14 8.84963e-14 5.84252e-14 1.02801e-13 6.97142e-14 1.18094e-13 8.17204e-14 1.34345e-13 9.50207e-14 1.51537e-13 1.09186e-13 1.69654e-13 1.24575e-13 1.88686e-13 1.40615e-13 2.08599e-13 1.57728e-13 2.2938e-13 1.75868e-13 2.51014e-13 1.94238e-13 2.73486e-13 2.14177e-13 2.96791e-13 2.34926e-13 3.2089e-13 2.56387e-13 3.45775e-13 2.78453e-13 3.71435e-13 3.02068e-13 3.97853e-13 3.26179e-13 4.25018e-13 3.50654e-13 4.52935e-13 3.76622e-13 4.8155e-13 4.02804e-13 5.10869e-13 4.29044e-13 5.40881e-13 4.58163e-13 5.71573e-13 4.85737e-13 6.02932e-13 5.14654e-13 6.34948e-13 5.44963e-13 6.67637e-13 5.74911e-13 7.00932e-13 6.06189e-13 7.3485e-13 6.38838e-13 7.69381e-13 6.70861e-13 8.04512e-13
35.2205 9.73468e-16 9.73468e-16 4.17352e-23 4.28727e-08 2.37982e-06 3.43929e-18 6.29621e-16 4.87636e-17 1.67364e-15 5.07857e-16 4.91104e-15 1.76711e-15 9.64124e-15 4.04177e-15 1.58322e-14 7.50326e-15 2.34518e-14 1.2184e-14 3.24659e-14 1.80708e-14 4.28427e-14 2.53055e-14 5.45405e-14 3.38522e-14 6.75273e-14 4.3678e-14 8.17718e-14 5.4795e-14 9.72314e-14 6.69985e-14 1.13878e-13 8.07073e-14 1.31677e-13 9.54746e-14 1.50607e-13 1.11052e-13 1.70625e-13 1.2818e-13 1.91705e-13 1.46292e-13 2.1382e-13 1.6584e-13 2.36957e-13 1.86089e-13 2.61069e-13 2.07569e-13 2.86138e-13 2.30215e-13 3.12142e-13 2.53031e-13 3.39058e-13 2.77679e-13 3.6688e-13 3.03207e-13 3.95558e-13 3.29497e-13 4.25082e-13 3.56416e-13 4.55434e-13 3.85109e-13 4.86595e-13 4.14293e-13 5.18548e-13 4.43809e-13 5.51297e-13 4.75016e-13 5.8478e-13 5.06374e-13 6.19002e-13 5.37702e-13 6.53948e-13 5.72358e-13 6.89602e-13 6.05076e-13 7.25949e-13 6.3929e-13 7.62974e-13 6.75051e-13 8.00693e-13 7.10291e-13 8.39036e-13 7.47e-13 8.78015e-13 7.8522e-13 9.1762e-13 8.22614e-13 9.57837e-13
