# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00559714 148364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 9.65167e-12 9.55164e-12 1.00025e-13 0.0103635 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 6.54762e-39 0 2.93909e-36 0 1.76505e-34 0 3.69716e-33 0 4.14968e-32 0 3.00234e-31 0 1.61338e-30 0 6.84615e-30 0 2.4424e-29 0 7.53737e-29 0 2.11071e-28 0 5.34213e-28 0 1.23116e-27 0 2.65738e-27 0 5.50938e-27 0 1.07704e-26 0 1.99201e-26 0 3.56632e-26 0 6.19e-26 0 1.0431e-25 0 1.70885e-25 0 2.72491e-25 0 4.23409e-25 0 6.53388e-25 0 9.66735e-25 0 1.42245e-24 0 2.04617e-24 0 2.92916e-24 0 4.104e-24 0 5.72579e-24 0 7.82642e-24 0 1.06584e-23 0 1.42337e-23 0 1.89476e-23 0 2.47537e-23 0 3.22499e-23 0 4.12651e-23 0 5.34813e-23 0 6.81007e-23 0 8.52383e-23 0 1.0806e-22 0 1.34701e-22 0 1.67585e-22 0 2.05128e-22 0 2.54269e-22 0 3.10179e-22 0 3.72513e-22 0 4.53026e-22 0 5.50077e-22 0 6.57809e-22 0 7.85601e-22 0 9.24421e-22 0 1.10125e-21 0 1.31023e-21 0 1.53644e-21 0 1.79979e-21 0 2.10604e-21 0 2.43012e-21 0 2.83796e-21 0
7.84553 8.8463e-12 8.76445e-12 8.18562e-14 0.00925315 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24699e-42 0 3.30576e-37 0 1.10132e-34 0 5.41526e-33 0 9.77754e-32 0 9.75223e-31 0 6.40601e-30 0 3.1711e-29 0 1.25392e-28 0 4.20409e-28 0 1.22795e-27 0 3.27005e-27 0 7.90955e-27 0 1.75004e-26 0 3.63808e-26 0 7.27884e-26 0 1.37713e-25 0 2.47171e-25 0 4.30108e-25 0 7.26701e-25 0 1.19379e-24 0 1.90914e-24 0 2.97572e-24 0 4.52537e-24 0 6.837e-24 0 9.9242e-24 0 1.43296e-23 0 2.02503e-23 0 2.84856e-23 0 3.92589e-23 0 5.38897e-23 0 7.25448e-23 0 9.73168e-23 0 1.28138e-22 0 1.68209e-22 0 2.16904e-22 0 2.78963e-22 0 3.52675e-22 0 4.5133e-22 0 5.67963e-22 0 7.03143e-22 0 8.81134e-22 0 1.08662e-21 0 1.33755e-21 0 1.62111e-21 0 1.98851e-21 0 2.40233e-21 0 2.85942e-21 0 3.44438e-21 0 4.14281e-21 0 4.91111e-21 0 5.81457e-21 0 6.78789e-21 0 8.01752e-21 0 9.45838e-21 0 1.10055e-20 0 1.27926e-20 0 1.4855e-20 0 1.70215e-20 0 1.97282e-20 0
8.24824 8.12691e-12 8.05993e-12 6.69848e-14 0.00824235 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.36652e-40 0 1.35872e-35 0 3.40884e-33 0 1.38585e-31 0 2.17257e-30 0 1.93678e-29 0 1.16052e-28 0 5.31323e-28 0 1.96458e-27 0 6.20895e-27 0 1.72107e-26 0 4.36922e-26 0 1.01221e-25 0 2.15442e-25 0 4.32152e-25 0 8.35836e-25 0 1.5329e-24 0 2.67383e-24 0 4.52863e-24 0 7.45804e-24 0 1.19583e-23 0 1.86907e-23 0 2.85081e-23 0 4.24759e-23 0 6.28932e-23 0 8.96463e-23 0 1.2714e-22 0 1.76663e-22 0 2.44402e-22 0 3.31601e-22 0 4.48194e-22 0 5.94653e-22 0 7.86351e-22 0 1.02158e-21 0 1.32335e-21 0 1.68539e-21 0 2.14114e-21 0 2.67609e-21 0 3.38369e-21 0 4.21059e-21 0 5.15869e-21 0 6.39371e-21 0 7.80445e-21 0 9.50977e-21 0 1.14182e-20 0 1.38669e-20 0 1.65988e-20 0 1.95897e-20 0 2.33838e-20 0 2.7873e-20 0 3.27688e-20 0 3.84785e-20 0 4.45814e-20 0 5.2231e-20 0 6.11225e-20 0 7.0596e-20 0 8.14592e-20 0 9.39042e-20 0 1.06887e-19 0 1.22994e-19 0
8.67162 7.48416e-12 7.42934e-12 5.4823e-14 0.0073252 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.07778e-43 0 2.44622e-38 0 4.59329e-34 0 8.79928e-32 0 2.98535e-30 0 4.09162e-29 0 3.27803e-28 0 1.79978e-27 0 7.65012e-27 0 2.6537e-26 0 7.92868e-26 0 2.09104e-25 0 5.0724e-25 0 1.12789e-24 0 2.31371e-24 0 4.48595e-24 0 8.4014e-24 0 1.49584e-23 0 2.53927e-23 0 4.19149e-23 0 6.73672e-23 0 1.05556e-22 0 1.61424e-22 0 2.4119e-22 0 3.52434e-22 0 5.11938e-22 0 7.17184e-22 0 9.99935e-22 0 1.36729e-21 0 1.86181e-21 0 2.48873e-21 0 3.31466e-21 0 4.33752e-21 0 5.65808e-21 0 7.25731e-21 0 9.28305e-21 0 1.16839e-20 0 1.46709e-20 0 1.81378e-20 0 2.26726e-20 0 2.79136e-20 0 3.38615e-20 0 4.15307e-20 0 5.02032e-20 0 6.05854e-20 0 7.20971e-20 0 8.67322e-20 0 1.02911e-19 0 1.20477e-19 0 1.42572e-19 0 1.68493e-19 0 1.96529e-19 0 2.2897e-19 0 2.63385e-19 0 3.06203e-19 0 3.55589e-19 0 4.07823e-19 0 4.67301e-19 0 5.34967e-19 0 6.05089e-19 0 6.91518e-19 0
9.11674 6.90972e-12 6.86485e-12 4.48702e-14 0.00649378 6.32492e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.33773e-43 0 3.16904e-41 0 1.1105e-36 0 1.28971e-32 0 1.91153e-30 0 5.46013e-29 0 6.58559e-28 0 4.76638e-27 0 2.40816e-26 0 9.53786e-26 0 3.11358e-25 0 8.81862e-25 0 2.2182e-24 0 5.15301e-24 0 1.10197e-23 0 2.18261e-23 0 4.09716e-23 0 7.44176e-23 0 1.28818e-22 0 2.13098e-22 0 3.43252e-22 0 5.39052e-22 0 8.26311e-22 0 1.23772e-21 0 1.81342e-21 0 2.6012e-21 0 3.7102e-21 0 5.11284e-21 0 7.01384e-21 0 9.44516e-21 0 1.26689e-20 0 1.66966e-20 0 2.19287e-20 0 2.83212e-20 0 3.64673e-20 0 4.62096e-20 0 5.84019e-20 0 7.26855e-20 0 9.02588e-20 0 1.10438e-19 0 1.36553e-19 0 1.66421e-19 0 1.99988e-19 0 2.42849e-19 0 2.90855e-19 0 3.47799e-19 0 4.10383e-19 0 4.89253e-19 0 5.75691e-19 0 6.68786e-19 0 7.84963e-19 0 9.20138e-19 0 1.06521e-18 0 1.23182e-18 0 1.40732e-18 0 1.62411e-18 0 1.87233e-18 0 2.13305e-18 0 2.42795e-18 0 2.76122e-18 0 3.10443e-18 0 3.52481e-18 0
9.5847 6.39603e-12 6.35931e-12 3.67264e-14 0.00574205 5.52644e-06 0 0 0 0 0 0 0 0 0 0 6.02558e-43 0 6.17272e-41 0 1.96356e-39 0 4.12816e-35 0 3.03571e-31 0 3.52501e-29 0 8.54874e-28 0 9.13052e-27 0 5.99958e-26 0 2.80072e-25 0 1.03717e-24 0 3.19575e-24 0 8.60277e-24 0 2.06861e-23 0 4.61176e-23 0 9.50296e-23 0 1.82043e-22 0 3.3138e-22 0 5.84608e-22 0 9.85216e-22 0 1.59023e-21 0 2.50257e-21 0 3.84444e-21 0 5.7715e-21 0 8.47615e-21 0 1.21892e-20 0 1.71792e-20 0 2.40822e-20 0 3.26709e-20 0 4.41319e-20 0 5.85726e-20 0 7.7446e-20 0 1.00701e-19 0 1.30508e-19 0 1.66461e-19 0 2.11711e-19 0 2.65187e-19 0 3.31346e-19 0 4.08003e-19 0 5.01319e-19 0 6.07386e-19 0 7.43272e-19 0 8.97138e-19 0 1.06846e-18 0 1.28521e-18 0 1.52577e-18 0 1.80863e-18 0 2.11691e-18 0 2.50218e-18 0 2.92096e-18 0 3.36856e-18 0 3.92292e-18 0 4.56294e-18 0 5.24472e-18 0 6.02217e-18 0 6.83555e-18 0 7.83355e-18 0 8.96833e-18 0 1.01523e-17 0 1.1483e-17 0 1.29775e-17 0 1.45074e-17 0 1.637e-17 0
10.0767 5.93719e-12 5.90713e-12 3.00648e-14 0.00506381 4.78203e-06 0 0 0 0 0 0 0 0 6.16571e-44 0 4.4672e-41 0 3.65361e-39 0 9.81582e-38 0 1.26936e-33 0 6.04383e-30 0 5.5641e-28 0 1.15486e-26 0 1.09876e-25 0 6.58578e-25 0 2.85158e-24 0 9.90617e-24 0 2.88913e-23 0 7.41029e-23 0 1.70715e-22 0 3.65982e-22 0 7.27983e-22 0 1.35099e-21 0 2.38838e-21 0 4.09831e-21 0 6.73294e-21 0 1.06165e-20 0 1.63415e-20 0 2.45831e-20 0 3.61807e-20 0 5.2148e-20 0 7.36737e-20 0 1.02109e-19 0 1.40797e-19 0 1.88188e-19 0 2.50499e-19 0 3.27904e-19 0 4.27689e-19 0 5.49028e-19 0 7.02589e-19 0 8.85558e-19 0 1.11314e-18 0 1.37906e-18 0 1.70447e-18 0 2.07758e-18 0 2.52721e-18 0 3.03335e-18 0 3.67556e-18 0 4.39588e-18 0 5.19086e-18 0 6.18784e-18 0 7.28478e-18 0 8.56388e-18 0 9.94684e-18 0 1.16616e-17 0 1.35108e-17 0 1.54731e-17 0 1.7886e-17 0 2.06511e-17 0 2.35759e-17 0 2.68886e-17 0 3.03321e-17 0 3.45301e-17 0 3.92719e-17 0 4.41881e-17 0 4.96805e-17 0 5.5812e-17 0 6.20527e-17 0 6.96081e-17 0
10.5939 5.52898e-12 5.50438e-12 2.46039e-14 0.00444999 4.06995e-06 0 0 0 0 0 0 0 0 5.09092e-42 0 2.65236e-39 0 1.74957e-37 0 4.00273e-36 0 3.26038e-32 0 1.02667e-28 0 7.57916e-27 0 1.35658e-25 0 1.15625e-24 0 6.35019e-24 0 2.5597e-23 0 8.36767e-23 0 2.31617e-22 0 5.67368e-22 0 1.25489e-21 0 2.59194e-21 0 4.98545e-21 0 8.97685e-21 0 1.54346e-20 0 2.57956e-20 0 4.13637e-20 0 6.37882e-20 0 9.61403e-20 0 1.41772e-19 0 2.04756e-19 0 2.89899e-19 0 4.02711e-19 0 5.49317e-19 0 7.45662e-19 0 9.82625e-19 0 1.28985e-18 0 1.66636e-18 0 2.14544e-18 0 2.72074e-18 0 3.44005e-18 0 4.28719e-18 0 5.32912e-18 0 6.5335e-18 0 7.9921e-18 0 9.64789e-18 0 1.16242e-17 0 1.38284e-17 0 1.65997e-17 0 1.96802e-17 0 2.30514e-17 0 2.72441e-17 0 3.18192e-17 0 3.71119e-17 0 4.27911e-17 0 4.97797e-17 0 5.72606e-17 0 6.51444e-17 0 7.4772e-17 0 8.57277e-17 0 9.72383e-17 0 1.10192e-16 0 1.23574e-16 0 1.3979e-16 0 1.5799e-16 0 1.76748e-16 0 1.97583e-16 0 2.20711e-16 0 2.44124e-16 0 2.72316e-16 0
11.1377 5.18423e-12 5.16412e-12 2.01143e-14 0.00387991 3.40803e-06 0 0 0 0 0 0 4.2039e-45 0 3.33087e-40 0 1.27874e-37 0 6.87474e-36 0 1.34992e-34 0 7.08393e-31 0 1.50538e-27 0 9.00784e-26 0 1.40048e-24 0 1.0751e-23 0 5.43333e-23 0 2.04602e-22 0 6.31262e-22 0 1.6626e-21 0 3.89839e-21 0 8.29458e-21 0 1.65361e-20 0 3.08065e-20 0 5.39003e-20 0 9.02547e-20 0 1.47106e-19 0 2.30511e-19 0 3.48039e-19 0 5.14156e-19 0 7.43951e-19 0 1.05535e-18 0 1.46903e-18 0 2.00821e-18 0 2.69809e-18 0 3.60824e-18 0 4.69127e-18 0 6.07675e-18 0 7.75303e-18 0 9.85964e-18 0 1.23593e-17 0 1.54489e-17 0 1.90475e-17 0 2.34265e-17 0 2.84366e-17 0 3.44445e-17 0 4.12002e-17 0 4.919e-17 0 5.80237e-17 0 6.90338e-17 0 8.11671e-17 0 9.434e-17 0 1.10593e-16 0 1.28189e-16 0 1.48393e-16 0 1.69916e-16 0 1.96212e-16 0 2.24162e-16 0 2.53424e-16 0 2.88926e-16 0 3.29056e-16 0 3.70949e-16 0 4.17805e-16 0 4.65932e-16 0 5.23908e-16 0 5.88594e-16 0 6.54877e-16 0 7.28104e-16 0 8.08946e-16 0 8.90365e-16 0 9.87901e-16 0
11.7094 4.70771e-12 4.69108e-12 1.66278e-14 0.00353203 2.82232e-06 0 0 0 0 0 0 4.24593e-43 0 1.69446e-38 0 4.86502e-36 0 2.15313e-34 0 3.65587e-33 0 1.26279e-29 0 1.84607e-26 0 9.04617e-25 0 1.2301e-23 0 8.54855e-23 0 3.99169e-22 0 1.40892e-21 0 4.11431e-21 0 1.03357e-20 0 2.3247e-20 0 4.76724e-20 0 9.18915e-20 0 1.66071e-19 0 2.82735e-19 0 4.61666e-19 0 7.34735e-19 0 1.12634e-18 0 1.66674e-18 0 2.4158e-18 0 3.43302e-18 0 4.78755e-18 0 6.55748e-18 0 8.82847e-18 0 1.16915e-17 0 1.54151e-17 0 1.97868e-17 0 2.53087e-17 0 3.19083e-17 0 4.01048e-17 0 4.97209e-17 0 6.14768e-17 0 7.50259e-17 0 9.13469e-17 0 1.09838e-16 0 1.31805e-16 0 1.56284e-16 0 1.84983e-16 0 2.16451e-16 0 2.55347e-16 0 2.97863e-16 0 3.43671e-16 0 3.99764e-16 0 4.60043e-16 0 5.28757e-16 0 6.01459e-16 0 6.89677e-16 0 7.82812e-16 0 8.79714e-16 0 9.96554e-16 0 1.12778e-15 0 1.26395e-15 0 1.41536e-15 0 1.57002e-15 0 1.7553e-15 0 1.96084e-15 0 2.17032e-15 0 2.40054e-15 0 2.6534e-15 0 2.90682e-15 0 3.20892e-15 0
12.3105 4.48059e-12 4.46706e-12 1.3537e-14 0.00302125 2.20615e-06 0 0 0 0 0 0 3.08047e-41 0 7.33362e-37 0 1.5972e-34 0 5.87464e-33 0 8.68663e-32 0 2.01575e-28 0 2.06456e-25 0 8.36608e-24 0 1.00151e-22 0 6.33143e-22 0 2.74214e-21 0 9.10075e-21 0 2.52211e-20 0 6.05724e-20 0 1.30953e-19 0 2.59291e-19 0 4.84039e-19 0 8.49863e-19 0 1.40979e-18 0 2.24753e-18 0 3.49667e-18 0 5.24969e-18 0 7.6212e-18 0 1.08479e-17 0 1.51534e-17 0 2.07919e-17 0 2.80445e-17 0 3.72127e-17 0 4.86095e-17 0 6.32315e-17 0 8.01805e-17 0 1.01331e-16 0 1.26318e-16 0 1.57004e-16 0 1.92617e-16 0 2.35704e-16 0 2.84868e-16 0 3.4352e-16 0 4.09359e-16 0 4.86873e-16 0 5.72513e-16 0 6.72094e-16 0 7.80414e-16 0 9.13258e-16 0 1.05734e-15 0 1.21145e-15 0 1.39882e-15 0 1.59874e-15 0 1.82509e-15 0 2.06301e-15 0 2.34985e-15 0 2.65073e-15 0 2.96193e-15 0 3.33495e-15 0 3.75139e-15 0 4.18098e-15 0 4.65605e-15 0 5.13872e-15 0 5.71394e-15 0 6.34863e-15 0 6.99212e-15 0 7.69586e-15 0 8.46501e-15 0 9.23226e-15 0 1.01427e-14 0
12.9424 4.21721e-12 4.20613e-12 1.10788e-14 0.00262705 1.60871e-06 0 0 0 0 0 0 1.76798e-39 0 2.57327e-35 0 4.30896e-33 0 1.32909e-31 0 1.72309e-30 0 2.73887e-27 0 1.99978e-24 0 6.76367e-23 0 7.17263e-22 0 4.14403e-21 0 1.67082e-20 0 5.22975e-20 0 1.37897e-19 0 3.17312e-19 0 6.60662e-19 0 1.26522e-18 0 2.29099e-18 0 3.91341e-18 0 6.33328e-18 0 9.86939e-18 0 1.50269e-17 0 2.21172e-17 0 3.15294e-17 0 4.41116e-17 0 6.0622e-17 0 8.19044e-17 0 1.08872e-16 0 1.42482e-16 0 1.83707e-16 0 2.35918e-16 0 2.95707e-16 0 3.69464e-16 0 4.55638e-16 0 5.60343e-16 0 6.80619e-16 0 8.24699e-16 0 9.87541e-16 0 1.18003e-15 0 1.39421e-15 0 1.64423e-15 0 1.91821e-15 0 2.23429e-15 0 2.57553e-15 0 2.9909e-15 0 3.43808e-15 0 3.91313e-15 0 4.48672e-15 0 5.09464e-15 0 5.77845e-15 0 6.49279e-15 0 7.34867e-15 0 8.241e-15 0 9.15873e-15 0 1.02526e-14 0 1.14668e-14 0 1.27125e-14 0 1.40827e-14 0 1.5468e-14 0 1.71106e-14 0 1.89136e-14 0 2.07327e-14 0 2.27128e-14 0 2.48669e-14 0 2.70061e-14 0 2.95334e-14 0
13.6067 3.97498e-12 3.9659e-12 9.07316e-15 0.00228257 1.1081e-06 0 0 0 0 0 0 8.21239e-38 0 7.48552e-34 0 9.76182e-32 0 2.54686e-30 0 2.91359e-29 0 3.23143e-26 0 1.71002e-23 0 4.87013e-22 0 4.60222e-21 0 2.44073e-20 0 9.19315e-20 0 2.72157e-19 0 6.84439e-19 0 1.51216e-18 0 3.03766e-18 0 5.6357e-18 0 9.91324e-18 0 1.64966e-17 0 2.60772e-17 0 3.97663e-17 0 5.9317e-17 0 8.56734e-17 0 1.20037e-16 0 1.65207e-16 0 2.23545e-16 0 2.9762e-16 0 3.90154e-16 0 5.03937e-16 0 6.4173e-16 0 8.14113e-16 0 1.00924e-15 0 1.24734e-15 0 1.5226e-15 0 1.85368e-15 0 2.23029e-15 0 2.6772e-15 0 3.17775e-15 0 3.76428e-15 0 4.41143e-15 0 5.1608e-15 0 5.97562e-15 0 6.90864e-15 0 7.90871e-15 0 9.11738e-15 0 1.04095e-14 0 1.17732e-14 0 1.3409e-14 0 1.51317e-14 0 1.70575e-14 0 1.90574e-14 0 2.14395e-14 0 2.39087e-14 0 2.64346e-14 0 2.94294e-14 0 3.27352e-14 0 3.6109e-14 0 3.98017e-14 0 4.3517e-14 0 4.79016e-14 0 5.26909e-14 0 5.75004e-14 0 6.27121e-14 0 6.83566e-14 0 7.39386e-14 0 8.05054e-14 0
14.3051 3.75419e-12 3.74676e-12 7.43099e-15 0.00197938 6.74396e-07 0 0 0 0 0 0 3.12157e-36 0 1.82303e-32 0 1.87424e-30 0 4.17005e-29 0 4.23534e-28 0 3.3357e-25 0 1.29962e-22 0 3.14296e-21 0 2.6616e-20 0 1.30113e-19 0 4.5935e-19 0 1.28969e-18 0 3.1006e-18 0 6.59021e-18 0 1.27953e-17 0 2.30333e-17 0 3.94138e-17 0 6.39777e-17 0 9.88973e-17 0 1.47738e-16 0 2.16111e-16 0 3.06583e-16 0 4.22537e-16 0 5.72543e-16 0 7.63363e-16 0 1.00221e-15 0 1.29656e-15 0 1.65389e-15 0 2.08141e-15 0 2.61002e-15 0 3.20183e-15 0 3.91649e-15 0 4.73446e-15 0 5.70883e-15 0 6.80694e-15 0 8.0984e-15 0 9.53243e-15 0 1.11989e-14 0 1.30229e-14 0 1.51188e-14 0 1.7381e-14 0 1.9953e-14 0 2.26911e-14 0 2.5978e-14 0 2.94682e-14 0 3.31289e-14 0 3.74933e-14 0 4.20611e-14 0 4.71376e-14 0 5.23799e-14 0 5.85895e-14 0 6.49904e-14 0 7.1505e-14 0 7.91896e-14 0 8.76284e-14 0 9.6198e-14 0 1.05533e-13 0 1.14882e-13 0 1.25866e-13 0 1.37808e-13 0 1.49746e-13 0 1.62629e-13 0 1.76522e-13 0 1.90206e-13 0 2.06241e-13 0
15.0394 3.55341e-12 3.54733e-12 6.08636e-15 0.00171282 2.84373e-07 0 0 0 0 8.40779e-45 0 9.80747e-35 0 3.75048e-31 0 3.07526e-29 0 5.88054e-28 0 5.33348e-27 0 3.03319e-24 0 8.83174e-22 0 1.82818e-20 0 1.39483e-19 0 6.31032e-19 0 2.09473e-18 0 5.59218e-18 0 1.28807e-17 0 2.6388e-17 0 4.96009e-17 0 8.67619e-17 0 1.44621e-16 0 2.29266e-16 0 3.46945e-16 0 5.08228e-16 0 7.29757e-16 0 1.01773e-15 0 1.38086e-15 0 1.84353e-15 0 2.42368e-15 0 3.14001e-15 0 4.01147e-15 0 5.05657e-15 0 6.29262e-15 0 7.80405e-15 0 9.47853e-15 0 1.14807e-14 0 1.37505e-14 0 1.64296e-14 0 1.94223e-14 0 2.29121e-14 0 2.67555e-14 0 3.11866e-14 0 3.59999e-14 0 4.14904e-14 0 4.73749e-14 0 5.40201e-14 0 6.10485e-14 0 6.94314e-14 0 7.82765e-14 0 8.74988e-14 0 9.84293e-14 0 1.09803e-13 0 1.22373e-13 0 1.35284e-13 0 1.50496e-13 0 1.66095e-13 0 1.81894e-13 0 2.0044e-13 0 2.20706e-13 0 2.41189e-13 0 2.634e-13 0 2.85549e-13 0 3.11458e-13 0 3.39502e-13 0 3.67421e-13 0 3.97425e-13 0 4.29654e-13 0 4.61277e-13 0 4.9819e-13 0
15.8114 3.37086e-12 3.36587e-12 4.98658e-15 0.00147932 -8.11128e-08 0 0 0 0 7.1186e-43 0 2.57116e-33 0 6.57271e-30 0 4.34612e-28 0 7.19559e-27 0 5.86012e-26 0 2.44507e-23 0 5.39669e-21 0 9.63494e-20 0 6.6568e-19 0 2.79762e-18 0 8.7584e-18 0 2.22872e-17 0 4.9286e-17 0 9.74951e-17 0 1.77699e-16 0 3.02459e-16 0 4.9174e-16 0 7.62209e-16 0 1.13034e-15 0 1.62522e-15 0 2.29278e-15 0 3.14604e-15 0 4.20542e-15 0 5.53583e-15 0 7.18134e-15 0 9.18694e-15 0 1.15971e-14 0 1.44542e-14 0 1.77964e-14 0 2.18402e-14 0 2.62758e-14 0 3.15296e-14 0 3.74321e-14 0 4.43382e-14 0 5.19881e-14 0 6.08365e-14 0 7.05055e-14 0 8.15697e-14 0 9.35016e-14 0 1.07018e-13 0 1.21407e-13 0 1.37552e-13 0 1.54523e-13 0 1.74641e-13 0 1.9574e-13 0 2.17615e-13 0 2.43397e-13 0 2.70076e-13 0 2.99405e-13 0 3.29377e-13 0 3.64513e-13 0 4.00362e-13 0 4.36503e-13 0 4.78736e-13 0 5.24666e-13 0 5.70879e-13 0 6.20775e-13 0 6.70327e-13 0 7.28055e-13 0 7.90278e-13 0 8.51972e-13 0 9.18019e-13 0 9.88694e-13 0 1.05779e-12 0 1.13815e-12 0
16.623 3.20432e-12 3.20024e-12 4.0856e-15 0.00127503 -4.4917e-07 0 0 0 0 4.60481e-41 0 5.67424e-32 0 9.88895e-29 0 5.32881e-27 0 7.69272e-26 0 5.65522e-25 0 1.7575e-22 0 2.98055e-20 0 4.62279e-19 0 2.90628e-18 0 1.13872e-17 0 3.37175e-17 0 8.1975e-17 0 1.7439e-16 0 3.33669e-16 0 5.90593e-16 0 9.79477e-16 0 1.5551e-15 0 2.35941e-15 0 3.43228e-15 0 4.84826e-15 0 6.72571e-15 0 9.08725e-15 0 1.19763e-14 0 1.5555e-14 0 1.99238e-14 0 2.51835e-14 0 3.14308e-14 0 3.87551e-14 0 4.72343e-14 0 5.73904e-14 0 6.84255e-14 0 8.13796e-14 0 9.58084e-14 0 1.1255e-13 0 1.30948e-13 0 1.52064e-13 0 1.74967e-13 0 2.00988e-13 0 2.28858e-13 0 2.6022e-13 0 2.93396e-13 0 3.30392e-13 0 3.69054e-13 0 4.14617e-13 0 4.62127e-13 0 5.11121e-13 0 5.6856e-13 0 6.27685e-13 0 6.92355e-13 0 7.58124e-13 0 8.34854e-13 0 9.12769e-13 0 9.90977e-13 0 1.08197e-12 0 1.18048e-12 0 1.27917e-12 0 1.3853e-12 0 1.49028e-12 0 1.6121e-12 0 1.74289e-12 0 1.87207e-12 0 2.00985e-12 0 2.15676e-12 0 2.29989e-12 0 2.46578e-12 0
17.4762 3.05238e-12 3.04903e-12 3.34834e-15 0.00109696 -8.02956e-07 0 0 0 0 2.39739e-39 0 1.06315e-30 0 1.28703e-27 0 5.7086e-26 0 7.23388e-25 0 4.82437e-24 0 1.13291e-21 0 1.49537e-19 0 2.02874e-18 0 1.16594e-17 0 4.27366e-17 0 1.20011e-16 0 2.79389e-16 0 5.72852e-16 0 1.06189e-15 0 1.82787e-15 0 2.95749e-15 0 4.59075e-15 0 6.8248e-15 0 9.74817e-15 0 1.35395e-14 0 1.84848e-14 0 2.46109e-14 0 3.20011e-14 0 4.10361e-14 0 5.19304e-14 0 6.48929e-14 0 8.01194e-14 0 9.77845e-14 0 1.18033e-13 0 1.42054e-13 0 1.67921e-13 0 1.98028e-13 0 2.31288e-13 0 2.69576e-13 0 3.11331e-13 0 3.58905e-13 0 4.10143e-13 0 4.67962e-13 0 5.29483e-13 0 5.98278e-13 0 6.70613e-13 0 7.5081e-13 0 8.34148e-13 0 9.3182e-13 0 1.03311e-12 0 1.13703e-12 0 1.25825e-12 0 1.3824e-12 0 1.51755e-12 0 1.65436e-12 0 1.81324e-12 0 1.97385e-12 0 2.13439e-12 0 2.32039e-12 0 2.52091e-12 0 2.72098e-12 0 2.93528e-12 0 3.14648e-12 0 3.39066e-12 0 3.6518e-12 0 3.90879e-12 0 4.18196e-12 0 4.4722e-12 0 4.75405e-12 0 5.07967e-12 0
