# 1.34619e-06 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 87.3925 1058.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 3.55476e-17 3.55476e-17 7.70254e-29 2.16683e-12 1.0578e-07 4.36145e-19 1.57347e-19 1.43971e-18 2.3854e-19 3.99784e-18 9.54676e-19 7.02534e-18 3.01483e-18 8.73078e-18 4.59768e-18 9.86305e-18 5.74735e-18 1.07265e-17 6.66776e-18 1.14396e-17 7.44282e-18 1.38865e-17 1.01949e-17 1.67341e-17 1.34691e-17 1.86076e-17 1.56243e-17 2.00351e-17 1.72607e-17 2.12104e-17 1.85918e-17 2.221e-17 1.97199e-17 2.30879e-17 2.07028e-17 2.38678e-17 2.15759e-17 2.45739e-17 2.23631e-17 2.52183e-17 2.3081e-17 2.5826e-17 2.37417e-17 2.6384e-17 2.43545e-17 2.69046e-17 2.49265e-17 2.74005e-17 2.54629e-17 2.78589e-17 2.59687e-17 2.83049e-17 2.64472e-17 2.87132e-17 2.69017e-17 2.91218e-17 2.73345e-17 2.95052e-17 2.77478e-17 2.98633e-17 2.81434e-17 3.02217e-17 2.85231e-17 3.05675e-17 2.88882e-17 3.0888e-17 2.92397e-17 3.12086e-17 2.95788e-17 3.15166e-17 2.99064e-17 3.18119e-17 3.02234e-17 3.20945e-17 3.05304e-17 3.23773e-17 3.08282e-17 3.26473e-17 3.11172e-17 3.29046e-17 3.13982e-17 3.3162e-17 3.16715e-17 3.34195e-17 3.19378e-17 3.36642e-17 3.21971e-17 3.39091e-17 3.24501e-17 3.41411e-17 3.26969e-17 3.43603e-17 3.29382e-17 3.45796e-17 3.31737e-17 3.47989e-17 3.34043e-17 3.50184e-17 3.36297e-17 3.5225e-17 3.38504e-17 3.54316e-17 3.40667e-17 3.56383e-17 3.42786e-17 3.58322e-17 3.44865e-17 3.60261e-17 3.46904e-17 3.62071e-17 3.48904e-17 3.64011e-17 3.50869e-17 3.65822e-17 3.52798e-17 3.67633e-17 3.54695e-17 3.69445e-17 3.56558e-17 3.71128e-17 3.58391e-17 3.72941e-17 3.60192e-17 3.74624e-17 3.61966e-17 3.76308e-17 3.63701e-17 3.77863e-17 3.6542e-17 3.79548e-17 3.67113e-17 3.81103e-17 3.68779e-17 3.82658e-17 3.70422e-17 3.84214e-17 3.72042e-17 3.85771e-17 3.73638e-17 3.87197e-17 3.75213e-17
1113.77 3.26758e-17 3.26758e-17 6.26078e-29 1.91603e-12 5.45126e-08 3.86313e-19 1.45341e-19 1.21001e-18 2.1139e-19 3.23002e-18 7.90938e-19 5.57238e-18 2.4301e-18 6.88145e-18 3.66919e-18 7.74795e-18 4.56217e-18 8.4076e-18 5.27402e-18 8.95179e-18 5.87177e-18 1.08155e-17 7.98493e-18 1.29793e-17 1.04859e-17 1.44006e-17 1.21269e-17 1.54827e-17 1.33708e-17 1.6373e-17 1.43816e-17 1.713e-17 1.52375e-17 1.77945e-17 1.59828e-17 1.83846e-17 1.66445e-17 1.89189e-17 1.7241e-17 1.94064e-17 1.77848e-17 1.98659e-17 1.82851e-17 2.02878e-17 1.87489e-17 2.06815e-17 1.91818e-17 2.10564e-17 1.95878e-17 2.14028e-17 1.99704e-17 2.174e-17 2.03324e-17 2.20485e-17 2.06762e-17 2.23573e-17 2.10035e-17 2.2647e-17 2.1316e-17 2.29176e-17 2.16151e-17 2.31883e-17 2.19022e-17 2.34496e-17 2.21781e-17 2.36916e-17 2.24439e-17 2.39338e-17 2.27002e-17 2.41665e-17 2.29477e-17 2.43895e-17 2.31873e-17 2.46029e-17 2.34193e-17 2.48165e-17 2.36443e-17 2.50204e-17 2.38627e-17 2.52147e-17 2.4075e-17 2.54091e-17 2.42815e-17 2.56035e-17 2.44826e-17 2.57883e-17 2.46785e-17 2.59731e-17 2.48696e-17 2.61483e-17 2.5056e-17 2.63138e-17 2.52383e-17 2.64794e-17 2.54162e-17 2.6645e-17 2.55903e-17 2.68106e-17 2.57605e-17 2.69666e-17 2.59272e-17 2.71226e-17 2.60905e-17 2.72786e-17 2.62506e-17 2.74249e-17 2.64075e-17 2.75713e-17 2.65614e-17 2.77079e-17 2.67125e-17 2.78543e-17 2.68608e-17 2.7991e-17 2.70065e-17 2.81277e-17 2.71497e-17 2.82645e-17 2.72904e-17 2.83915e-17 2.74287e-17 2.85283e-17 2.75647e-17 2.86553e-17 2.76986e-17 2.87824e-17 2.78296e-17 2.88997e-17 2.79593e-17 2.90269e-17 2.80871e-17 2.91442e-17 2.82129e-17 2.92616e-17 2.83369e-17 2.9379e-17 2.84591e-17 2.94964e-17 2.85796e-17 2.96041e-17 2.86985e-17
1170.94 2.99923e-17 2.99923e-17 5.02345e-29 1.67491e-12 9.11418e-09 3.38378e-19 1.32576e-19 1.00877e-18 1.85981e-19 2.59496e-18 6.52264e-19 4.40005e-18 1.94984e-18 5.40157e-18 2.91557e-18 6.06267e-18 3.60642e-18 6.56518e-18 4.15493e-18 6.97931e-18 4.61431e-18 8.3952e-18 6.23169e-18 1.00354e-17 8.13667e-18 1.11113e-17 9.38302e-18 1.19298e-17 1.03263e-17 1.26029e-17 1.1092e-17 1.31749e-17 1.174e-17 1.36768e-17 1.23039e-17 1.41225e-17 1.28044e-17 1.45259e-17 1.32554e-17 1.4894e-17 1.36664e-17 1.52408e-17 1.40444e-17 1.55593e-17 1.43949e-17 1.58563e-17 1.47219e-17 1.61392e-17 1.50284e-17 1.64006e-17 1.53174e-17 1.66549e-17 1.55907e-17 1.68876e-17 1.58502e-17 1.71205e-17 1.60972e-17 1.7339e-17 1.63331e-17 1.75431e-17 1.65588e-17 1.77473e-17 1.67754e-17 1.79443e-17 1.69836e-17 1.81268e-17 1.71841e-17 1.83094e-17 1.73775e-17 1.84848e-17 1.75642e-17 1.8653e-17 1.7745e-17 1.88139e-17 1.79199e-17 1.89748e-17 1.80896e-17 1.91286e-17 1.82543e-17 1.9275e-17 1.84144e-17 1.94215e-17 1.85701e-17 1.95681e-17 1.87218e-17 1.97074e-17 1.88695e-17 1.98467e-17 1.90136e-17 1.99787e-17 1.91541e-17 2.01034e-17 1.92915e-17 2.02282e-17 1.94257e-17 2.0353e-17 1.95569e-17 2.04778e-17 1.96852e-17 2.05953e-17 1.98109e-17 2.07129e-17 1.9934e-17 2.08304e-17 2.00546e-17 2.09407e-17 2.01729e-17 2.1051e-17 2.02889e-17 2.11539e-17 2.04028e-17 2.12642e-17 2.05146e-17 2.13672e-17 2.06244e-17 2.14702e-17 2.07323e-17 2.15732e-17 2.08383e-17 2.16689e-17 2.09426e-17 2.1772e-17 2.10451e-17 2.18677e-17 2.11459e-17 2.19634e-17 2.12447e-17 2.20518e-17 2.13424e-17 2.21476e-17 2.14387e-17 2.2236e-17 2.15335e-17 2.23244e-17 2.16269e-17 2.24129e-17 2.1719e-17 2.25013e-17 2.18098e-17 2.25824e-17 2.18994e-17
1231.05 2.77817e-17 2.77817e-17 4.22906e-29 1.52225e-12 -2.31527e-08 2.96386e-19 1.20747e-19 8.43456e-19 1.64127e-19 2.09562e-18 5.4111e-19 3.49621e-18 1.5741e-18 4.26818e-18 2.33158e-18 4.77647e-18 2.86969e-18 5.16229e-18 3.29532e-18 5.47996e-18 3.65092e-18 6.56436e-18 4.89818e-18 7.81809e-18 6.36073e-18 8.63942e-18 7.31506e-18 9.26375e-18 8.03631e-18 9.77695e-18 8.62129e-18 1.02129e-17 9.11602e-18 1.05954e-17 9.54634e-18 1.09349e-17 9.92811e-18 1.12422e-17 1.0272e-17 1.15224e-17 1.05853e-17 1.17866e-17 1.08735e-17 1.2029e-17 1.11405e-17 1.22551e-17 1.13896e-17 1.24704e-17 1.16231e-17 1.26694e-17 1.18432e-17 1.28629e-17 1.20514e-17 1.304e-17 1.2249e-17 1.32172e-17 1.24371e-17 1.33835e-17 1.26166e-17 1.35387e-17 1.27885e-17 1.36941e-17 1.29534e-17 1.38439e-17 1.31118e-17 1.39828e-17 1.32644e-17 1.41217e-17 1.34116e-17 1.42551e-17 1.35537e-17 1.4383e-17 1.36912e-17 1.45053e-17 1.38243e-17 1.46278e-17 1.39534e-17 1.47447e-17 1.40788e-17 1.4856e-17 1.42006e-17 1.49674e-17 1.4319e-17 1.50789e-17 1.44344e-17 1.51848e-17 1.45467e-17 1.52907e-17 1.46564e-17 1.53911e-17 1.47632e-17 1.54859e-17 1.48677e-17 1.55808e-17 1.49698e-17 1.56757e-17 1.50696e-17 1.57706e-17 1.51672e-17 1.58599e-17 1.52627e-17 1.59493e-17 1.53563e-17 1.60387e-17 1.54481e-17 1.61225e-17 1.5538e-17 1.62063e-17 1.56263e-17 1.62846e-17 1.57128e-17 1.63684e-17 1.57978e-17 1.64467e-17 1.58813e-17 1.6525e-17 1.59634e-17 1.66033e-17 1.6044e-17 1.6676e-17 1.61232e-17 1.67544e-17 1.62011e-17 1.68271e-17 1.62778e-17 1.68999e-17 1.63529e-17 1.69671e-17 1.64272e-17 1.70398e-17 1.65004e-17 1.7107e-17 1.65725e-17 1.71742e-17 1.66435e-17 1.72415e-17 1.67135e-17 1.73087e-17 1.67825e-17 1.73703e-17 1.68506e-17
1294.24 2.54576e-17 2.54576e-17 3.39388e-29 1.33315e-12 -5.70763e-08 2.54613e-19 1.07684e-19 6.9359e-19 1.42389e-19 1.66802e-18 4.42654e-19 2.74083e-18 1.25346e-18 3.32857e-18 1.83968e-18 3.71467e-18 2.2534e-18 4.00738e-18 2.5795e-18 4.24817e-18 2.85133e-18 5.06899e-18 3.80143e-18 6.01629e-18 4.91099e-18 6.63614e-18 5.63321e-18 7.10701e-18 6.17836e-18 7.4939e-18 6.62014e-18 7.82245e-18 6.99355e-18 8.11064e-18 7.3182e-18 8.3664e-18 7.60612e-18 8.5978e-18 7.86541e-18 8.80884e-18 8.10157e-18 9.00771e-18 8.31871e-18 9.19021e-18 8.51993e-18 9.36044e-18 8.7076e-18 9.5225e-18 8.88351e-18 9.67222e-18 9.04927e-18 9.81788e-18 9.20601e-18 9.95115e-18 9.35479e-18 1.00845e-17 9.49642e-18 1.02096e-17 9.63161e-18 1.03264e-17 9.76098e-18 1.04433e-17 9.88509e-18 1.0556e-17 1.00044e-17 1.06605e-17 1.01192e-17 1.07649e-17 1.02299e-17 1.08653e-17 1.03369e-17 1.09615e-17 1.04404e-17 1.10535e-17 1.05405e-17 1.11456e-17 1.06377e-17 1.12335e-17 1.0732e-17 1.13173e-17 1.08236e-17 1.14011e-17 1.09127e-17 1.14849e-17 1.09995e-17 1.15645e-17 1.10841e-17 1.16442e-17 1.11665e-17 1.17197e-17 1.12469e-17 1.1791e-17 1.13255e-17 1.18623e-17 1.14023e-17 1.19337e-17 1.14773e-17 1.2005e-17 1.15507e-17 1.20722e-17 1.16226e-17 1.21394e-17 1.1693e-17 1.22066e-17 1.1762e-17 1.22696e-17 1.18297e-17 1.23326e-17 1.1896e-17 1.23915e-17 1.19611e-17 1.24545e-17 1.2025e-17 1.25134e-17 1.20878e-17 1.25722e-17 1.21495e-17 1.26311e-17 1.22101e-17 1.26858e-17 1.22697e-17 1.27447e-17 1.23283e-17 1.27993e-17 1.2386e-17 1.2854e-17 1.24424e-17 1.29045e-17 1.24983e-17 1.29593e-17 1.25533e-17 1.30098e-17 1.26075e-17 1.30603e-17 1.26609e-17 1.31108e-17 1.27135e-17 1.31613e-17 1.27654e-17 1.32077e-17 1.28166e-17
1360.67 2.33424e-17 2.33424e-17 2.71764e-29 1.16425e-12 2.48475e-07 2.17094e-19 9.51584e-20 5.67585e-19 1.22822e-19 1.3239e-18 3.61175e-19 2.14458e-18 9.95955e-19 2.59172e-18 1.44881e-18 2.88485e-18 1.76645e-18 3.10681e-18 2.016e-18 3.28926e-18 2.22357e-18 3.91043e-18 2.94677e-18 4.62615e-18 3.78819e-18 5.09396e-18 4.33466e-18 5.44913e-18 4.74666e-18 5.74084e-18 5.0803e-18 5.98848e-18 5.36215e-18 6.20566e-18 5.6071e-18 6.39836e-18 5.82426e-18 6.57267e-18 6.01978e-18 6.73163e-18 6.19782e-18 6.88141e-18 6.36149e-18 7.01884e-18 6.51313e-18 7.14702e-18 6.65455e-18 7.26904e-18 6.78708e-18 7.38175e-18 6.91195e-18 7.49141e-18 7.03002e-18 7.59173e-18 7.14208e-18 7.6921e-18 7.24874e-18 7.78626e-18 7.35055e-18 7.87417e-18 7.44796e-18 7.96213e-18 7.54141e-18 8.04698e-18 7.63122e-18 8.12558e-18 7.71767e-18 8.2042e-18 7.80104e-18 8.27971e-18 7.88156e-18 8.3521e-18 7.95945e-18 8.42136e-18 8.03484e-18 8.49064e-18 8.10797e-18 8.55679e-18 8.17894e-18 8.61981e-18 8.24791e-18 8.68285e-18 8.31498e-18 8.7459e-18 8.3803e-18 8.80581e-18 8.44389e-18 8.86574e-18 8.50595e-18 8.92253e-18 8.56646e-18 8.97617e-18 8.6256e-18 9.02982e-18 8.68333e-18 9.08349e-18 8.73982e-18 9.13716e-18 8.79506e-18 9.18769e-18 8.84913e-18 9.23823e-18 8.9021e-18 9.28877e-18 8.95401e-18 9.33617e-18 9.0049e-18 9.38357e-18 9.05482e-18 9.42782e-18 9.10379e-18 9.47523e-18 9.15188e-18 9.5195e-18 9.1991e-18 9.56377e-18 9.24551e-18 9.60804e-18 9.29111e-18 9.64916e-18 9.33594e-18 9.69345e-18 9.38001e-18 9.73457e-18 9.42339e-18 9.77571e-18 9.46584e-18 9.81368e-18 9.50787e-18 9.85483e-18 9.54926e-18 9.89281e-18 9.59001e-18 9.9308e-18 9.63017e-18 9.96879e-18 9.66976e-18 1.00068e-17 9.70879e-18 1.00416e-17 9.74728e-18
1430.51 2.15575e-17 2.15575e-17 2.24984e-29 1.04365e-12 2.83988e-07 1.85022e-19 8.39117e-20 4.65424e-19 1.06031e-19 1.05493e-18 2.95872e-19 1.68616e-18 7.9491e-19 2.02836e-18 1.14646e-18 2.25227e-18 1.39162e-18 2.42164e-18 1.58365e-18 2.56076e-18 1.74307e-18 3.03386e-18 2.29684e-18 3.57817e-18 2.93892e-18 3.93361e-18 3.35507e-18 4.20331e-18 3.66849e-18 4.42474e-18 3.92213e-18 4.61268e-18 4.1363e-18 4.77746e-18 4.32235e-18 4.92364e-18 4.48726e-18 5.05586e-18 4.63569e-18 5.17641e-18 4.77082e-18 5.28999e-18 4.89503e-18 5.3942e-18 5.01009e-18 5.49138e-18 5.11738e-18 5.58388e-18 5.21792e-18 5.66933e-18 5.31263e-18 5.75246e-18 5.40218e-18 5.82849e-18 5.48716e-18 5.90457e-18 5.56805e-18 5.97593e-18 5.64524e-18 6.04256e-18 5.7191e-18 6.10922e-18 5.78995e-18 6.17352e-18 5.85804e-18 6.23308e-18 5.92357e-18 6.29265e-18 5.98677e-18 6.34987e-18 6.0478e-18 6.40472e-18 6.10684e-18 6.45719e-18 6.16398e-18 6.50969e-18 6.21941e-18 6.55981e-18 6.27319e-18 6.60755e-18 6.32546e-18 6.65531e-18 6.37629e-18 6.70307e-18 6.42579e-18 6.74846e-18 6.47398e-18 6.79386e-18 6.521e-18 6.83688e-18 6.56685e-18 6.87751e-18 6.61167e-18 6.91815e-18 6.65541e-18 6.9588e-18 6.69821e-18 6.99946e-18 6.74006e-18 7.03773e-18 6.78102e-18 7.07601e-18 6.82115e-18 7.1143e-18 6.86048e-18 7.1502e-18 6.89904e-18 7.1861e-18 6.93685e-18 7.21961e-18 6.97395e-18 7.25552e-18 7.01038e-18 7.28905e-18 7.04615e-18 7.32258e-18 7.08131e-18 7.35611e-18 7.11585e-18 7.38725e-18 7.14981e-18 7.42079e-18 7.18319e-18 7.45194e-18 7.21605e-18 7.48309e-18 7.2482e-18 7.51185e-18 7.28004e-18 7.543e-18 7.31139e-18 7.57177e-18 7.34225e-18 7.60054e-18 7.37267e-18 7.62931e-18 7.40266e-18 7.65808e-18 7.43222e-18 7.68446e-18 7.46137e-18
1503.94 1.98228e-17 1.98228e-17 1.8231e-29 9.19699e-13 9.51226e-08 1.55881e-19 7.30239e-20 3.78168e-19 9.05639e-20 8.34426e-19 2.40558e-19 1.31707e-18 6.30059e-19 1.57752e-18 9.01204e-19 1.74764e-18 1.08928e-18 1.87621e-18 1.23618e-18 1.98175e-18 1.35791e-18 2.34027e-18 1.77962e-18 2.7522e-18 2.26705e-18 3.02095e-18 2.58238e-18 3.22478e-18 2.81963e-18 3.39207e-18 3.01152e-18 3.53403e-18 3.17347e-18 3.65846e-18 3.31412e-18 3.76884e-18 3.43874e-18 3.86866e-18 3.55089e-18 3.95966e-18 3.65298e-18 4.04539e-18 3.7468e-18 4.12404e-18 3.8337e-18 4.19738e-18 3.91471e-18 4.26719e-18 3.99062e-18 4.33167e-18 4.06213e-18 4.39439e-18 4.12973e-18 4.45176e-18 4.19388e-18 4.50916e-18 4.25493e-18 4.563e-18 4.3132e-18 4.61326e-18 4.36894e-18 4.66355e-18 4.4224e-18 4.71205e-18 4.47379e-18 4.75698e-18 4.52324e-18 4.80192e-18 4.57092e-18 4.84508e-18 4.61697e-18 4.88644e-18 4.66152e-18 4.92603e-18 4.70463e-18 4.96562e-18 4.74645e-18 5.00341e-18 4.78702e-18 5.03942e-18 4.82645e-18 5.07544e-18 4.86479e-18 5.11146e-18 4.90213e-18 5.14569e-18 4.93848e-18 5.17993e-18 4.97395e-18 5.21236e-18 5.00854e-18 5.24301e-18 5.04234e-18 5.27365e-18 5.07533e-18 5.30431e-18 5.10761e-18 5.33497e-18 5.13918e-18 5.36382e-18 5.17007e-18 5.39269e-18 5.20034e-18 5.42155e-18 5.23e-18 5.44862e-18 5.25908e-18 5.47569e-18 5.28759e-18 5.50096e-18 5.31557e-18 5.52804e-18 5.34304e-18 5.55331e-18 5.37002e-18 5.57859e-18 5.39653e-18 5.60387e-18 5.42257e-18 5.62735e-18 5.44818e-18 5.65263e-18 5.47336e-18 5.67612e-18 5.49813e-18 5.6996e-18 5.52238e-18 5.72128e-18 5.54638e-18 5.74477e-18 5.57002e-18 5.76646e-18 5.59329e-18 5.78815e-18 5.61623e-18 5.80984e-18 5.63884e-18 5.83153e-18 5.66112e-18 5.85141e-18 5.6831e-18
1581.14 1.87393e-17 1.87393e-17 1.64839e-29 8.79644e-13 9.91292e-08 1.34107e-19 6.47857e-20 3.14467e-19 7.90312e-20 6.76598e-19 2.00442e-19 1.05543e-18 5.1213e-19 1.25902e-18 7.26701e-19 1.39179e-18 8.74792e-19 1.49205e-18 9.90156e-19 1.57429e-18 1.0856e-18 1.85343e-18 1.41541e-18 2.17375e-18 1.79553e-18 2.38258e-18 2.04101e-18 2.54089e-18 2.22555e-18 2.67078e-18 2.37472e-18 2.78097e-18 2.50057e-18 2.87755e-18 2.60983e-18 2.96321e-18 2.70662e-18 3.04066e-18 2.79371e-18 3.11127e-18 2.87297e-18 3.17777e-18 2.94579e-18 3.23878e-18 3.01324e-18 3.29567e-18 3.07612e-18 3.34982e-18 3.13502e-18 3.39983e-18 3.19051e-18 3.44847e-18 3.24296e-18 3.49296e-18 3.29273e-18 3.53747e-18 3.34009e-18 3.57922e-18 3.38529e-18 3.61819e-18 3.42853e-18 3.65718e-18 3.47e-18 3.69479e-18 3.50985e-18 3.72963e-18 3.54821e-18 3.76447e-18 3.58519e-18 3.79793e-18 3.6209e-18 3.83e-18 3.65545e-18 3.86068e-18 3.68888e-18 3.89137e-18 3.7213e-18 3.92068e-18 3.75276e-18 3.94859e-18 3.78334e-18 3.97651e-18 3.81307e-18 4.00443e-18 3.84202e-18 4.03097e-18 3.8702e-18 4.0575e-18 3.8977e-18 4.08265e-18 3.92451e-18 4.1064e-18 3.95072e-18 4.13015e-18 3.9763e-18 4.15391e-18 4.00133e-18 4.17767e-18 4.02579e-18 4.20004e-18 4.04974e-18 4.22241e-18 4.07321e-18 4.24478e-18 4.0962e-18 4.26576e-18 4.11874e-18 4.28674e-18 4.14084e-18 4.30633e-18 4.16253e-18 4.32731e-18 4.18382e-18 4.3469e-18 4.20473e-18 4.36649e-18 4.22528e-18 4.38608e-18 4.24547e-18 4.40428e-18 4.26532e-18 4.42387e-18 4.28483e-18 4.44207e-18 4.30403e-18 4.46027e-18 4.32282e-18 4.47707e-18 4.34143e-18 4.49527e-18 4.35975e-18 4.51208e-18 4.37779e-18 4.52888e-18 4.39557e-18 4.54569e-18 4.41309e-18 4.5625e-18 4.43036e-18 4.57791e-18 4.44739e-18
1662.3 1.76001e-17 1.76001e-17 1.46471e-29 8.32214e-13 1.03341e-07 1.13902e-19 5.66517e-20 2.58701e-19 6.81055e-20 5.4361e-19 1.65418e-19 8.3865e-19 4.12586e-19 9.96603e-19 5.80975e-19 1.09947e-18 6.96652e-19 1.17708e-18 7.86548e-19 1.24072e-18 8.60807e-19 1.45651e-18 1.11683e-18 1.70388e-18 1.41112e-18 1.86503e-18 1.60089e-18 1.98714e-18 1.74343e-18 2.08731e-18 1.85859e-18 2.17227e-18 1.95571e-18 2.24672e-18 2.04001e-18 2.31274e-18 2.11467e-18 2.37243e-18 2.18183e-18 2.42684e-18 2.24295e-18 2.47809e-18 2.2991e-18 2.5251e-18 2.3511e-18 2.56893e-18 2.39956e-18 2.61065e-18 2.44497e-18 2.64917e-18 2.48773e-18 2.68665e-18 2.52815e-18 2.72092e-18 2.56651e-18 2.75521e-18 2.603e-18 2.78736e-18 2.63783e-18 2.81738e-18 2.67114e-18 2.84741e-18 2.7031e-18 2.87638e-18 2.7338e-18 2.9032e-18 2.76335e-18 2.93004e-18 2.79184e-18 2.95581e-18 2.81935e-18 2.9805e-18 2.84596e-18 3.00413e-18 2.87171e-18 3.02777e-18 2.89668e-18 3.05033e-18 2.92092e-18 3.07183e-18 2.94447e-18 3.09333e-18 2.96736e-18 3.11483e-18 2.98966e-18 3.13526e-18 3.01137e-18 3.15569e-18 3.03255e-18 3.17505e-18 3.0532e-18 3.19334e-18 3.07338e-18 3.21163e-18 3.09308e-18 3.22992e-18 3.11235e-18 3.24822e-18 3.13119e-18 3.26544e-18 3.14963e-18 3.28266e-18 3.1677e-18 3.29989e-18 3.1854e-18 3.31604e-18 3.20276e-18 3.33219e-18 3.21978e-18 3.34727e-18 3.23648e-18 3.36342e-18 3.25288e-18 3.3785e-18 3.26898e-18 3.39358e-18 3.2848e-18 3.40867e-18 3.30034e-18 3.42267e-18 3.31563e-18 3.43776e-18 3.33065e-18 3.45177e-18 3.34543e-18 3.46578e-18 3.3599e-18 3.47871e-18 3.37423e-18 3.49273e-18 3.38833e-18 3.50566e-18 3.40222e-18 3.5186e-18 3.4159e-18 3.53154e-18 3.42939e-18 3.54448e-18 3.44269e-18 3.55634e-18 3.4558e-18
1747.63 1.64025e-17 1.64025e-17 1.2716e-29 7.75247e-13 1.0777e-07 9.54242e-20 4.87874e-20 2.1034e-19 5.78946e-20 4.32297e-19 1.35045e-19 6.60027e-19 3.29065e-19 7.81525e-19 4.59966e-19 8.60552e-19 5.49501e-19 9.20132e-19 6.18927e-19 9.68962e-19 6.76197e-19 1.13441e-18 8.7323e-19 1.32388e-18 1.09917e-18 1.44722e-18 1.24465e-18 1.54066e-18 1.35386e-18 1.61729e-18 1.44204e-18 1.68227e-18 1.51639e-18 1.7392e-18 1.5809e-18 1.78968e-18 1.63803e-18 1.83532e-18 1.68941e-18 1.87692e-18 1.73616e-18 1.9161e-18 1.77911e-18 1.95203e-18 1.81887e-18 1.98554e-18 1.85593e-18 2.01742e-18 1.89065e-18 2.04686e-18 1.92335e-18 2.0755e-18 1.95425e-18 2.10169e-18 1.98357e-18 2.1279e-18 2.01147e-18 2.15247e-18 2.03809e-18 2.17541e-18 2.06356e-18 2.19835e-18 2.08798e-18 2.22049e-18 2.11144e-18 2.24098e-18 2.13403e-18 2.26149e-18 2.1558e-18 2.28117e-18 2.17683e-18 2.30005e-18 2.19716e-18 2.3181e-18 2.21684e-18 2.33616e-18 2.23593e-18 2.3534e-18 2.25444e-18 2.36982e-18 2.27244e-18 2.38624e-18 2.28993e-18 2.40267e-18 2.30697e-18 2.41827e-18 2.32356e-18 2.43388e-18 2.33974e-18 2.44867e-18 2.35552e-18 2.46264e-18 2.37094e-18 2.47661e-18 2.38599e-18 2.49059e-18 2.40071e-18 2.50456e-18 2.41511e-18 2.51772e-18 2.4292e-18 2.53087e-18 2.443e-18 2.54403e-18 2.45653e-18 2.55637e-18 2.46978e-18 2.5687e-18 2.48279e-18 2.58022e-18 2.49554e-18 2.59256e-18 2.50807e-18 2.60408e-18 2.52037e-18 2.6156e-18 2.53246e-18 2.62712e-18 2.54433e-18 2.63782e-18 2.556e-18 2.64934e-18 2.56748e-18 2.66004e-18 2.57877e-18 2.67074e-18 2.58982e-18 2.68062e-18 2.60077e-18 2.69132e-18 2.61154e-18 2.7012e-18 2.62215e-18 2.71108e-18 2.6326e-18 2.72096e-18 2.64291e-18 2.73084e-18 2.65306e-18 2.7399e-18 2.66308e-18
