# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2242.93 249.614
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 3.18863e-21 3.18863e-21 2.82641e-31 8.86403e-11 5.31198e-08 4.46804e-20 1.39341e-20 5.18171e-20 2.00214e-20 5.98043e-20 2.77094e-20 6.49275e-20 3.30084e-20 6.87902e-20 3.71468e-20 7.19152e-20 4.05798e-20 7.45546e-20 4.35336e-20 7.68556e-20 4.61364e-20 7.89026e-20 4.84706e-20 8.07589e-20 5.05914e-20 8.24455e-20 5.25386e-20 8.40048e-20 5.43404e-20 8.54366e-20 5.60198e-20 8.67833e-20 5.75932e-20 8.80665e-20 5.9075e-20 8.9243e-20 6.04762e-20 9.03771e-20 6.18054e-20 9.14473e-20 6.3071e-20 9.2475e-20 6.42788e-20 9.34601e-20 6.54349e-20 9.44025e-20 6.65436e-20 9.53023e-20 6.76087e-20 9.61594e-20 6.86346e-20 9.69738e-20 6.96234e-20 9.77883e-20 7.05788e-20 9.856e-20 7.15028e-20 9.93319e-20 7.23976e-20 1.00061e-19 7.32648e-20 1.00747e-19 7.41068e-20 1.01434e-19 7.49249e-20 1.0212e-19 7.57201e-20 1.02764e-19 7.64945e-20 1.03408e-19 7.7249e-20 1.04009e-19 7.79846e-20 1.04609e-19 7.87019e-20 1.0521e-19 7.94027e-20 1.05769e-19 8.00873e-20 1.06327e-19 8.07565e-20 1.06885e-19 8.14109e-20 1.07443e-19 8.20516e-20 1.07959e-19 8.26791e-20
642.193 2.88274e-21 2.88274e-21 2.31388e-31 8.02666e-11 -1.71037e-07 3.36923e-20 1.07126e-20 3.89916e-20 1.52854e-20 4.49185e-20 2.10335e-20 4.87186e-20 2.49849e-20 5.1583e-20 2.80668e-20 5.39e-20 3.06212e-20 5.58567e-20 3.28178e-20 5.75625e-20 3.47526e-20 5.90797e-20 3.6487e-20 6.04556e-20 3.80626e-20 6.17056e-20 3.95088e-20 6.28612e-20 4.08468e-20 6.39222e-20 4.20937e-20 6.49203e-20 4.32617e-20 6.58711e-20 4.43617e-20 6.67429e-20 4.54016e-20 6.75833e-20 4.6388e-20 6.83763e-20 4.73271e-20 6.91377e-20 4.82233e-20 6.98676e-20 4.9081e-20 7.05658e-20 4.99036e-20 7.12325e-20 5.06937e-20 7.18675e-20 5.14547e-20 7.24708e-20 5.21882e-20 7.30743e-20 5.28968e-20 7.3646e-20 5.35821e-20 7.42179e-20 5.42457e-20 7.4758e-20 5.48888e-20 7.52665e-20 5.55132e-20 7.5775e-20 5.61199e-20 7.62835e-20 5.67096e-20 7.67603e-20 5.72838e-20 7.72372e-20 5.78432e-20 7.76823e-20 5.83886e-20 7.81275e-20 5.89205e-20 7.85727e-20 5.944e-20 7.89861e-20 5.99476e-20 7.93996e-20 6.04438e-20 7.98131e-20 6.09289e-20 8.02267e-20 6.14039e-20 8.06084e-20 6.1869e-20
675.157 2.60492e-21 2.60492e-21 1.8938e-31 7.27008e-11 -9.1033e-09 2.53684e-20 8.2169e-21 2.93001e-20 1.1646e-20 3.36949e-20 1.59377e-20 3.65115e-20 1.88807e-20 3.86342e-20 2.11733e-20 4.03509e-20 2.30721e-20 4.18006e-20 2.4704e-20 4.30642e-20 2.61409e-20 4.41881e-20 2.74287e-20 4.52072e-20 2.85981e-20 4.61331e-20 2.96714e-20 4.69889e-20 3.06642e-20 4.77747e-20 3.15892e-20 4.85139e-20 3.24556e-20 4.9218e-20 3.32714e-20 4.98636e-20 3.40426e-20 5.04859e-20 3.47741e-20 5.10731e-20 3.54705e-20 5.1637e-20 3.61349e-20 5.21774e-20 3.67708e-20 5.26945e-20 3.73806e-20 5.31881e-20 3.79663e-20 5.36583e-20 3.85304e-20 5.4105e-20 3.90741e-20 5.45518e-20 3.95993e-20 5.49751e-20 4.01072e-20 5.53985e-20 4.0599e-20 5.57984e-20 4.10756e-20 5.61749e-20 4.15384e-20 5.65513e-20 4.19879e-20 5.69279e-20 4.24249e-20 5.72809e-20 4.28504e-20 5.76339e-20 4.32649e-20 5.79635e-20 4.36691e-20 5.8293e-20 4.40631e-20 5.86226e-20 4.44481e-20 5.89287e-20 4.48241e-20 5.92348e-20 4.51917e-20 5.95409e-20 4.55511e-20 5.98471e-20 4.5903e-20 6.01297e-20 4.62476e-20
709.813 2.35468e-21 2.35468e-21 1.54959e-31 6.58089e-11 -1.70079e-07 1.90895e-20 6.29387e-21 2.20068e-20 8.86323e-21 2.52659e-20 1.2066e-20 2.73539e-20 1.42573e-20 2.89271e-20 1.59625e-20 3.01994e-20 1.73738e-20 3.12736e-20 1.85861e-20 3.22098e-20 1.96532e-20 3.30425e-20 2.06093e-20 3.37976e-20 2.14774e-20 3.44835e-20 2.22739e-20 3.51175e-20 2.30105e-20 3.56996e-20 2.36968e-20 3.62471e-20 2.43396e-20 3.67687e-20 2.49447e-20 3.72469e-20 2.55167e-20 3.77079e-20 2.60592e-20 3.81428e-20 2.65756e-20 3.85604e-20 2.70683e-20 3.89607e-20 2.75398e-20 3.93436e-20 2.79919e-20 3.97092e-20 2.84262e-20 4.00574e-20 2.88444e-20 4.03883e-20 2.92474e-20 4.07192e-20 2.96368e-20 4.10327e-20 3.00133e-20 4.13463e-20 3.03778e-20 4.16424e-20 3.07311e-20 4.19212e-20 3.10741e-20 4.22e-20 3.14073e-20 4.24788e-20 3.17311e-20 4.27403e-20 3.20465e-20 4.30017e-20 3.23537e-20 4.32457e-20 3.26532e-20 4.34898e-20 3.29452e-20 4.37339e-20 3.32305e-20 4.39605e-20 3.35091e-20 4.41872e-20 3.37816e-20 4.44139e-20 3.40479e-20 4.46406e-20 3.43086e-20 4.48499e-20 3.4564e-20
746.248 2.1326e-21 2.1326e-21 1.26863e-31 5.94873e-11 -7.27269e-08 1.43796e-20 4.82216e-21 1.65477e-20 6.74896e-21 1.89688e-20 9.14192e-21 2.05193e-20 1.07757e-20 2.16874e-20 1.20458e-20 2.2632e-20 1.30963e-20 2.34294e-20 1.39984e-20 2.41243e-20 1.47922e-20 2.47424e-20 1.55032e-20 2.53028e-20 1.61485e-20 2.58119e-20 1.67406e-20 2.62824e-20 1.72882e-20 2.67144e-20 1.77982e-20 2.71207e-20 1.82758e-20 2.75078e-20 1.87254e-20 2.78627e-20 1.91504e-20 2.82047e-20 1.95534e-20 2.85274e-20 1.9937e-20 2.88373e-20 2.0303e-20 2.91343e-20 2.06532e-20 2.94185e-20 2.0989e-20 2.96897e-20 2.13116e-20 2.99481e-20 2.16221e-20 3.01936e-20 2.19214e-20 3.04391e-20 2.22106e-20 3.06717e-20 2.24901e-20 3.09044e-20 2.27608e-20 3.11241e-20 2.30231e-20 3.13309e-20 2.32778e-20 3.15378e-20 2.35252e-20 3.17447e-20 2.37657e-20 3.19386e-20 2.39998e-20 3.21326e-20 2.42279e-20 3.23136e-20 2.44502e-20 3.24947e-20 2.4667e-20 3.26758e-20 2.48788e-20 3.28439e-20 2.50857e-20 3.30121e-20 2.52879e-20 3.31803e-20 2.54856e-20 3.33484e-20 2.56792e-20 3.35037e-20 2.58687e-20
784.553 1.93065e-21 1.93065e-21 1.03852e-31 5.37913e-11 -4.09424e-07 1.0818e-20 3.68711e-21 1.24283e-20 5.13001e-21 1.42257e-20 6.91588e-21 1.53765e-20 8.13289e-21 1.62433e-20 9.07809e-21 1.69441e-20 9.85947e-21 1.75357e-20 1.05302e-20 1.80513e-20 1.11201e-20 1.85098e-20 1.16485e-20 1.89255e-20 1.2128e-20 1.93031e-20 1.25678e-20 1.96522e-20 1.29745e-20 1.99726e-20 1.33533e-20 2.0274e-20 1.37079e-20 2.0561e-20 1.40418e-20 2.08242e-20 1.43574e-20 2.10779e-20 1.46566e-20 2.13173e-20 1.49414e-20 2.15471e-20 1.5213e-20 2.17674e-20 1.5473e-20 2.19781e-20 1.57223e-20 2.21793e-20 1.59617e-20 2.23709e-20 1.61922e-20 2.2553e-20 1.64143e-20 2.2735e-20 1.66289e-20 2.29075e-20 1.68364e-20 2.30801e-20 1.70373e-20 2.3243e-20 1.72319e-20 2.33964e-20 1.74209e-20 2.35498e-20 1.76045e-20 2.37032e-20 1.77829e-20 2.3847e-20 1.79567e-20 2.39908e-20 1.81259e-20 2.41251e-20 1.82909e-20 2.42594e-20 1.84518e-20 2.43936e-20 1.86089e-20 2.45183e-20 1.87624e-20 2.4643e-20 1.89124e-20 2.47677e-20 1.90591e-20 2.48924e-20 1.92027e-20 2.50075e-20 1.93433e-20
824.824 1.74695e-21 1.74695e-21 8.49928e-32 4.86521e-11 6.25714e-07 8.12809e-21 2.81355e-21 9.32326e-21 3.89254e-21 1.06567e-20 5.22384e-21 1.15103e-20 6.1295e-21 1.21531e-20 6.8323e-21 1.26728e-20 7.41299e-21 1.31114e-20 7.91126e-21 1.34937e-20 8.34942e-21 1.38336e-20 8.74173e-21 1.41418e-20 9.09773e-21 1.44218e-20 9.42422e-21 1.46805e-20 9.72608e-21 1.4918e-20 1.00072e-20 1.51414e-20 1.02704e-20 1.53542e-20 1.05181e-20 1.55493e-20 1.07523e-20 1.57374e-20 1.09743e-20 1.59148e-20 1.11856e-20 1.60852e-20 1.13871e-20 1.62484e-20 1.158e-20 1.64046e-20 1.17649e-20 1.65537e-20 1.19424e-20 1.66957e-20 1.21134e-20 1.68307e-20 1.22782e-20 1.69656e-20 1.24373e-20 1.70935e-20 1.25912e-20 1.72214e-20 1.27402e-20 1.73421e-20 1.28846e-20 1.74558e-20 1.30247e-20 1.75695e-20 1.31609e-20 1.76832e-20 1.32932e-20 1.77898e-20 1.3422e-20 1.78964e-20 1.35475e-20 1.79959e-20 1.36699e-20 1.80954e-20 1.37892e-20 1.81949e-20 1.39057e-20 1.82873e-20 1.40195e-20 1.83797e-20 1.41307e-20 1.84721e-20 1.42395e-20 1.85645e-20 1.4346e-20 1.86499e-20 1.44502e-20
867.163 1.58002e-21 1.58002e-21 6.95502e-32 4.40186e-11 -7.22764e-07 6.09965e-21 2.14285e-21 6.98613e-21 2.94867e-21 7.9748e-21 3.94007e-21 8.60752e-21 4.61343e-21 9.08395e-21 5.13557e-21 9.46909e-21 5.56679e-21 9.79416e-21 5.93668e-21 1.00774e-20 6.26187e-21 1.03293e-20 6.55298e-21 1.05577e-20 6.81709e-21 1.07651e-20 7.0593e-21 1.09568e-20 7.2832e-21 1.11328e-20 7.4917e-21 1.12983e-20 7.68689e-21 1.1456e-20 7.87061e-21 1.16005e-20 8.04422e-21 1.17398e-20 8.20883e-21 1.18713e-20 8.36549e-21 1.19975e-20 8.51492e-21 1.21184e-20 8.6579e-21 1.22341e-20 8.79498e-21 1.23446e-20 8.92662e-21 1.24498e-20 9.05336e-21 1.25498e-20 9.1755e-21 1.26497e-20 9.29348e-21 1.27444e-20 9.40754e-21 1.28392e-20 9.51798e-21 1.29286e-20 9.62498e-21 1.30128e-20 9.72886e-21 1.3097e-20 9.82977e-21 1.31813e-20 9.92784e-21 1.32602e-20 1.00233e-20 1.33392e-20 1.01163e-20 1.34129e-20 1.0207e-20 1.34866e-20 1.02954e-20 1.35603e-20 1.03817e-20 1.36288e-20 1.04661e-20 1.36972e-20 1.05485e-20 1.37657e-20 1.06291e-20 1.38341e-20 1.0708e-20 1.38973e-20 1.07853e-20
911.674 1.42868e-21 1.42868e-21 5.69462e-32 3.98592e-11 -1.37778e-07 4.57305e-21 1.62935e-21 5.23028e-21 2.23055e-21 5.96304e-21 2.96826e-21 6.43188e-21 3.46859e-21 6.78488e-21 3.85628e-21 7.07021e-21 4.17633e-21 7.31102e-21 4.45078e-21 7.52086e-21 4.69201e-21 7.70745e-21 4.90792e-21 7.8766e-21 5.10379e-21 8.03023e-21 5.28338e-21 8.17222e-21 5.44939e-21 8.30257e-21 5.60397e-21 8.42516e-21 5.74867e-21 8.54193e-21 5.88486e-21 8.64899e-21 6.01354e-21 8.75217e-21 6.13555e-21 8.84951e-21 6.25165e-21 8.94298e-21 6.3624e-21 9.03256e-21 6.46837e-21 9.11825e-21 6.56995e-21 9.20005e-21 6.6675e-21 9.27797e-21 6.76142e-21 9.352e-21 6.85193e-21 9.42603e-21 6.93934e-21 9.49617e-21 7.02387e-21 9.56631e-21 7.10569e-21 9.63257e-21 7.18498e-21 9.69493e-21 7.26194e-21 9.75729e-21 7.3367e-21 9.81965e-21 7.40937e-21 9.87813e-21 7.48011e-21 9.9366e-21 7.54902e-21 9.99118e-21 7.61619e-21 1.00458e-20 7.68168e-21 1.01003e-20 7.74565e-21 1.0151e-20 7.80813e-21 1.02017e-20 7.86921e-21 1.02524e-20 7.92892e-21 1.03031e-20 7.98737e-21 1.03499e-20 8.04461e-21
958.471 1.2912e-21 1.2912e-21 4.66132e-32 3.61005e-11 -7.2899e-08 3.42453e-21 1.23665e-21 3.91148e-21 1.68464e-21 4.45423e-21 2.23304e-21 4.80143e-21 2.60448e-21 5.06281e-21 2.89212e-21 5.27407e-21 3.12948e-21 5.45237e-21 3.33297e-21 5.60772e-21 3.51179e-21 5.74586e-21 3.67182e-21 5.87107e-21 3.81697e-21 5.98481e-21 3.95005e-21 6.08992e-21 4.07306e-21 6.18641e-21 4.18758e-21 6.27716e-21 4.29478e-21 6.36359e-21 4.39567e-21 6.44284e-21 4.49099e-21 6.51921e-21 4.58136e-21 6.59127e-21 4.66736e-21 6.66045e-21 4.74939e-21 6.72675e-21 4.82787e-21 6.79018e-21 4.90311e-21 6.85073e-21 4.97535e-21 6.9084e-21 5.04491e-21 6.96319e-21 5.11193e-21 7.01799e-21 5.17667e-21 7.0699e-21 5.23926e-21 7.12182e-21 5.29985e-21 7.17086e-21 5.35856e-21 7.21701e-21 5.41555e-21 7.26317e-21 5.47091e-21 7.30933e-21 5.52472e-21 7.3526e-21 5.5771e-21 7.39588e-21 5.62812e-21 7.43628e-21 5.67786e-21 7.47667e-21 5.72635e-21 7.51707e-21 5.77371e-21 7.55458e-21 5.81997e-21 7.5921e-21 5.86519e-21 7.62962e-21 5.9094e-21 7.66713e-21 5.95268e-21 7.70177e-21 5.99506e-21
1007.67 1.1668e-21 1.1668e-21 3.81449e-32 3.2692e-11 7.27683e-07 2.56249e-21 9.37276e-22 2.92317e-21 1.27085e-21 3.32508e-21 1.67827e-21 3.58214e-21 1.9539e-21 3.77564e-21 2.16722e-21 3.93203e-21 2.34319e-21 4.06401e-21 2.49401e-21 4.179e-21 2.62653e-21 4.28124e-21 2.7451e-21 4.37392e-21 2.85264e-21 4.4581e-21 2.95123e-21 4.5359e-21 3.04234e-21 4.60731e-21 3.12716e-21 4.67447e-21 3.20656e-21 4.73844e-21 3.28128e-21 4.79709e-21 3.35187e-21 4.85361e-21 3.4188e-21 4.90694e-21 3.48248e-21 4.95813e-21 3.54322e-21 5.0072e-21 3.60133e-21 5.05414e-21 3.65704e-21 5.09895e-21 3.71053e-21 5.14163e-21 3.76203e-21 5.18218e-21 3.81166e-21 5.22273e-21 3.85959e-21 5.26114e-21 3.90592e-21 5.29956e-21 3.95078e-21 5.33585e-21 3.99425e-21 5.37e-21 4.03644e-21 5.40416e-21 4.07742e-21 5.43832e-21 4.11725e-21 5.47034e-21 4.15603e-21 5.50237e-21 4.1938e-21 5.53226e-21 4.23062e-21 5.56215e-21 4.26651e-21 5.59204e-21 4.30157e-21 5.6198e-21 4.33582e-21 5.64756e-21 4.36929e-21 5.67533e-21 4.40202e-21 5.70309e-21 4.43405e-21 5.72872e-21 4.46542e-21
1059.39 1.05605e-21 1.05605e-21 3.1223e-32 2.95659e-11 9.67876e-07 1.91933e-21 7.10644e-22 2.18688e-21 9.5926e-22 2.48494e-21 1.26231e-21 2.67554e-21 1.46711e-21 2.81901e-21 1.62552e-21 2.93495e-21 1.75616e-21 3.03279e-21 1.8681e-21 3.11804e-21 1.96644e-21 3.19383e-21 2.05442e-21 3.26253e-21 2.13421e-21 3.32493e-21 2.20735e-21 3.38259e-21 2.27493e-21 3.43553e-21 2.33785e-21 3.48531e-21 2.39674e-21 3.53273e-21 2.45216e-21 3.5762e-21 2.50452e-21 3.61809e-21 2.55415e-21 3.65762e-21 2.60138e-21 3.69556e-21 2.64642e-21 3.73193e-21 2.68952e-21 3.76672e-21 2.73082e-21 3.79993e-21 2.77049e-21 3.83157e-21 2.80868e-21 3.86162e-21 2.84547e-21 3.89167e-21 2.88101e-21 3.92015e-21 2.91537e-21 3.94862e-21 2.94863e-21 3.97551e-21 2.98086e-21 4.00083e-21 3.01214e-21 4.02614e-21 3.04253e-21 4.05146e-21 3.07206e-21 4.07519e-21 3.10081e-21 4.09893e-21 3.12881e-21 4.12108e-21 3.1561e-21 4.14323e-21 3.18272e-21 4.16539e-21 3.20871e-21 4.18596e-21 3.2341e-21 4.20654e-21 3.25891e-21 4.22711e-21 3.28317e-21 4.24769e-21 3.30692e-21 4.26668e-21 3.33018e-21
1113.77 9.55484e-22 9.55484e-22 2.55627e-32 2.67536e-11 -2.19834e-06 1.4363e-21 5.38006e-22 1.63467e-21 7.23141e-22 1.85561e-21 9.48397e-22 1.99688e-21 1.10047e-21 2.10321e-21 1.21805e-21 2.18913e-21 1.31498e-21 2.26163e-21 1.39802e-21 2.3248e-21 1.47096e-21 2.38096e-21 1.53621e-21 2.43187e-21 1.59538e-21 2.4781e-21 1.64961e-21 2.52083e-21 1.69972e-21 2.56005e-21 1.74637e-21 2.59694e-21 1.79003e-21 2.63207e-21 1.83112e-21 2.66428e-21 1.86993e-21 2.69532e-21 1.90672e-21 2.7246e-21 1.94173e-21 2.75272e-21 1.97512e-21 2.77966e-21 2.00706e-21 2.80544e-21 2.03768e-21 2.83005e-21 2.06708e-21 2.85348e-21 2.09539e-21 2.87575e-21 2.12266e-21 2.89801e-21 2.149e-21 2.91911e-21 2.17446e-21 2.9402e-21 2.19912e-21 2.96013e-21 2.223e-21 2.97888e-21 2.24618e-21 2.99764e-21 2.2687e-21 3.01639e-21 2.29059e-21 3.03398e-21 2.31189e-21 3.05156e-21 2.33265e-21 3.06797e-21 2.35287e-21 3.08439e-21 2.3726e-21 3.1008e-21 2.39186e-21 3.11604e-21 2.41067e-21 3.13128e-21 2.42906e-21 3.14652e-21 2.44704e-21 3.16177e-21 2.46464e-21 3.17584e-21 2.48187e-21
1170.94 8.64067e-22 8.64067e-22 2.09223e-32 2.42138e-11 1.01098e-06 1.07371e-21 4.06659e-22 1.22071e-21 5.44384e-22 1.38439e-21 7.11675e-22 1.48903e-21 8.24512e-22 1.56779e-21 9.11717e-22 1.63143e-21 9.83589e-22 1.68512e-21 1.04515e-21 1.73191e-21 1.09922e-21 1.7735e-21 1.14758e-21 1.8112e-21 1.19143e-21 1.84544e-21 1.23162e-21 1.87708e-21 1.26875e-21 1.90613e-21 1.30332e-21 1.93345e-21 1.33567e-21 1.95946e-21 1.36611e-21 1.98331e-21 1.39487e-21 2.0063e-21 1.42213e-21 2.02798e-21 1.44806e-21 2.0488e-21 1.4728e-21 2.06876e-21 1.49646e-21 2.08784e-21 1.51914e-21 2.10607e-21 1.54092e-21 2.12342e-21 1.56189e-21 2.13991e-21 1.58209e-21 2.15639e-21 1.6016e-21 2.17201e-21 1.62047e-21 2.18763e-21 1.63873e-21 2.20239e-21 1.65642e-21 2.21628e-21 1.67359e-21 2.23016e-21 1.69027e-21 2.24405e-21 1.70648e-21 2.25707e-21 1.72226e-21 2.27009e-21 1.73763e-21 2.28224e-21 1.75261e-21 2.2944e-21 1.76722e-21 2.30655e-21 1.78149e-21 2.31783e-21 1.79542e-21 2.32912e-21 1.80904e-21 2.34041e-21 1.82236e-21 2.35169e-21 1.83539e-21 2.36211e-21 1.84815e-21
1231.05 7.81402e-22 7.81402e-22 1.71205e-32 2.19099e-11 8.70594e-08 8.02262e-22 3.0706e-22 9.11173e-22 4.09471e-22 1.03243e-21 5.33677e-22 1.10994e-21 6.17384e-22 1.16827e-21 6.82051e-22 1.2154e-21 7.35335e-22 1.25517e-21 7.80968e-22 1.28982e-21 8.21041e-22 1.32062e-21 8.56881e-22 1.34854e-21 8.89375e-22 1.37389e-21 9.19154e-22 1.39733e-21 9.46669e-22 1.41884e-21 9.7228e-22 1.43906e-21 9.96247e-22 1.45833e-21 1.0188e-21 1.47599e-21 1.0401e-21 1.49301e-21 1.0603e-21 1.50907e-21 1.07951e-21 1.52449e-21 1.09783e-21 1.53926e-21 1.11536e-21 1.5534e-21 1.13216e-21 1.56689e-21 1.1483e-21 1.57974e-21 1.16383e-21 1.59194e-21 1.17879e-21 1.60415e-21 1.19324e-21 1.61572e-21 1.20721e-21 1.62729e-21 1.22074e-21 1.63821e-21 1.23384e-21 1.64849e-21 1.24656e-21 1.65878e-21 1.25892e-21 1.66906e-21 1.27092e-21 1.6787e-21 1.28261e-21 1.68834e-21 1.29399e-21 1.69734e-21 1.30509e-21 1.70634e-21 1.31591e-21 1.71534e-21 1.32647e-21 1.72369e-21 1.3368e-21 1.73205e-21 1.34688e-21 1.74041e-21 1.35674e-21 1.74876e-21 1.3664e-21 1.75648e-21 1.37585e-21
1294.24 7.07323e-22 7.07323e-22 1.40172e-32 1.98172e-11 9.97214e-08 5.99723e-22 2.31847e-22 6.80488e-22 3.08039e-22 7.70392e-22 4.00318e-22 8.27856e-22 4.62463e-22 8.71097e-22 5.10454e-22 9.06036e-22 5.49989e-22 9.35516e-22 5.83843e-22 9.61198e-22 6.13569e-22 9.8403e-22 6.40152e-22 1.00472e-21 6.64251e-22 1.02352e-21 6.86336e-22 1.04089e-21 7.06741e-22 1.05683e-21 7.25733e-22 1.07182e-21 7.43505e-22 1.0861e-21 7.60227e-22 1.09919e-21 7.76024e-22 1.11181e-21 7.90997e-22 1.12371e-21 8.05243e-22 1.13514e-21 8.18828e-22 1.14609e-21 8.31825e-22 1.15656e-21 8.44282e-22 1.16656e-21 8.56243e-22 1.17609e-21 8.67757e-22 1.18513e-21 8.78851e-22 1.19418e-21 8.89564e-22 1.20276e-21 8.99922e-22 1.21133e-21 9.09949e-22 1.21942e-21 9.19663e-22 1.22705e-21 9.29092e-22 1.23467e-21 9.3825e-22 1.24229e-21 9.4715e-22 1.24943e-21 9.55815e-22 1.25658e-21 9.64254e-22 1.26325e-21 9.7248e-22 1.26992e-21 9.805e-22 1.27658e-21 9.88332e-22 1.28278e-21 9.95982e-22 1.28897e-21 1.00346e-21 1.29516e-21 1.01077e-21 1.30136e-21 1.01793e-21 1.30707e-21 1.02493e-21
1360.67 6.40066e-22 6.40066e-22 1.14748e-32 1.79276e-11 1.95173e-06 4.47974e-22 1.74837e-22 5.07843e-22 2.31484e-22 5.74477e-22 3.00005e-22 6.17064e-22 3.46118e-22 6.49108e-22 3.81717e-22 6.74998e-22 4.11039e-22 6.96843e-22 4.36143e-22 7.15873e-22 4.58183e-22 7.32792e-22 4.77892e-22 7.48126e-22 4.95759e-22 7.62052e-22 5.12131e-22 7.74921e-22 5.27257e-22 7.86734e-22 5.41335e-22 7.97843e-22 5.54509e-22 8.08423e-22 5.66904e-22 8.18122e-22 5.78612e-22 8.27469e-22 5.8971e-22 8.36287e-22 6.00268e-22 8.44754e-22 6.10337e-22 8.52867e-22 6.1997e-22 8.60629e-22 6.29202e-22 8.68037e-22 6.38067e-22 8.75094e-22 6.466e-22 8.81797e-22 6.54821e-22 8.88501e-22 6.62761e-22 8.94853e-22 6.70437e-22 9.01204e-22 6.77868e-22 9.07203e-22 6.85067e-22 9.12849e-22 6.92054e-22 9.18495e-22 6.98841e-22 9.24142e-22 7.05436e-22 9.29435e-22 7.11857e-22 9.34729e-22 7.18111e-22 9.3967e-22 7.24207e-22 9.44611e-22 7.3015e-22 9.49552e-22 7.35953e-22 9.5414e-22 7.41623e-22 9.58729e-22 7.47164e-22 9.63317e-22 7.5258e-22 9.67906e-22 7.57882e-22 9.72141e-22 7.63074e-22
1430.51 5.78921e-22 5.78921e-22 9.39115e-33 1.62218e-11 -1.39907e-06 3.34315e-22 1.31662e-22 3.78669e-22 1.73743e-22 4.28029e-22 2.24586e-22 4.59573e-22 2.58781e-22 4.83307e-22 2.85172e-22 5.02482e-22 3.06904e-22 5.18661e-22 3.25509e-22 5.32755e-22 3.41842e-22 5.45284e-22 3.56446e-22 5.56641e-22 3.69684e-22 5.66954e-22 3.81814e-22 5.76485e-22 3.93021e-22 5.85233e-22 4.03451e-22 5.93459e-22 4.1321e-22 6.01294e-22 4.22392e-22 6.08477e-22 4.31066e-22 6.15399e-22 4.39287e-22 6.21929e-22 4.47108e-22 6.28199e-22 4.54567e-22 6.34207e-22 4.61702e-22 6.39955e-22 4.6854e-22 6.45441e-22 4.75107e-22 6.50667e-22 4.81427e-22 6.55631e-22 4.87517e-22 6.60595e-22 4.93398e-22 6.65299e-22 4.99084e-22 6.70002e-22 5.04587e-22 6.74444e-22 5.09919e-22 6.78625e-22 5.15095e-22 6.82806e-22 5.20121e-22 6.86987e-22 5.25006e-22 6.90907e-22 5.29762e-22 6.94827e-22 5.34394e-22 6.98486e-22 5.38908e-22 7.02145e-22 5.4331e-22 7.05804e-22 5.47609e-22 7.09202e-22 5.51807e-22 7.12599e-22 5.55911e-22 7.15997e-22 5.59922e-22 7.19395e-22 5.6385e-22 7.22531e-22 5.67695e-22
