# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 177075 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 9.15667e-23 9.15667e-23 1.31424e-34 1.43528e-12 6.47181e-07 2.89677e-21 2.00663e-23 3.46409e-21 3.93738e-23 4.10814e-21 7.60954e-23 4.52318e-21 1.12382e-22 4.83552e-21 1.45705e-22 5.08622e-21 1.7751e-22 5.29796e-21 2.07996e-22 5.48143e-21 2.37319e-22 5.64467e-21 2.65605e-22 5.789e-21 2.92955e-22 5.92252e-21 3.19456e-22 6.04249e-21 3.4518e-22 6.15707e-21 3.7019e-22 6.26079e-21 3.89989e-22 6.35909e-21 4.18261e-22 6.44923e-21 4.41411e-22 6.53668e-21 4.64013e-22 6.61868e-21 4.86114e-22 6.69524e-21 5.07739e-22 6.76908e-21 5.28905e-22 6.84021e-21 5.49659e-22 6.90862e-21 5.70001e-22 6.9743e-21 5.89974e-22 7.03453e-21 6.09576e-22 7.09477e-21 6.28825e-22 7.15227e-21 6.47769e-22 7.20979e-21 6.66377e-22 7.26458e-21 6.84702e-22 7.31664e-21 7.0272e-22 7.36596e-21 7.20477e-22 7.41529e-21 7.37956e-22 7.46189e-21 7.55191e-22 7.50849e-21 7.72187e-22 7.5551e-21 7.8894e-22 7.59898e-21 8.05451e-22 7.64011e-21 8.21753e-22 7.68399e-21 8.37846e-22 7.72514e-21 8.5373e-22 7.76354e-21 8.6942e-22 7.80195e-21 8.84914e-22 7.84036e-21 9.00223e-22
525.665 8.30775e-23 8.30775e-23 1.07651e-34 1.29579e-12 -3.50006e-06 2.19864e-21 1.60623e-23 2.62179e-21 3.14499e-23 3.10172e-21 6.05691e-23 3.41081e-21 8.92499e-23 3.64334e-21 1.15435e-22 3.82994e-21 1.40341e-22 3.98752e-21 1.64146e-22 4.12404e-21 1.86986e-22 4.24551e-21 2.08971e-22 4.35288e-21 2.30189e-22 4.45222e-21 2.50713e-22 4.54146e-21 2.70604e-22 4.6267e-21 2.89916e-22 4.70384e-21 3.05077e-22 4.77696e-21 3.26969e-22 4.84401e-21 3.44783e-22 4.90904e-21 3.62157e-22 4.97003e-21 3.79131e-22 5.02697e-21 3.95725e-22 5.08188e-21 4.11953e-22 5.13478e-21 4.27854e-22 5.18565e-21 4.43428e-22 5.2345e-21 4.58709e-22 5.27928e-21 4.73696e-22 5.32407e-21 4.88406e-22 5.36684e-21 5.02873e-22 5.40961e-21 5.17076e-22 5.45035e-21 5.31057e-22 5.48905e-21 5.44796e-22 5.52573e-21 5.5833e-22 5.56241e-21 5.71646e-22 5.59705e-21 5.84771e-22 5.6317e-21 5.97708e-22 5.66636e-21 6.10455e-22 5.69898e-21 6.23013e-22 5.72956e-21 6.35408e-22 5.76219e-21 6.4764e-22 5.79278e-21 6.59709e-22 5.82133e-21 6.71626e-22 5.84989e-21 6.83391e-22 5.87844e-21 6.95012e-22
552.648 7.5355e-23 7.5355e-23 8.81689e-35 1.17005e-12 2.6082e-06 1.66634e-21 1.28462e-23 1.98175e-21 2.50941e-23 2.33917e-21 4.81473e-23 2.56923e-21 7.07741e-23 2.74226e-21 9.13062e-23 2.88109e-21 1.10767e-22 2.99831e-21 1.29312e-22 3.09985e-21 1.47062e-22 3.19018e-21 1.6411e-22 3.27003e-21 1.80531e-22 3.3439e-21 1.96389e-22 3.41026e-21 2.11734e-22 3.47364e-21 2.26613e-22 3.531e-21 2.38195e-22 3.58536e-21 2.55106e-22 3.63521e-21 2.68783e-22 3.68356e-21 2.82109e-22 3.7289e-21 2.95116e-22 3.77122e-21 3.07821e-22 3.81205e-21 3.20236e-22 3.85137e-21 3.32391e-22 3.88919e-21 3.44289e-22 3.9255e-21 3.55956e-22 3.95878e-21 3.67391e-22 3.99208e-21 3.78607e-22 4.02386e-21 3.89633e-22 4.05566e-21 4.00452e-22 4.08594e-21 4.11096e-22 4.11471e-21 4.21551e-22 4.14197e-21 4.31845e-22 4.16923e-21 4.4197e-22 4.19498e-21 4.51945e-22 4.22073e-21 4.61773e-22 4.24649e-21 4.71453e-22 4.27073e-21 4.80987e-22 4.29346e-21 4.90393e-22 4.31771e-21 4.99672e-22 4.34044e-21 5.08825e-22 4.36166e-21 5.1786e-22 4.38289e-21 5.26777e-22 4.40411e-21 5.35582e-22
581.015 6.83326e-23 6.83326e-23 7.22046e-35 1.05666e-12 3.93224e-06 1.2612e-21 1.02649e-23 1.49615e-21 2.0001e-23 1.76218e-21 3.82214e-23 1.93334e-21 5.60378e-23 2.06203e-21 7.2103e-23 2.16527e-21 8.72747e-23 2.25242e-21 1.0169e-22 2.32792e-21 1.15452e-22 2.39507e-21 1.2864e-22 2.45443e-21 1.4132e-22 2.50934e-21 1.53544e-22 2.55866e-21 1.65356e-22 2.60577e-21 1.76792e-22 2.6484e-21 1.85622e-22 2.6888e-21 1.98655e-22 2.72585e-21 2.09132e-22 2.76178e-21 2.1933e-22 2.79547e-21 2.29276e-22 2.82693e-21 2.38982e-22 2.85726e-21 2.4846e-22 2.88648e-21 2.57733e-22 2.91458e-21 2.66803e-22 2.94156e-21 2.75692e-22 2.9663e-21 2.84399e-22 2.99104e-21 2.92935e-22 3.01465e-21 3.01321e-22 3.03828e-21 3.09546e-22 3.06077e-21 3.17634e-22 3.08215e-21 3.25574e-22 3.1024e-21 3.33389e-22 3.12266e-21 3.41072e-22 3.14179e-21 3.48639e-22 3.16093e-21 3.56092e-22 3.18006e-21 3.6343e-22 3.19807e-21 3.70653e-22 3.21496e-21 3.77779e-22 3.23298e-21 3.84805e-22 3.24987e-21 3.91734e-22 3.26563e-21 3.98572e-22 3.2814e-21 4.05318e-22 3.29717e-21 4.11978e-22
610.839 6.19533e-23 6.19533e-23 5.91323e-35 9.54466e-13 -5.5516e-06 9.53384e-22 8.19535e-24 1.12831e-21 1.59248e-23 1.32624e-21 3.03016e-23 1.45352e-21 4.43038e-23 1.5492e-21 5.68475e-23 1.62594e-21 6.86499e-23 1.69072e-21 7.98299e-23 1.74683e-21 9.0476e-23 1.79674e-21 1.00657e-22 1.84085e-21 1.10426e-22 1.88165e-21 1.19828e-22 1.9183e-21 1.289e-22 1.9533e-21 1.37671e-22 1.98498e-21 1.44388e-22 2.01499e-21 1.5441e-22 2.04252e-21 1.62419e-22 2.06921e-21 1.70208e-22 2.09424e-21 1.77797e-22 2.11761e-21 1.85198e-22 2.14015e-21 1.92419e-22 2.16185e-21 1.9948e-22 2.18273e-21 2.06381e-22 2.20277e-21 2.1314e-22 2.22114e-21 2.19757e-22 2.23952e-21 2.26241e-22 2.25707e-21 2.32608e-22 2.27461e-21 2.38849e-22 2.29132e-21 2.44983e-22 2.3072e-21 2.51003e-22 2.32225e-21 2.56926e-22 2.33729e-21 2.62746e-22 2.3515e-21 2.68476e-22 2.36572e-21 2.74118e-22 2.37993e-21 2.7967e-22 2.39331e-21 2.85135e-22 2.40585e-21 2.90523e-22 2.41923e-21 2.95835e-22 2.43178e-21 3.01072e-22 2.44348e-21 3.06239e-22 2.45519e-21 3.11334e-22 2.46691e-21 3.16364e-22
642.193 5.61583e-23 5.61583e-23 4.84231e-35 8.6226e-13 4.88367e-06 7.19846e-22 6.53708e-24 8.50017e-22 1.2665e-23 9.9721e-22 2.39897e-23 1.09183e-21 3.49726e-23 1.16294e-21 4.47459e-23 1.21996e-21 5.3907e-23 1.2681e-21 6.25586e-23 1.30978e-21 7.07761e-23 1.34686e-21 7.86172e-23 1.37963e-21 8.61275e-23 1.40994e-21 9.33436e-23 1.43716e-21 1.00296e-22 1.46316e-21 1.07009e-22 1.48669e-21 1.12109e-22 1.50898e-21 1.19799e-22 1.52942e-21 1.25909e-22 1.54925e-21 1.31845e-22 1.56784e-21 1.37625e-22 1.5852e-21 1.43257e-22 1.60193e-21 1.48748e-22 1.61805e-21 1.54113e-22 1.63356e-21 1.59355e-22 1.64844e-21 1.64485e-22 1.66209e-21 1.69504e-22 1.67573e-21 1.7442e-22 1.68876e-21 1.79245e-22 1.70179e-21 1.83973e-22 1.7142e-21 1.88618e-22 1.72599e-21 1.93174e-22 1.73717e-21 1.97655e-22 1.74834e-21 2.02056e-22 1.75889e-21 2.06388e-22 1.76944e-21 2.10651e-22 1.78e-21 2.14846e-22 1.78993e-21 2.18973e-22 1.79925e-21 2.23042e-22 1.80918e-21 2.27051e-22 1.8185e-21 2.31003e-22 1.82719e-21 2.34901e-22 1.83589e-21 2.38744e-22 1.84458e-21 2.42536e-22
675.157 5.08966e-23 5.08966e-23 3.96529e-35 7.79086e-13 -3.94859e-06 5.42917e-22 5.20951e-24 6.39739e-22 1.0061e-23 7.49159e-22 1.89658e-23 8.1947e-22 2.75637e-23 8.72302e-22 3.51621e-23 9.14665e-22 4.22576e-23 9.50419e-22 4.89379e-23 9.81381e-22 5.52669e-23 1.00892e-21 6.12932e-23 1.03325e-21 6.70544e-23 1.05576e-21 7.25811e-23 1.07598e-21 7.7898e-23 1.09528e-21 8.30257e-23 1.11275e-21 8.68906e-23 1.12931e-21 9.27782e-23 1.14449e-21 9.74303e-23 1.15921e-21 1.01946e-22 1.17301e-21 1.0634e-22 1.1859e-21 1.10617e-22 1.19833e-21 1.14785e-22 1.21029e-21 1.18855e-22 1.2218e-21 1.22828e-22 1.23286e-21 1.26716e-22 1.24299e-21 1.30517e-22 1.25312e-21 1.34237e-22 1.26279e-21 1.37888e-22 1.27246e-21 1.41463e-22 1.28168e-21 1.44974e-22 1.29043e-21 1.48417e-22 1.29872e-21 1.51801e-22 1.30702e-21 1.55125e-22 1.31485e-21 1.58394e-22 1.32269e-21 1.61611e-22 1.33052e-21 1.64776e-22 1.3379e-21 1.67888e-22 1.34481e-21 1.70955e-22 1.35219e-21 1.73977e-22 1.3591e-21 1.76955e-22 1.36556e-21 1.79891e-22 1.37201e-21 1.82786e-22 1.37847e-21 1.85641e-22
709.813 4.61195e-23 4.61195e-23 3.24683e-35 7.04003e-13 -1.32539e-06 4.09042e-22 4.14747e-24 4.81029e-22 7.98279e-24 5.62339e-22 1.49723e-23 6.1457e-22 2.16894e-23 6.53809e-22 2.75843e-23 6.85269e-22 3.30679e-23 7.11819e-22 3.82149e-23 7.34809e-22 4.3079e-23 7.55255e-22 4.77005e-23 7.73323e-22 5.21108e-23 7.90033e-22 5.63348e-23 8.05043e-22 6.03928e-23 8.19374e-22 6.43016e-23 8.32344e-22 6.72252e-23 8.44633e-22 7.17237e-23 8.55901e-22 7.52591e-23 8.66829e-22 7.86883e-23 8.77076e-22 8.20215e-23 8.86641e-22 8.52648e-23 8.95865e-22 8.84227e-23 9.04749e-22 9.15047e-23 9.13292e-22 9.45116e-23 9.21495e-22 9.7452e-23 9.29015e-22 1.00326e-22 9.36535e-22 1.03137e-22 9.43714e-22 1.05895e-22 9.50894e-22 1.08594e-22 9.57732e-22 1.11244e-22 9.64229e-22 1.13841e-22 9.70385e-22 1.16394e-22 9.76541e-22 1.18899e-22 9.82355e-22 1.21363e-22 9.8817e-22 1.23787e-22 9.93985e-22 1.26171e-22 9.99459e-22 1.28515e-22 1.00459e-21 1.30824e-22 1.01006e-21 1.33098e-22 1.0152e-21 1.35339e-22 1.01999e-21 1.37547e-22 1.02478e-21 1.39724e-22 1.02957e-21 1.41871e-22
746.248 4.17851e-23 4.17851e-23 2.65848e-35 6.36227e-13 -4.04834e-06 3.07882e-22 3.29869e-24 3.61385e-22 6.32621e-24 4.21787e-22 1.18025e-23 4.60576e-22 1.70398e-23 4.89712e-22 2.16034e-23 5.13069e-22 2.58323e-23 5.32779e-22 2.97896e-23 5.49846e-22 3.352e-23 5.65023e-22 3.7057e-23 5.78435e-22 4.04264e-23 5.90838e-22 4.36484e-23 6.01979e-22 4.67396e-23 6.12616e-22 4.97136e-23 6.22242e-22 5.19215e-23 6.31363e-22 5.53518e-23 6.39725e-22 5.80338e-23 6.47836e-22 6.06331e-23 6.5544e-22 6.31578e-23 6.62539e-22 6.56127e-23 6.69384e-22 6.80015e-23 6.75977e-22 7.03315e-23 6.82317e-22 7.26035e-23 6.88404e-22 7.48241e-23 6.93985e-22 7.69933e-23 6.99565e-22 7.91147e-23 7.04893e-22 8.11944e-23 7.10221e-22 8.32293e-23 7.15296e-22 8.52264e-23 7.20117e-22 8.71831e-23 7.24685e-22 8.91055e-23 7.29253e-22 9.09918e-23 7.33567e-22 9.28466e-23 7.37882e-22 9.46705e-23 7.42197e-22 9.64635e-23 7.46259e-22 9.82259e-23 7.50066e-22 9.9962e-23 7.54128e-22 1.01672e-22 7.57936e-22 1.03355e-22 7.61491e-22 1.05015e-22 7.65045e-22 1.0665e-22 7.686e-22 1.08263e-22
784.553 3.78533e-23 3.78533e-23 2.1767e-35 5.75036e-13 -3.70132e-06 2.3153e-22 2.62093e-24 2.71281e-22 5.00715e-24 3.16139e-22 9.28998e-24 3.44937e-22 1.33653e-23 3.66566e-22 1.68909e-23 3.83904e-22 2.01453e-23 3.98533e-22 2.31816e-23 4.112e-22 2.60368e-23 4.22464e-22 2.87384e-23 4.32417e-22 3.13075e-23 4.41621e-22 3.37606e-23 4.49888e-22 3.6111e-23 4.57782e-22 3.83696e-23 4.64925e-22 4.00344e-23 4.71693e-22 4.26452e-23 4.77898e-22 4.46764e-23 4.83916e-22 4.66433e-23 4.89558e-22 4.85525e-23 4.94825e-22 5.04078e-23 4.99905e-22 5.22119e-23 5.04797e-22 5.39707e-23 5.09501e-22 5.56848e-23 5.14017e-22 5.73594e-23 5.18157e-22 5.89944e-23 5.22298e-22 6.05928e-23 5.26251e-22 6.21591e-23 5.30204e-22 6.36911e-23 5.33969e-22 6.51942e-23 5.37546e-22 6.66663e-23 5.40935e-22 6.81121e-23 5.44324e-22 6.95304e-23 5.47525e-22 7.09247e-23 5.50726e-22 7.22953e-23 5.53928e-22 7.36424e-23 5.56941e-22 7.49661e-23 5.59766e-22 7.62698e-23 5.62779e-22 7.75533e-23 5.65604e-22 7.88171e-23 5.68242e-22 8.00625e-23 5.70879e-22 8.12894e-23 5.73516e-22 8.2499e-23
824.824 3.42869e-23 3.42869e-23 1.78218e-35 5.19784e-13 2.29815e-06 1.73962e-22 2.08018e-24 2.03486e-22 3.95798e-24 2.36791e-22 7.30121e-24 2.58167e-22 1.04659e-23 2.7422e-22 1.31839e-23 2.87086e-22 1.56833e-23 2.97942e-22 1.80081e-23 3.07341e-22 2.01891e-23 3.15698e-22 2.22487e-23 3.23083e-22 2.42039e-23 3.29912e-22 2.60681e-23 3.36046e-22 2.7852e-23 3.41902e-22 2.95644e-23 3.47202e-22 3.08178e-23 3.52223e-22 3.28013e-23 3.56826e-22 3.4337e-23 3.61291e-22 3.58231e-23 3.65477e-22 3.72646e-23 3.69384e-22 3.86645e-23 3.73152e-22 4.00251e-23 3.76781e-22 4.13508e-23 3.80271e-22 4.26421e-23 3.83621e-22 4.39032e-23 3.86693e-22 4.51339e-23 3.89764e-22 4.63365e-23 3.92696e-22 4.75147e-23 3.95629e-22 4.86665e-23 3.98422e-22 4.97963e-23 4.01075e-22 5.09024e-23 4.03589e-22 5.19885e-23 4.06103e-22 5.30536e-23 4.08478e-22 5.41004e-23 4.10852e-22 5.51292e-23 4.13227e-22 5.614e-23 4.15462e-22 5.71331e-23 4.17557e-22 5.81109e-23 4.19793e-22 5.90735e-23 4.21888e-22 6.0021e-23 4.23844e-22 6.09546e-23 4.258e-22 6.18741e-23 4.27757e-22 6.27806e-23
867.163 3.10535e-23 3.10535e-23 1.45907e-35 4.69857e-13 -4.85078e-06 1.30603e-22 1.64919e-24 1.52527e-22 3.12454e-24 1.77248e-22 5.72947e-24 1.93112e-22 8.18213e-24 2.05023e-22 1.02732e-23 2.14569e-22 1.21889e-23 2.22624e-22 1.39655e-23 2.29597e-22 1.56283e-23 2.35797e-22 1.71955e-23 2.41275e-22 1.86809e-23 2.46341e-22 2.00951e-23 2.50891e-22 2.14468e-23 2.55236e-22 2.27429e-23 2.59166e-22 2.36853e-23 2.62891e-22 2.51895e-23 2.66306e-22 2.63489e-23 2.69617e-22 2.74701e-23 2.72722e-22 2.85569e-23 2.7562e-22 2.96117e-23 2.78415e-22 3.06363e-23 2.81107e-22 3.16342e-23 2.83695e-22 3.26058e-23 2.8618e-22 3.35542e-23 2.88458e-22 3.44794e-23 2.90737e-22 3.53832e-23 2.92911e-22 3.62682e-23 2.95086e-22 3.71332e-23 2.97158e-22 3.79814e-23 2.99126e-22 3.88116e-23 3.0099e-22 3.96265e-23 3.02855e-22 4.04255e-23 3.04616e-22 4.12105e-23 3.06377e-22 4.19818e-23 3.08138e-22 4.27396e-23 3.09796e-22 4.34838e-23 3.1135e-22 4.42165e-23 3.13008e-22 4.49375e-23 3.14562e-22 4.56473e-23 3.16013e-22 4.63464e-23 3.17464e-22 4.70349e-23 3.18914e-22 4.77134e-23
911.674 2.81215e-23 2.81215e-23 1.19459e-35 4.24795e-13 1.71938e-07 9.79752e-23 1.30598e-24 1.1425e-22 2.46319e-24 1.32595e-22 4.48899e-24 1.44365e-22 6.38595e-24 1.53202e-22 7.99145e-24 1.60284e-22 9.45677e-24 1.66258e-22 1.08119e-23 1.7143e-22 1.20773e-23 1.76029e-22 1.32677e-23 1.80092e-22 1.43941e-23 1.8385e-22 1.54652e-23 1.87225e-22 1.64877e-23 1.90446e-22 1.74671e-23 1.93362e-22 1.81748e-23 1.96124e-22 1.93136e-23 1.98657e-22 2.01876e-23 2.01113e-22 2.10322e-23 2.03415e-22 2.18504e-23 2.05565e-22 2.26442e-23 2.07637e-22 2.34148e-23 2.09633e-22 2.4165e-23 2.11553e-22 2.4895e-23 2.13396e-22 2.56074e-23 2.15085e-22 2.63021e-23 2.16775e-22 2.69804e-23 2.18387e-22 2.76445e-23 2.2e-22 2.82933e-23 2.21536e-22 2.89294e-23 2.22996e-22 2.95518e-23 2.24378e-22 3.01625e-23 2.25761e-22 3.07612e-23 2.27067e-22 3.13493e-23 2.28373e-22 3.1927e-23 2.29679e-22 3.24944e-23 2.30908e-22 3.30516e-23 2.32061e-22 3.36e-23 2.3329e-22 3.41397e-23 2.34443e-22 3.46707e-23 2.35518e-22 3.51938e-23 2.36594e-22 3.57088e-23 2.3767e-22 3.62163e-23
958.471 2.5465e-23 2.5465e-23 9.77991e-36 3.84052e-13 2.46388e-06 7.3449e-23 1.03302e-24 8.55279e-23 1.93921e-24 9.91401e-23 3.51173e-24 1.07872e-22 4.97603e-24 1.14426e-22 6.20633e-24 1.19679e-22 7.32509e-24 1.2411e-22 8.35682e-24 1.27946e-22 9.31809e-24 1.31357e-22 1.02208e-23 1.3437e-22 1.10736e-23 1.37157e-22 1.18836e-23 1.3966e-22 1.26559e-23 1.42049e-22 1.3395e-23 1.44211e-22 1.39257e-23 1.46259e-22 1.47866e-23 1.48137e-22 1.54446e-23 1.49958e-22 1.60801e-23 1.51666e-22 1.66953e-23 1.5326e-22 1.72919e-23 1.54797e-22 1.78708e-23 1.56277e-22 1.8434e-23 1.577e-22 1.8982e-23 1.59067e-22 1.95165e-23 1.6032e-22 2.00375e-23 1.61572e-22 2.05462e-23 1.62768e-22 2.10439e-23 1.63964e-22 2.15301e-23 1.65103e-22 2.20066e-23 1.66185e-22 2.24728e-23 1.6721e-22 2.29301e-23 1.68236e-22 2.33783e-23 1.69204e-22 2.38184e-23 1.70172e-22 2.42507e-23 1.71141e-22 2.46752e-23 1.72052e-22 2.5092e-23 1.72907e-22 2.55022e-23 1.73818e-22 2.59057e-23 1.74673e-22 2.63027e-23 1.7547e-22 2.66937e-23 1.76268e-22 2.70786e-23 1.77066e-22 2.74579e-23
1007.67 2.30561e-23 2.30561e-23 8.00622e-36 3.47249e-13 -2.07089e-05 5.50221e-23 8.16067e-25 6.39845e-23 1.52444e-24 7.40821e-23 2.74272e-24 8.05581e-23 3.87073e-24 8.54191e-23 4.81165e-24 8.93143e-23 5.66418e-24 9.26002e-23 6.44825e-24 9.54447e-23 7.17721e-24 9.79737e-23 7.86054e-24 1.00208e-22 8.50526e-24 1.02274e-22 9.11674e-24 1.0413e-22 9.69922e-24 1.05901e-22 1.02561e-23 1.07504e-22 1.06537e-23 1.09023e-22 1.13035e-23 1.10416e-22 1.17982e-23 1.11766e-22 1.22757e-23 1.13032e-22 1.27377e-23 1.14213e-22 1.31855e-23 1.15353e-22 1.36199e-23 1.1645e-22 1.40423e-23 1.17506e-22 1.44531e-23 1.18519e-22 1.48537e-23 1.19447e-22 1.52441e-23 1.20376e-22 1.5625e-23 1.21263e-22 1.59977e-23 1.22149e-22 1.63617e-23 1.22994e-22 1.67183e-23 1.23796e-22 1.7067e-23 1.24556e-22 1.74091e-23 1.25316e-22 1.77443e-23 1.26034e-22 1.80734e-23 1.26752e-22 1.83966e-23 1.2747e-22 1.87139e-23 1.28146e-22 1.90254e-23 1.28779e-22 1.93318e-23 1.29455e-22 1.96333e-23 1.30088e-22 1.99299e-23 1.3068e-22 2.02219e-23 1.31271e-22 2.05093e-23 1.31862e-22 2.07925e-23
1059.39 2.08756e-23 2.08756e-23 6.55487e-36 3.13997e-13 9.81493e-07 4.11961e-23 6.43943e-25 4.78456e-23 1.19677e-24 5.53355e-23 2.13892e-24 6.01384e-23 3.00628e-24 6.37432e-23 3.7246e-24 6.66317e-23 4.37315e-24 6.90682e-23 4.96806e-24 7.11774e-23 5.52002e-24 7.30526e-23 6.03655e-24 7.47094e-23 6.52322e-24 7.62413e-23 6.98427e-24 7.76171e-23 7.42301e-24 7.89306e-23 7.84211e-24 8.01191e-23 8.13968e-24 8.12451e-23 8.62945e-24 8.22774e-23 9.00099e-24 8.32785e-23 9.35938e-24 8.4217e-23 9.70604e-24 8.50931e-23 1.00418e-23 8.59379e-23 1.03674e-23 8.67515e-23 1.06839e-23 8.75339e-23 1.09917e-23 8.82849e-23 1.12916e-23 8.89735e-23 1.15838e-23 8.9662e-23 1.18689e-23 9.03193e-23 1.21477e-23 9.09766e-23 1.24199e-23 9.16026e-23 1.26866e-23 9.21974e-23 1.29473e-23 9.27608e-23 1.3203e-23 9.33243e-23 1.34535e-23 9.38565e-23 1.36994e-23 9.43887e-23 1.39409e-23 9.49209e-23 1.41779e-23 9.54219e-23 1.44105e-23 9.58915e-23 1.46393e-23 9.63924e-23 1.48644e-23 9.68621e-23 1.50858e-23 9.73004e-23 1.53037e-23 9.77388e-23 1.55182e-23 9.81772e-23 1.57296e-23
1113.77 1.88968e-23 1.88968e-23 5.36504e-36 2.83913e-13 7.26517e-06 3.08209e-23 5.07394e-25 3.57527e-23 9.38003e-25 4.13066e-23 1.66512e-24 4.48675e-23 2.33067e-24 4.754e-23 2.87796e-24 4.96813e-23 3.37042e-24 5.14875e-23 3.82099e-24 5.3051e-23 4.2382e-24 5.4441e-23 4.62801e-24 5.56691e-23 4.99481e-24 5.68047e-23 5.3419e-24 5.78245e-23 5.67189e-24 5.8798e-23 5.98685e-24 5.96789e-23 6.20931e-24 6.05136e-23 6.57793e-24 6.12787e-23 6.8566e-24 6.20207e-23 7.12528e-24 6.27164e-23 7.38503e-24 6.33657e-23 7.63653e-24 6.39919e-23 7.88029e-24 6.45949e-23 8.1172e-24 6.51748e-23 8.34743e-24 6.57314e-23 8.57178e-24 6.62418e-23 8.79027e-24 6.67521e-23 9.00338e-24 6.72392e-23 9.21178e-24 6.77264e-23 9.41518e-24 6.81904e-23 9.61439e-24 6.86312e-23 9.80913e-24 6.90488e-23 1.00001e-23 6.94664e-23 1.01871e-23 6.98609e-23 1.03707e-23 7.02553e-23 1.05509e-23 7.06498e-23 1.07277e-23 7.1021e-23 1.09013e-23 7.13691e-23 1.1072e-23 7.17404e-23 1.12399e-23 7.20884e-23 1.1405e-23 7.24133e-23 1.15675e-23 7.27382e-23 1.17275e-23 7.30631e-23 1.18851e-23
1170.94 1.71066e-23 1.71066e-23 4.39181e-36 2.56733e-13 2.93624e-05 2.30485e-23 3.99332e-25 2.67061e-23 7.34185e-25 3.08244e-23 1.29438e-24 3.34645e-23 1.80417e-24 3.54458e-23 2.22048e-24 3.70332e-23 2.59382e-24 3.83722e-23 2.93458e-24 3.95312e-23 3.24952e-24 4.05616e-23 3.54333e-24 4.14719e-23 3.81944e-24 4.23137e-23 4.08045e-24 4.30696e-23 4.32837e-24 4.37913e-23 4.56482e-24 4.44442e-23 4.731e-24 4.50629e-23 5.00812e-24 4.563e-23 5.21695e-24 4.618e-23 5.41818e-24 4.66956e-23 5.61265e-24 4.71769e-23 5.80087e-24 4.76411e-23 5.98322e-24 4.8088e-23 6.1604e-24 4.85178e-23 6.33253e-24 4.89304e-23 6.50021e-24 4.93086e-23 6.66347e-24 4.96869e-23 6.82267e-24 5.0048e-23 6.97832e-24 5.0409e-23 7.1302e-24 5.07529e-23 7.27892e-24 5.10797e-23 7.42428e-24 5.13892e-23 7.56679e-24 5.16987e-23 7.70633e-24 5.19911e-23 7.84328e-24 5.22834e-23 7.9777e-24 5.25758e-23 8.10961e-24 5.28509e-23 8.23903e-24 5.31089e-23 8.36633e-24 5.33841e-23 8.4915e-24 5.36421e-23 8.61459e-24 5.38829e-23 8.73574e-24 5.41237e-23 8.85496e-24 5.43645e-23 8.97237e-24
