# 5.38285e-07 3 26 : grain size, compostion index, size index
# Heating and cooling timescale: 130.999 133.612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 6.59927e-17 6.59927e-17 7.09282e-26 1.07479e-09 2.05405e-06 8.66116e-27 5.87035e-19 5.74589e-22 5.8714e-18 1.1483e-18 5.88099e-17 5.28171e-17 2.95674e-16 2.07751e-16 5.94382e-16 4.30925e-16 8.95248e-16 7.02558e-16 1.19781e-15 1.01179e-15 1.50174e-15 2.88537e-15 3.03551e-15 7.30853e-15 6.13511e-15 1.19901e-14 9.23987e-15 1.66603e-14 1.23295e-14 2.12699e-14 1.53946e-14 2.58009e-14 1.84302e-14 3.02033e-14 2.14338e-14 3.44507e-14 2.44044e-14 3.86906e-14 2.73415e-14 4.27894e-14 3.02452e-14 4.68303e-14 3.3116e-14 5.06985e-14 3.59544e-14 5.45223e-14 3.8761e-14 5.83352e-14 4.15367e-14 6.20451e-14 4.42822e-14 6.56927e-14 4.69983e-14 6.91822e-14 4.96858e-14 7.27143e-14 5.23455e-14 7.61254e-14 5.4978e-14 7.95575e-14 5.75843e-14 8.28385e-14 6.01649e-14 8.612e-14 6.27207e-14 8.93091e-14 6.52522e-14 9.24835e-14 6.77601e-14 9.56376e-14 7.0245e-14 9.86733e-14 7.27076e-14 1.01769e-13 7.51477e-14 1.04733e-13 7.75672e-14 1.0775e-13 7.9966e-14 1.10621e-13 8.23447e-14 1.13641e-13 8.47036e-14 1.16505e-13 8.70433e-14 1.19205e-13 8.93643e-14 1.2205e-13 9.16669e-14 1.2472e-13 9.39516e-14 1.27536e-13 9.62188e-14 1.30169e-13 9.84688e-14 1.32836e-13 1.00702e-13 1.35536e-13 1.02919e-13 1.38269e-13 1.0512e-13 1.40803e-13 1.07305e-13 1.43366e-13 1.09474e-13 1.45957e-13 1.11629e-13 1.48336e-13 1.13769e-13 1.50981e-13 1.15895e-13 1.5341e-13 1.18007e-13 1.55862e-13 1.20104e-13 1.58338e-13 1.22188e-13 1.60586e-13 1.24259e-13 1.63106e-13 1.26317e-13 1.65394e-13 1.28362e-13 1.67702e-13 1.30394e-13 1.70028e-13 1.32413e-13 1.72374e-13 1.34421e-13 1.74738e-13 1.36417e-13 1.77122e-13 1.38401e-13 1.79257e-13 1.40373e-13 1.81408e-13 1.42334e-13 1.83845e-13 1.44284e-13 1.86027e-13 1.46223e-13
86.7162 5.83878e-17 5.83878e-17 5.78444e-26 9.90694e-10 1.90726e-06 3.36067e-26 5.45256e-19 1.29655e-21 5.45347e-18 1.78786e-18 5.46172e-17 6.8214e-17 2.74455e-16 2.50961e-16 5.51395e-16 5.02338e-16 8.30027e-16 7.9968e-16 1.10993e-15 1.13134e-15 1.39083e-15 3.06554e-15 2.80434e-15 7.42118e-15 5.6437e-15 1.18853e-14 8.46873e-15 1.62531e-14 1.12642e-14 2.05058e-14 1.40239e-14 2.46427e-14 1.67453e-14 2.86286e-14 1.94277e-14 3.24479e-14 2.20714e-14 3.6238e-14 2.46769e-14 3.9883e-14 2.72453e-14 4.34604e-14 2.97777e-14 4.68712e-14 3.22752e-14 5.02307e-14 3.4739e-14 5.35695e-14 3.71701e-14 5.68083e-14 3.95698e-14 5.99838e-14 4.19392e-14 6.30139e-14 4.42792e-14 6.60737e-14 4.65908e-14 6.9022e-14 4.88751e-14 7.19824e-14 5.11329e-14 7.48067e-14 5.3365e-14 7.76263e-14 5.55724e-14 8.03617e-14 5.77557e-14 8.308e-14 5.99158e-14 8.57767e-14 6.20532e-14 8.83681e-14 6.41688e-14 9.10071e-14 6.62624e-14 9.35298e-14 6.8336e-14 9.60948e-14 7.03896e-14 9.85326e-14 7.24236e-14 1.01094e-13 7.44387e-14 1.0352e-13 7.64353e-14 1.05804e-13 7.84139e-14 1.08208e-13 8.03749e-14 1.10463e-13 8.2319e-14 1.12838e-13 8.42463e-14 1.15057e-13 8.61573e-14 1.17302e-13 8.80526e-14 1.19573e-13 8.99324e-14 1.21869e-13 9.17971e-14 1.23997e-13 9.36469e-14 1.26147e-13 9.54815e-14 1.28319e-13 9.73028e-14 1.30312e-13 9.91104e-14 1.32525e-13 1.00904e-13 1.34556e-13 1.02685e-13 1.36605e-13 1.04453e-13 1.38673e-13 1.06208e-13 1.40549e-13 1.07951e-13 1.42651e-13 1.09682e-13 1.44558e-13 1.11401e-13 1.46479e-13 1.13108e-13 1.48416e-13 1.14803e-13 1.50367e-13 1.16488e-13 1.52333e-13 1.18161e-13 1.54313e-13 1.19824e-13 1.56086e-13 1.21476e-13 1.57871e-13 1.23117e-13 1.59892e-13 1.24749e-13 1.61701e-13 1.2637e-13
91.1674 5.18159e-17 5.18159e-17 4.71786e-26 9.10505e-10 1.72568e-06 1.2021e-25 5.04163e-19 2.76934e-21 5.0424e-18 2.68309e-18 5.04936e-17 8.56961e-17 2.53592e-16 2.95853e-16 5.09147e-16 5.72475e-16 7.65952e-16 8.90888e-16 1.02363e-15 1.23922e-15 1.28194e-15 3.19858e-15 2.57788e-15 7.41714e-15 5.16427e-15 1.16103e-14 7.71935e-15 1.56381e-14 1.02328e-14 1.95094e-14 1.27015e-14 2.32382e-14 1.51252e-14 2.68026e-14 1.75047e-14 3.01958e-14 1.98414e-14 3.35444e-14 2.21371e-14 3.67492e-14 2.43932e-14 3.9881e-14 2.66116e-14 4.28557e-14 2.87939e-14 4.57757e-14 3.09415e-14 4.86687e-14 3.30561e-14 5.1467e-14 3.51389e-14 5.42033e-14 3.71913e-14 5.68081e-14 3.92145e-14 5.94325e-14 4.12097e-14 6.1956e-14 4.31779e-14 6.44847e-14 4.51201e-14 6.68928e-14 4.70374e-14 6.92926e-14 4.89306e-14 7.1617e-14 5.08005e-14 7.39232e-14 5.2648e-14 7.62076e-14 5.44739e-14 7.83998e-14 5.62788e-14 8.06293e-14 5.80628e-14 8.27576e-14 5.98277e-14 8.4919e-14 6.15736e-14 8.69708e-14 6.33011e-14 8.91239e-14 6.50106e-14 9.11614e-14 6.67028e-14 9.30776e-14 6.83781e-14 9.50923e-14 7.0037e-14 9.69801e-14 7.16799e-14 9.89664e-14 7.33073e-14 1.00821e-13 7.49195e-14 1.02695e-13 7.6517e-14 1.04589e-13 7.81002e-14 1.06503e-13 7.96694e-14 1.08275e-13 8.1225e-14 1.10064e-13 8.27663e-14 1.1187e-13 8.42956e-14 1.13526e-13 8.58121e-14 1.15364e-13 8.73163e-14 1.17049e-13 8.88084e-14 1.18748e-13 9.02886e-14 1.20461e-13 9.17572e-14 1.22015e-13 9.32145e-14 1.23754e-13 9.46607e-14 1.25331e-13 9.60961e-14 1.2692e-13 9.75209e-14 1.28519e-13 9.89353e-14 1.3013e-13 1.00339e-13 1.31752e-13 1.01734e-13 1.33385e-13 1.03118e-13 1.34847e-13 1.04493e-13 1.36317e-13 1.05858e-13 1.37981e-13 1.07215e-13 1.3947e-13 1.08562e-13
95.847 4.61125e-17 4.61125e-17 3.84836e-26 8.34559e-10 1.53206e-06 3.97926e-25 4.6408e-19 5.61369e-21 4.64145e-18 3.88782e-18 4.64717e-17 1.04855e-16 2.33251e-16 3.4075e-16 4.67973e-16 6.38449e-16 7.03533e-16 9.72352e-16 9.39601e-16 1.33095e-15 1.17596e-15 3.28023e-15 2.35794e-15 7.30177e-15 4.70065e-15 1.11842e-14 6.99767e-15 1.48489e-14 9.24333e-15 1.83284e-14 1.14375e-14 2.16486e-14 1.35818e-14 2.47987e-14 1.56784e-14 2.77791e-14 1.773e-14 3.07048e-14 1.97388e-14 3.34921e-14 2.17071e-14 3.6205e-14 2.36371e-14 3.87725e-14 2.55307e-14 4.12848e-14 2.739e-14 4.37664e-14 2.92164e-14 4.61604e-14 3.10117e-14 4.84956e-14 3.27773e-14 5.07134e-14 3.45145e-14 5.29432e-14 3.62247e-14 5.50831e-14 3.79089e-14 5.72233e-14 3.95682e-14 5.92579e-14 4.12037e-14 6.12823e-14 4.28164e-14 6.32399e-14 4.4407e-14 6.51793e-14 4.59765e-14 6.70978e-14 4.75256e-14 6.89364e-14 4.9055e-14 7.08038e-14 5.05649e-14 7.25844e-14 5.2057e-14 7.43904e-14 5.35314e-14 7.61031e-14 5.49886e-14 7.78983e-14 5.64293e-14 7.95953e-14 5.78539e-14 8.11898e-14 5.9263e-14 8.28646e-14 6.0657e-14 8.44326e-14 6.20363e-14 8.60809e-14 6.34013e-14 8.76183e-14 6.47525e-14 8.91709e-14 6.60903e-14 9.07388e-14 6.7415e-14 9.2322e-14 6.8727e-14 9.37866e-14 7.00265e-14 9.5264e-14 7.13132e-14 9.67542e-14 7.25889e-14 9.812e-14 7.38531e-14 9.96345e-14 7.51062e-14 1.01022e-13 7.63483e-14 1.02421e-13 7.75797e-14 1.0383e-13 7.88007e-14 1.05107e-13 8.00115e-14 1.06536e-13 8.12125e-14 1.07831e-13 8.24036e-14 1.09134e-13 8.35853e-14 1.10446e-13 8.47577e-14 1.11767e-13 8.5921e-14 1.13096e-13 8.70753e-14 1.14433e-13 8.8221e-14 1.15629e-13 8.9358e-14 1.16831e-13 9.04867e-14 1.18192e-13 9.16072e-14 1.19409e-13 9.27197e-14
100.767 4.11702e-17 4.11702e-17 3.14196e-26 7.63163e-10 1.34258e-06 1.22437e-24 4.25577e-19 1.08334e-20 4.25629e-18 5.45183e-18 4.26086e-17 1.25189e-16 2.13719e-16 3.84091e-16 4.28453e-16 6.97946e-16 6.43644e-16 1.04138e-15 8.59008e-16 1.40379e-15 1.07436e-15 3.31113e-15 2.14752e-15 7.08982e-15 4.25897e-15 1.0638e-14 6.3129e-15 1.39322e-14 8.30805e-15 1.70239e-14 1.02469e-14 1.9948e-14 1.21328e-14 2.27029e-14 1.39692e-14 2.52941e-14 1.57594e-14 2.78253e-14 1.75064e-14 3.02262e-14 1.92131e-14 3.25541e-14 2.08819e-14 3.475e-14 2.25151e-14 3.6892e-14 2.41147e-14 3.90022e-14 2.56826e-14 4.10326e-14 2.72206e-14 4.30085e-14 2.87301e-14 4.48811e-14 3.02127e-14 4.67601e-14 3.16695e-14 4.85599e-14 3.31019e-14 5.03569e-14 3.4511e-14 5.20624e-14 3.58977e-14 5.37566e-14 3.72631e-14 5.53927e-14 3.8608e-14 5.70113e-14 3.99333e-14 5.86103e-14 4.12397e-14 6.01408e-14 4.2528e-14 6.16934e-14 4.37983e-14 6.31722e-14 4.50522e-14 6.46705e-14 4.629e-14 6.60898e-14 4.75121e-14 6.7576e-14 4.87191e-14 6.89796e-14 4.99115e-14 7.02971e-14 5.10898e-14 7.16798e-14 5.22544e-14 7.29732e-14 5.34057e-14 7.43317e-14 5.45442e-14 7.55978e-14 5.56701e-14 7.68754e-14 5.6784e-14 7.81646e-14 5.78861e-14 7.94654e-14 5.89768e-14 8.0668e-14 6.00564e-14 8.18802e-14 6.11245e-14 8.3102e-14 6.21827e-14 8.42212e-14 6.32307e-14 8.54614e-14 6.42688e-14 8.65973e-14 6.52971e-14 8.77411e-14 6.63159e-14 8.88928e-14 6.73254e-14 8.99362e-14 6.8326e-14 9.11029e-14 6.93178e-14 9.21597e-14 7.03009e-14 9.32229e-14 7.12756e-14 9.42925e-14 7.22422e-14 9.53684e-14 7.32007e-14 9.64507e-14 7.41513e-14 9.75393e-14 7.50943e-14 9.85122e-14 7.60297e-14 9.94902e-14 7.69578e-14 1.00596e-13 7.78787e-14 1.01585e-13 7.87925e-14
105.939 3.69799e-17 3.69799e-17 2.56497e-26 6.93612e-10 1.11963e-06 3.52454e-24 3.89988e-19 2.00103e-20 3.90029e-18 7.43219e-18 3.9038e-17 1.46453e-16 1.95667e-16 4.25411e-16 3.91931e-16 7.5084e-16 5.88306e-16 1.09867e-15 7.84551e-16 1.45963e-15 9.80516e-16 3.30214e-15 1.95338e-15 6.81462e-15 3.85258e-15 1.00271e-14 5.68477e-15 1.29632e-14 7.45267e-15 1.56887e-14 9.16109e-15 1.82452e-14 1.08149e-14 2.06376e-14 1.24185e-14 2.28756e-14 1.3976e-14 2.50515e-14 1.54908e-14 2.71071e-14 1.69661e-14 2.9093e-14 1.84046e-14 3.09603e-14 1.98087e-14 3.27768e-14 2.11808e-14 3.45615e-14 2.25226e-14 3.62746e-14 2.38361e-14 3.79381e-14 2.51228e-14 3.95115e-14 2.63842e-14 4.10873e-14 2.76216e-14 4.25941e-14 2.88362e-14 4.4096e-14 3.00292e-14 4.55192e-14 3.12015e-14 4.69311e-14 3.23542e-14 4.82926e-14 3.3488e-14 4.96378e-14 3.46039e-14 5.09651e-14 3.57026e-14 5.2234e-14 3.67847e-14 5.35199e-14 3.78504e-14 5.47433e-14 3.89014e-14 5.59815e-14 3.99377e-14 5.71534e-14 4.09598e-14 5.83793e-14 4.19683e-14 5.95359e-14 4.29637e-14 6.06208e-14 4.39463e-14 6.17583e-14 4.49167e-14 6.28215e-14 4.58753e-14 6.39374e-14 4.68223e-14 6.49766e-14 4.77581e-14 6.60245e-14 4.86832e-14 6.70812e-14 4.95979e-14 6.81466e-14 5.05024e-14 6.91308e-14 5.1397e-14 7.01224e-14 5.22815e-14 7.11212e-14 5.31573e-14 7.20355e-14 5.4024e-14 7.30482e-14 5.48819e-14 7.3975e-14 5.57312e-14 7.49079e-14 5.65722e-14 7.58466e-14 5.74049e-14 7.66966e-14 5.82298e-14 7.76466e-14 5.9047e-14 7.85067e-14 5.98566e-14 7.93716e-14 6.06589e-14 8.02412e-14 6.1454e-14 8.11156e-14 6.22421e-14 8.19947e-14 6.30232e-14 8.28786e-14 6.37978e-14 8.36682e-14 6.45657e-14 8.44615e-14 6.53272e-14 8.53585e-14 6.60825e-14 8.61597e-14 6.68316e-14
111.377 3.33688e-17 3.33688e-17 2.09368e-26 6.27437e-10 8.9428e-07 9.51209e-24 3.56698e-19 3.54108e-20 3.56728e-18 9.85211e-18 3.56981e-17 1.67848e-16 1.78785e-16 4.62846e-16 3.57785e-16 7.94602e-16 5.36584e-16 1.14135e-15 7.1498e-16 1.49552e-15 8.92853e-16 3.25187e-15 1.77235e-15 6.4801e-15 3.4751e-15 9.35971e-15 5.10353e-15 1.19528e-14 6.66401e-15 1.43352e-14 8.16337e-15 1.65522e-14 9.6077e-15 1.8614e-14 1.10023e-14 2.05329e-14 1.23515e-14 2.23902e-14 1.36594e-14 2.41382e-14 1.49293e-14 2.58212e-14 1.6164e-14 2.7399e-14 1.73662e-14 2.89297e-14 1.85381e-14 3.04301e-14 1.96817e-14 3.1867e-14 2.07988e-14 3.32594e-14 2.1891e-14 3.45739e-14 2.29598e-14 3.58882e-14 2.40065e-14 3.71427e-14 2.50323e-14 3.83914e-14 2.60383e-14 3.95729e-14 2.70254e-14 4.07434e-14 2.79946e-14 4.18707e-14 2.89467e-14 4.29832e-14 2.98826e-14 4.40796e-14 3.08029e-14 4.51266e-14 3.17083e-14 4.61865e-14 3.2599e-14 4.71938e-14 3.34764e-14 4.82125e-14 3.43407e-14 4.91756e-14 3.51924e-14 5.01823e-14 3.60319e-14 5.11313e-14 3.68597e-14 5.20206e-14 3.76762e-14 5.29525e-14 3.84818e-14 5.38228e-14 3.92769e-14 5.47355e-14 4.00619e-14 5.55849e-14 4.0837e-14 5.64409e-14 4.16026e-14 5.73035e-14 4.23589e-14 5.81726e-14 4.31064e-14 5.8975e-14 4.38452e-14 5.97829e-14 4.45751e-14 6.05962e-14 4.52973e-14 6.13403e-14 4.60116e-14 6.2164e-14 4.67182e-14 6.29175e-14 4.74173e-14 6.36754e-14 4.81092e-14 6.44378e-14 4.87939e-14 6.51277e-14 4.94717e-14 6.58985e-14 5.01428e-14 6.6596e-14 5.08074e-14 6.7297e-14 5.14655e-14 6.80016e-14 5.21175e-14 6.87097e-14 5.27633e-14 6.94214e-14 5.34032e-14 7.01366e-14 5.40373e-14 7.07752e-14 5.46658e-14 7.14166e-14 5.52887e-14 7.21415e-14 5.59062e-14 7.27888e-14 5.65183e-14
117.094 3.03932e-17 3.03932e-17 1.70971e-26 5.6253e-10 6.79305e-07 2.42649e-23 3.27269e-19 6.04634e-20 3.2729e-18 1.27803e-17 3.27454e-17 1.89595e-16 1.63855e-16 4.97585e-16 3.27578e-16 8.32052e-16 4.90816e-16 1.17427e-15 6.53405e-16 1.51859e-15 8.15257e-16 3.18006e-15 1.61208e-15 6.13009e-15 3.14129e-15 8.69993e-15 4.59053e-15 1.09819e-14 5.96943e-15 1.30581e-14 7.28657e-15 1.49759e-14 8.54908e-15 1.67489e-14 9.76283e-15 1.8391e-14 1.09327e-14 1.9974e-14 1.20629e-14 2.14583e-14 1.31568e-14 2.2883e-14 1.42175e-14 2.42148e-14 1.52477e-14 2.55038e-14 1.62495e-14 2.67642e-14 1.7225e-14 2.79689e-14 1.81759e-14 2.91339e-14 1.91039e-14 3.02319e-14 2.00105e-14 3.13278e-14 2.08967e-14 3.23724e-14 2.17639e-14 3.34106e-14 2.2613e-14 3.43916e-14 2.34451e-14 3.53622e-14 2.4261e-14 3.62959e-14 2.50614e-14 3.72163e-14 2.58472e-14 3.81224e-14 2.66191e-14 3.89868e-14 2.73776e-14 3.9861e-14 2.8123e-14 4.06911e-14 2.88565e-14 4.15297e-14 2.95783e-14 4.23219e-14 3.02889e-14 4.31493e-14 3.09887e-14 4.39286e-14 3.16781e-14 4.46585e-14 3.23576e-14 4.54226e-14 3.30274e-14 4.61358e-14 3.3688e-14 4.68833e-14 3.43396e-14 4.75784e-14 3.49825e-14 4.82785e-14 3.56171e-14 4.89835e-14 3.62436e-14 4.96934e-14 3.68623e-14 5.03485e-14 3.74734e-14 5.10076e-14 3.80767e-14 5.16709e-14 3.86734e-14 5.22774e-14 3.92631e-14 5.29484e-14 3.98461e-14 5.35619e-14 4.04226e-14 5.41787e-14 4.09928e-14 5.47989e-14 4.15568e-14 5.53599e-14 4.21148e-14 5.59863e-14 4.2667e-14 5.65529e-14 4.32135e-14 5.71221e-14 4.37545e-14 5.7694e-14 4.42901e-14 5.82686e-14 4.48204e-14 5.88457e-14 4.53456e-14 5.94255e-14 4.58658e-14 5.99431e-14 4.63811e-14 6.04627e-14 4.68917e-14 6.10497e-14 4.73976e-14 6.15737e-14 4.78989e-14
123.105 2.8034e-17 2.8034e-17 1.39729e-26 4.98427e-10 4.74696e-07 5.8885e-23 3.02265e-19 1.00159e-19 3.02277e-18 1.63014e-17 3.0236e-17 2.12006e-16 1.51156e-16 5.30849e-16 3.01858e-16 8.65747e-16 4.51813e-16 1.20155e-15 6.00895e-16 1.53461e-15 7.4904e-16 3.10084e-15 1.47502e-15 5.79216e-15 2.85545e-15 8.08465e-15 4.15135e-15 1.00936e-14 5.37536e-15 1.19047e-14 6.53758e-15 1.35661e-14 7.646e-15 1.50935e-14 8.70698e-15 1.65017e-14 9.72574e-15 1.78539e-14 1.07066e-14 1.91176e-14 1.16531e-14 2.03269e-14 1.25683e-14 2.14545e-14 1.34549e-14 2.25433e-14 1.43151e-14 2.36056e-14 1.51509e-14 2.46189e-14 1.59641e-14 2.55972e-14 1.67562e-14 2.65177e-14 1.75285e-14 2.7435e-14 1.82824e-14 2.83081e-14 1.90189e-14 2.91746e-14 1.97391e-14 2.99924e-14 2.04437e-14 3.08006e-14 2.11338e-14 3.15772e-14 2.181e-14 3.23419e-14 2.2473e-14 3.3094e-14 2.31235e-14 3.38108e-14 2.3762e-14 3.45351e-14 2.43888e-14 3.52222e-14 2.50051e-14 3.59158e-14 2.56109e-14 3.65705e-14 2.62067e-14 3.72537e-14 2.6793e-14 3.78968e-14 2.73701e-14 3.84986e-14 2.79384e-14 3.91283e-14 2.84982e-14 3.97157e-14 2.90498e-14 4.03308e-14 2.95935e-14 4.09025e-14 3.01296e-14 4.1478e-14 3.06584e-14 4.20572e-14 3.118e-14 4.26401e-14 3.16949e-14 4.31777e-14 3.2203e-14 4.37183e-14 3.27044e-14 4.4262e-14 3.32e-14 4.4759e-14 3.36895e-14 4.53085e-14 3.41731e-14 4.58108e-14 3.46511e-14 4.63155e-14 3.51236e-14 4.68227e-14 3.55907e-14 4.72813e-14 3.60526e-14 4.77932e-14 3.65095e-14 4.82561e-14 3.69614e-14 4.87209e-14 3.74086e-14 4.91877e-14 3.78511e-14 4.96565e-14 3.8289e-14 5.01272e-14 3.87225e-14 5.05999e-14 3.91517e-14 5.10217e-14 3.95767e-14 5.14451e-14 3.99975e-14 5.19232e-14 4.04144e-14 5.23498e-14 4.08273e-14
129.424 2.61274e-17 2.61274e-17 1.14297e-26 4.37459e-10 2.89864e-07 1.36056e-22 2.80469e-19 1.60941e-19 2.80473e-18 2.04282e-17 2.80481e-17 2.34422e-16 1.40073e-16 5.61322e-16 2.79391e-16 8.93949e-16 4.17717e-16 1.22113e-15 5.54961e-16 1.54125e-15 6.91086e-16 3.01049e-15 1.35488e-15 5.45816e-15 2.60481e-15 7.49939e-15 3.76673e-15 9.26607e-15 4.85598e-15 1.08451e-14 5.88398e-15 1.2284e-14 6.85943e-15 1.36001e-14 7.78908e-15 1.48083e-14 8.67834e-15 1.59643e-14 9.5316e-15 1.70412e-14 1.03525e-14 1.8069e-14 1.11441e-14 1.90249e-14 1.19091e-14 1.99459e-14 1.26496e-14 2.08427e-14 1.33675e-14 2.16966e-14 1.40647e-14 2.25196e-14 1.47425e-14 2.32928e-14 1.54023e-14 2.40622e-14 1.60453e-14 2.47935e-14 1.66726e-14 2.55185e-14 1.7285e-14 2.62019e-14 1.78835e-14 2.68765e-14 1.84688e-14 2.7524e-14 1.90416e-14 2.81611e-14 1.96026e-14 2.8787e-14 2.01525e-14 2.9383e-14 2.06916e-14 2.99847e-14 2.12204e-14 3.05551e-14 2.17397e-14 3.11305e-14 2.22497e-14 3.16732e-14 2.27509e-14 3.22391e-14 2.32437e-14 3.27714e-14 2.37283e-14 3.32692e-14 2.42051e-14 3.37897e-14 2.46745e-14 3.42749e-14 2.51366e-14 3.47829e-14 2.55918e-14 3.52547e-14 2.60403e-14 3.57293e-14 2.64824e-14 3.62067e-14 2.69182e-14 3.6687e-14 2.73481e-14 3.71296e-14 2.77722e-14 3.75746e-14 2.81903e-14 3.8022e-14 2.86033e-14 3.84306e-14 2.90111e-14 3.88823e-14 2.94137e-14 3.9295e-14 2.98115e-14 3.97095e-14 3.02044e-14 4.01259e-14 3.05927e-14 4.05022e-14 3.09764e-14 4.09221e-14 3.13558e-14 4.13016e-14 3.17309e-14 4.16827e-14 3.21019e-14 4.20652e-14 3.24689e-14 4.24491e-14 3.28319e-14 4.28346e-14 3.3191e-14 4.32215e-14 3.35465e-14 4.35667e-14 3.38983e-14 4.3913e-14 3.42465e-14 4.43039e-14 3.45913e-14 4.46527e-14 3.49328e-14
136.067 2.43204e-17 2.43204e-17 9.35686e-27 3.84732e-10 1.39473e-07 2.96711e-22 2.58502e-19 2.48456e-19 2.58498e-18 2.48953e-17 2.58435e-17 2.5363e-16 1.28917e-16 5.82064e-16 2.56805e-16 9.06296e-16 3.83481e-16 1.21946e-15 5.08893e-16 1.52195e-15 6.33031e-16 2.87876e-15 1.2352e-15 5.07399e-15 2.35752e-15 6.86845e-15 3.39027e-15 8.4035e-15 4.35102e-15 9.7644e-15 5.25221e-15 1.09971e-14 6.10297e-15 1.2119e-14 6.91025e-15 1.31448e-14 7.67954e-15 1.4123e-14 8.41523e-15 1.50316e-14 9.1209e-15 1.58964e-14 9.79957e-15 1.6699e-14 1.04538e-14 1.74707e-14 1.10856e-14 1.82208e-14 1.1697e-14 1.89337e-14 1.22895e-14 1.96198e-14 1.28645e-14 2.02633e-14 1.34234e-14 2.0903e-14 1.39672e-14 2.15102e-14 1.44968e-14 2.21114e-14 1.50132e-14 2.26775e-14 1.55172e-14 2.32358e-14 1.60096e-14 2.37712e-14 1.64908e-14 2.42974e-14 1.69616e-14 2.4814e-14 1.74225e-14 2.53055e-14 1.78741e-14 2.58012e-14 1.83164e-14 2.62709e-14 1.87505e-14 2.67443e-14 1.91764e-14 2.71905e-14 1.95946e-14 2.76554e-14 2.00054e-14 2.80925e-14 2.04091e-14 2.8501e-14 2.0806e-14 2.8928e-14 2.11964e-14 2.93257e-14 2.15805e-14 2.97418e-14 2.19586e-14 3.01281e-14 2.23309e-14 3.05166e-14 2.26976e-14 3.09071e-14 2.30589e-14 3.12998e-14 2.34151e-14 3.16615e-14 2.37662e-14 3.2025e-14 2.41122e-14 3.23903e-14 2.44538e-14 3.27238e-14 2.47909e-14 3.30923e-14 2.51235e-14 3.34288e-14 2.5452e-14 3.37667e-14 2.57763e-14 3.4106e-14 2.60966e-14 3.44126e-14 2.6413e-14 3.47546e-14 2.67257e-14 3.50635e-14 2.70347e-14 3.53735e-14 2.73402e-14 3.56847e-14 2.76422e-14 3.59969e-14 2.79409e-14 3.63103e-14 2.82363e-14 3.66247e-14 2.85285e-14 3.69051e-14 2.88176e-14 3.71864e-14 2.91036e-14 3.75039e-14 2.93868e-14 3.77869e-14 2.9667e-14
