# 1.3768e-05 3 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00465084 409871
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.39713e-11 1.37935e-11 1.77806e-13 0.0127265 0.00394228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33492e-42 0 1.57084e-37 0 2.85147e-35 0 9.38004e-34 0 1.22934e-32 0 9.356e-32 0 4.95355e-31 0 2.04648e-30 0 6.86246e-30 0 1.982e-29 0 5.12216e-29 0 1.1942e-28 0 2.59264e-28 0 5.26447e-28 0 1.00367e-27 0 1.82378e-27 0 3.20249e-27 0 5.38218e-27 0 8.77059e-27 0 1.38758e-26 0 2.13384e-26 0 3.19308e-26 0 4.70272e-26 0 6.75074e-26 0 9.64717e-26 0 1.34533e-25 0 1.85047e-25 0 2.53622e-25 0 3.39744e-25 0 4.53731e-25 0 5.92785e-25 0 7.72472e-25 0 9.85533e-25 0 1.25466e-24 0 1.59389e-24 0 2.0206e-24 0 2.51063e-24 0 3.11406e-24 0 3.7881e-24 0 4.6832e-24 0 5.67997e-24 0 6.87928e-24 0 8.32032e-24 0 9.87899e-24 0 1.18165e-23 0 1.41169e-23 0 1.65645e-23 0 1.94175e-23 0 2.2929e-23 0 2.66048e-23 0 3.08436e-23 0 3.63138e-23 0 4.16856e-23 0 4.78168e-23 0 5.52498e-23 0 6.32799e-23 0 7.24251e-23 0 8.21821e-23 0 9.31946e-23 0 1.05616e-22 0
8.24824 1.27684e-11 1.2623e-11 1.45465e-13 0.0113925 0.00344212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.84496e-40 0 6.81184e-36 0 9.59203e-34 0 2.66056e-32 0 3.07526e-31 0 2.11965e-30 0 1.03455e-29 0 3.98806e-29 0 1.2606e-28 0 3.45711e-28 0 8.52962e-28 0 1.90811e-27 0 3.98872e-27 0 7.82395e-27 0 1.44537e-26 0 2.55093e-26 0 4.35787e-26 0 7.14063e-26 0 1.1362e-25 0 1.75775e-25 0 2.64688e-25 0 3.88361e-25 0 5.61262e-25 0 7.91592e-25 0 1.11168e-24 0 1.52531e-24 0 2.06563e-24 0 2.78787e-24 0 3.68161e-24 0 4.84785e-24 0 6.25144e-24 0 8.04176e-24 0 1.01385e-23 0 1.27559e-23 0 1.60165e-23 0 2.00706e-23 0 2.46751e-23 0 3.02856e-23 0 3.64901e-23 0 4.46477e-23 0 5.36427e-23 0 6.43644e-23 0 7.71276e-23 0 9.08116e-23 0 1.07677e-22 0 1.27526e-22 0 1.48473e-22 0 1.727e-22 0 2.02283e-22 0 2.33014e-22 0 2.68196e-22 0 3.13254e-22 0 3.57179e-22 0 4.06978e-22 0 4.66936e-22 0 5.3127e-22 0 6.04055e-22 0 6.81216e-22 0 7.67771e-22 0 8.64808e-22 0
8.67162 1.16764e-11 1.15575e-11 1.18941e-13 0.0101865 0.00301051 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.48257e-42 0 3.27757e-38 0 2.4182e-34 0 2.67444e-32 0 6.30724e-31 0 6.46923e-30 0 4.05791e-29 0 1.83305e-28 0 6.61566e-28 0 1.97691e-27 0 5.16095e-27 0 1.21842e-26 0 2.62059e-26 0 5.28437e-26 0 1.003e-25 0 1.79821e-25 0 3.08683e-25 0 5.13729e-25 0 8.21722e-25 0 1.27818e-24 0 1.93572e-24 0 2.8572e-24 0 4.11446e-24 0 5.8403e-24 0 8.09991e-24 0 1.11882e-23 0 1.51157e-23 0 2.01694e-23 0 2.68259e-23 0 3.49481e-23 0 4.54047e-23 0 5.78283e-23 0 7.34804e-23 0 9.15972e-23 0 1.13959e-22 0 1.41507e-22 0 1.75383e-22 0 2.13454e-22 0 2.59381e-22 0 3.09689e-22 0 3.75208e-22 0 4.46778e-22 0 5.31328e-22 0 6.3109e-22 0 7.37157e-22 0 8.66819e-22 0 1.01817e-21 0 1.17664e-21 0 1.35857e-21 0 1.57905e-21 0 1.80643e-21 0 2.06494e-21 0 2.39365e-21 0 2.71186e-21 0 3.07033e-21 0 3.4991e-21 0 3.95619e-21 0 4.47009e-21 0 5.01159e-21 0 5.61547e-21 0 6.28854e-21 0
9.11674 1.06969e-11 1.05996e-11 9.72641e-14 0.00909274 0.00262575 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 3.97829e-42 0 1.09657e-40 0 1.48761e-36 0 7.10529e-33 0 6.24509e-31 0 1.2622e-29 0 1.15553e-28 0 6.62667e-28 0 2.78095e-27 0 9.42711e-27 0 2.67043e-26 0 6.65236e-26 0 1.50601e-25 0 3.12027e-25 0 6.08015e-25 0 1.11849e-24 0 1.94892e-24 0 3.25844e-24 0 5.28968e-24 0 8.26915e-24 0 1.25881e-23 0 1.86815e-23 0 2.70553e-23 0 3.8273e-23 0 5.34056e-23 0 7.28949e-23 0 9.91121e-23 0 1.31952e-22 0 1.73606e-22 0 2.27709e-22 0 2.92847e-22 0 3.75636e-22 0 4.72801e-22 0 5.93786e-22 0 7.32264e-22 0 9.01367e-22 0 1.1075e-21 0 1.35831e-21 0 1.63739e-21 0 1.97085e-21 0 2.33282e-21 0 2.8e-21 0 3.3058e-21 0 3.89827e-21 0 4.59148e-21 0 5.32264e-21 0 6.20954e-21 0 7.23665e-21 0 8.30412e-21 0 9.52107e-21 0 1.09853e-20 0 1.24848e-20 0 1.41786e-20 0 1.63175e-20 0 1.83744e-20 0 2.06775e-20 0 2.34153e-20 0 2.63158e-20 0 2.95574e-20 0 3.29534e-20 0 3.67197e-20 0 4.08943e-20 0
9.5847 9.82412e-12 9.7446e-12 7.95135e-14 0.0080937 0.00228004 0 0 0 0 0 0 0 0 7.00649e-45 0 3.93905e-42 0 2.76483e-40 0 6.48256e-39 0 5.5263e-35 0 1.74541e-31 0 1.23294e-29 0 2.15174e-28 0 1.76803e-27 0 9.31044e-27 0 3.64297e-26 0 1.16347e-25 0 3.13241e-25 0 7.46312e-25 0 1.62348e-24 0 3.24612e-24 0 6.12268e-24 0 1.09329e-23 0 1.85406e-23 0 3.02301e-23 0 4.79276e-23 0 7.33068e-23 0 1.09329e-22 0 1.59152e-22 0 2.26361e-22 0 3.14838e-22 0 4.32232e-22 0 5.81072e-22 0 7.78296e-22 0 1.0218e-21 0 1.32647e-21 0 1.71696e-21 0 2.18115e-21 0 2.76397e-21 0 3.44006e-21 0 4.27255e-21 0 5.21531e-21 0 6.3549e-21 0 7.73005e-21 0 9.38667e-21 0 1.12125e-20 0 1.33743e-20 0 1.57009e-20 0 1.8678e-20 0 2.1874e-20 0 2.55875e-20 0 2.98977e-20 0 3.44096e-20 0 3.98423e-20 0 4.60868e-20 0 5.25309e-20 0 5.98284e-20 0 6.85486e-20 0 7.74207e-20 0 8.73799e-20 0 9.98738e-20 0 1.11814e-19 0 1.25105e-19 0 1.40812e-19 0 1.57355e-19 0 1.75738e-19 0 1.94893e-19 0 2.16022e-19 0 2.3932e-19 0
10.0767 9.04948e-12 8.9845e-12 6.49794e-14 0.00718046 0.00195524 0 0 0 0 0 0 0 0 6.40393e-43 0 2.70243e-40 0 1.54145e-38 0 3.09825e-37 0 1.69782e-33 0 3.61825e-30 0 2.07618e-28 0 3.15122e-27 0 2.33625e-26 0 1.13442e-25 0 4.15273e-25 0 1.25317e-24 0 3.21465e-24 0 7.3412e-24 0 1.5375e-23 0 2.97194e-23 0 5.43454e-23 0 9.43329e-23 0 1.55902e-22 0 2.48199e-22 0 3.84747e-22 0 5.76398e-22 0 8.43018e-22 0 1.20491e-21 0 1.68451e-21 0 2.30549e-21 0 3.11654e-21 0 4.12963e-21 0 5.45293e-21 0 7.06447e-21 0 9.05476e-21 0 1.15736e-20 0 1.45318e-20 0 1.82032e-20 0 2.2415e-20 0 2.75464e-20 0 3.32989e-20 0 4.01854e-20 0 4.84159e-20 0 5.82371e-20 0 6.89637e-20 0 8.15555e-20 0 9.4996e-20 0 1.12055e-19 0 1.3022e-19 0 1.51166e-19 0 1.75292e-19 0 2.00365e-19 0 2.30345e-19 0 2.6456e-19 0 2.99632e-19 0 3.39095e-19 0 3.85947e-19 0 4.33317e-19 0 4.86177e-19 0 5.52078e-19 0 6.1468e-19 0 6.83988e-19 0 7.65428e-19 0 8.50728e-19 0 9.45004e-19 0 1.04272e-18 0 1.14998e-18 0 1.26765e-18 0
10.5939 8.36454e-12 8.31148e-12 5.30664e-14 0.00634421 0.00163906 0 0 0 0 0 0 1.4013e-45 0 4.74297e-41 0 1.48911e-38 0 6.97201e-37 0 1.21037e-35 0 4.35664e-32 0 6.38619e-29 0 3.00703e-27 0 3.99651e-26 0 2.68684e-25 0 1.20779e-24 0 4.14988e-24 0 1.18657e-23 0 2.90697e-23 0 6.37623e-23 0 1.28806e-22 0 2.41095e-22 0 4.28067e-22 0 7.23302e-22 0 1.16642e-21 0 1.81528e-21 0 2.75438e-21 0 4.04576e-21 0 5.80835e-21 0 8.15824e-21 0 1.12205e-20 0 1.51233e-20 0 2.01449e-20 0 2.63291e-20 0 3.42973e-20 0 4.38752e-20 0 5.55589e-20 0 7.01683e-20 0 8.71298e-20 0 1.07948e-19 0 1.31582e-19 0 1.60085e-19 0 1.91732e-19 0 2.29269e-19 0 2.73726e-19 0 3.26295e-19 0 3.83219e-19 0 4.49494e-19 0 5.19686e-19 0 6.08084e-19 0 7.01497e-19 0 8.08423e-19 0 9.30695e-19 0 1.0569e-18 0 1.20679e-18 0 1.37671e-18 0 1.54977e-18 0 1.74332e-18 0 1.97169e-18 0 2.20121e-18 0 2.45589e-18 0 2.77154e-18 0 3.06967e-18 0 3.39801e-18 0 3.78178e-18 0 4.18159e-18 0 4.62121e-18 0 5.07463e-18 0 5.56993e-18 0 6.11072e-18 0
11.1377 7.77892e-12 7.73561e-12 4.33081e-14 0.00556736 0.00134367 0 0 0 0 0 0 1.02295e-43 0 2.81703e-39 0 6.67976e-37 0 2.592e-35 0 3.91448e-34 0 9.44666e-31 0 9.70035e-28 0 3.78448e-26 0 4.43295e-25 0 2.7155e-24 0 1.13431e-23 0 3.66945e-23 0 9.96741e-23 0 2.33739e-22 0 4.934e-22 0 9.63081e-22 0 1.74832e-21 0 3.01837e-21 0 4.97115e-21 0 7.83175e-21 0 1.19281e-20 0 1.77341e-20 0 2.55642e-20 0 3.60593e-20 0 4.98147e-20 0 6.7455e-20 0 8.96025e-20 0 1.17695e-19 0 1.51828e-19 0 1.95241e-19 0 2.46779e-19 0 3.08913e-19 0 3.85721e-19 0 4.73924e-19 0 5.81053e-19 0 7.01451e-19 0 8.45267e-19 0 1.00349e-18 0 1.18952e-18 0 1.40794e-18 0 1.66401e-18 0 1.93902e-18 0 2.25671e-18 0 2.5907e-18 0 3.00821e-18 0 3.4462e-18 0 3.94408e-18 0 4.50949e-18 0 5.08929e-18 0 5.77357e-18 0 6.54426e-18 0 7.32442e-18 0 8.19197e-18 0 9.20959e-18 0 1.02265e-17 0 1.13489e-17 0 1.27322e-17 0 1.40316e-17 0 1.54556e-17 0 1.71115e-17 0 1.88279e-17 0 2.0706e-17 0 2.2634e-17 0 2.47304e-17 0 2.70091e-17 0
11.7094 7.19969e-12 7.16402e-12 3.56754e-14 0.00495512 0.00108267 0 0 0 0 0 0 8.02384e-42 0 1.34261e-37 0 2.4376e-35 0 7.91154e-34 0 1.04649e-32 0 1.72658e-29 0 1.26375e-26 0 4.12279e-25 0 4.28253e-24 0 2.40118e-23 0 9.35387e-23 0 2.85739e-22 0 7.39199e-22 0 1.66279e-21 0 3.38426e-21 0 6.39361e-21 0 1.12735e-20 0 1.89511e-20 0 3.04606e-20 0 4.69356e-20 0 7.00315e-20 0 1.02123e-19 0 1.44608e-19 0 2.00578e-19 0 2.72754e-19 0 3.63915e-19 0 4.76744e-19 0 6.17934e-19 0 7.87293e-19 0 1.00005e-18 0 1.24966e-18 0 1.54724e-18 0 1.91112e-18 0 2.32464e-18 0 2.8219e-18 0 3.37544e-18 0 4.03062e-18 0 4.74518e-18 0 5.57837e-18 0 6.54853e-18 0 7.67664e-18 0 8.87881e-18 0 1.02573e-17 0 1.16962e-17 0 1.34825e-17 0 1.53433e-17 0 1.74447e-17 0 1.98155e-17 0 2.22315e-17 0 2.50658e-17 0 2.82384e-17 0 3.14315e-17 0 3.49629e-17 0 3.90819e-17 0 4.31761e-17 0 4.76718e-17 0 5.31826e-17 0 5.8333e-17 0 6.39504e-17 0 7.0451e-17 0 7.71569e-17 0 8.44605e-17 0 9.19242e-17 0 1.00005e-16 0 1.0875e-16 0
12.3105 6.75818e-12 6.72919e-12 2.89911e-14 0.00428978 0.000801455 0 0 0 0 0 0 5.08154e-40 0 5.28911e-36 0 7.44906e-34 0 2.03992e-32 0 2.37865e-31 0 2.73334e-28 0 1.44982e-25 0 3.98976e-24 0 3.6968e-23 0 1.90544e-22 0 6.94588e-22 0 2.00921e-21 0 4.96209e-21 0 1.07288e-20 0 2.10916e-20 0 3.8628e-20 0 6.62507e-20 0 1.0858e-19 0 1.70527e-19 0 2.5727e-19 0 3.76439e-19 0 5.38921e-19 0 7.50272e-19 0 1.02417e-18 0 1.37196e-18 0 1.80492e-18 0 2.33355e-18 0 2.98657e-18 0 3.76037e-18 0 4.72111e-18 0 5.83566e-18 0 7.15035e-18 0 8.74132e-18 0 1.05315e-17 0 1.26639e-17 0 1.50161e-17 0 1.77762e-17 0 2.07615e-17 0 2.42149e-17 0 2.82046e-17 0 3.28078e-17 0 3.76769e-17 0 4.32208e-17 0 4.89692e-17 0 5.60574e-17 0 6.3393e-17 0 7.16247e-17 0 8.08542e-17 0 9.02045e-17 0 1.0111e-16 0 1.13247e-16 0 1.25395e-16 0 1.3876e-16 0 1.54267e-16 0 1.69601e-16 0 1.86357e-16 0 2.06792e-16 0 2.25797e-16 0 2.46433e-16 0 2.70202e-16 0 2.94611e-16 0 3.21078e-16 0 3.48009e-16 0 3.77047e-16 0 4.08346e-16 0
12.9424 6.36822e-12 6.34456e-12 2.36602e-14 0.00371536 0.000520773 0 0 0 0 0 0 2.59823e-38 0 1.72155e-34 0 1.90427e-32 0 4.43665e-31 0 4.58873e-30 0 3.73797e-27 0 1.45958e-24 0 3.41644e-23 0 2.83952e-22 0 1.35096e-21 0 4.62327e-21 0 1.26977e-20 0 3.0005e-20 0 6.24784e-20 0 1.18838e-19 0 2.11309e-19 0 3.52994e-19 0 5.64743e-19 0 8.67604e-19 0 1.28292e-18 0 1.84261e-18 0 2.59212e-18 0 3.55086e-18 0 4.77406e-18 0 6.30463e-18 0 8.18387e-18 0 1.04489e-17 0 1.32128e-17 0 1.64501e-17 0 2.04248e-17 0 2.49867e-17 0 3.03136e-17 0 3.66968e-17 0 4.38119e-17 0 5.22105e-17 0 6.13954e-17 0 7.2084e-17 0 8.3554e-17 0 9.67228e-17 0 1.11823e-16 0 1.29117e-16 0 1.47281e-16 0 1.67824e-16 0 1.88989e-16 0 2.14921e-16 0 2.41591e-16 0 2.7134e-16 0 3.04497e-16 0 3.379e-16 0 3.76648e-16 0 4.19531e-16 0 4.62229e-16 0 5.08971e-16 0 5.6293e-16 0 6.16027e-16 0 6.73783e-16 0 7.4388e-16 0 8.08765e-16 0 8.78917e-16 0 9.59371e-16 0 1.04163e-15 0 1.13044e-15 0 1.22046e-15 0 1.31713e-15 0 1.42092e-15 0
13.6067 6.04359e-12 6.02428e-12 1.93112e-14 0.00319532 0.00028786 0 0 0 0 0 0 1.08753e-36 0 4.68939e-33 0 4.12229e-31 0 8.23582e-30 0 7.59985e-29 0 4.46298e-26 0 1.30222e-23 0 2.6132e-22 0 1.95859e-21 0 8.63511e-21 0 2.78283e-20 0 7.27513e-20 0 1.64844e-19 0 3.31176e-19 0 6.10451e-19 0 1.05538e-18 0 1.7194e-18 0 2.68842e-18 0 4.04449e-18 0 5.86741e-18 0 8.27951e-18 0 1.14549e-17 0 1.54524e-17 0 2.04773e-17 0 2.66777e-17 0 3.41913e-17 0 4.31367e-17 0 5.39255e-17 0 6.64233e-17 0 8.16058e-17 0 9.88548e-17 0 1.18803e-16 0 1.42484e-16 0 1.68645e-16 0 1.9926e-16 0 2.32468e-16 0 2.70809e-16 0 3.11645e-16 0 3.58194e-16 0 4.11192e-16 0 4.71463e-16 0 5.34344e-16 0 6.05004e-16 0 6.77365e-16 0 7.6549e-16 0 8.55578e-16 0 9.555e-16 0 1.06624e-15 0 1.17721e-15 0 1.30527e-15 0 1.44624e-15 0 1.58591e-15 0 1.73809e-15 0 1.91292e-15 0 2.08416e-15 0 2.26961e-15 0 2.49365e-15 0 2.70011e-15 0 2.92243e-15 0 3.17632e-15 0 3.43484e-15 0 3.71286e-15 0 3.99353e-15 0 4.29385e-15 0 4.61508e-15 0
14.3051 5.79203e-12 5.77628e-12 1.57496e-14 0.00271918 8.71864e-05 0 0 0 0 7.00649e-45 0 3.77451e-35 0 1.08162e-31 0 7.64157e-30 0 1.31902e-28 0 1.09202e-27 0 4.69748e-25 0 1.03889e-22 0 1.8008e-21 0 1.22328e-20 0 5.0164e-20 0 1.52686e-19 0 3.80868e-19 0 8.29211e-19 0 1.61011e-18 0 2.88059e-18 0 4.84876e-18 0 7.71348e-18 0 1.18003e-17 0 1.7402e-17 0 2.47909e-17 0 3.43992e-17 0 4.68437e-17 0 6.22742e-17 0 8.13985e-17 0 1.04685e-16 0 1.32553e-16 0 1.65345e-16 0 2.04459e-16 0 2.49294e-16 0 3.03213e-16 0 3.63881e-16 0 4.33404e-16 0 5.15201e-16 0 6.04797e-16 0 7.08792e-16 0 8.20716e-16 0 9.48976e-16 0 1.08461e-15 0 1.23817e-15 0 1.41183e-15 0 1.60799e-15 0 1.81135e-15 0 2.03848e-15 0 2.26974e-15 0 2.54976e-15 0 2.83439e-15 0 3.14839e-15 0 3.49453e-15 0 3.83961e-15 0 4.23588e-15 0 4.66993e-15 0 5.09793e-15 0 5.56217e-15 0 6.09308e-15 0 6.61078e-15 0 7.16911e-15 0 7.84067e-15 0 8.45694e-15 0 9.11795e-15 0 9.86988e-15 0 1.06325e-14 0 1.14495e-14 0 1.22713e-14 0 1.31474e-14 0 1.40813e-14 0
15.0394 5.61328e-12 5.60044e-12 1.28378e-14 0.00228705 -9.29659e-05 0 0 0 0 6.37591e-43 0 1.09825e-33 0 2.13363e-30 0 1.22447e-28 0 1.83915e-27 0 1.37333e-26 0 4.39366e-24 0 7.46544e-22 0 1.1258e-20 0 6.96463e-20 0 2.66589e-19 0 7.68503e-19 0 1.83333e-18 0 3.84267e-18 0 7.2236e-18 0 1.25616e-17 0 2.06135e-17 0 3.20574e-17 0 4.80347e-17 0 6.95065e-17 0 9.73229e-17 0 1.329e-16 0 1.78271e-16 0 2.33722e-16 0 3.01529e-16 0 3.83055e-16 0 4.7947e-16 0 5.91668e-16 0 7.24086e-16 0 8.74365e-16 0 1.05336e-15 0 1.25291e-15 0 1.47961e-15 0 1.74407e-15 0 2.03141e-15 0 2.36234e-15 0 2.71586e-15 0 3.11811e-15 0 3.5406e-15 0 4.01584e-15 0 4.54982e-15 0 5.14917e-15 0 5.76675e-15 0 6.45253e-15 0 7.14694e-15 0 7.9832e-15 0 8.82865e-15 0 9.75653e-15 0 1.07742e-14 0 1.17838e-14 0 1.29378e-14 0 1.41957e-14 0 1.54305e-14 0 1.67642e-14 0 1.82828e-14 0 1.97574e-14 0 2.13414e-14 0 2.32387e-14 0 2.49728e-14 0 2.6826e-14 0 2.89262e-14 0 3.10481e-14 0 3.33132e-14 0 3.55836e-14 0 3.79962e-14 0 4.05591e-14 0
15.8114 5.51791e-12 5.50744e-12 1.04645e-14 0.00189646 -0.000261983 0 0 0 0 4.4487e-41 0 2.71184e-32 0 3.64023e-29 0 1.71428e-27 0 2.25581e-26 0 1.52697e-25 0 3.68617e-23 0 4.87433e-21 0 6.43854e-20 0 3.64403e-19 0 1.30636e-18 0 3.57617e-18 0 8.17669e-18 0 1.65302e-17 0 3.01311e-17 0 5.10005e-17 0 8.16921e-17 0 1.24335e-16 0 1.82661e-16 0 2.59585e-16 0 3.57546e-16 0 4.80879e-16 0 6.35862e-16 0 8.22697e-16 0 1.04826e-15 0 1.31621e-15 0 1.62954e-15 0 1.99032e-15 0 2.41187e-15 0 2.88574e-15 0 3.44502e-15 0 4.06309e-15 0 4.75945e-15 0 5.56529e-15 0 6.43408e-15 0 7.42732e-15 0 8.48086e-15 0 9.67152e-15 0 1.09141e-14 0 1.23031e-14 0 1.38543e-14 0 1.55849e-14 0 1.73579e-14 0 1.93158e-14 0 2.12881e-14 0 2.36508e-14 0 2.60273e-14 0 2.86227e-14 0 3.14554e-14 0 3.4253e-14 0 3.74361e-14 0 4.08905e-14 0 4.42667e-14 0 4.78985e-14 0 5.20167e-14 0 5.59996e-14 0 6.02619e-14 0 6.53471e-14 0 6.9977e-14 0 7.49076e-14 0 8.04752e-14 0 8.60807e-14 0 9.20437e-14 0 9.80007e-14 0 1.04311e-13 0 1.10992e-13 0
16.623 5.5057e-12 5.49717e-12 8.52869e-15 0.00154906 -0.000434936 0 0 0 0 2.52656e-39 0 5.73634e-31 0 5.41733e-28 0 2.11377e-26 0 2.45264e-25 0 1.51221e-24 0 2.79268e-22 0 2.9093e-20 0 3.38794e-19 0 1.76188e-18 0 5.93452e-18 0 1.54663e-17 0 3.39633e-17 0 6.63416e-17 0 1.17434e-16 0 1.93728e-16 0 3.03255e-16 0 4.52184e-16 0 6.51945e-16 0 9.10739e-16 0 1.23497e-15 0 1.63711e-15 0 2.1354e-15 0 2.72832e-15 0 3.43547e-15 0 4.26595e-15 0 5.22671e-15 0 6.32187e-15 0 7.58931e-15 0 9.00123e-15 0 1.06532e-14 0 1.24637e-14 0 1.44874e-14 0 1.68115e-14 0 1.92988e-14 0 2.21223e-14 0 2.50972e-14 0 2.84378e-14 0 3.19025e-14 0 3.5753e-14 0 4.00281e-14 0 4.47702e-14 0 4.96016e-14 0 5.49094e-14 0 6.02293e-14 0 6.65712e-14 0 7.29187e-14 0 7.98188e-14 0 8.73149e-14 0 9.46857e-14 0 1.03037e-13 0 1.12061e-13 0 1.20844e-13 0 1.30256e-13 0 1.40887e-13 0 1.51129e-13 0 1.6205e-13 0 1.75031e-13 0 1.86807e-13 0 1.99306e-13 0 2.13372e-13 0 2.27485e-13 0 2.42449e-13 0 2.57351e-13 0 2.73088e-13 0 2.897e-13 0
17.4762 5.58559e-12 5.57864e-12 6.94754e-15 0.00124383 -0.000602972 0 0 0 0 1.1831e-37 0 1.0499e-29 0 7.09644e-27 0 2.31538e-25 0 2.38353e-24 0 1.34471e-23 0 1.92479e-21 0 1.59821e-19 0 1.65093e-18 0 7.92151e-18 0 2.51459e-17 0 6.254e-17 0 1.32161e-16 0 2.49851e-16 0 4.30109e-16 0 6.92411e-16 0 1.06042e-15 0 1.55065e-15 0 2.1961e-15 0 3.01819e-15 0 4.03229e-15 0 5.27223e-15 0 6.78834e-15 0 8.57004e-15 0 1.06705e-14 0 1.31107e-14 0 1.59049e-14 0 1.90596e-14 0 2.26776e-14 0 2.66734e-14 0 3.13101e-14 0 3.63515e-14 0 4.19447e-14 0 4.83212e-14 0 5.50979e-14 0 6.27395e-14 0 7.07393e-14 0 7.96674e-14 0 8.88734e-14 0 9.90475e-14 0 1.10281e-13 0 1.22674e-13 0 1.35234e-13 0 1.48963e-13 0 1.6266e-13 0 1.78911e-13 0 1.951e-13 0 2.12621e-13 0 2.31572e-13 0 2.50129e-13 0 2.71069e-13 0 2.93603e-13 0 3.15452e-13 0 3.38778e-13 0 3.65026e-13 0 3.90223e-13 0 4.17e-13 0 4.48712e-13 0 4.77381e-13 0 5.07714e-13 0 5.41737e-13 0 5.75767e-13 0 6.11736e-13 0 6.47447e-13 0 6.85049e-13 0 7.24631e-13 0
18.3733 5.77824e-12 5.77259e-12 5.65661e-15 0.000978949 -0.000762859 0 0 0 0 4.62831e-36 0 1.68069e-28 0 8.26439e-26 0 2.27453e-24 0 2.08955e-23 0 1.08336e-22 0 1.21695e-20 0 8.14366e-19 0 7.50587e-18 0 3.33601e-17 0 1.00091e-16 0 2.38103e-16 0 4.85114e-16 0 8.89035e-16 0 1.49039e-15 0 2.34417e-15 0 3.51613e-15 0 5.0471e-15 0 7.0275e-15 0 9.5094e-15 0 1.25261e-14 0 1.61649e-14 0 2.05581e-14 0 2.56602e-14 0 3.16094e-14 0 3.84494e-14 0 4.6206e-14 0 5.48838e-14 0 6.47502e-14 0 7.55583e-14 0 8.80013e-14 0 1.01429e-13 0 1.1622e-13 0 1.32966e-13 0 1.50645e-13 0 1.70454e-13 0 1.91066e-13 0 2.13935e-13 0 2.37386e-13 0 2.63165e-13 0 2.9148e-13 0 3.22552e-13 0 3.53889e-13 0 3.87982e-13 0 4.21839e-13 0 4.61831e-13 0 5.01496e-13 0 5.44244e-13 0 5.90287e-13 0 6.35193e-13 0 6.85674e-13 0 7.39782e-13 0 7.92053e-13 0 8.47665e-13 0 9.10018e-13 0 9.69671e-13 0 1.03286e-12 0 1.10743e-12 0 1.17463e-12 0 1.24552e-12 0 1.32478e-12 0 1.40381e-12 0 1.48711e-12 0 1.56957e-12 0 1.65615e-12 0 1.74704e-12 0
