# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 264.864 1564.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 1.65e-18 1.65e-18 4.70953e-30 2.85426e-12 4.66546e-08 3.46301e-20 9.45199e-21 1.33826e-19 1.5077e-20 3.87106e-19 6.55081e-20 6.94186e-19 2.21735e-19 8.66546e-19 3.5085e-19 9.79975e-19 4.47574e-19 1.06685e-18 5.26125e-19 1.13722e-18 5.92813e-19 1.37779e-18 8.3236e-19 1.65322e-18 1.12121e-18 1.83138e-18 1.31323e-18 1.96527e-18 1.45993e-18 2.07516e-18 1.57976e-18 2.16778e-18 1.68164e-18 2.24827e-18 1.77059e-18 2.32006e-18 1.84973e-18 2.38399e-18 1.92117e-18 2.44268e-18 1.98639e-18 2.49789e-18 2.04644e-18 2.54781e-18 2.10216e-18 2.59421e-18 2.15418e-18 2.63887e-18 2.20299e-18 2.68e-18 2.24899e-18 2.71936e-18 2.29251e-18 2.75696e-18 2.33384e-18 2.7928e-18 2.37319e-18 2.82686e-18 2.41076e-18 2.85915e-18 2.44671e-18 2.88966e-18 2.4812e-18 2.92018e-18 2.51435e-18 2.94893e-18 2.54625e-18 2.97678e-18 2.57702e-18 3.00285e-18 2.60673e-18 3.02983e-18 2.63546e-18 3.05502e-18 2.66329e-18 3.07932e-18 2.69026e-18 3.10273e-18 2.71643e-18 3.12524e-18 2.74186e-18 3.14867e-18 2.76658e-18 3.17029e-18 2.79065e-18 3.19192e-18 2.81408e-18 3.21176e-18 2.83693e-18 3.2325e-18 2.85922e-18 3.25144e-18 2.88098e-18 3.27129e-18 2.9022e-18 3.29024e-18 2.92297e-18 3.3092e-18 2.9433e-18 3.32726e-18 2.96318e-18 3.34441e-18 2.98265e-18 3.36157e-18 3.00173e-18 3.37874e-18 3.02042e-18 3.39591e-18 3.03875e-18 3.41217e-18 3.05673e-18 3.42844e-18 3.07438e-18 3.44381e-18 3.0917e-18 3.45918e-18 3.10872e-18 3.47456e-18 3.12543e-18 3.48993e-18 3.14186e-18 3.50441e-18 3.15802e-18 3.51888e-18 3.17391e-18 3.53336e-18 3.18954e-18 3.54693e-18 3.20492e-18 3.56051e-18 3.22007e-18 3.575e-18 3.23498e-18 3.58767e-18 3.24964e-18 3.60035e-18 3.26411e-18 3.61393e-18 3.27837e-18 3.62752e-18 3.29243e-18
1007.67 1.52519e-18 1.52519e-18 3.85564e-30 2.52797e-12 1.13449e-07 3.0794e-20 8.80242e-21 1.12206e-19 1.34044e-20 3.12e-19 5.44246e-20 5.49632e-19 1.794e-19 6.82076e-19 2.81099e-19 7.69013e-19 3.56677e-19 8.35506e-19 4.17772e-19 8.89312e-19 4.69481e-19 1.07299e-18 6.54321e-19 1.28289e-18 8.75955e-19 1.41851e-18 1.02281e-18 1.52035e-18 1.13482e-18 1.60391e-18 1.22622e-18 1.67431e-18 1.30386e-18 1.73547e-18 1.37162e-18 1.79002e-18 1.43188e-18 1.83858e-18 1.48627e-18 1.88316e-18 1.53589e-18 1.92508e-18 1.58158e-18 1.96299e-18 1.62396e-18 1.99822e-18 1.66351e-18 2.03213e-18 1.70062e-18 2.06335e-18 1.73559e-18 2.09323e-18 1.76868e-18 2.12177e-18 1.80008e-18 2.14897e-18 1.82998e-18 2.17482e-18 1.85853e-18 2.19933e-18 1.88585e-18 2.22248e-18 1.91205e-18 2.24564e-18 1.93723e-18 2.26746e-18 1.96146e-18 2.28859e-18 1.98483e-18 2.30837e-18 2.0074e-18 2.32884e-18 2.02922e-18 2.34795e-18 2.05035e-18 2.36639e-18 2.07083e-18 2.38415e-18 2.0907e-18 2.40123e-18 2.11001e-18 2.41899e-18 2.12878e-18 2.4354e-18 2.14705e-18 2.45181e-18 2.16484e-18 2.46685e-18 2.18218e-18 2.48259e-18 2.1991e-18 2.49695e-18 2.21562e-18 2.51201e-18 2.23173e-18 2.52638e-18 2.2475e-18 2.54076e-18 2.26292e-18 2.55446e-18 2.27801e-18 2.56747e-18 2.29279e-18 2.58048e-18 2.30726e-18 2.5935e-18 2.32145e-18 2.60652e-18 2.33536e-18 2.61886e-18 2.34901e-18 2.6312e-18 2.3624e-18 2.64285e-18 2.37554e-18 2.65451e-18 2.38845e-18 2.66616e-18 2.40114e-18 2.67782e-18 2.4136e-18 2.6888e-18 2.42586e-18 2.69978e-18 2.43792e-18 2.71075e-18 2.44978e-18 2.72105e-18 2.46145e-18 2.73134e-18 2.47294e-18 2.74233e-18 2.48425e-18 2.75194e-18 2.49537e-18 2.76155e-18 2.50635e-18 2.77185e-18 2.51717e-18 2.78215e-18 2.52784e-18
1059.39 1.40991e-18 1.40991e-18 3.15743e-30 2.23945e-12 -3.34943e-08 2.71228e-20 8.11308e-21 9.35085e-20 1.18632e-20 2.50553e-19 4.51017e-20 4.34079e-19 1.44746e-19 5.35711e-19 2.24628e-19 6.02268e-19 2.83542e-19 6.53107e-19 3.30959e-19 6.94213e-19 3.70975e-19 8.34342e-19 5.13374e-19 9.9421e-19 6.83233e-19 1.09738e-18 7.95442e-19 1.17482e-18 8.80896e-19 1.23833e-18 9.50564e-19 1.29182e-18 1.00971e-18 1.33828e-18 1.06129e-18 1.37971e-18 1.10716e-18 1.41659e-18 1.14853e-18 1.45044e-18 1.18627e-18 1.48227e-18 1.22101e-18 1.51104e-18 1.25323e-18 1.53779e-18 1.2833e-18 1.56352e-18 1.31151e-18 1.58722e-18 1.33808e-18 1.60989e-18 1.36322e-18 1.63155e-18 1.38708e-18 1.65219e-18 1.40979e-18 1.67181e-18 1.43148e-18 1.6904e-18 1.45223e-18 1.70797e-18 1.47212e-18 1.72554e-18 1.49125e-18 1.74209e-18 1.50965e-18 1.75812e-18 1.52739e-18 1.77313e-18 1.54452e-18 1.78866e-18 1.56109e-18 1.80315e-18 1.57713e-18 1.81714e-18 1.59268e-18 1.83061e-18 1.60777e-18 1.84356e-18 1.62242e-18 1.85704e-18 1.63667e-18 1.86948e-18 1.65053e-18 1.88192e-18 1.66403e-18 1.89333e-18 1.6772e-18 1.90526e-18 1.69004e-18 1.91616e-18 1.70257e-18 1.92758e-18 1.7148e-18 1.93848e-18 1.72676e-18 1.94938e-18 1.73847e-18 1.95977e-18 1.74992e-18 1.96963e-18 1.76113e-18 1.9795e-18 1.77211e-18 1.98937e-18 1.78288e-18 1.99925e-18 1.79343e-18 2.0086e-18 1.80378e-18 2.01796e-18 1.81394e-18 2.02679e-18 1.82391e-18 2.03563e-18 1.83371e-18 2.04447e-18 1.84333e-18 2.05331e-18 1.85279e-18 2.06163e-18 1.86209e-18 2.06995e-18 1.87123e-18 2.07828e-18 1.88023e-18 2.08608e-18 1.88908e-18 2.09389e-18 1.8978e-18 2.10221e-18 1.90638e-18 2.1095e-18 1.91481e-18 2.11679e-18 1.92314e-18 2.12459e-18 1.93135e-18 2.1324e-18 1.93944e-18
1113.77 1.30422e-18 1.30422e-18 2.58466e-30 1.98177e-12 -1.56252e-07 2.36897e-20 7.40735e-21 7.75308e-20 1.04531e-20 2.00646e-19 3.73014e-20 3.42215e-19 1.16543e-19 4.20155e-19 1.79162e-19 4.71087e-19 2.2501e-19 5.09947e-19 2.61761e-19 5.41342e-19 2.92692e-19 6.48238e-19 4.023e-19 7.70004e-19 5.32417e-19 8.48509e-19 6.18137e-19 9.07402e-19 6.83327e-19 9.55681e-19 7.36429e-19 9.96338e-19 7.81482e-19 1.03164e-18 8.20761e-19 1.06312e-18 8.55668e-19 1.09113e-18 8.87149e-19 1.11684e-18 9.15861e-19 1.14102e-18 9.42284e-19 1.16287e-18 9.66787e-19 1.18318e-18 9.89648e-19 1.20272e-18 1.01109e-18 1.22071e-18 1.03129e-18 1.23793e-18 1.05039e-18 1.25437e-18 1.06853e-18 1.27004e-18 1.08579e-18 1.28493e-18 1.10226e-18 1.29904e-18 1.11803e-18 1.31237e-18 1.13314e-18 1.32571e-18 1.14767e-18 1.33827e-18 1.16165e-18 1.35044e-18 1.17512e-18 1.36183e-18 1.18814e-18 1.37361e-18 1.20072e-18 1.38461e-18 1.2129e-18 1.39522e-18 1.22471e-18 1.40545e-18 1.23617e-18 1.41528e-18 1.24729e-18 1.4255e-18 1.25811e-18 1.43494e-18 1.26864e-18 1.44438e-18 1.27889e-18 1.45304e-18 1.28889e-18 1.4621e-18 1.29863e-18 1.47036e-18 1.30815e-18 1.47902e-18 1.31743e-18 1.48729e-18 1.32651e-18 1.49557e-18 1.3354e-18 1.50345e-18 1.34409e-18 1.51093e-18 1.3526e-18 1.51842e-18 1.36094e-18 1.52591e-18 1.36911e-18 1.5334e-18 1.37712e-18 1.54049e-18 1.38498e-18 1.54759e-18 1.39269e-18 1.55429e-18 1.40026e-18 1.561e-18 1.40769e-18 1.5677e-18 1.41499e-18 1.57441e-18 1.42217e-18 1.58072e-18 1.42923e-18 1.58703e-18 1.43616e-18 1.59335e-18 1.44299e-18 1.59927e-18 1.44971e-18 1.60519e-18 1.45632e-18 1.6115e-18 1.46284e-18 1.61703e-18 1.46924e-18 1.62256e-18 1.47556e-18 1.62848e-18 1.48178e-18 1.6344e-18 1.48792e-18
1170.94 1.20695e-18 1.20695e-18 2.1163e-30 1.75342e-12 -2.40102e-07 2.05239e-20 6.69991e-21 6.3963e-20 9.16481e-21 1.60225e-19 3.07793e-20 2.69289e-19 9.3624e-20 3.29013e-19 1.42605e-19 3.67967e-19 1.78223e-19 3.97656e-19 2.06665e-19 4.21626e-19 2.30542e-19 5.03146e-19 3.14825e-19 5.95878e-19 4.14438e-19 6.55611e-19 4.79895e-19 7.00399e-19 5.29613e-19 7.37105e-19 5.7008e-19 7.68007e-19 6.04394e-19 7.94837e-19 6.34299e-19 8.18753e-19 6.60866e-19 8.40037e-19 6.84819e-19 8.59567e-19 7.06661e-19 8.77929e-19 7.26758e-19 8.94528e-19 7.45391e-19 9.09952e-19 7.62773e-19 9.24792e-19 7.79074e-19 9.38452e-19 7.94427e-19 9.51525e-19 8.08949e-19 9.6401e-19 8.2273e-19 9.75905e-19 8.35848e-19 9.8721e-19 8.48368e-19 9.97925e-19 8.60347e-19 1.00805e-18 8.71832e-19 1.01817e-18 8.82867e-19 1.02771e-18 8.93487e-19 1.03694e-18 9.03725e-19 1.04559e-18 9.1361e-19 1.05453e-18 9.23167e-19 1.06288e-18 9.32419e-19 1.07094e-18 9.41387e-19 1.07869e-18 9.50088e-19 1.08616e-18 9.58539e-19 1.09392e-18 9.66755e-19 1.10108e-18 9.7475e-19 1.10825e-18 9.82534e-19 1.11482e-18 9.90124e-19 1.12169e-18 9.97526e-19 1.12796e-18 1.00475e-18 1.13454e-18 1.0118e-18 1.14081e-18 1.01869e-18 1.14709e-18 1.02544e-18 1.15307e-18 1.03204e-18 1.15875e-18 1.0385e-18 1.16443e-18 1.04483e-18 1.17011e-18 1.05103e-18 1.17579e-18 1.05711e-18 1.18118e-18 1.06308e-18 1.18656e-18 1.06893e-18 1.19165e-18 1.07468e-18 1.19674e-18 1.08032e-18 1.20183e-18 1.08586e-18 1.20691e-18 1.09131e-18 1.2117e-18 1.09667e-18 1.21649e-18 1.10194e-18 1.22128e-18 1.10712e-18 1.22577e-18 1.11222e-18 1.23027e-18 1.11724e-18 1.23506e-18 1.12218e-18 1.23925e-18 1.12704e-18 1.24344e-18 1.13184e-18 1.24794e-18 1.13656e-18 1.25243e-18 1.14122e-18
1231.05 1.11769e-18 1.11769e-18 1.73284e-30 1.55038e-12 8.70213e-08 1.76507e-20 6.00714e-21 5.25374e-20 7.99559e-21 1.27643e-19 2.53444e-20 2.11591e-19 7.50672e-20 2.57338e-19 1.13314e-19 2.87123e-19 1.40948e-19 3.09803e-19 1.62935e-19 3.28102e-19 1.81349e-19 3.90274e-19 2.46118e-19 4.60906e-19 3.22355e-19 5.06367e-19 3.72336e-19 5.40439e-19 4.10256e-19 5.68353e-19 4.41098e-19 5.9185e-19 4.67237e-19 6.12247e-19 4.90009e-19 6.30425e-19 5.10234e-19 6.46602e-19 5.28464e-19 6.61444e-19 5.45084e-19 6.75397e-19 5.60373e-19 6.8801e-19 5.74547e-19 6.99728e-19 5.87768e-19 7.11003e-19 6.00164e-19 7.2138e-19 6.11839e-19 7.31312e-19 6.22881e-19 7.40795e-19 6.33358e-19 7.49831e-19 6.43331e-19 7.58418e-19 6.52848e-19 7.66556e-19 6.61954e-19 7.74244e-19 6.70683e-19 7.81935e-19 6.7907e-19 7.89175e-19 6.87141e-19 7.96191e-19 6.94922e-19 8.02755e-19 7.02434e-19 8.09548e-19 7.09696e-19 8.15889e-19 7.16727e-19 8.22005e-19 7.2354e-19 8.27896e-19 7.30151e-19 8.33561e-19 7.36572e-19 8.39454e-19 7.42814e-19 8.44895e-19 7.48888e-19 8.50336e-19 7.54802e-19 8.55325e-19 7.60568e-19 8.60542e-19 7.66191e-19 8.65305e-19 7.7168e-19 8.70297e-19 7.77032e-19 8.75061e-19 7.82271e-19 8.79827e-19 7.87395e-19 8.84366e-19 7.92408e-19 8.88679e-19 7.97316e-19 8.92992e-19 8.02123e-19 8.97306e-19 8.06834e-19 9.01621e-19 8.11453e-19 9.05708e-19 8.15983e-19 9.09796e-19 8.20429e-19 9.13658e-19 8.24793e-19 9.1752e-19 8.29078e-19 9.21382e-19 8.33288e-19 9.25244e-19 8.37425e-19 9.2888e-19 8.41494e-19 9.32516e-19 8.45494e-19 9.36152e-19 8.49429e-19 9.39562e-19 8.53302e-19 9.42972e-19 8.57114e-19 9.46609e-19 8.60867e-19 9.49792e-19 8.64557e-19 9.52975e-19 8.68198e-19 9.56385e-19 8.71787e-19 9.59796e-19 8.75325e-19
1294.24 1.03553e-18 1.03553e-18 1.41912e-30 1.37042e-12 -2.03101e-07 1.50728e-20 5.3401e-21 4.2969e-20 6.93889e-21 1.01446e-19 2.08211e-20 1.66002e-19 6.00669e-20 2.01026e-19 8.98791e-20 2.23794e-19 1.11289e-19 2.41115e-19 1.28266e-19 2.55082e-19 1.42454e-19 3.02493e-19 1.9219e-19 3.56295e-19 2.50516e-19 3.90897e-19 2.88673e-19 4.16821e-19 3.17591e-19 4.38054e-19 3.41097e-19 4.55923e-19 3.6101e-19 4.71432e-19 3.78352e-19 4.85254e-19 3.93749e-19 4.97551e-19 4.07625e-19 5.08833e-19 4.20273e-19 5.19439e-19 4.31907e-19 5.29025e-19 4.42691e-19 5.37931e-19 4.52748e-19 5.46499e-19 4.62177e-19 5.54385e-19 4.71057e-19 5.61931e-19 4.79454e-19 5.69138e-19 4.87421e-19 5.76003e-19 4.95004e-19 5.82528e-19 5.02241e-19 5.88711e-19 5.09164e-19 5.94552e-19 5.158e-19 6.00394e-19 5.22176e-19 6.05895e-19 5.28312e-19 6.11224e-19 5.34226e-19 6.16211e-19 5.39936e-19 6.21371e-19 5.45456e-19 6.26188e-19 5.508e-19 6.30834e-19 5.55978e-19 6.35309e-19 5.61003e-19 6.39612e-19 5.65882e-19 6.44088e-19 5.70626e-19 6.48221e-19 5.75242e-19 6.52354e-19 5.79736e-19 6.56143e-19 5.84118e-19 6.60105e-19 5.88391e-19 6.63723e-19 5.92561e-19 6.67514e-19 5.96628e-19 6.71133e-19 6.00609e-19 6.74753e-19 6.04502e-19 6.782e-19 6.08311e-19 6.81476e-19 6.1204e-19 6.84751e-19 6.15692e-19 6.88027e-19 6.19272e-19 6.91304e-19 6.22781e-19 6.94408e-19 6.26223e-19 6.97513e-19 6.296e-19 7.00445e-19 6.32915e-19 7.03378e-19 6.36171e-19 7.06311e-19 6.39369e-19 7.09244e-19 6.42512e-19 7.12005e-19 6.45603e-19 7.14766e-19 6.48641e-19 7.17528e-19 6.51631e-19 7.20117e-19 6.54573e-19 7.22706e-19 6.57468e-19 7.25468e-19 6.60319e-19 7.27885e-19 6.63122e-19 7.30302e-19 6.65888e-19 7.32892e-19 6.68614e-19 7.35482e-19 6.71301e-19
1360.67 9.59677e-19 9.59677e-19 1.16201e-30 1.21083e-12 -7.14365e-08 1.27837e-20 4.70743e-21 3.4996e-20 5.98853e-21 8.04307e-20 1.70614e-20 1.30024e-19 4.79603e-20 1.56823e-19 7.11548e-20 1.74218e-19 8.77172e-20 1.87441e-19 1.0081e-19 1.98098e-19 1.11729e-19 2.34244e-19 1.49891e-19 2.7522e-19 1.94489e-19 3.01555e-19 2.23609e-19 3.21278e-19 2.45658e-19 3.37429e-19 2.6357e-19 3.51019e-19 2.78737e-19 3.62812e-19 2.91941e-19 3.7332e-19 3.03663e-19 3.82669e-19 3.14224e-19 3.91246e-19 3.23849e-19 3.99308e-19 3.32701e-19 4.06594e-19 3.40905e-19 4.13363e-19 3.48555e-19 4.19874e-19 3.55727e-19 4.25868e-19 3.62481e-19 4.31602e-19 3.68867e-19 4.37079e-19 3.74926e-19 4.42296e-19 3.80692e-19 4.47253e-19 3.86194e-19 4.51951e-19 3.91458e-19 4.5639e-19 3.96504e-19 4.60829e-19 4.01351e-19 4.65008e-19 4.06015e-19 4.69057e-19 4.10511e-19 4.72846e-19 4.14851e-19 4.76766e-19 4.19047e-19 4.80426e-19 4.23109e-19 4.83956e-19 4.27045e-19 4.87355e-19 4.30864e-19 4.90624e-19 4.34573e-19 4.94024e-19 4.38178e-19 4.97164e-19 4.41686e-19 5.00303e-19 4.45102e-19 5.03182e-19 4.48432e-19 5.06192e-19 4.51679e-19 5.0894e-19 4.54848e-19 5.11819e-19 4.57938e-19 5.14568e-19 4.60964e-19 5.17318e-19 4.63922e-19 5.19936e-19 4.66816e-19 5.22424e-19 4.6965e-19 5.24912e-19 4.72425e-19 5.27401e-19 4.75145e-19 5.29889e-19 4.77811e-19 5.32247e-19 4.80426e-19 5.34605e-19 4.82992e-19 5.36833e-19 4.85511e-19 5.3906e-19 4.87985e-19 5.41288e-19 4.90414e-19 5.43516e-19 4.92802e-19 5.45613e-19 4.9515e-19 5.4771e-19 4.97459e-19 5.49807e-19 4.9973e-19 5.51773e-19 5.01965e-19 5.5374e-19 5.04165e-19 5.55837e-19 5.06331e-19 5.57673e-19 5.0846e-19 5.59509e-19 5.10562e-19 5.61475e-19 5.12632e-19 5.63443e-19 5.14674e-19
1430.51 8.9016e-19 8.9016e-19 9.51475e-31 1.06888e-12 2.10881e-07 1.07795e-20 4.11916e-21 2.84083e-20 5.14292e-21 6.36646e-20 1.39534e-20 1.01752e-19 3.82376e-20 1.22258e-19 5.62633e-20 1.35551e-19 6.90663e-20 1.45649e-19 7.91579e-20 1.53783e-19 8.75585e-20 1.81352e-19 1.16835e-19 2.12575e-19 1.50943e-19 2.3263e-19 1.73173e-19 2.47645e-19 1.89991e-19 2.59937e-19 2.03646e-19 2.70279e-19 2.15204e-19 2.79252e-19 2.25264e-19 2.87247e-19 2.34191e-19 2.94359e-19 2.42234e-19 3.00883e-19 2.49563e-19 3.07016e-19 2.56302e-19 3.12558e-19 2.62547e-19 3.17706e-19 2.6837e-19 3.22658e-19 2.73829e-19 3.27216e-19 2.78969e-19 3.31578e-19 2.83828e-19 3.35742e-19 2.88439e-19 3.39709e-19 2.92826e-19 3.43479e-19 2.97013e-19 3.47051e-19 3.01018e-19 3.50426e-19 3.04857e-19 3.53801e-19 3.08544e-19 3.56979e-19 3.12092e-19 3.60058e-19 3.15512e-19 3.62938e-19 3.18814e-19 3.65919e-19 3.22006e-19 3.68701e-19 3.25095e-19 3.71385e-19 3.28089e-19 3.73969e-19 3.30994e-19 3.76454e-19 3.33815e-19 3.7904e-19 3.36557e-19 3.81426e-19 3.39225e-19 3.83813e-19 3.41822e-19 3.86001e-19 3.44354e-19 3.88289e-19 3.46824e-19 3.90378e-19 3.49234e-19 3.92567e-19 3.51584e-19 3.94657e-19 3.53884e-19 3.96747e-19 3.56134e-19 3.98737e-19 3.58335e-19 4.00629e-19 3.6049e-19 4.0252e-19 3.626e-19 4.04411e-19 3.64668e-19 4.06303e-19 3.66695e-19 4.08095e-19 3.68684e-19 4.09888e-19 3.70635e-19 4.11581e-19 3.7255e-19 4.13274e-19 3.74431e-19 4.14967e-19 3.76278e-19 4.16661e-19 3.78094e-19 4.18254e-19 3.79879e-19 4.19848e-19 3.81634e-19 4.21442e-19 3.83361e-19 4.22937e-19 3.8506e-19 4.24431e-19 3.86733e-19 4.26026e-19 3.88379e-19 4.27421e-19 3.89998e-19 4.28816e-19 3.91596e-19 4.30311e-19 3.9317e-19 4.31806e-19 3.94722e-19
1503.94 8.25726e-19 8.25726e-19 7.79117e-31 9.43554e-13 1.20295e-08 9.03316e-21 3.57629e-21 2.29716e-20 4.39165e-21 5.02775e-20 1.138e-20 7.94991e-20 3.04187e-20 9.51795e-20 4.44022e-20 1.05332e-19 5.42849e-20 1.1304e-19 6.20536e-20 1.19246e-19 6.85095e-20 1.40265e-19 9.09502e-20 1.64049e-19 1.17019e-19 1.79318e-19 1.33982e-19 1.90747e-19 1.46805e-19 2.00101e-19 1.57211e-19 2.0797e-19 1.66017e-19 2.14796e-19 1.73679e-19 2.20878e-19 1.80477e-19 2.26288e-19 1.86601e-19 2.3125e-19 1.9218e-19 2.35914e-19 1.97309e-19 2.40129e-19 2.02063e-19 2.44044e-19 2.06494e-19 2.4781e-19 2.10648e-19 2.51276e-19 2.14559e-19 2.54593e-19 2.18257e-19 2.57759e-19 2.21764e-19 2.60776e-19 2.25102e-19 2.63642e-19 2.28287e-19 2.66358e-19 2.31334e-19 2.68924e-19 2.34254e-19 2.71491e-19 2.37059e-19 2.73906e-19 2.39758e-19 2.76247e-19 2.42359e-19 2.78437e-19 2.4487e-19 2.80703e-19 2.47298e-19 2.82818e-19 2.49648e-19 2.84858e-19 2.51925e-19 2.86823e-19 2.54134e-19 2.88712e-19 2.56279e-19 2.90677e-19 2.58364e-19 2.92492e-19 2.60393e-19 2.94306e-19 2.62368e-19 2.95969e-19 2.64294e-19 2.97709e-19 2.66171e-19 2.99297e-19 2.68004e-19 3.00961e-19 2.69791e-19 3.02549e-19 2.7154e-19 3.04138e-19 2.73251e-19 3.05651e-19 2.74924e-19 3.07088e-19 2.76563e-19 3.08526e-19 2.78167e-19 3.09963e-19 2.79739e-19 3.11401e-19 2.81281e-19 3.12764e-19 2.82793e-19 3.14126e-19 2.84276e-19 3.15413e-19 2.85732e-19 3.167e-19 2.87162e-19 3.17987e-19 2.88567e-19 3.19274e-19 2.89947e-19 3.20485e-19 2.91304e-19 3.21696e-19 2.92638e-19 3.22908e-19 2.93951e-19 3.24044e-19 2.95243e-19 3.2518e-19 2.96514e-19 3.26392e-19 2.97766e-19 3.27452e-19 2.98997e-19 3.28512e-19 3.00211e-19 3.29649e-19 3.01408e-19 3.30785e-19 3.02588e-19
1581.14 7.6675e-19 7.6675e-19 6.37944e-31 8.32011e-13 5.8525e-07 7.53307e-21 3.08497e-21 1.85262e-20 3.73288e-21 3.96582e-20 9.26463e-21 6.20793e-20 2.41709e-20 7.40741e-20 3.5011e-20 8.18321e-20 4.26367e-20 8.77182e-20 4.86162e-20 9.24558e-20 5.35774e-20 1.08491e-19 7.07815e-20 1.26623e-19 9.07142e-20 1.38257e-19 1.03666e-19 1.46963e-19 1.13449e-19 1.54087e-19 1.21385e-19 1.60079e-19 1.28099e-19 1.65277e-19 1.33939e-19 1.69907e-19 1.3912e-19 1.74026e-19 1.43785e-19 1.77804e-19 1.48036e-19 1.81354e-19 1.51944e-19 1.84562e-19 1.55564e-19 1.87542e-19 1.58939e-19 1.90409e-19 1.62103e-19 1.93047e-19 1.65081e-19 1.95571e-19 1.67897e-19 1.97981e-19 1.70568e-19 2.00277e-19 1.7311e-19 2.02458e-19 1.75535e-19 2.04525e-19 1.77854e-19 2.06478e-19 1.80078e-19 2.08431e-19 1.82213e-19 2.10269e-19 1.84268e-19 2.1205e-19 1.86248e-19 2.13717e-19 1.8816e-19 2.15441e-19 1.90008e-19 2.17051e-19 1.91796e-19 2.18603e-19 1.9353e-19 2.20098e-19 1.95211e-19 2.21535e-19 1.96844e-19 2.23031e-19 1.98431e-19 2.24411e-19 1.99975e-19 2.25791e-19 2.01479e-19 2.27057e-19 2.02944e-19 2.2838e-19 2.04373e-19 2.29589e-19 2.05768e-19 2.30855e-19 2.07128e-19 2.32063e-19 2.08459e-19 2.33272e-19 2.09761e-19 2.34423e-19 2.11035e-19 2.35517e-19 2.12282e-19 2.3661e-19 2.13503e-19 2.37704e-19 2.14699e-19 2.38798e-19 2.15872e-19 2.39835e-19 2.17023e-19 2.40871e-19 2.18151e-19 2.4185e-19 2.1926e-19 2.42829e-19 2.20348e-19 2.43808e-19 2.21416e-19 2.44787e-19 2.22467e-19 2.45709e-19 2.235e-19 2.4663e-19 2.24515e-19 2.47552e-19 2.25514e-19 2.48416e-19 2.26497e-19 2.4928e-19 2.27464e-19 2.50202e-19 2.28417e-19 2.51009e-19 2.29353e-19 2.51816e-19 2.30277e-19 2.5268e-19 2.31188e-19 2.53544e-19 2.32085e-19
