# 1.122e-05 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0352466 926852
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.59477e-11 2.48048e-11 1.14282e-12 0.0440432 0.0211954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.56654e-11 2.4729e-11 9.364e-13 0.0364849 0.0191795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.54712e-11 2.47036e-11 7.67579e-13 0.0301352 0.0173509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.5361e-11 2.47314e-11 6.29594e-13 0.0248253 0.015694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.53593e-11 2.48424e-11 5.16855e-13 0.0203813 0.0141933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.54649e-11 2.50399e-11 4.25029e-13 0.0166908 0.012833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.56674e-11 2.53165e-11 3.50888e-13 0.0136706 0.0116018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.56553e-11 2.53649e-11 2.90396e-13 0.0113191 0.0104861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.61682e-11 2.59309e-11 2.37315e-13 0.00906885 0.00947486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.60033e-11 2.57968e-11 2.06553e-13 0.00794332 0.00855878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.41923e-11 2.40243e-11 1.6797e-13 0.0069431 0.00772973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.36236e-11 2.3486e-11 1.37593e-13 0.00582441 0.00697792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.31706e-11 2.30578e-11 1.12789e-13 0.00486775 0.00629576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.28342e-11 2.27417e-11 9.24964e-14 0.00405078 0.0056773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.26196e-11 2.25437e-11 7.59374e-14 0.00335715 0.00511735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.24972e-11 2.24347e-11 6.24493e-14 0.00277588 0.00460915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.24011e-11 2.23497e-11 5.14627e-14 0.00229733 0.00414688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 5.88545e-44 0 7.56701e-44 0
5.25665 2.22785e-11 2.2236e-11 4.24562e-14 0.00190571 0.00372664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.42688e-44 0 1.09301e-43 0 1.54143e-43 0 2.25609e-43 0 3.13891e-43 0 4.38606e-43 0 6.09565e-43 0 8.28167e-43 0 1.12244e-42 0 1.55124e-42 0 2.0543e-42 0 2.71712e-42 0 3.65879e-42 0 4.91856e-42 0 6.4726e-42 0 8.34053e-42 0
5.52648 2.2129e-11 2.20939e-11 3.50252e-14 0.00158278 0.00334615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.94273e-44 0 5.1848e-44 0 8.40779e-44 0 1.37327e-43 0 2.18603e-43 0 3.46121e-43 0 5.33895e-43 0 8.18358e-43 0 1.22614e-42 0 1.8301e-42 0 2.66527e-42 0 3.95306e-42 0 5.72571e-42 0 8.10231e-42 0 1.167e-41 0 1.61051e-41 0 2.30794e-41 0 3.17058e-41 0 4.34641e-41 0 5.94585e-41 0 7.9612e-41 0 1.06403e-40 0 1.44702e-40 0 1.89056e-40 0 2.46629e-40 0 3.27349e-40 0 4.33743e-40 0 5.63165e-40 0 7.16749e-40 0
5.81015 2.19393e-11 2.19105e-11 2.88632e-14 0.00131559 0.00299922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.88545e-44 0 1.13505e-43 0 2.10195e-43 0 3.81153e-43 0 6.83834e-43 0 1.19391e-42 0 2.02347e-42 0 3.3407e-42 0 5.60519e-42 0 8.96551e-42 0 1.42722e-41 0 2.21531e-41 0 3.42463e-41 0 5.16645e-41 0 7.76628e-41 0 1.14018e-40 0 1.66868e-40 0 2.38686e-40 0 3.47236e-40 0 4.93903e-40 0 6.87208e-40 0 9.72418e-40 0 1.32102e-39 0 1.86009e-39 0 2.51599e-39 0 3.39633e-39 0 4.5756e-39 0 6.03976e-39 0 7.95879e-39 0 1.06623e-38 0 1.37498e-38 0 1.77056e-38 0 2.3178e-38 0 3.02921e-38 0 3.88326e-38 0 4.88443e-38 0
6.10839 2.17311e-11 2.17074e-11 2.37352e-14 0.00109222 0.00268382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 7.14662e-44 0 1.66755e-43 0 3.6714e-43 0 7.9874e-43 0 1.63672e-42 0 3.24821e-42 0 6.24419e-42 0 1.16364e-41 0 2.10461e-41 0 3.69845e-41 0 6.45592e-41 0 1.09628e-40 0 1.81236e-40 0 2.91924e-40 0 4.77571e-40 0 7.46442e-40 0 1.16164e-39 0 1.76477e-39 0 2.67079e-39 0 3.94905e-39 0 5.81936e-39 0 8.38482e-39 0 1.20453e-38 0 1.69309e-38 0 2.41841e-38 0 3.38124e-38 0 4.62934e-38 0 6.44055e-38 0 8.61952e-38 0 1.19358e-37 0 1.59082e-37 0 2.11622e-37 0 2.80982e-37 0 3.65901e-37 0 4.75708e-37 0 6.28265e-37 0 8.00196e-37 0 1.01777e-36 0 1.31493e-36 0 1.69622e-36 0 2.14824e-36 0 2.672e-36 0
6.42193 2.14994e-11 2.14799e-11 1.94477e-14 0.00090457 0.002396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.90454e-44 0 1.61149e-43 0 4.58225e-43 0 1.21773e-42 0 3.10247e-42 0 7.41007e-42 0 1.66404e-41 0 3.52427e-41 0 7.37601e-41 0 1.46078e-40 0 2.80328e-40 0 5.21852e-40 0 9.43368e-40 0 1.65765e-39 0 2.83387e-39 0 4.81406e-39 0 7.96599e-39 0 1.285e-38 0 2.0222e-38 0 3.22965e-38 0 4.93905e-38 0 7.52215e-38 0 1.11967e-37 0 1.66056e-37 0 2.40888e-37 0 3.48319e-37 0 4.93005e-37 0 6.95815e-37 0 9.61918e-37 0 1.35029e-36 0 1.85723e-36 0 2.50408e-36 0 3.42807e-36 0 4.52305e-36 0 6.16449e-36 0 8.10167e-36 0 1.06283e-35 0 1.39178e-35 0 1.78919e-35 0 2.29651e-35 0 2.99207e-35 0 3.76614e-35 0 4.73424e-35 0 6.04049e-35 0 7.69575e-35 0 9.6348e-35 0 1.18569e-34 0
6.75157 2.13278e-11 2.1312e-11 1.58096e-14 0.000741268 0.00213071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 1.03696e-43 0 4.41409e-43 0 1.6185e-42 0 5.20442e-42 0 1.58949e-41 0 4.30745e-41 0 1.09182e-40 0 2.65655e-40 0 6.07986e-40 0 1.31252e-39 0 2.67966e-39 0 5.4098e-39 0 1.03623e-38 0 1.92626e-38 0 3.47871e-38 0 6.10938e-38 0 1.04438e-37 0 1.73929e-37 0 2.87918e-37 0 4.64855e-37 0 7.3256e-37 0 1.12758e-36 0 1.76016e-36 0 2.63653e-36 0 3.93379e-36 0 5.74283e-36 0 8.35475e-36 0 1.19016e-35 0 1.69024e-35 0 2.3521e-35 0 3.26431e-35 0 4.44191e-35 0 6.1329e-35 0 8.30514e-35 0 1.10355e-34 0 1.48777e-34 0 1.93659e-34 0 2.59979e-34 0 3.37149e-34 0 4.36471e-34 0 5.64085e-34 0 7.16315e-34 0 9.08287e-34 0 1.1682e-33 0 1.45399e-33 0 1.80745e-33 0 2.27888e-33 0 2.86923e-33 0 3.55297e-33 0 4.32831e-33 0
7.09813 2.09669e-11 2.09541e-11 1.28443e-14 0.000612599 0.00188086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.74532e-44 0 4.11982e-43 0 2.25889e-42 0 1.03009e-41 0 4.06124e-41 0 1.39922e-40 0 4.25134e-40 0 1.22956e-39 0 3.17366e-39 0 7.6872e-39 0 1.79095e-38 0 3.93643e-38 0 8.18461e-38 0 1.61375e-37 0 3.14805e-37 0 5.84164e-37 0 1.05353e-36 0 1.84849e-36 0 3.15832e-36 0 5.25951e-36 0 8.5437e-36 0 1.37992e-35 0 2.17644e-35 0 3.3545e-35 0 5.05577e-35 0 7.72234e-35 0 1.13413e-34 0 1.65942e-34 0 2.3782e-34 0 3.39709e-34 0 4.75638e-34 0 6.64018e-34 0 9.09245e-34 0 1.24185e-33 0 1.66462e-33 0 2.26241e-33 0 3.01872e-33 0 3.95586e-33 0 5.25592e-33 0 6.75401e-33 0 8.93753e-33 0 1.14443e-32 0 1.46301e-32 0 1.86723e-32 0 2.34365e-32 0 2.93749e-32 0 3.73194e-32 0 4.59557e-32 0 5.65234e-32 0 7.04643e-32 0 8.7726e-32 0 1.07504e-31 0 1.29707e-31 0
7.46248 2.06711e-11 2.0661e-11 1.01779e-14 0.000492373 0.00163766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-44 0 6.9084e-43 0 5.84762e-42 0 3.77103e-41 0 1.90282e-40 0 8.05608e-40 0 2.97041e-39 0 9.63427e-39 0 2.77264e-38 0 7.61373e-38 0 1.8763e-37 0 4.35263e-37 0 9.73047e-37 0 2.05804e-36 0 4.12883e-36 0 7.87537e-36 0 1.48699e-35 0 2.67727e-35 0 4.69137e-35 0 8.00844e-35 0 1.33299e-34 0 2.16523e-34 0 3.43492e-34 0 5.41951e-34 0 8.35968e-34 0 1.26153e-33 0 1.86363e-33 0 2.7883e-33 0 4.01886e-33 0 5.77201e-33 0 8.12808e-33 0 1.141e-32 0 1.57152e-32 0 2.15848e-32 0 2.91061e-32 0 3.91526e-32 0 5.17362e-32 0 6.927e-32 0 9.11343e-32 0 1.1786e-31 0 1.54436e-31 0 1.9604e-31 0 2.55895e-31 0 3.23736e-31 0 4.08923e-31 0 5.15727e-31 0 6.40169e-31 0 7.93579e-31 0 9.96488e-31 0 1.21468e-30 0 1.47898e-30 0 1.82402e-30 0 2.24669e-30 0 2.726e-30 0 3.25902e-30 0
7.84553 2.0364e-11 2.03563e-11 7.70153e-15 0.000378193 0.0014057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.8026e-43 0 5.34175e-42 0 6.0822e-41 0 4.63742e-40 0 2.73058e-39 0 1.27314e-38 0 5.02344e-38 0 1.7379e-37 0 5.32205e-37 0 1.45459e-36 0 3.80211e-36 0 8.96613e-36 0 1.99623e-35 0 4.29077e-35 0 8.74925e-35 0 1.69661e-34 0 3.13569e-34 0 5.73974e-34 0 1.00417e-33 0 1.71207e-33 0 2.84729e-33 0 4.62282e-33 0 7.33326e-33 0 1.13743e-32 0 1.75509e-32 0 2.65057e-32 0 3.92032e-32 0 5.68211e-32 0 8.33577e-32 0 1.18021e-31 0 1.66535e-31 0 2.30626e-31 0 3.18431e-31 0 4.31777e-31 0 5.83928e-31 0 7.7599e-31 0 1.02883e-30 0 1.34113e-30 0 1.77024e-30 0 2.29801e-30 0 2.93484e-30 0 3.79521e-30 0 4.76182e-30 0 6.13535e-30 0 7.67331e-30 0 9.58253e-30 0 1.19492e-29 0 1.46767e-29 0 1.8004e-29 0 2.23576e-29 0 2.69909e-29 0 3.25494e-29 0 3.97341e-29 0 4.84459e-29 0 5.82291e-29 0 6.90102e-29 0
8.24824 2.26749e-11 2.26692e-11 5.66389e-15 0.000249787 0.00120853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.37976e-43 0 2.87e-41 0 4.74798e-40 0 4.80051e-39 0 3.31458e-38 0 1.78984e-37 0 7.74089e-37 0 2.85634e-36 0 9.30074e-36 0 2.69674e-35 0 7.01747e-35 0 1.75022e-34 0 3.95805e-34 0 8.47454e-34 0 1.75475e-33 0 3.45575e-33 0 6.48802e-33 0 1.16369e-32 0 2.06814e-32 0 3.52074e-32 0 5.84837e-32 0 9.48765e-32 0 1.50438e-31 0 2.33327e-31 0 3.5423e-31 0 5.35133e-31 0 7.92063e-31 0 1.14933e-30 0 1.63592e-30 0 2.35544e-30 0 3.27877e-30 0 4.54943e-30 0 6.20092e-30 0 8.42795e-30 0 1.12593e-29 0 1.50041e-29 0 1.96642e-29 0 2.57149e-29 0 3.30894e-29 0 4.30888e-29 0 5.5227e-29 0 6.96943e-29 0 8.90015e-29 0 1.10439e-28 0 1.40545e-28 0 1.73867e-28 0 2.14784e-28 0 2.6496e-28 0 3.2219e-28 0 3.91309e-28 0 4.8082e-28 0 5.75151e-28 0 6.87284e-28 0 8.3086e-28 0 1.00327e-27 0 1.19509e-27 0 1.40466e-27 0
8.67162 2.75194e-11 2.75145e-11 4.90977e-15 0.000178411 0.00105184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.37469e-43 0 8.82846e-41 0 2.54331e-39 0 3.66881e-38 0 3.31319e-37 0 2.0817e-36 0 1.03525e-35 0 4.16842e-35 0 1.44313e-34 0 4.43589e-34 0 1.22104e-33 0 3.03245e-33 0 7.23312e-33 0 1.57186e-32 0 3.24268e-32 0 6.47992e-32 0 1.2346e-31 0 2.24771e-31 0 3.91813e-31 0 6.77057e-31 0 1.12305e-30 0 1.81987e-30 0 2.88339e-30 0 4.47022e-30 0 6.78624e-30 0 1.00948e-29 0 1.4946e-29 0 2.17025e-29 0 3.09243e-29 0 4.32645e-29 0 6.11945e-29 0 8.38182e-29 0 1.14456e-28 0 1.53664e-28 0 2.05746e-28 0 2.71005e-28 0 3.56113e-28 0 4.60596e-28 0 5.94485e-28 0 7.5561e-28 0 9.71347e-28 0 1.22998e-27 0 1.53466e-27 0 1.93654e-27 0 2.37781e-27 0 2.99059e-27 0 3.66139e-27 0 4.47663e-27 0 5.46609e-27 0 6.58359e-27 0 7.92043e-27 0 9.63481e-27 0 1.14247e-26 0 1.35339e-26 0 1.62103e-26 0 1.93947e-26 0 2.29064e-26 0 2.67117e-26 0
9.11674 3.77569e-11 3.77511e-11 5.83989e-15 0.000154671 0.000897365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-43 0 1.10611e-40 0 8.34859e-39 0 2.04113e-37 0 2.58466e-36 0 2.09634e-35 0 1.2041e-34 0 5.53704e-34 0 2.0829e-33 0 6.78691e-33 0 1.97486e-32 0 5.17387e-32 0 1.22911e-31 0 2.80989e-31 0 5.8792e-31 0 1.17073e-30 0 2.26173e-30 0 4.17571e-30 0 7.38308e-30 0 1.25255e-29 0 2.10738e-29 0 3.41025e-29 0 5.39748e-29 0 8.36175e-29 0 1.26889e-28 0 1.88744e-28 0 2.75373e-28 0 3.99971e-28 0 5.70299e-28 0 7.98701e-28 0 1.09925e-27 0 1.52871e-27 0 2.06196e-27 0 2.77317e-27 0 3.66997e-27 0 4.84431e-27 0 6.2956e-27 0 8.16312e-27 0 1.04264e-26 0 1.32906e-26 0 1.66961e-26 0 2.12015e-26 0 2.6539e-26 0 3.2757e-26 0 4.08684e-26 0 4.96805e-26 0 6.17881e-26 0 7.49036e-26 0 9.06869e-26 0 1.09657e-25 0 1.30881e-25 0 1.56043e-25 0 1.88011e-25 0 2.21091e-25 0 2.59751e-25 0 3.08389e-25 0 3.65754e-25 0 4.28482e-25 0 4.95929e-25 0
