# 9.08518e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0266405 75278.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.86585e-11 2.80733e-11 5.85206e-13 0.02042 0.0145737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.75851e-11 2.7104e-11 4.81058e-13 0.0174391 0.0131912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.68877e-11 2.64918e-11 3.95933e-13 0.0147254 0.0119311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.6242e-11 2.5916e-11 3.2605e-13 0.0124247 0.0107902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.58006e-11 2.55311e-11 2.69537e-13 0.0104469 0.00976044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.55641e-11 2.53403e-11 2.23807e-13 0.00875472 0.00883045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.49222e-11 2.47361e-11 1.86086e-13 0.00746671 0.00800381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.43302e-11 2.41758e-11 1.54312e-13 0.00634243 0.0072469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.42944e-11 2.41661e-11 1.28329e-13 0.00528227 0.00654675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.36151e-11 2.3507e-11 1.08113e-13 0.00457812 0.0059552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.29191e-11 2.28297e-11 8.93912e-14 0.00390029 0.00538849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.24721e-11 2.23977e-11 7.43832e-14 0.00331003 0.00487655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.216e-11 2.20979e-11 6.21184e-14 0.00280318 0.00441247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.15497e-11 2.14982e-11 5.14893e-14 0.00238933 0.00399183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.52368 2.14594e-11 2.14162e-11 4.31296e-14 0.00200982 0.00360587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.84727e-44 0 1.05097e-43 0 1.41531e-43 0 1.89175e-43 0 2.53635e-43 0 3.33509e-43 0 4.38606e-43 0 5.73131e-43 0 7.51096e-43 0
4.75588 2.08748e-11 2.08385e-11 3.63038e-14 0.00173913 0.00327523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.30584e-44 0 9.52883e-44 0 1.42932e-43 0 2.14399e-43 0 3.13891e-43 0 4.49817e-43 0 6.43196e-43 0 9.16449e-43 0 1.30321e-42 0 1.81328e-42 0 2.51953e-42 0 3.36732e-42 0 4.65932e-42 0 6.20635e-42 0 8.55072e-42 0 1.13491e-41 0 1.50387e-41 0 1.98956e-41 0 2.62771e-41 0 3.406e-41 0 4.40834e-41 0 5.69796e-41 0 7.35457e-41 0
5 2.04818e-11 2.04515e-11 3.03045e-14 0.00147959 0.00296145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.06499e-43 0 1.80768e-43 0 3.0268e-43 0 4.97461e-43 0 8.11352e-43 0 1.2906e-42 0 1.97023e-42 0 3.11088e-42 0 4.70976e-42 0 6.97707e-42 0 1.03023e-41 0 1.51649e-41 0 2.2254e-41 0 3.19748e-41 0 4.50027e-41 0 6.31831e-41 0 8.84962e-41 0 1.23653e-40 0 1.69392e-40 0 2.31562e-40 0 3.05207e-40 0 4.15594e-40 0 5.45886e-40 0 7.40471e-40 0 9.69331e-40 0 1.26694e-39 0 1.65334e-39 0 2.15426e-39 0 2.75707e-39 0 3.52386e-39 0 4.49796e-39 0 5.73381e-39 0
5.25665 2.00965e-11 2.00714e-11 2.516e-14 0.00125196 0.0026722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.70714e-44 0 1.61149e-43 0 3.20897e-43 0 6.22177e-43 0 1.1911e-42 0 2.17622e-42 0 3.79331e-42 0 6.56929e-42 0 1.13085e-41 0 1.86219e-41 0 3.05105e-41 0 4.88142e-41 0 7.7737e-41 0 1.20995e-40 0 1.8085e-40 0 2.79277e-40 0 4.14465e-40 0 6.02271e-40 0 8.72551e-40 0 1.26037e-39 0 1.81522e-39 0 2.56239e-39 0 3.54672e-39 0 4.8978e-39 0 6.74802e-39 0 9.27606e-39 0 1.25134e-38 0 1.6847e-38 0 2.19076e-38 0 2.93848e-38 0 3.80867e-38 0 5.08998e-38 0 6.57611e-38 0 8.48348e-38 0 1.09279e-37 0 1.4056e-37 0 1.77738e-37 0 2.24464e-37 0 2.83119e-37 0 3.56656e-37 0
5.52648 1.99636e-11 1.99427e-11 2.08944e-14 0.00104663 0.00240305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.62428e-44 0 1.30321e-43 0 3.33509e-43 0 8.04345e-43 0 1.8343e-42 0 3.95587e-42 0 8.26206e-42 0 1.67259e-41 0 3.22201e-41 0 6.03287e-41 0 1.1203e-40 0 1.9868e-40 0 3.37016e-40 0 5.68267e-40 0 9.52584e-40 0 1.53102e-39 0 2.44868e-39 0 3.82877e-39 0 5.96042e-39 0 9.07896e-39 0 1.33065e-38 0 2.01171e-38 0 2.92851e-38 0 4.17857e-38 0 5.94518e-38 0 8.43479e-38 0 1.19336e-37 0 1.65644e-37 0 2.25666e-37 0 3.06758e-37 0 4.16079e-37 0 5.6314e-37 0 7.48655e-37 0 9.93393e-37 0 1.27534e-36 0 1.68627e-36 0 2.15813e-36 0 2.84361e-36 0 3.62821e-36 0 4.62271e-36 0 5.88153e-36 0 7.4727e-36 0 9.34157e-36 0 1.16638e-35 0 1.45458e-35 0 1.81185e-35 0
5.81015 2.08268e-11 2.08086e-11 1.81753e-14 0.000872685 0.00215925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.48416e-44 0 1.73761e-43 0 6.06762e-43 0 1.88054e-42 0 5.32353e-42 0 1.41363e-41 0 3.46009e-41 0 7.99889e-41 0 1.75092e-40 0 3.6378e-40 0 7.32931e-40 0 1.43362e-39 0 2.67464e-39 0 4.8569e-39 0 8.75075e-39 0 1.50909e-38 0 2.49464e-38 0 4.10045e-38 0 6.70237e-38 0 1.05256e-37 0 1.64527e-37 0 2.51702e-37 0 3.8346e-37 0 5.7221e-37 0 8.23144e-37 0 1.21959e-36 0 1.74315e-36 0 2.44443e-36 0 3.41852e-36 0 4.76794e-36 0 6.63238e-36 0 9.05987e-36 0 1.21578e-35 0 1.62808e-35 0 2.17566e-35 0 2.90145e-35 0 3.80402e-35 0 4.97834e-35 0 6.3138e-35 0 8.23513e-35 0 1.04133e-34 0 1.35373e-34 0 1.70682e-34 0 2.1491e-34 0 2.70236e-34 0 3.39354e-34 0 4.19626e-34 0 5.18291e-34 0 6.39427e-34 0 7.87984e-34 0
6.10839 1.9704e-11 1.96884e-11 1.55218e-14 0.00078775 0.00198177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.17201e-43 0 1.0748e-42 0 4.62849e-42 0 1.67441e-41 0 5.49281e-41 0 1.6099e-40 0 4.33154e-40 0 1.0966e-39 0 2.56931e-39 0 5.7014e-39 0 1.20118e-38 0 2.40811e-38 0 4.68863e-38 0 8.87546e-38 0 1.6062e-37 0 2.83298e-37 0 4.95959e-37 0 8.3284e-37 0 1.34337e-36 0 2.15517e-36 0 3.43921e-36 0 5.2833e-36 0 8.08027e-36 0 1.21077e-35 0 1.80704e-35 0 2.64433e-35 0 3.73702e-35 0 5.4316e-35 0 7.62911e-35 0 1.05232e-34 0 1.44776e-34 0 1.98671e-34 0 2.71941e-34 0 3.65859e-34 0 4.83961e-34 0 6.38909e-34 0 8.41798e-34 0 1.10695e-33 0 1.43223e-33 0 1.8499e-33 0 2.31908e-33 0 2.98581e-33 0 3.73254e-33 0 4.79056e-33 0 5.97209e-33 0 7.43548e-33 0 9.24567e-33 0 1.1482e-32 0 1.40516e-32 0 1.71775e-32 0 2.0976e-32 0 2.55871e-32 0
6.42193 1.88935e-11 1.88804e-11 1.31043e-14 0.000693587 0.00180567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.66632e-43 0 3.53828e-42 0 2.06033e-41 0 9.44237e-41 0 3.78583e-40 0 1.28627e-39 0 3.98175e-39 0 1.10732e-38 0 2.83879e-38 0 6.86817e-38 0 1.54368e-37 0 3.29474e-37 0 6.69343e-37 0 1.29708e-36 0 2.4446e-36 0 4.48561e-36 0 7.88593e-36 0 1.35289e-35 0 2.30458e-35 0 3.77327e-35 0 5.94584e-35 0 9.3213e-35 0 1.45393e-34 0 2.1872e-34 0 3.27642e-34 0 4.81347e-34 0 7.04489e-34 0 1.01193e-33 0 1.40613e-33 0 2.00678e-33 0 2.77231e-33 0 3.7644e-33 0 5.09894e-33 0 6.88981e-33 0 9.28734e-33 0 1.23152e-32 0 1.60696e-32 0 2.09288e-32 0 2.7206e-32 0 3.53003e-32 0 4.51024e-32 0 5.75321e-32 0 7.13321e-32 0 9.07137e-32 0 1.12171e-31 0 1.42224e-31 0 1.75403e-31 0 2.16059e-31 0 2.65817e-31 0 3.26641e-31 0 3.95818e-31 0 4.79148e-31 0 5.79425e-31 0 6.99972e-31 0
6.75157 1.83178e-11 1.83071e-11 1.07387e-14 0.000586244 0.00162428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.77457e-43 0 4.36224e-42 0 4.25911e-41 0 2.92346e-40 0 1.56174e-39 0 6.64486e-39 0 2.48953e-38 0 7.96811e-38 0 2.3342e-37 0 6.17519e-37 0 1.51198e-36 0 3.50365e-36 0 7.56946e-36 0 1.55687e-35 0 3.05528e-35 0 5.73245e-35 0 1.04748e-34 0 1.86589e-34 0 3.1912e-34 0 5.33237e-34 0 8.85024e-34 0 1.41457e-33 0 2.18011e-33 0 3.34355e-33 0 5.10328e-33 0 7.52549e-33 0 1.10529e-32 0 1.5936e-32 0 2.28939e-32 0 3.23084e-32 0 4.4179e-32 0 6.19651e-32 0 8.42631e-32 0 1.12721e-31 0 1.50437e-31 0 2.00309e-31 0 2.66105e-31 0 3.48031e-31 0 4.48271e-31 0 5.76337e-31 0 7.39667e-31 0 9.47603e-31 0 1.19633e-30 0 1.508e-30 0 1.8502e-30 0 2.32546e-30 0 2.84588e-30 0 3.56675e-30 0 4.35404e-30 0 5.30894e-30 0 6.4658e-30 0 7.86576e-30 0 9.44262e-30 0 1.13244e-29 0 1.35679e-29 0 1.62401e-29 0
7.09813 1.83655e-11 1.83563e-11 9.21938e-15 0.000501994 0.00146488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.47278e-43 0 2.64649e-41 0 3.63828e-40 0 3.17834e-39 0 1.98578e-38 0 9.77493e-38 0 3.87512e-37 0 1.36117e-36 0 4.11605e-36 0 1.14412e-35 0 2.8864e-35 0 6.76496e-35 0 1.5046e-34 0 3.13062e-34 0 6.21623e-34 0 1.1804e-33 0 2.14771e-33 0 3.81064e-33 0 6.5993e-33 0 1.09948e-32 0 1.7917e-32 0 2.90107e-32 0 4.53194e-32 0 6.83858e-32 0 1.02713e-31 0 1.53569e-31 0 2.22204e-31 0 3.2029e-31 0 4.53615e-31 0 6.40243e-31 0 8.88459e-31 0 1.19647e-30 0 1.65067e-30 0 2.21122e-30 0 2.91629e-30 0 3.83761e-30 0 5.03889e-30 0 6.60183e-30 0 8.52195e-30 0 1.08416e-29 0 1.3769e-29 0 1.74571e-29 0 2.20957e-29 0 2.75799e-29 0 3.43742e-29 0 4.17553e-29 0 5.18986e-29 0 6.28899e-29 0 7.7956e-29 0 9.4241e-29 0 1.13802e-28 0 1.37273e-28 0 1.65405e-28 0 1.968e-28 0 2.33935e-28 0 2.77818e-28 0 3.29629e-28 0
7.46248 1.80079e-11 1.80001e-11 7.82143e-15 0.000434334 0.0013249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17289e-42 0 8.22268e-41 0 1.953e-39 0 2.36246e-38 0 1.85657e-37 0 1.0607e-36 0 4.83034e-36 0 1.79038e-35 0 5.91467e-35 0 1.69448e-34 0 4.48076e-34 0 1.08047e-33 0 2.4292e-33 0 5.19598e-33 0 1.04314e-32 0 2.00306e-32 0 3.68637e-32 0 6.51408e-32 0 1.12387e-31 0 1.89484e-31 0 3.07919e-31 0 4.89962e-31 0 7.74882e-31 0 1.18441e-30 0 1.75171e-30 0 2.57927e-30 0 3.78133e-30 0 5.37353e-30 0 7.60848e-30 0 1.05941e-29 0 1.47033e-29 0 2.00798e-29 0 2.6651e-29 0 3.61949e-29 0 4.77992e-29 0 6.21942e-29 0 8.0753e-29 0 1.0463e-28 0 1.35288e-28 0 1.72473e-28 0 2.16856e-28 0 2.72214e-28 0 3.41151e-28 0 4.26862e-28 0 5.27073e-28 0 6.49893e-28 0 7.81981e-28 0 9.61676e-28 0 1.15446e-27 0 1.41611e-27 0 1.69615e-27 0 2.02943e-27 0 2.42568e-27 0 2.8963e-27 0 3.41693e-27 0 4.02755e-27 0 4.74308e-27 0 5.58083e-27 0
7.84553 1.78098e-11 1.78031e-11 6.70624e-15 0.000376547 0.0011969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 1.00347e-40 0 5.71521e-39 0 1.16293e-37 0 1.24553e-36 0 8.85089e-36 0 4.64423e-35 0 1.96406e-34 0 6.82878e-34 0 2.12809e-33 0 5.79133e-33 0 1.46041e-32 0 3.37344e-32 0 7.29025e-32 0 1.50254e-31 0 2.91556e-31 0 5.423e-31 0 9.68747e-31 0 1.66492e-30 0 2.797e-30 0 4.59698e-30 0 7.29527e-30 0 1.1348e-29 0 1.75498e-29 0 2.6275e-29 0 3.81243e-29 0 5.50851e-29 0 7.92627e-29 0 1.10722e-28 0 1.54134e-28 0 2.11175e-28 0 2.88432e-28 0 3.87955e-28 0 5.07846e-28 0 6.79478e-28 0 8.85221e-28 0 1.1371e-27 0 1.45771e-27 0 1.865e-27 0 2.38139e-27 0 3.00014e-27 0 3.73024e-27 0 4.6308e-27 0 5.73992e-27 0 7.10386e-27 0 8.68171e-27 0 1.05958e-26 0 1.26347e-26 0 1.5382e-26 0 1.83017e-26 0 2.22266e-26 0 2.63886e-26 0 3.12985e-26 0 3.70851e-26 0 4.38985e-26 0 5.13732e-26 0 6.00697e-26 0 7.01791e-26 0 8.19214e-26 0
8.24824 1.7326e-11 1.73203e-11 5.69956e-15 0.000328959 0.00108457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19289e-41 0 6.70804e-39 0 3.13626e-37 0 5.50865e-36 0 5.25494e-35 0 3.39328e-34 0 1.64209e-33 0 6.47236e-33 0 2.11752e-32 0 6.2427e-32 0 1.61783e-31 0 3.89956e-31 0 8.64693e-31 0 1.79967e-30 0 3.58047e-30 0 6.72636e-30 0 1.21378e-29 0 2.10769e-29 0 3.52783e-29 0 5.77839e-29 0 9.2694e-29 0 1.43823e-28 0 2.18946e-28 0 3.3147e-28 0 4.86585e-28 0 6.93307e-28 0 9.83906e-28 0 1.39083e-27 0 1.91139e-27 0 2.61818e-27 0 3.53239e-27 0 4.7518e-27 0 6.29956e-27 0 8.13862e-27 0 1.07355e-26 0 1.38067e-26 0 1.75197e-26 0 2.21887e-26 0 2.80488e-26 0 3.53902e-26 0 4.40857e-26 0 5.42343e-26 0 6.66204e-26 0 8.17156e-26 0 1.00086e-25 0 1.21124e-25 0 1.46398e-25 0 1.73075e-25 0 2.08694e-25 0 2.46208e-25 0 2.96187e-25 0 3.48713e-25 0 4.10164e-25 0 4.81989e-25 0 5.65862e-25 0 6.57149e-25 0 7.62546e-25 0 8.84138e-25 0 1.0243e-24 0
