# 0.00215443 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 9.21696e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 3.50566e-05 1.31869e-05 2.18697e-05 0.62384 0.727149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.96831e-44 0 1.56945e-43 0 2.73253e-43 0 4.52619e-43 0 7.49695e-43 0 1.23314e-42 0 2.02067e-42 0 3.18375e-42 0 4.99423e-42 0 7.80663e-42 0 1.21563e-41 0 1.82337e-41 0 2.72651e-41 0 4.06405e-41 0 6.03932e-41 0 8.65988e-41 0 1.27943e-40 0 1.82498e-40 0 2.59672e-40 0 3.68577e-40 0 5.05695e-40 0 7.14481e-40 0 9.76227e-40 0 1.33127e-39 0 1.86846e-39 0 2.46145e-39 0 3.33746e-39 0 4.51677e-39 0 6.10145e-39 0
16.623 3.52162e-05 1.32816e-05 2.19346e-05 0.622856 0.724202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.82818e-44 0 1.84971e-43 0 3.68541e-43 0 7.25873e-43 0 1.36627e-42 0 2.55457e-42 0 4.56963e-42 0 8.12613e-42 0 1.43577e-41 0 2.43434e-41 0 4.10552e-41 0 6.65491e-41 0 1.07387e-40 0 1.72511e-40 0 2.7591e-40 0 4.25068e-40 0 6.52445e-40 0 9.97797e-40 0 1.52046e-39 0 2.23595e-39 0 3.27829e-39 0 4.79231e-39 0 6.98507e-39 0 9.84138e-39 0 1.42654e-38 0 1.99984e-38 0 2.79695e-38 0 3.90266e-38 0 5.27248e-38 0 7.32467e-38 0 9.85665e-38 0 1.32394e-37 0 1.82767e-37 0 2.37553e-37 0 3.17344e-37 0 4.2318e-37 0 5.63318e-37 0
17.4762 3.53779e-05 1.33536e-05 2.20243e-05 0.622545 0.72042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.50325e-44 0 9.52883e-44 0 2.45227e-43 0 6.09565e-43 0 1.38308e-42 0 3.09967e-42 0 6.60712e-42 0 1.39359e-41 0 2.80358e-41 0 5.38939e-41 0 1.02752e-40 0 1.87597e-40 0 3.40076e-40 0 5.91495e-40 0 1.02255e-39 0 1.75717e-39 0 2.90352e-39 0 4.77332e-39 0 7.5571e-39 0 1.19129e-38 0 1.86995e-38 0 2.92297e-38 0 4.40913e-38 0 6.62753e-38 0 9.92756e-38 0 1.48198e-37 0 2.13872e-37 0 3.07769e-37 0 4.41643e-37 0 6.31987e-37 0 8.75637e-37 0 1.24647e-36 0 1.71881e-36 0 2.36485e-36 0 3.24651e-36 0 4.32208e-36 0 5.90874e-36 0 7.83684e-36 0 1.03758e-35 0 1.40999e-35 0 1.80934e-35 0 2.38314e-35 0 3.13359e-35 0 4.11343e-35 0
18.3733 3.55468e-05 1.34487e-05 2.20981e-05 0.621662 0.716985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.88545e-44 0 2.08793e-43 0 6.67018e-43 0 1.99965e-42 0 5.63602e-42 0 1.46814e-41 0 3.61801e-41 0 8.61532e-41 0 1.87824e-40 0 4.04629e-40 0 8.31362e-40 0 1.69058e-39 0 3.287e-39 0 6.12044e-39 0 1.1307e-38 0 2.00456e-38 0 3.52982e-38 0 5.97575e-38 0 1.00581e-37 0 1.68333e-37 0 2.71413e-37 0 4.35497e-37 0 6.74182e-37 0 1.03941e-36 0 1.59603e-36 0 2.44098e-36 0 3.6089e-36 0 5.31781e-36 0 7.81007e-36 0 1.1433e-35 0 1.62066e-35 0 2.29111e-35 0 3.23024e-35 0 4.54227e-35 0 6.19405e-35 0 8.66649e-35 0 1.17646e-34 0 1.59363e-34 0 2.15418e-34 0 2.82807e-34 0 3.80769e-34 0 4.98103e-34 0 6.50504e-34 0 8.70846e-34 0 1.10397e-33 0 1.43465e-33 0 1.86137e-33 0 2.41116e-33 0
19.3164 3.5722e-05 1.35367e-05 2.21853e-05 0.621054 0.713084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.13505e-43 0 5.7173e-43 0 2.42565e-42 0 9.12946e-42 0 3.06856e-41 0 9.27477e-41 0 2.63482e-40 0 7.05701e-40 0 1.75448e-39 0 4.13756e-39 0 9.44377e-39 0 1.98198e-38 0 4.11276e-38 0 8.15826e-38 0 1.60248e-37 0 3.01619e-37 0 5.44828e-37 0 9.76805e-37 0 1.68399e-36 0 2.88453e-36 0 4.75941e-36 0 7.80976e-36 0 1.27459e-35 0 2.00771e-35 0 3.14797e-35 0 4.77041e-35 0 7.20091e-35 0 1.0828e-34 0 1.62203e-34 0 2.35278e-34 0 3.40188e-34 0 4.90333e-34 0 7.04556e-34 0 9.81859e-34 0 1.36478e-33 0 1.8922e-33 0 2.61684e-33 0 3.51481e-33 0 4.83781e-33 0 6.46998e-33 0 8.6353e-33 0 1.15022e-32 0 1.49011e-32 0 1.97734e-32 0 2.55296e-32 0 3.2909e-32 0 4.34331e-32 0 5.44259e-32 0 6.98294e-32 0 8.94551e-32 0 1.14422e-31 0
20.3079 3.59141e-05 1.36033e-05 2.23108e-05 0.621226 0.708313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.90454e-44 0 4.56823e-43 0 3.16413e-42 0 1.69095e-41 0 7.89239e-41 0 3.12274e-40 0 1.10159e-39 0 3.49e-39 0 9.99406e-39 0 2.69806e-38 0 6.887e-38 0 1.63775e-37 0 3.70383e-37 0 8.11995e-37 0 1.64357e-36 0 3.29112e-36 0 6.31371e-36 0 1.19996e-35 0 2.18988e-35 0 3.84311e-35 0 6.69657e-35 0 1.12418e-34 0 1.87569e-34 0 3.02008e-34 0 4.83729e-34 0 7.7081e-34 0 1.18753e-33 0 1.82153e-33 0 2.70489e-33 0 4.00174e-33 0 5.89875e-33 0 8.66369e-33 0 1.23406e-32 0 1.7525e-32 0 2.48129e-32 0 3.5028e-32 0 4.803e-32 0 6.56965e-32 0 8.96436e-32 0 1.22027e-31 0 1.61556e-31 0 2.18926e-31 0 2.8866e-31 0 3.79874e-31 0 4.98958e-31 0 6.38279e-31 0 8.35367e-31 0 1.06518e-30 0 1.35615e-30 0 1.76576e-30 0 2.18842e-30 0 2.77383e-30 0 3.51071e-30 0 4.43692e-30 0
21.3503 3.60664e-05 1.36605e-05 2.24059e-05 0.62124 0.703169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 6.50202e-43 0 7.62587e-42 0 6.30304e-41 0 3.97103e-40 0 1.95496e-39 0 8.46378e-39 0 3.1313e-38 0 1.03867e-37 0 3.11051e-37 0 8.46136e-37 0 2.17616e-36 0 5.3064e-36 0 1.20962e-35 0 2.62875e-35 0 5.54635e-35 0 1.08465e-34 0 2.09953e-34 0 3.90166e-34 0 7.18644e-34 0 1.27354e-33 0 2.17445e-33 0 3.68761e-33 0 6.03592e-33 0 9.82229e-33 0 1.54516e-32 0 2.41862e-32 0 3.76732e-32 0 5.68285e-32 0 8.53664e-32 0 1.24341e-31 0 1.80472e-31 0 2.61032e-31 0 3.76258e-31 0 5.26768e-31 0 7.35363e-31 0 1.02364e-30 0 1.42094e-30 0 1.91858e-30 0 2.58445e-30 0 3.4734e-30 0 4.65748e-30 0 6.08233e-30 0 8.12081e-30 0 1.05639e-29 0 1.37169e-29 0 1.77787e-29 0 2.24711e-29 0 2.90258e-29 0 3.65743e-29 0 4.60195e-29 0 5.91518e-29 0 7.25468e-29 0 9.08951e-29 0 1.13726e-28 0 1.42096e-28 0
22.4463 3.6232e-05 1.37234e-05 2.25086e-05 0.621234 0.697923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-43 0 5.25347e-42 0 8.72014e-41 0 9.06e-40 0 6.75503e-39 0 3.89002e-38 0 1.77169e-37 0 7.14073e-37 0 2.47835e-36 0 7.75339e-36 0 2.20084e-35 0 5.70134e-35 0 1.40022e-34 0 3.26893e-34 0 7.15785e-34 0 1.4977e-33 0 3.04685e-33 0 5.76652e-33 0 1.08079e-32 0 1.94862e-32 0 3.4837e-32 0 6.00354e-32 0 9.98621e-32 0 1.65042e-31 0 2.63722e-31 0 4.19074e-31 0 6.44827e-31 0 9.875e-31 0 1.50524e-30 0 2.22547e-30 0 3.27729e-30 0 4.68672e-30 0 6.67982e-30 0 9.48904e-30 0 1.34357e-29 0 1.85038e-29 0 2.54138e-29 0 3.48099e-29 0 4.75529e-29 0 6.32721e-29 0 8.40009e-29 0 1.11276e-28 0 1.47088e-28 0 1.896e-28 0 2.49596e-28 0 3.20544e-28 0 4.10942e-28 0 5.25924e-28 0 6.57176e-28 0 8.3833e-28 0 1.04449e-27 0 1.29957e-27 0 1.65007e-27 0 2.00366e-27 0 2.48294e-27 0 3.0728e-27 0 3.79781e-27 0
23.5984 3.64154e-05 1.38195e-05 2.25959e-05 0.620503 0.693253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56438e-43 0 2.20074e-41 0 6.29493e-40 0 9.11046e-39 0 8.44324e-38 0 5.70702e-37 0 3.01725e-36 0 1.27615e-35 0 4.80507e-35 0 1.5694e-34 0 4.64386e-34 0 1.25272e-33 0 3.09784e-33 0 7.28161e-33 0 1.63102e-32 0 3.4373e-32 0 6.93751e-32 0 1.36324e-31 0 2.50096e-31 0 4.54584e-31 0 7.96346e-31 0 1.38387e-30 0 2.32232e-30 0 3.76813e-30 0 6.0767e-30 0 9.4903e-30 0 1.47436e-29 0 2.22136e-29 0 3.33178e-29 0 4.97515e-29 0 7.21659e-29 0 1.04284e-28 0 1.4655e-28 0 2.0529e-28 0 2.8667e-28 0 3.99069e-28 0 5.41078e-28 0 7.31712e-28 0 9.86967e-28 0 1.32789e-27 0 1.74238e-27 0 2.28142e-27 0 2.98099e-27 0 3.88705e-27 0 4.94876e-27 0 6.42788e-27 0 8.15479e-27 0 1.03285e-26 0 1.30602e-26 0 1.6143e-26 0 2.03495e-26 0 2.50831e-26 0 3.08776e-26 0 3.8751e-26 0 4.6611e-26 0 5.71587e-26 0 7.00052e-26 0 8.56324e-26 0
24.8097 3.66037e-05 1.39228e-05 2.26809e-05 0.619635 0.688226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 3.52693e-41 0 2.43114e-39 0 5.90385e-38 0 7.49932e-37 0 6.23419e-36 0 3.8385e-35 0 1.87091e-34 0 7.37506e-34 0 2.60286e-33 0 8.02395e-33 0 2.2518e-32 0 5.78712e-32 0 1.36921e-31 0 3.08686e-31 0 6.64735e-31 0 1.35083e-30 0 2.63448e-30 0 5.00887e-30 0 8.9209e-30 0 1.57487e-29 0 2.68439e-29 0 4.54069e-29 0 7.4297e-29 0 1.17737e-28 0 1.8549e-28 0 2.83452e-28 0 4.30985e-28 0 6.36482e-28 0 9.35938e-28 0 1.37049e-27 0 1.95216e-27 0 2.77073e-27 0 3.82956e-27 0 5.27696e-27 0 7.24966e-27 0 9.93045e-27 0 1.32656e-26 0 1.76769e-26 0 2.34976e-26 0 3.11596e-26 0 4.0347e-26 0 5.21385e-26 0 6.72424e-26 0 8.65517e-26 0 1.08901e-25 0 1.39655e-25 0 1.75128e-25 0 2.19266e-25 0 2.74098e-25 0 3.35311e-25 0 4.17934e-25 0 5.09919e-25 0 6.21378e-25 0 7.71222e-25 0 9.19324e-25 0 1.11619e-24 0 1.35359e-24 0 1.63954e-24 0
26.0832 3.6778e-05 1.3994e-05 2.2784e-05 0.619502 0.682122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05686e-41 0 3.75386e-39 0 2.10445e-37 0 4.37348e-36 0 4.90702e-35 0 3.67849e-34 0 2.07257e-33 0 9.3501e-33 0 3.44701e-32 0 1.1439e-31 0 3.33775e-31 0 8.90667e-31 0 2.18591e-30 0 4.95884e-30 0 1.07446e-29 0 2.22873e-29 0 4.37494e-29 0 8.25857e-29 0 1.52169e-28 0 2.63484e-28 0 4.52418e-28 0 7.51333e-28 0 1.23869e-27 0 1.97867e-27 0 3.06585e-27 0 4.72412e-27 0 7.07113e-27 0 1.05338e-26 0 1.52631e-26 0 2.20256e-26 0 3.1657e-26 0 4.43209e-26 0 6.18391e-26 0 8.41307e-26 0 1.14128e-25 0 1.5438e-25 0 2.08243e-25 0 2.74276e-25 0 3.60396e-25 0 4.72457e-25 0 6.17939e-25 0 7.90108e-25 0 1.00832e-24 0 1.28436e-24 0 1.63293e-24 0 2.03167e-24 0 2.57397e-24 0 3.1923e-24 0 3.95323e-24 0 4.88827e-24 0 5.92137e-24 0 7.3015e-24 0 8.82241e-24 0 1.06476e-23 0 1.30765e-23 0 1.54546e-23 0 1.85871e-23 0 2.23291e-23 0 2.67943e-23 0
27.4221 3.69775e-05 1.40897e-05 2.28878e-05 0.618965 0.676403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.18092e-39 0 3.1488e-37 0 1.4502e-35 0 2.59886e-34 0 2.59124e-33 0 1.76054e-32 0 9.11648e-32 0 3.8211e-31 0 1.32175e-30 0 4.13676e-30 0 1.14557e-29 0 2.91387e-29 0 6.84463e-29 0 1.49186e-28 0 3.11273e-28 0 6.23072e-28 0 1.18346e-27 0 2.16577e-27 0 3.87324e-27 0 6.52925e-27 0 1.09191e-26 0 1.76898e-26 0 2.84611e-26 0 4.44354e-26 0 6.73942e-26 0 1.01678e-25 0 1.49225e-25 0 2.18015e-25 0 3.10227e-25 0 4.39732e-25 0 6.20924e-25 0 8.55148e-25 0 1.17391e-24 0 1.57325e-24 0 2.10266e-24 0 2.8026e-24 0 3.72559e-24 0 4.84141e-24 0 6.27732e-24 0 8.12111e-24 0 1.04835e-23 0 1.32445e-23 0 1.67023e-23 0 2.1025e-23 0 2.64195e-23 0 3.25219e-23 0 4.07297e-23 0 4.99858e-23 0 6.12578e-23 0 7.49657e-23 0 8.9963e-23 0 1.09802e-22 0 1.31454e-22 0 1.57199e-22 0 1.91133e-22 0 2.24056e-22 0 2.67053e-22 0 3.17958e-22 0 3.78159e-22 0
28.8297 3.71878e-05 1.41874e-05 2.30004e-05 0.618492 0.670266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04433e-42 0 1.03582e-37 0 2.10264e-35 0 8.03231e-34 0 1.25026e-32 0 1.1142e-31 0 6.89405e-31 0 3.29447e-30 0 1.28754e-29 0 4.19188e-29 0 1.24087e-28 0 3.26955e-28 0 7.94587e-28 0 1.79025e-27 0 3.7564e-27 0 7.56119e-27 0 1.46309e-26 0 2.69328e-26 0 4.78551e-26 0 8.31886e-26 0 1.36703e-25 0 2.22945e-25 0 3.5278e-25 0 5.54563e-25 0 8.47192e-25 0 1.25905e-24 0 1.86177e-24 0 2.68168e-24 0 3.84604e-24 0 5.37932e-24 0 7.49615e-24 0 1.04081e-23 0 1.4112e-23 0 1.90749e-23 0 2.5201e-23 0 3.32077e-23 0 4.36455e-23 0 5.72184e-23 0 7.34105e-23 0 9.39839e-23 0 1.2007e-22 0 1.53077e-22 0 1.91198e-22 0 2.38399e-22 0 2.96745e-22 0 3.68748e-22 0 4.4934e-22 0 5.56594e-22 0 6.76287e-22 0 8.20605e-22 0 9.94383e-22 0 1.18274e-21 0 1.42959e-21 0 1.69651e-21 0 2.01113e-21 0 2.42204e-21 0 2.8173e-21 0 3.32929e-21 0 3.93027e-21 0 4.63502e-21 0
30.3095 3.73593e-05 1.42466e-05 2.31126e-05 0.618658 0.662645 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 7.81883e-40 0 7.19655e-36 0 1.12706e-33 0 3.60395e-32 0 4.90606e-31 0 3.92931e-30 0 2.22424e-29 0 9.8475e-29 0 3.60079e-28 0 1.10666e-27 0 3.10686e-27 0 7.80801e-27 0 1.81704e-26 0 3.93472e-26 0 7.96264e-26 0 1.54897e-25 0 2.90219e-25 0 5.18559e-25 0 8.95892e-25 0 1.51589e-24 0 2.43137e-24 0 3.87167e-24 0 5.99064e-24 0 9.21146e-24 0 1.3784e-23 0 2.00925e-23 0 2.9149e-23 0 4.12445e-23 0 5.81202e-23 0 7.997e-23 0 1.09648e-22 0 1.49822e-22 0 2.00142e-22 0 2.66576e-22 0 3.47434e-22 0 4.51692e-22 0 5.85797e-22 0 7.57884e-22 0 9.60596e-22 0 1.21506e-21 0 1.53385e-21 0 1.93246e-21 0 2.38764e-21 0 2.94518e-21 0 3.62701e-21 0 4.45951e-21 0 5.38198e-21 0 6.5973e-21 0 7.94016e-21 0 9.54401e-21 0 1.14572e-20 0 1.35124e-20 0 1.61822e-20 0 1.90438e-20 0 2.23887e-20 0 2.67195e-20 0 3.08514e-20 0 3.6162e-20 0 4.23453e-20 0 4.95378e-20 0
31.8653 3.75126e-05 1.42783e-05 2.32343e-05 0.619372 0.654032 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.53635e-43 0 5.95832e-42 0 6.80042e-38 0 4.00849e-34 0 4.90505e-32 0 1.32435e-30 0 1.58706e-29 0 1.14831e-28 0 5.97264e-28 0 2.45903e-27 0 8.44005e-27 0 2.45559e-26 0 6.55501e-26 0 1.57489e-25 0 3.51695e-25 0 7.33386e-25 0 1.43393e-24 0 2.70025e-24 0 4.90653e-24 0 8.52196e-24 0 1.43352e-23 0 2.36408e-23 0 3.70534e-23 0 5.76781e-23 0 8.73635e-23 0 1.31541e-22 0 1.93002e-22 0 2.76205e-22 0 3.93487e-22 0 5.47411e-22 0 7.58581e-22 0 1.02762e-21 0 1.38745e-21 0 1.86712e-21 0 2.4592e-21 0 3.22998e-21 0 4.15559e-21 0 5.33382e-21 0 6.83016e-21 0 8.7262e-21 0 1.09329e-20 0 1.36713e-20 0 1.70631e-20 0 2.12562e-20 0 2.59931e-20 0 3.1736e-20 0 3.86877e-20 0 4.70902e-20 0 5.63117e-20 0 6.83449e-20 0 8.15155e-20 0 9.71048e-20 0 1.15535e-19 0 1.35167e-19 0 1.60454e-19 0 1.87333e-19 0 2.18504e-19 0 2.58529e-19 0 2.96419e-19 0 3.44759e-19 0 4.0061e-19 0 4.6508e-19 0
33.5009 3.77028e-05 1.43799e-05 2.33229e-05 0.618598 0.646822 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-43 0 3.23364e-41 0 6.52765e-40 0 4.72163e-36 0 1.82158e-32 0 1.76272e-30 0 4.0519e-29 0 4.30118e-28 0 2.82547e-27 0 1.35592e-26 0 5.20985e-26 0 1.68367e-25 0 4.64967e-25 0 1.1831e-24 0 2.72341e-24 0 5.8478e-24 0 1.17646e-23 0 2.22615e-23 0 4.06452e-23 0 7.17325e-23 0 1.21276e-22 0 1.98889e-22 0 3.20083e-22 0 4.90794e-22 0 7.47651e-22 0 1.10972e-21 0 1.63783e-21 0 2.35852e-21 0 3.31672e-21 0 4.64412e-21 0 6.3575e-21 0 8.67075e-21 0 1.15732e-20 0 1.53982e-20 0 2.04234e-20 0 2.65405e-20 0 3.43981e-20 0 4.37144e-20 0 5.5429e-20 0 7.01272e-20 0 8.85291e-20 0 1.09703e-19 0 1.35691e-19 0 1.67533e-19 0 2.06476e-19 0 2.50021e-19 0 3.02298e-19 0 3.6497e-19 0 4.39995e-19 0 5.21583e-19 0 6.27082e-19 0 7.41518e-19 0 8.75813e-19 0 1.03324e-18 0 1.19958e-18 0 1.41212e-18 0 1.63626e-18 0 1.89423e-18 0 2.22288e-18 0 2.53171e-18 0 2.92294e-18 0 3.37165e-18 0 3.88583e-18 0
35.2205 3.79369e-05 1.45361e-05 2.34008e-05 0.616834 0.640364 0 0 0 0 0 0 0 0 3.237e-43 0 7.64324e-41 0 3.23552e-39 0 5.64013e-38 0 2.6436e-34 0 6.81479e-31 0 5.27515e-29 0 1.04049e-27 0 9.84183e-27 0 5.89747e-26 0 2.62152e-25 0 9.43196e-25 0 2.87847e-24 0 7.56462e-24 0 1.839e-23 0 4.06439e-23 0 8.40759e-23 0 1.63468e-22 0 2.99839e-22 0 5.31591e-22 0 9.12513e-22 0 1.50371e-21 0 2.40719e-21 0 3.78505e-21 0 5.68389e-21 0 8.48242e-21 0 1.23498e-20 0 1.78839e-20 0 2.52988e-20 0 3.49897e-20 0 4.81945e-20 0 6.49712e-20 0 8.72794e-20 0 1.14864e-19 0 1.50712e-19 0 1.97159e-19 0 2.52955e-19 0 3.2372e-19 0 4.06609e-19 0 5.09631e-19 0 6.37408e-19 0 7.95566e-19 0 9.75575e-19 0 1.19423e-18 0 1.45937e-18 0 1.78034e-18 0 2.13575e-18 0 2.5585e-18 0 3.06064e-18 0 3.65627e-18 0 4.29841e-18 0 5.12156e-18 0 6.00683e-18 0 7.03729e-18 0 8.23547e-18 0 9.4919e-18 0 1.1085e-17 0 1.27525e-17 0 1.46579e-17 0 1.70672e-17 0 1.93152e-17 0 2.21442e-17 0 2.53661e-17 0 2.90326e-17 0
37.0284 3.81413e-05 1.46979e-05 2.34434e-05 0.614647 0.633072 0 0 0 0 0 0 4.2039e-45 0 4.01262e-41 0 7.24976e-39 0 2.55604e-37 0 3.87529e-36 0 1.20222e-32 0 2.11197e-29 0 1.32207e-27 0 2.25438e-26 0 1.91083e-25 0 1.04917e-24 0 4.33613e-24 0 1.46556e-23 0 4.23549e-23 0 1.0618e-22 0 2.47173e-22 0 5.25531e-22 0 1.04921e-21 0 1.9748e-21 0 3.51655e-21 0 6.06267e-21 0 1.0136e-20 0 1.63005e-20 0 2.55018e-20 0 3.92226e-20 0 5.77416e-20 0 8.45034e-20 0 1.20795e-19 0 1.71791e-19 0 2.38937e-19 0 3.25273e-19 0 4.41077e-19 0 5.8601e-19 0 7.75956e-19 0 1.0076e-18 0 1.30464e-18 0 1.68447e-18 0 2.13503e-18 0 2.69961e-18 0 3.35332e-18 0 4.15685e-18 0 5.1426e-18 0 6.34953e-18 0 7.70906e-18 0 9.34414e-18 0 1.13075e-17 0 1.36612e-17 0 1.62434e-17 0 1.92878e-17 0 2.28723e-17 0 2.70872e-17 0 3.15939e-17 0 3.73235e-17 0 4.34355e-17 0 5.0495e-17 0 5.86404e-17 0 6.71199e-17 0 7.77939e-17 0 8.88854e-17 0 1.01474e-16 0 1.17278e-16 0 1.31927e-16 0 1.50243e-16 0 1.70966e-16 0 1.94392e-16 0
38.9291 3.83139e-05 1.48125e-05 2.35014e-05 0.61339 0.623579 0 0 0 0 0 0 6.48801e-43 0 3.86927e-39 0 5.42421e-37 0 1.60708e-35 0 2.13367e-34 0 4.4702e-31 0 5.45272e-28 0 2.78909e-26 0 4.14093e-25 0 3.16209e-24 0 1.59767e-23 0 6.16105e-23 0 1.96215e-22 0 5.3843e-22 0 1.29057e-21 0 2.88286e-21 0 5.9078e-21 0 1.14033e-20 0 2.08104e-20 0 3.60279e-20 0 6.04835e-20 0 9.86152e-20 0 1.54954e-19 0 2.37183e-19 0 3.57207e-19 0 5.16027e-19 0 7.4128e-19 0 1.04132e-18 0 1.45568e-18 0 1.99229e-18 0 2.67162e-18 0 3.56932e-18 0 4.67682e-18 0 6.10843e-18 0 7.83142e-18 0 1.0013e-17 0 1.27679e-17 0 1.59969e-17 0 1.99966e-17 0 2.45772e-17 0 3.01487e-17 0 3.69126e-17 0 4.51089e-17 0 5.42511e-17 0 6.5143e-17 0 7.80998e-17 0 9.34896e-17 0 1.10225e-16 0 1.29791e-16 0 1.52636e-16 0 1.79277e-16 0 2.07539e-16 0 2.4319e-16 0 2.80926e-16 0 3.24192e-16 0 3.73749e-16 0 4.24982e-16 0 4.89031e-16 0 5.5513e-16 0 6.29666e-16 0 7.22611e-16 0 8.0821e-16 0 9.14595e-16 0 1.0342e-15 0 1.16856e-15 0
