# 3.7584e-05 1 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000771336 8.46805e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.66935e-09 1.2925e-09 1.37685e-09 0.515799 0.251969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.43136e-09 1.26667e-09 1.16469e-09 0.47903 0.224131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.2241e-09 1.24409e-09 9.80011e-10 0.440632 0.199961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.04569e-09 1.22452e-09 8.21167e-10 0.401414 0.178887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.89508e-09 1.20936e-09 6.85719e-10 0.361842 0.16041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.77054e-09 1.19886e-09 5.71678e-10 0.322883 0.144105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.67025e-09 1.19299e-09 4.77252e-10 0.285738 0.129662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.57659e-09 1.17778e-09 3.98804e-10 0.252954 0.116796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.51106e-09 1.18346e-09 3.27603e-10 0.216803 0.105286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.45806e-09 1.16959e-09 2.88472e-10 0.197846 0.0949622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.31162e-09 1.07564e-09 2.35986e-10 0.179919 0.085689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.23144e-09 1.03749e-09 1.93948e-10 0.157497 0.077326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.16509e-09 1.00573e-09 1.59357e-10 0.136776 0.0697674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.11085e-09 9.79944e-10 1.30902e-10 0.11784 0.0629322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.06796e-09 9.60385e-10 1.0758e-10 0.100734 0.0567543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.03411e-09 9.45578e-10 8.85275e-11 0.0856078 0.0511523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5 1.0058e-09 9.32809e-10 7.29883e-11 0.0725676 0.0460588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 8.26766e-44 0 1.14906e-43 0 1.56945e-43 0 2.11596e-43 0 2.85865e-43 0 3.85357e-43 0 5.08671e-43 0
5.25665 9.79963e-10 9.19729e-10 6.02339e-11 0.0614656 0.0414282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.5861e-44 0 1.02295e-43 0 1.54143e-43 0 2.32616e-43 0 3.47522e-43 0 4.97461e-43 0 7.39886e-43 0 1.05097e-42 0 1.48818e-42 0 2.10475e-42 0 2.96795e-42 0 4.17727e-42 0 5.74112e-42 0 7.8753e-42 0 1.07802e-41 0 1.4729e-41 0 1.9677e-41 0 2.62407e-41 0 3.49372e-41 0 4.64376e-41 0 6.03946e-41 0
5.52648 9.55982e-10 9.06282e-10 4.96999e-11 0.0519884 0.0372336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.44597e-44 0 1.13505e-43 0 2.01787e-43 0 3.37713e-43 0 5.63322e-43 0 9.13647e-43 0 1.47417e-42 0 2.31775e-42 0 3.62796e-42 0 5.65704e-42 0 8.59697e-42 0 1.30167e-41 0 1.92244e-41 0 2.83048e-41 0 4.15485e-41 0 5.82982e-41 0 8.51009e-41 0 1.18822e-40 0 1.65527e-40 0 2.30074e-40 0 3.19077e-40 0 4.41537e-40 0 5.97529e-40 0 8.07095e-40 0 1.08811e-39 0 1.46423e-39 0 1.92854e-39 0 2.53601e-39 0 3.32957e-39 0 4.36459e-39 0 5.60398e-39 0
5.81015 9.32747e-10 8.91793e-10 4.09542e-11 0.0439071 0.0334069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 9.24857e-44 0 1.89175e-43 0 3.86758e-43 0 7.44089e-43 0 1.45315e-42 0 2.62323e-42 0 4.70276e-42 0 8.18218e-42 0 1.41517e-41 0 2.43293e-41 0 3.97745e-41 0 6.47092e-41 0 1.02511e-40 0 1.61694e-40 0 2.48586e-40 0 3.80722e-40 0 5.80904e-40 0 8.64837e-40 0 1.2833e-39 0 1.85949e-39 0 2.68659e-39 0 3.8705e-39 0 5.34172e-39 0 7.65487e-39 0 1.05153e-38 0 1.44135e-38 0 1.97144e-38 0 2.69078e-38 0 3.6649e-38 0 4.88696e-38 0 6.50474e-38 0 8.64258e-38 0 1.14627e-37 0 1.48958e-37 0 1.93277e-37 0 2.50406e-37 0 3.23936e-37 0 4.10878e-37 0
6.10839 9.10838e-10 8.77165e-10 3.36728e-11 0.0369691 0.0299249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.86636e-44 0 1.84971e-43 0 4.65231e-43 0 1.12524e-42 0 2.54756e-42 0 5.42443e-42 0 1.14234e-41 0 2.26968e-41 0 4.46762e-41 0 8.32273e-41 0 1.57349e-40 0 2.75916e-40 0 4.80689e-40 0 8.14135e-40 0 1.37093e-39 0 2.2954e-39 0 3.66361e-39 0 5.82029e-39 0 9.01553e-39 0 1.39077e-38 0 2.09372e-38 0 3.14058e-38 0 4.69404e-38 0 6.85392e-38 0 9.9762e-38 0 1.4196e-37 0 2.01452e-37 0 2.85099e-37 0 3.87328e-37 0 5.45389e-37 0 7.37666e-37 0 9.95678e-37 0 1.3412e-36 0 1.80299e-36 0 2.41893e-36 0 3.18053e-36 0 4.17471e-36 0 5.47034e-36 0 7.15598e-36 0 9.18102e-36 0 1.17621e-35 0 1.50473e-35 0 1.92227e-35 0 2.41006e-35 0
6.42193 8.89632e-10 8.62052e-10 2.75802e-11 0.0310018 0.0267441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 9.10844e-44 0 3.33509e-43 0 1.06919e-42 0 3.16693e-42 0 8.50308e-42 0 2.18547e-41 0 5.25767e-41 0 1.21609e-40 0 2.64621e-40 0 5.43121e-40 0 1.10283e-39 0 2.1191e-39 0 4.03541e-39 0 7.29279e-39 0 1.33655e-38 0 2.28027e-38 0 3.86638e-38 0 6.38211e-38 0 1.04769e-37 0 1.71059e-37 0 2.6686e-37 0 4.14481e-37 0 6.28452e-37 0 9.4917e-37 0 1.40066e-36 0 2.05981e-36 0 3.01886e-36 0 4.32721e-36 0 6.18408e-36 0 8.64961e-36 0 1.20665e-35 0 1.67896e-35 0 2.24712e-35 0 3.11169e-35 0 4.14712e-35 0 5.51628e-35 0 7.32325e-35 0 9.70351e-35 0 1.2833e-34 0 1.66495e-34 0 2.15656e-34 0 2.7888e-34 0 3.60061e-34 0 4.56367e-34 0 5.77638e-34 0 7.30139e-34 0 9.21657e-34 0 1.14284e-33 0
6.75157 8.72034e-10 8.49628e-10 2.24054e-11 0.0256932 0.0238101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.33123e-43 0 6.76827e-43 0 2.93572e-42 0 1.101e-41 0 3.79163e-41 0 1.1466e-40 0 3.22164e-40 0 8.24434e-40 0 2.02347e-39 0 4.66363e-39 0 1.03542e-38 0 2.16913e-38 0 4.29845e-38 0 8.43153e-38 0 1.56928e-37 0 2.89587e-37 0 5.08436e-37 0 9.04652e-37 0 1.50369e-36 0 2.48472e-36 0 4.00231e-36 0 6.41311e-36 0 1.02232e-35 0 1.56061e-35 0 2.37236e-35 0 3.5247e-35 0 5.21736e-35 0 7.55422e-35 0 1.0902e-34 0 1.56825e-34 0 2.20875e-34 0 3.102e-34 0 4.26824e-34 0 5.85833e-34 0 8.02101e-34 0 1.05836e-33 0 1.44246e-33 0 1.89567e-33 0 2.48664e-33 0 3.25583e-33 0 4.25519e-33 0 5.55127e-33 0 7.1112e-33 0 9.09531e-33 0 1.16151e-32 0 1.48103e-32 0 1.85556e-32 0 2.32178e-32 0 2.90137e-32 0 3.62099e-32 0 4.44307e-32 0
7.09813 8.48622e-10 8.30429e-10 1.81932e-11 0.0214385 0.0210472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 3.78351e-43 0 2.72412e-42 0 1.54689e-41 0 7.26181e-41 0 2.9344e-40 0 1.03185e-39 0 3.34536e-39 0 9.58454e-39 0 2.56053e-38 0 6.25871e-38 0 1.47024e-37 0 3.25319e-37 0 6.94686e-37 0 1.40372e-36 0 2.69031e-36 0 5.10636e-36 0 9.22002e-36 0 1.65128e-35 0 2.82061e-35 0 4.87944e-35 0 7.91172e-35 0 1.27568e-34 0 2.00755e-34 0 3.1436e-34 0 4.89846e-34 0 7.32483e-34 0 1.09094e-33 0 1.58982e-33 0 2.30867e-33 0 3.28286e-33 0 4.6536e-33 0 6.57643e-33 0 9.10876e-33 0 1.25821e-32 0 1.70449e-32 0 2.30358e-32 0 3.10596e-32 0 4.04318e-32 0 5.42783e-32 0 7.0387e-32 0 9.11147e-32 0 1.1774e-31 0 1.51881e-31 0 1.95587e-31 0 2.47536e-31 0 3.12821e-31 0 3.94744e-31 0 4.97397e-31 0 6.16361e-31 0 7.62829e-31 0 9.4294e-31 0 1.16415e-30 0 1.41426e-30 0
7.46248 8.28045e-10 8.13647e-10 1.43986e-11 0.0173886 0.0183638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.48923e-43 0 4.64811e-42 0 4.13369e-41 0 2.70334e-40 0 1.4105e-39 0 6.13983e-39 0 2.31751e-38 0 7.66398e-38 0 2.34607e-37 0 6.38485e-37 0 1.62583e-36 0 3.80432e-36 0 8.57177e-36 0 1.82454e-35 0 3.75443e-35 0 7.33027e-35 0 1.36097e-34 0 2.50363e-34 0 4.39199e-34 0 7.64527e-34 0 1.27222e-33 0 2.14273e-33 0 3.39329e-33 0 5.34519e-33 0 8.22761e-33 0 1.26045e-32 0 1.92199e-32 0 2.81811e-32 0 4.11638e-32 0 5.88949e-32 0 8.39808e-32 0 1.17383e-31 0 1.63585e-31 0 2.27307e-31 0 3.09866e-31 0 4.21327e-31 0 5.62369e-31 0 7.48937e-31 0 9.95178e-31 0 1.2789e-30 0 1.69237e-30 0 2.16695e-30 0 2.76996e-30 0 3.53486e-30 0 4.50354e-30 0 5.72831e-30 0 7.16691e-30 0 8.95416e-30 0 1.11715e-29 0 1.39187e-29 0 1.70681e-29 0 2.09052e-29 0 2.55751e-29 0 3.12518e-29 0 3.76068e-29 0
7.84553 8.06868e-10 7.95996e-10 1.08715e-11 0.0134737 0.0158128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.87914e-42 0 3.76543e-41 0 4.42809e-40 0 3.53994e-39 0 2.11226e-38 0 1.01669e-37 0 4.11892e-37 0 1.45708e-36 0 4.54523e-36 0 1.31741e-35 0 3.41429e-35 0 8.30624e-35 0 1.86458e-34 0 4.03785e-34 0 8.28351e-34 0 1.64553e-33 0 3.10952e-33 0 5.60148e-33 0 1.00023e-32 0 1.70715e-32 0 2.89234e-32 0 4.69485e-32 0 7.70856e-32 0 1.19365e-31 0 1.83901e-31 0 2.77173e-31 0 4.15869e-31 0 6.21209e-31 0 8.93983e-31 0 1.2819e-30 0 1.80227e-30 0 2.52579e-30 0 3.47315e-30 0 4.76239e-30 0 6.51203e-30 0 8.74398e-30 0 1.17122e-29 0 1.54141e-29 0 2.02426e-29 0 2.65274e-29 0 3.36753e-29 0 4.39572e-29 0 5.56089e-29 0 7.02363e-29 0 8.85707e-29 0 1.11516e-28 0 1.40187e-28 0 1.73485e-28 0 2.14405e-28 0 2.64625e-28 0 3.26179e-28 0 3.96019e-28 0 4.80272e-28 0 5.818e-28 0 7.04014e-28 0 8.39552e-28 0
8.24824 8.86145e-10 8.78185e-10 7.95976e-12 0.00898246 0.0136376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 5.68787e-42 0 2.0829e-40 0 3.60485e-39 0 3.75859e-38 0 2.71474e-37 0 1.48458e-36 0 6.618e-36 0 2.50412e-35 0 8.32847e-35 0 2.45762e-34 0 6.7626e-34 0 1.67302e-33 0 3.89722e-33 0 8.40981e-33 0 1.75376e-32 0 3.47375e-32 0 6.67322e-32 0 1.22245e-31 0 2.13973e-31 0 3.71416e-31 0 6.17588e-31 0 1.01976e-30 0 1.61658e-30 0 2.59081e-30 0 3.92707e-30 0 5.92394e-30 0 8.75138e-30 0 1.2873e-29 0 1.88561e-29 0 2.66578e-29 0 3.75583e-29 0 5.19336e-29 0 7.1593e-29 0 9.69266e-29 0 1.30873e-28 0 1.76241e-28 0 2.33265e-28 0 3.08022e-28 0 3.9998e-28 0 5.18333e-28 0 6.70354e-28 0 8.41127e-28 0 1.08375e-27 0 1.35537e-27 0 1.69248e-27 0 2.11026e-27 0 2.62722e-27 0 3.26601e-27 0 3.99993e-27 0 4.89253e-27 0 5.97678e-27 0 7.29219e-27 0 8.77009e-27 0 1.05362e-26 0 1.26446e-26 0 1.5159e-26 0 1.79227e-26 0
8.67162 1.06519e-09 1.05831e-09 6.87909e-12 0.00645811 0.0118863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.19654e-42 0 6.47429e-40 0 1.98883e-38 0 2.99475e-37 0 2.78477e-36 0 1.82628e-35 0 9.19212e-35 0 3.80931e-34 0 1.3507e-33 0 4.2363e-33 0 1.18575e-32 0 3.10547e-32 0 7.35036e-32 0 1.64298e-31 0 3.41471e-31 0 6.86997e-31 0 1.3161e-30 0 2.44897e-30 0 4.35554e-30 0 7.41823e-30 0 1.25346e-29 0 2.03313e-29 0 3.27589e-29 0 5.07761e-29 0 7.95236e-29 0 1.18116e-28 0 1.74637e-28 0 2.53121e-28 0 3.65383e-28 0 5.25322e-28 0 7.30226e-28 0 1.01174e-27 0 1.37702e-27 0 1.86877e-27 0 2.49289e-27 0 3.31698e-27 0 4.4024e-27 0 5.74763e-27 0 7.48732e-27 0 9.59938e-27 0 1.22834e-26 0 1.56877e-26 0 1.94673e-26 0 2.47742e-26 0 3.06468e-26 0 3.78566e-26 0 4.66954e-26 0 5.75162e-26 0 7.07449e-26 0 8.57891e-26 0 1.03906e-25 0 1.25699e-25 0 1.51881e-25 0 1.81024e-25 0 2.1554e-25 0 2.56378e-25 0 3.04649e-25 0 3.57258e-25 0
