# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 18.8609 6581.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 4.94202e-18 4.94202e-18 2.07226e-28 4.19315e-11 0.000177703 4.6392e-19 7.92727e-20 1.66819e-18 5.11613e-19 4.27754e-18 2.60997e-18 7.27726e-18 5.77967e-18 8.95425e-18 7.61197e-18 1.00613e-17 8.81934e-18 1.09112e-17 9.73912e-18 1.16032e-17 1.04898e-17 1.39811e-17 1.30411e-17 1.67289e-17 1.59516e-17 1.85321e-17 1.78381e-17 1.99007e-17 1.92661e-17 2.10185e-17 2.04275e-17 2.19724e-17 2.14129e-17 2.28028e-17 2.22729e-17 2.35448e-17 2.30381e-17 2.4216e-17 2.37289e-17 2.48399e-17 2.43601e-17 2.54044e-17 2.49418e-17 2.59334e-17 2.54821e-17 2.64267e-17 2.5987e-17 2.68843e-17 2.64614e-17 2.733e-17 2.69088e-17 2.77399e-17 2.73326e-17 2.8138e-17 2.77356e-17 2.85121e-17 0 2.88743e-17 0 2.92125e-17 0 2.95509e-17 0 2.98652e-17 0 3.01796e-17 0 3.04699e-17 0 3.07603e-17 0 3.10387e-17 0 3.1305e-17 0 3.15715e-17 0 3.18259e-17 0 3.20682e-17 0 3.23106e-17 0 3.2553e-17 0 3.27713e-17 0 3.30017e-17 0 3.322e-17 0 3.34263e-17 0 3.36447e-17 0 3.38389e-17 0 3.40452e-17 0 3.42395e-17 0 3.44337e-17 0 3.46159e-17 0 3.48102e-17 0 3.49803e-17 0 3.51625e-17 0 3.53448e-17 0 3.55149e-17 0 3.56851e-17 0 3.58431e-17 0 3.60011e-17 0 3.61713e-17 0 3.63294e-17 0 3.64875e-17 0 3.66335e-17 0 3.67916e-17 0 3.69376e-17 0 3.70836e-17 0 3.72296e-17 0 3.73634e-17 0 3.75095e-17 0
824.824 4.54357e-18 4.54357e-18 1.70434e-28 3.75111e-11 0.0001777 4.01229e-19 6.9426e-20 1.36806e-18 4.24363e-19 3.39601e-18 2.09122e-18 5.6929e-18 4.54136e-18 6.97e-18 5.94291e-18 7.81135e-18 6.86325e-18 8.45657e-18 7.56313e-18 8.98158e-18 8.13372e-18 1.07834e-17 1.00695e-17 1.28625e-17 1.22733e-17 1.42255e-17 1.37e-17 1.52596e-17 1.47793e-17 1.61039e-17 1.56568e-17 1.68241e-17 1.64011e-17 1.7451e-17 1.70504e-17 1.80111e-17 1.76281e-17 1.85176e-17 1.81496e-17 1.89885e-17 1.86259e-17 1.94145e-17 1.90649e-17 1.98136e-17 1.94727e-17 2.01857e-17 1.98536e-17 2.05309e-17 2.02115e-17 2.08672e-17 2.05491e-17 2.11764e-17 2.08688e-17 2.14766e-17 2.11728e-17 2.17588e-17 0 2.20319e-17 0 2.2287e-17 0 2.25421e-17 0 2.27792e-17 0 2.30162e-17 0 2.32352e-17 0 2.34541e-17 0 2.36641e-17 0 2.38649e-17 0 2.40658e-17 0 2.42576e-17 0 2.44403e-17 0 2.4623e-17 0 2.48058e-17 0 2.49703e-17 0 2.5144e-17 0 2.53086e-17 0 2.54641e-17 0 2.56287e-17 0 2.57751e-17 0 2.59307e-17 0 2.60771e-17 0 2.62235e-17 0 2.63608e-17 0 2.65073e-17 0 2.66355e-17 0 2.67729e-17 0 2.69102e-17 0 2.70385e-17 0 2.71667e-17 0 2.72858e-17 0 2.74049e-17 0 2.75332e-17 0 2.76524e-17 0 2.77715e-17 0 2.78815e-17 0 2.80007e-17 0 2.81107e-17 0 2.82207e-17 0 2.83308e-17 0 2.84317e-17 0 2.85417e-17 0
867.163 4.1695e-18 4.1695e-18 1.38466e-28 3.32092e-11 0.0001777 3.43498e-19 6.05996e-20 1.11414e-18 3.50185e-19 2.68284e-18 1.6672e-18 4.43551e-18 3.55344e-18 5.4052e-18 4.62196e-18 6.04287e-18 5.32138e-18 6.53141e-18 5.85241e-18 6.92866e-18 6.28489e-18 8.2906e-18 7.74978e-18 9.85998e-18 9.41453e-18 1.0888e-17 1.0491e-17 1.16675e-17 1.13049e-17 1.23037e-17 1.19663e-17 1.28464e-17 1.25273e-17 1.33187e-17 1.30165e-17 1.37405e-17 1.34517e-17 1.4122e-17 1.38445e-17 1.44766e-17 1.42033e-17 1.47973e-17 1.45338e-17 1.50978e-17 1.48409e-17 1.5378e-17 1.51277e-17 1.56379e-17 1.53972e-17 1.5891e-17 1.56513e-17 1.61237e-17 1.5892e-17 1.63497e-17 1.61208e-17 1.65621e-17 0 1.67677e-17 0 1.69597e-17 0 1.71517e-17 0 1.733e-17 0 1.75085e-17 0 1.76732e-17 0 1.7838e-17 0 1.79959e-17 0 1.81471e-17 0 1.82982e-17 0 1.84425e-17 0 1.858e-17 0 1.87175e-17 0 1.8855e-17 0 1.89788e-17 0 1.91095e-17 0 1.92333e-17 0 1.93503e-17 0 1.94741e-17 0 1.95843e-17 0 1.97013e-17 0 1.98114e-17 0 1.99216e-17 0 2.00249e-17 0 2.01351e-17 0 2.02315e-17 0 2.03348e-17 0 2.04382e-17 0 2.05346e-17 0 2.06311e-17 0 2.07207e-17 0 2.08103e-17 0 2.09068e-17 0 2.09964e-17 0 2.1086e-17 0 2.11688e-17 0 2.12584e-17 0 2.13411e-17 0 2.14239e-17 0 2.15067e-17 0 2.15825e-17 0 2.16653e-17 0
911.674 3.84311e-18 3.84311e-18 1.14712e-28 2.98489e-11 0.0001777 2.93068e-19 5.30192e-20 9.06992e-19 2.89305e-19 2.12261e-18 1.33101e-18 3.46397e-18 2.78654e-18 4.20275e-18 3.60367e-18 4.68777e-18 4.13698e-18 5.05903e-18 4.5413e-18 5.36073e-18 4.87027e-18 6.39409e-18 5.98296e-18 7.5834e-18 7.24535e-18 8.36184e-18 8.06084e-18 8.95186e-18 8.67707e-18 9.43333e-18 9.17769e-18 9.8439e-18 9.60214e-18 1.02011e-17 9.9723e-18 1.05202e-17 1.03015e-17 1.08087e-17 1.05986e-17 1.10768e-17 1.08699e-17 1.13193e-17 1.11199e-17 1.15465e-17 1.13521e-17 1.17584e-17 1.1569e-17 1.19548e-17 1.17727e-17 1.21462e-17 1.19648e-17 1.23221e-17 1.21468e-17 1.24929e-17 1.23197e-17 1.26534e-17 0 1.28088e-17 0 1.29539e-17 0 1.3099e-17 0 1.32338e-17 0 1.33687e-17 0 1.34931e-17 0 1.36177e-17 0 1.3737e-17 0 1.38512e-17 0 1.39654e-17 0 1.40745e-17 0 1.41784e-17 0 1.42823e-17 0 1.43862e-17 0 1.44797e-17 0 1.45784e-17 0 1.4672e-17 0 1.47604e-17 0 1.48539e-17 0 1.49371e-17 0 1.50256e-17 0 1.51088e-17 0 1.5192e-17 0 1.527e-17 0 1.53533e-17 0 1.54261e-17 0 1.55042e-17 0 1.55823e-17 0 1.56551e-17 0 1.5728e-17 0 1.57957e-17 0 1.58634e-17 0 1.59363e-17 0 1.60039e-17 0 1.60716e-17 0 1.61341e-17 0 1.62019e-17 0 1.62644e-17 0 1.63269e-17 0 1.63894e-17 0 1.64467e-17 0 1.65092e-17 0
958.471 3.52666e-18 3.52666e-18 9.26397e-29 2.62684e-11 0.0001777 2.47114e-19 4.60614e-20 7.31804e-19 2.37192e-19 1.66742e-18 1.0549e-18 2.68811e-18 2.171e-18 3.24798e-18 2.79236e-18 3.61499e-18 3.19683e-18 3.89568e-18 3.50304e-18 4.12367e-18 3.75199e-18 4.90384e-18 4.59291e-18 5.80079e-18 5.5455e-18 6.38745e-18 6.16031e-18 6.83194e-18 6.62468e-18 7.19457e-18 7.00181e-18 7.50373e-18 7.32149e-18 7.77269e-18 7.60023e-18 8.0129e-18 7.84811e-18 8.23006e-18 8.07176e-18 8.43187e-18 8.27601e-18 8.6144e-18 8.46418e-18 8.78538e-18 8.63893e-18 8.9448e-18 8.80216e-18 9.09261e-18 8.95546e-18 9.23661e-18 9.10003e-18 9.36898e-18 9.23697e-18 9.4975e-18 9.36711e-18 9.61828e-18 0 9.73519e-18 0 9.84434e-18 0 9.95353e-18 0 1.00549e-17 0 1.01564e-17 0 1.025e-17 0 1.03437e-17 0 1.04335e-17 0 1.05194e-17 0 1.06053e-17 0 1.06873e-17 0 1.07654e-17 0 1.08436e-17 0 1.09217e-17 0 1.09921e-17 0 1.10663e-17 0 1.11367e-17 0 1.12032e-17 0 1.12736e-17 0 1.13361e-17 0 1.14026e-17 0 1.14652e-17 0 1.15278e-17 0 1.15865e-17 0 1.16491e-17 0 1.17039e-17 0 1.17626e-17 0 1.18213e-17 0 1.18761e-17 0 1.19309e-17 0 1.19818e-17 0 1.20327e-17 0 1.20875e-17 0 1.21384e-17 0 1.21893e-17 0 1.22363e-17 0 1.22872e-17 0 1.23342e-17 0 1.23812e-17 0 1.24282e-17 0 1.24713e-17 0 1.25183e-17 0
1007.67 3.26196e-18 3.26196e-18 7.6802e-29 2.35448e-11 0.000177693 2.0857e-19 4.02078e-20 5.92638e-19 1.95389e-19 1.31687e-18 8.40394e-19 2.09879e-18 1.7015e-18 2.52608e-18 2.17722e-18 2.80581e-18 2.48613e-18 3.01959e-18 2.71972e-18 3.19313e-18 2.90947e-18 3.78655e-18 3.54967e-18 4.46812e-18 4.2739e-18 4.91362e-18 4.74093e-18 5.25104e-18 5.09354e-18 5.52626e-18 5.37982e-18 5.76086e-18 5.62244e-18 5.96492e-18 5.83395e-18 6.14715e-18 6.02203e-18 6.31188e-18 6.1917e-18 6.46496e-18 6.34665e-18 6.60341e-18 6.48938e-18 6.73308e-18 6.62192e-18 6.85398e-18 6.74572e-18 6.96608e-18 6.86199e-18 7.07527e-18 6.97163e-18 7.17565e-18 7.07547e-18 7.2731e-18 7.17416e-18 7.36468e-18 0 7.45332e-18 0 7.53608e-18 0 7.61886e-18 0 7.69575e-18 0 7.77265e-18 0 7.84365e-18 0 7.91466e-18 0 7.98273e-18 0 8.04784e-18 0 8.11297e-18 0 8.17515e-18 0 8.23438e-18 0 8.29361e-18 0 8.35285e-18 0 8.40618e-18 0 8.46247e-18 0 8.51581e-18 0 8.56619e-18 0 8.61954e-18 0 8.66697e-18 0 8.71736e-18 0 8.7648e-18 0 8.81224e-18 0 8.85672e-18 0 8.90417e-18 0 8.94569e-18 0 8.99018e-18 0 9.03468e-18 0 9.07621e-18 0 9.11775e-18 0 9.15632e-18 0 9.19489e-18 0 9.23644e-18 0 9.27501e-18 0 9.3136e-18 0 9.34921e-18 0 9.3878e-18 0 9.42342e-18 0 9.45905e-18 0 9.49467e-18 0 9.52733e-18 0 9.56296e-18 0
1059.39 3.01153e-18 3.01153e-18 6.28975e-29 2.08855e-11 0.00017769 1.74573e-19 3.49067e-20 4.77156e-19 1.60151e-19 1.03561e-18 6.66525e-19 1.63284e-18 1.32859e-18 1.9581e-18 1.69176e-18 2.17077e-18 1.92706e-18 2.33319e-18 2.10479e-18 2.46499e-18 2.24906e-18 2.91532e-18 2.7353e-18 3.43208e-18 3.28467e-18 3.76966e-18 3.63867e-18 4.02527e-18 3.90584e-18 4.23371e-18 4.12269e-18 4.41136e-18 4.30645e-18 4.56587e-18 4.46662e-18 4.70383e-18 4.60903e-18 4.82854e-18 4.73749e-18 4.94442e-18 4.85479e-18 5.04921e-18 4.96284e-18 5.14736e-18 5.06317e-18 5.23886e-18 5.15687e-18 5.3237e-18 5.24487e-18 5.40634e-18 5.32785e-18 5.4823e-18 5.40644e-18 5.55605e-18 5.48113e-18 5.62534e-18 0 5.69242e-18 0 5.75505e-18 0 5.81768e-18 0 5.87586e-18 0 5.93404e-18 0 5.98776e-18 0 6.04149e-18 0 6.09299e-18 0 6.14226e-18 0 6.19153e-18 0 6.23857e-18 0 6.28338e-18 0 6.32819e-18 0 6.37301e-18 0 6.41335e-18 0 6.45594e-18 0 6.49629e-18 0 6.5344e-18 0 6.57476e-18 0 6.61064e-18 0 6.64876e-18 0 6.68465e-18 0 6.72053e-18 0 6.75418e-18 0 6.79007e-18 0 6.82148e-18 0 6.85514e-18 0 6.88879e-18 0 6.92021e-18 0 6.95163e-18 0 6.9808e-18 0 7.00998e-18 0 7.0414e-18 0 7.07059e-18 0 7.09977e-18 0 7.12671e-18 0 7.1559e-18 0 7.18284e-18 0 7.20978e-18 0 7.23673e-18 0 7.26143e-18 0 7.28838e-18 0
1113.77 2.77885e-18 2.77885e-18 5.11702e-29 1.84142e-11 0.000177693 1.4515e-19 3.01674e-20 3.8255e-19 1.30794e-19 8.12148e-19 5.27036e-19 1.26762e-18 1.03504e-18 1.51491e-18 1.31188e-18 1.67642e-18 1.49089e-18 1.7997e-18 1.62596e-18 1.89969e-18 1.73553e-18 2.24112e-18 2.10446e-18 2.63259e-18 2.52082e-18 2.8882e-18 2.78893e-18 3.08168e-18 2.9912e-18 3.23943e-18 3.15534e-18 3.37386e-18 3.29441e-18 3.49076e-18 3.41561e-18 3.59514e-18 3.52336e-18 3.68948e-18 3.62055e-18 3.77713e-18 3.70929e-18 3.8564e-18 3.79103e-18 3.93064e-18 3.86692e-18 3.99985e-18 3.9378e-18 4.06401e-18 4.00436e-18 4.12651e-18 4.06712e-18 4.18396e-18 4.12656e-18 4.23973e-18 4.18304e-18 4.29213e-18 0 4.34286e-18 0 4.39021e-18 0 4.43758e-18 0 4.48157e-18 0 4.52556e-18 0 4.56618e-18 0 4.60681e-18 0 4.64575e-18 0 4.683e-18 0 4.72025e-18 0 4.75582e-18 0 4.7897e-18 0 4.82358e-18 0 4.85746e-18 0 4.88796e-18 0 4.92016e-18 0 4.95067e-18 0 4.97948e-18 0 5.00999e-18 0 5.03711e-18 0 5.06593e-18 0 5.09306e-18 0 5.12019e-18 0 5.14563e-18 0 5.17276e-18 0 5.19651e-18 0 5.22195e-18 0 5.24739e-18 0 5.27114e-18 0 5.29489e-18 0 5.31695e-18 0 5.339e-18 0 5.36276e-18 0 5.38482e-18 0 5.40688e-18 0 5.42724e-18 0 5.4493e-18 0 5.46967e-18 0 5.49004e-18 0 5.51041e-18 0 5.52908e-18 0 5.54945e-18 0
1170.94 2.568e-18 2.568e-18 4.19293e-29 1.63276e-11 0.0001777 1.20176e-19 2.59983e-20 3.06096e-19 1.06653e-19 6.36515e-19 4.16381e-19 9.84084e-19 8.06216e-19 1.17227e-18 1.01739e-18 1.29505e-18 1.15368e-18 1.38871e-18 1.25643e-18 1.46465e-18 1.33973e-18 1.72381e-18 1.61995e-18 2.02073e-18 1.93588e-18 2.21451e-18 2.13919e-18 2.36116e-18 2.29252e-18 2.4807e-18 2.41693e-18 2.58256e-18 2.52231e-18 2.67113e-18 2.61415e-18 2.7502e-18 2.69579e-18 2.82167e-18 2.76942e-18 2.88806e-18 2.83664e-18 2.9481e-18 2.89855e-18 3.00433e-18 2.95604e-18 3.05675e-18 3.00973e-18 3.10534e-18 3.06014e-18 3.15267e-18 3.10767e-18 3.19618e-18 3.15269e-18 3.23841e-18 3.19546e-18 3.2781e-18 0 3.31651e-18 0 3.35237e-18 0 3.38824e-18 0 3.42155e-18 0 3.45486e-18 0 3.48562e-18 0 3.51638e-18 0 3.54586e-18 0 3.57406e-18 0 3.60227e-18 0 3.6292e-18 0 3.65485e-18 0 3.6805e-18 0 3.70616e-18 0 3.72925e-18 0 3.75362e-18 0 3.77672e-18 0 3.79853e-18 0 3.82163e-18 0 3.84217e-18 0 3.86399e-18 0 3.88453e-18 0 3.90506e-18 0 3.92432e-18 0 3.94486e-18 0 3.96284e-18 0 3.9821e-18 0 4.00136e-18 0 4.01934e-18 0 4.03732e-18 0 4.05401e-18 0 4.07071e-18 0 4.08869e-18 0 4.10539e-18 0 4.12209e-18 0 4.13751e-18 0 4.15421e-18 0 4.16962e-18 0 4.18504e-18 0 4.20046e-18 0 4.2146e-18 0 4.23002e-18 0
1231.05 2.37066e-18 2.37066e-18 3.40247e-29 1.43524e-11 0.0001777 9.88609e-20 2.228e-20 2.4387e-19 8.66177e-20 4.97355e-19 3.27878e-19 7.62089e-19 6.26345e-19 9.0506e-19 7.87134e-19 9.98253e-19 8.90736e-19 1.06931e-18 9.68769e-19 1.1269e-18 1.032e-18 1.32335e-18 1.24454e-18 1.54827e-18 1.48394e-18 1.69499e-18 1.63791e-18 1.806e-18 1.75401e-18 1.89648e-18 1.84818e-18 1.97357e-18 1.92794e-18 2.04059e-18 1.99745e-18 2.10042e-18 2.05922e-18 2.1545e-18 2.11494e-18 2.20473e-18 2.1658e-18 2.25015e-18 2.21265e-18 2.29269e-18 2.25614e-18 2.33235e-18 2.29676e-18 2.36911e-18 2.33489e-18 2.40491e-18 2.37085e-18 2.43782e-18 2.4049e-18 2.46977e-18 2.43726e-18 2.49978e-18 0 2.52884e-18 0 2.55596e-18 0 2.58309e-18 0 2.60828e-18 0 2.63348e-18 0 2.65674e-18 0 2.68001e-18 0 2.7023e-18 0 2.72364e-18 0 2.74497e-18 0 2.76533e-18 0 2.78473e-18 0 2.80413e-18 0 2.82353e-18 0 2.841e-18 0 2.85943e-18 0 2.8769e-18 0 2.89339e-18 0 2.91086e-18 0 2.92639e-18 0 2.94289e-18 0 2.95842e-18 0 2.97395e-18 0 2.98852e-18 0 3.00405e-18 0 3.01764e-18 0 3.03221e-18 0 3.04677e-18 0 3.06037e-18 0 3.07396e-18 0 3.08659e-18 0 3.09921e-18 0 3.11281e-18 0 3.12544e-18 0 3.13806e-18 0 3.14972e-18 0 3.16235e-18 0 3.17401e-18 0 3.18566e-18 0 3.19732e-18 0 3.20801e-18 0 3.21967e-18 0
1294.24 2.19407e-18 2.19407e-18 2.80091e-29 1.27658e-11 0.0001777 8.11231e-20 1.90516e-20 1.94193e-19 7.03182e-20 3.88881e-19 2.58293e-19 5.90886e-19 4.87122e-19 6.99728e-19 6.09774e-19 7.70616e-19 6.88682e-19 8.24641e-19 7.4807e-19 8.68417e-19 7.96169e-19 1.01766e-18 9.57732e-19 1.18843e-18 1.13955e-18 1.29979e-18 1.25643e-18 1.38402e-18 1.34454e-18 1.45266e-18 1.416e-18 1.51114e-18 1.47651e-18 1.56198e-18 1.52924e-18 1.60737e-18 1.5761e-18 1.64838e-18 1.61836e-18 1.68648e-18 1.65694e-18 1.72093e-18 1.69247e-18 1.75319e-18 1.72545e-18 1.78326e-18 1.75625e-18 1.81113e-18 1.78518e-18 1.83828e-18 1.81244e-18 1.86324e-18 1.83827e-18 1.88746e-18 1.86281e-18 1.91022e-18 0 1.93226e-18 0 1.95282e-18 0 1.97339e-18 0 1.99249e-18 0 2.01159e-18 0 2.02923e-18 0 2.04687e-18 0 2.06378e-18 0 2.07995e-18 0 2.09612e-18 0 2.11156e-18 0 2.12627e-18 0 2.14098e-18 0 2.15569e-18 0 2.16892e-18 0 2.1829e-18 0 2.19614e-18 0 2.20865e-18 0 2.22189e-18 0 2.23366e-18 0 2.24617e-18 0 2.25794e-18 0 2.26972e-18 0 2.28076e-18 0 2.29253e-18 0 2.30284e-18 0 2.31388e-18 0 2.32492e-18 0 2.33522e-18 0 2.34553e-18 0 2.3551e-18 0 2.36467e-18 0 2.37498e-18 0 2.38455e-18 0 2.39412e-18 0 2.40296e-18 0 2.41253e-18 0 2.42137e-18 0 2.43021e-18 0 2.43904e-18 0 2.44714e-18 0 2.45598e-18 0
1360.67 2.03074e-18 2.03074e-18 2.29782e-29 1.13152e-11 0.0001777 6.6257e-20 1.62132e-20 1.54201e-19 5.69249e-20 3.0355e-19 2.03075e-19 4.57594e-19 3.78338e-19 5.4042e-19 4.71844e-19 5.94324e-19 5.31917e-19 6.35388e-19 5.77098e-19 6.68652e-19 6.13674e-19 7.82008e-19 7.36452e-19 9.11645e-19 8.74517e-19 9.96151e-19 9.63233e-19 1.06006e-18 1.03009e-18 1.11214e-18 1.0843e-18 1.15649e-18 1.13021e-18 1.19506e-18 1.17021e-18 1.22948e-18 1.20575e-18 1.26058e-18 1.23781e-18 1.28948e-18 1.26707e-18 1.3156e-18 1.29401e-18 1.34007e-18 1.31903e-18 1.36287e-18 1.34238e-18 1.38401e-18 1.36432e-18 1.4046e-18 1.38499e-18 1.42352e-18 1.40458e-18 1.44189e-18 1.42318e-18 1.45914e-18 0 1.47585e-18 0 1.49144e-18 0 1.50704e-18 0 1.52152e-18 0 1.536e-18 0 1.54938e-18 0 1.56275e-18 0 1.57557e-18 0 1.58783e-18 0 1.60009e-18 0 1.61179e-18 0 1.62294e-18 0 1.63409e-18 0 1.64525e-18 0 1.65528e-18 0 1.66588e-18 0 1.67591e-18 0 1.6854e-18 0 1.69543e-18 0 1.70436e-18 0 1.71384e-18 0 1.72277e-18 0 1.73169e-18 0 1.74006e-18 0 1.74899e-18 0 1.7568e-18 0 1.76517e-18 0 1.77354e-18 0 1.78135e-18 0 1.78916e-18 0 1.79642e-18 0 1.80367e-18 0 1.81149e-18 0 1.81874e-18 0 1.826e-18 0 1.8327e-18 0 1.83995e-18 0 1.84665e-18 0 1.85335e-18 0 1.86005e-18 0 1.86619e-18 0 1.87289e-18 0
1430.51 1.87787e-18 1.87787e-18 1.87531e-29 9.98638e-12 0.0001777 5.38263e-20 1.37178e-20 1.22005e-19 4.59113e-20 2.36337e-19 1.5921e-19 3.53628e-19 2.93193e-19 4.16574e-19 3.64373e-19 4.57511e-19 4.10044e-19 4.88685e-19 4.44372e-19 5.13932e-19 4.72151e-19 5.99932e-19 5.65343e-19 6.98236e-19 6.70065e-19 7.62296e-19 7.37328e-19 8.10735e-19 7.88006e-19 8.502e-19 8.29097e-19 8.83814e-19 8.63888e-19 9.13035e-19 8.94196e-19 9.39115e-19 9.2113e-19 9.62681e-19 9.45417e-19 9.84572e-19 9.67586e-19 1.00436e-18 9.88e-19 1.0229e-18 1.00695e-18 1.04017e-18 1.02465e-18 1.05619e-18 1.04126e-18 1.07178e-18 1.05693e-18 1.08611e-18 1.07176e-18 1.10003e-18 1.08586e-18 1.1131e-18 0 1.12576e-18 0 1.13757e-18 0 1.14938e-18 0 1.16035e-18 0 1.17132e-18 0 1.18145e-18 0 1.19158e-18 0 1.20128e-18 0 1.21057e-18 0 1.21986e-18 0 1.22872e-18 0 1.23717e-18 0 1.24561e-18 0 1.25406e-18 0 1.26166e-18 0 1.26969e-18 0 1.27729e-18 0 1.28447e-18 0 1.29207e-18 0 1.29883e-18 0 1.30601e-18 0 1.31277e-18 0 1.31953e-18 0 1.32587e-18 0 1.33263e-18 0 1.33854e-18 0 1.34488e-18 0 1.35122e-18 0 1.35714e-18 0 1.36305e-18 0 1.36855e-18 0 1.37404e-18 0 1.37996e-18 0 1.38546e-18 0 1.39095e-18 0 1.39602e-18 0 1.40152e-18 0 1.40659e-18 0 1.41166e-18 0 1.41674e-18 0 1.42139e-18 0 1.42646e-18 0
1503.94 1.73529e-18 1.73529e-18 1.52473e-29 8.78662e-12 0.0001777 4.35156e-20 1.15416e-20 9.62208e-20 3.69012e-20 1.83594e-19 1.24506e-19 2.72789e-19 2.26769e-19 3.20574e-19 2.80887e-19 3.51633e-19 3.15571e-19 3.75276e-19 3.41625e-19 3.94419e-19 3.62702e-19 4.59606e-19 4.33369e-19 5.34085e-19 5.1273e-19 5.82606e-19 5.63684e-19 6.19288e-19 6.02067e-19 6.49172e-19 6.33185e-19 6.74624e-19 6.5953e-19 6.96747e-19 6.82478e-19 7.16492e-19 7.02871e-19 7.34333e-19 7.21258e-19 7.50905e-19 7.38042e-19 7.65888e-19 7.53496e-19 7.79918e-19 7.67843e-19 7.92994e-19 7.81239e-19 8.05116e-19 7.93817e-19 8.16921e-19 8.05674e-19 8.2777e-19 8.16903e-19 8.38302e-19 8.27572e-19 8.48197e-19 0 8.57774e-19 0 8.66714e-19 0 8.75654e-19 0 8.83957e-19 0 8.92261e-19 0 8.99926e-19 0 9.07592e-19 0 9.1494e-19 0 9.21968e-19 0 9.28997e-19 0 9.35707e-19 0 9.42098e-19 0 9.4849e-19 0 9.54881e-19 0 9.60634e-19 0 9.66707e-19 0 9.7246e-19 0 9.77894e-19 0 9.83648e-19 0 9.88763e-19 0 9.94198e-19 0 9.99314e-19 0 1.00443e-18 0 1.00923e-18 0 1.01434e-18 0 1.01882e-18 0 1.02361e-18 0 1.02841e-18 0 1.03289e-18 0 1.03737e-18 0 1.04152e-18 0 1.04568e-18 0 1.05016e-18 0 1.05432e-18 0 1.05848e-18 0 1.06231e-18 0 1.06647e-18 0 1.07031e-18 0 1.07415e-18 0 1.07799e-18 0 1.08151e-18 0 1.08535e-18 0
