# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 86082.5 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.288297 7.44807e-16 7.44803e-16 3.58777e-21 4.81704e-06 4.55899e-05 0 2.94365e-40 0 1.14046e-39 0 4.48861e-39 0 1.1082e-40 0 1.47973e-40 0 1.85414e-40 0 2.23366e-40 0 2.62331e-40 0 3.02849e-40 0 3.46397e-40 0 3.93647e-40 0 4.47891e-40 0 5.13221e-40 0 5.88501e-40 0 6.82959e-40 0 8.04366e-40 0 9.40711e-40 0 1.14481e-39 0 1.37438e-39 0 1.66508e-39 0 2.04036e-39 0 2.52282e-39 0 3.13559e-39 0 3.73941e-39 0 4.45931e-39 0 5.60047e-39 0 6.69184e-39 0 7.99163e-39 0 9.52273e-39 0 1.13513e-38 0 1.35297e-38 0 1.60482e-38 0 1.90497e-38 0 2.26016e-38 0 2.53195e-38 0 2.98325e-38 0 3.33009e-38 0 3.9235e-38 0 4.36717e-38 0 5.10745e-38 0 5.66804e-38
0.303095 6.81645e-16 6.81642e-16 2.596e-21 3.80844e-06 5.11317e-05 0 3.49467e-39 0 1.28462e-38 0 4.91274e-38 0 3.38398e-39 0 4.51771e-39 0 5.65858e-39 0 6.81135e-39 0 7.98635e-39 0 9.19388e-39 0 1.04628e-38 0 1.18036e-38 0 1.32776e-38 0 1.49557e-38 0 1.68112e-38 0 1.90047e-38 0 2.16628e-38 0 2.45664e-38 0 2.86081e-38 0 3.30495e-38 0 3.84755e-38 0 4.52438e-38 0 5.36852e-38 0 6.41276e-38 0 7.43759e-38 0 8.6381e-38 0 1.04758e-37 0 1.22274e-37 0 1.42838e-37 0 1.6675e-37 0 1.94929e-37 0 2.2808e-37 0 2.65996e-37 0 3.10649e-37 0 3.629e-37 0 4.03261e-37 0 4.68631e-37 0 5.19295e-37 0 6.03865e-37 0 6.67634e-37 0 7.71647e-37 0 8.51022e-37
0.318653 6.0517e-16 6.05168e-16 1.92271e-21 3.17713e-06 5.33534e-05 0 4.08388e-38 0 1.35231e-37 0 4.84739e-37 0 8.39917e-38 0 1.12116e-37 0 1.40385e-37 0 1.68882e-37 0 1.97782e-37 0 2.27244e-37 0 2.57735e-37 0 2.89377e-37 0 3.23119e-37 0 3.59973e-37 0 3.99456e-37 0 4.43877e-37 0 4.94951e-37 0 5.49381e-37 0 6.19707e-37 0 6.95252e-37 0 7.84012e-37 0 8.90533e-37 0 1.01884e-36 0 1.1728e-36 0 1.32358e-36 0 1.49658e-36 0 1.75012e-36 0 1.99153e-36 0 2.27025e-36 0 2.58954e-36 0 2.96015e-36 0 3.38997e-36 0 3.87577e-36 0 4.4404e-36 0 5.09307e-36 0 5.6038e-36 0 6.40686e-36 0 7.03646e-36 0 8.05748e-36 0 8.83624e-36 0 1.00737e-35 0 1.10277e-35
0.335009 5.32648e-16 5.32647e-16 1.46194e-21 2.74467e-06 5.24731e-05 0 5.09254e-37 0 1.4521e-36 0 4.63901e-36 0 1.74673e-36 0 2.33134e-36 0 2.91843e-36 0 3.50927e-36 0 4.10628e-36 0 4.71157e-36 0 5.33154e-36 0 5.9672e-36 0 6.63115e-36 0 7.33556e-36 0 8.07332e-36 0 8.87276e-36 0 9.75371e-36 0 1.0674e-35 0 1.17844e-35 0 1.29532e-35 0 1.42743e-35 0 1.57972e-35 0 1.75637e-35 0 1.96131e-35 0 2.16203e-35 0 2.38692e-35 0 2.69945e-35 0 2.99748e-35 0 3.33493e-35 0 3.71478e-35 0 4.14782e-35 0 4.64176e-35 0 5.19249e-35 0 5.82287e-35 0 6.54138e-35 0 7.11387e-35 0 7.98146e-35 0 8.67261e-35 0 9.7542e-35 0 1.05923e-34 0 1.18825e-34 0 1.28912e-34
0.352205 4.65886e-16 4.65885e-16 1.14053e-21 2.44809e-06 4.97913e-05 0 6.71659e-36 0 1.65667e-35 0 4.56708e-35 0 3.07606e-35 0 4.10516e-35 0 5.13792e-35 0 6.17594e-35 0 7.22211e-35 0 8.27876e-35 0 9.35345e-35 0 1.04466e-34 0 1.15725e-34 0 1.27439e-34 0 1.39519e-34 0 1.52263e-34 0 1.65871e-34 0 1.79878e-34 0 1.95852e-34 0 2.12394e-34 0 2.30457e-34 0 2.50507e-34 0 2.72921e-34 0 2.98044e-34 0 3.227e-34 0 3.49641e-34 0 3.84867e-34 0 4.18609e-34 0 4.55977e-34 0 4.97205e-34 0 5.43232e-34 0 5.94718e-34 0 6.51226e-34 0 7.14752e-34 0 7.85972e-34 0 8.44127e-34 0 9.28244e-34 0 9.96746e-34 0 1.09921e-33 0 1.18037e-33 0 1.30039e-33 0 1.39606e-33
0.370284 4.04833e-16 4.04832e-16 9.10035e-22 2.24793e-06 4.65512e-05 0 8.75262e-35 0 1.95375e-34 0 4.72054e-34 0 4.62186e-34 0 6.16756e-34 0 7.71793e-34 0 9.27468e-34 0 1.08407e-33 0 1.24183e-33 0 1.40152e-33 0 1.56307e-33 0 1.72796e-33 0 1.89725e-33 0 2.07006e-33 0 2.24911e-33 0 2.43612e-33 0 2.62665e-33 0 2.83493e-33 0 3.04802e-33 0 3.27438e-33 0 3.51784e-33 0 3.78132e-33 0 4.0675e-33 0 4.34931e-33 0 4.64998e-33 0 5.0192e-33 0 5.37526e-33 0 5.76059e-33 0 6.17672e-33 0 6.63079e-33 0 7.12779e-33 0 7.6638e-33 0 8.25405e-33 0 8.90327e-33 0 9.4502e-33 0 1.01975e-32 0 1.08237e-32 0 1.17091e-32 0 1.24313e-32 0 1.34468e-32 0 1.42777e-32
0.389291 3.49275e-16 3.49274e-16 7.38637e-22 2.11477e-06 4.34046e-05 0 1.05783e-33 0 2.23451e-33 0 4.94451e-33 0 5.96554e-33 0 7.96003e-33 0 9.95965e-33 0 1.1966e-32 0 1.39817e-32 0 1.60084e-32 0 1.80531e-32 0 2.01145e-32 0 2.22053e-32 0 2.43336e-32 0 2.64918e-32 0 2.8701e-32 0 3.09747e-32 0 3.32758e-32 0 3.57171e-32 0 3.81945e-32 0 4.07738e-32 0 4.34822e-32 0 4.63397e-32 0 4.93648e-32 0 5.23547e-32 0 5.54817e-32 0 5.91079e-32 0 6.26322e-32 0 6.63653e-32 0 7.03152e-32 0 7.45293e-32 0 7.90418e-32 0 8.38217e-32 0 8.89721e-32 0 9.45213e-32 0 9.93659e-32 0 1.05574e-31 0 1.10956e-31 0 1.18084e-31 0 1.2411e-31 0 1.32091e-31 0 1.38838e-31
0.409273 2.99129e-16 2.99129e-16 6.05786e-22 2.02516e-06 4.03428e-05 0 1.14592e-32 0 2.35487e-32 0 4.96187e-32 0 6.65983e-32 0 8.88587e-32 0 1.11169e-31 0 1.33541e-31 0 1.55995e-31 0 1.78542e-31 0 2.01238e-31 0 2.24063e-31 0 2.47119e-31 0 2.70456e-31 0 2.94018e-31 0 3.17948e-31 0 3.4234e-31 0 3.6692e-31 0 3.92478e-31 0 4.18278e-31 0 4.44769e-31 0 4.72124e-31 0 5.00461e-31 0 5.29896e-31 0 5.59086e-31 0 5.89156e-31 0 6.22451e-31 0 6.5505e-31 0 6.88974e-31 0 7.24254e-31 0 7.61163e-31 0 7.99918e-31 0 8.40304e-31 0 8.82936e-31 0 9.27967e-31 0 9.68703e-31 0 1.01767e-30 0 1.06165e-30 0 1.11607e-30 0 1.16389e-30 0 1.2233e-30 0 1.27538e-30
0.430281 2.54196e-16 2.54195e-16 4.99137e-22 1.96359e-06 3.74357e-05 0 1.09792e-31 0 2.22631e-31 0 4.57449e-31 0 6.47132e-31 0 8.63385e-31 0 1.08006e-30 0 1.29724e-30 0 1.51506e-30 0 1.73357e-30 0 1.95317e-30 0 2.17367e-30 0 2.39578e-30 0 2.61974e-30 0 2.84523e-30 0 3.07307e-30 0 3.30385e-30 0 3.53579e-30 0 3.7738e-30 0 4.01324e-30 0 4.25689e-30 0 4.50568e-30 0 4.76022e-30 0 5.0212e-30 0 5.28068e-30 0 5.5452e-30 0 5.82829e-30 0 6.10716e-30 0 6.39359e-30 0 6.68758e-30 0 6.99054e-30 0 7.30371e-30 0 7.62578e-30 0 7.96004e-30 0 8.30719e-30 0 8.63106e-30 0 8.99927e-30 0 9.34065e-30 0 9.73771e-30 0 1.00997e-29 0 1.05229e-29 0 1.09075e-29
0.452368 2.14227e-16 2.14226e-16 4.11588e-22 1.92127e-06 3.4438e-05 0 9.27681e-31 0 1.86887e-30 0 3.79177e-30 0 5.50539e-30 0 7.34478e-30 0 9.1873e-30 0 1.10335e-29 0 1.28841e-29 0 1.47394e-29 0 1.66017e-29 0 1.84696e-29 0 2.03475e-29 0 2.22364e-29 0 2.41346e-29 0 2.60463e-29 0 2.79747e-29 0 2.99095e-29 0 3.18779e-29 0 3.38542e-29 0 3.58534e-29 0 3.78799e-29 0 3.99367e-29 0 4.20274e-29 0 4.41102e-29 0 4.62187e-29 0 4.84233e-29 0 5.0605e-29 0 5.28256e-29 0 5.50842e-29 0 5.73869e-29 0 5.97407e-29 0 6.21381e-29 0 6.45952e-29 0 6.71144e-29 0 6.95208e-29 0 7.21415e-29 0 7.46332e-29 0 7.73913e-29 0 7.99826e-29 0 8.28649e-29 0 8.55644e-29
0.475588 1.78982e-16 1.78981e-16 3.39032e-22 1.89423e-06 3.15654e-05 0 6.92506e-30 0 1.39054e-29 0 2.80318e-29 0 4.124e-29 0 5.50161e-29 0 6.88131e-29 0 8.2634e-29 0 9.64819e-29 0 1.10358e-28 0 1.24275e-28 0 1.38223e-28 0 1.52227e-28 0 1.6629e-28 0 1.80404e-28 0 1.94588e-28 0 2.08857e-28 0 2.23159e-28 0 2.37628e-28 0 2.52136e-28 0 2.66758e-28 0 2.81511e-28 0 2.96407e-28 0 3.11466e-28 0 3.26487e-28 0 3.41626e-28 0 3.57215e-28 0 3.72692e-28 0 3.88351e-28 0 4.04183e-28 0 4.2021e-28 0 4.3647e-28 0 4.52923e-28 0 4.69641e-28 0 4.8663e-28 0 5.03128e-28 0 5.2056e-28 0 5.37434e-28 0 5.55458e-28 0 5.7277e-28 0 5.91331e-28 0 6.09113e-28
0.5 1.48121e-16 1.48121e-16 2.78889e-22 1.88284e-06 2.88043e-05 0 4.58176e-29 0 9.18455e-29 0 1.84531e-28 0 2.73359e-28 0 3.6466e-28 0 4.56084e-28 0 5.47647e-28 0 6.39359e-28 0 7.31221e-28 0 8.23303e-28 0 9.15538e-28 0 1.00806e-27 0 1.10087e-27 0 1.19393e-27 0 1.28731e-27 0 1.3811e-27 0 1.47503e-27 0 1.56972e-27 0 1.6646e-27 0 1.75998e-27 0 1.85593e-27 0 1.95249e-27 0 2.04977e-27 0 2.14689e-27 0 2.24451e-27 0 2.34404e-27 0 2.44306e-27 0 2.54287e-27 0 2.6434e-27 0 2.74471e-27 0 2.84699e-27 0 2.95005e-27 0 3.05418e-27 0 3.15939e-27 0 3.26267e-27 0 3.36964e-27 0 3.47443e-27 0 3.58372e-27 0 3.69028e-27 0 3.8017e-27 0 3.91012e-27
0.525665 1.2128e-16 1.2128e-16 2.29207e-22 1.8899e-06 2.6195e-05 0 2.69612e-28 0 5.39971e-28 0 1.08292e-27 0 1.61027e-27 0 2.14801e-27 0 2.68642e-27 0 3.22554e-27 0 3.76541e-27 0 4.306e-27 0 4.84766e-27 0 5.39001e-27 0 5.9337e-27 0 6.47861e-27 0 7.02473e-27 0 7.57219e-27 0 8.12136e-27 0 8.67116e-27 0 9.22406e-27 0 9.77774e-27 0 1.03335e-26 0 1.08916e-26 0 1.1452e-26 0 1.20153e-26 0 1.25781e-26 0 1.31427e-26 0 1.37148e-26 0 1.42848e-26 0 1.48579e-26 0 1.54338e-26 0 1.60125e-26 0 1.65949e-26 0 1.71802e-26 0 1.77695e-26 0 1.83627e-26 0 1.89491e-26 0 1.95487e-26 0 2.01406e-26 0 2.07486e-26 0 2.13471e-26 0 2.19628e-26 0 2.25681e-26
0.552648 9.79504e-17 9.79502e-17 1.88341e-22 1.92282e-06 2.38213e-05 0 1.41359e-27 0 2.82968e-27 0 5.66931e-27 0 8.4482e-27 0 1.12691e-26 0 1.40931e-26 0 1.69205e-26 0 1.97513e-26 0 2.25852e-26 0 2.54238e-26 0 2.82653e-26 0 3.11124e-26 0 3.39644e-26 0 3.68214e-26 0 3.96837e-26 0 4.25526e-26 0 4.54239e-26 0 4.83069e-26 0 5.1193e-26 0 5.4087e-26 0 5.69893e-26 0 5.99002e-26 0 6.28219e-26 0 6.57416e-26 0 6.86675e-26 0 7.16205e-26 0 7.45656e-26 0 7.75222e-26 0 8.04884e-26 0 8.34639e-26 0 8.64527e-26 0 8.94515e-26 0 9.24638e-26 0 9.54892e-26 0 9.84925e-26 0 1.01539e-25 0 1.04562e-25 0 1.07636e-25 0 1.10681e-25 0 1.13782e-25 0 1.16849e-25
0.581015 7.72273e-17 7.72272e-17 1.54867e-22 2.00534e-06 2.16161e-05 0 6.56683e-27 0 1.31415e-26 0 2.6314e-26 0 3.92627e-26 0 5.23712e-26 0 6.54931e-26 0 7.86288e-26 0 9.17782e-26 0 1.0494e-25 0 1.18121e-25 0 1.31312e-25 0 1.44524e-25 0 1.57755e-25 0 1.71005e-25 0 1.84272e-25 0 1.97564e-25 0 2.10864e-25 0 2.24204e-25 0 2.37555e-25 0 2.50934e-25 0 2.64341e-25 0 2.77775e-25 0 2.91246e-25 0 3.04712e-25 0 3.18197e-25 0 3.31771e-25 0 3.45318e-25 0 3.58903e-25 0 3.7252e-25 0 3.86165e-25 0 3.99853e-25 0 4.13572e-25 0 4.27335e-25 0 4.41136e-25 0 4.54875e-25 0 4.68743e-25 0 4.82539e-25 0 4.96491e-25 0 5.10358e-25 0 5.24394e-25 0 5.38334e-25
0.610839 5.73768e-17 5.73767e-17 1.27501e-22 2.22216e-06 1.96144e-05 0 2.62113e-26 0 5.24447e-26 0 1.04977e-25 0 1.56763e-25 0 2.09096e-25 0 2.61477e-25 0 3.13909e-25 0 3.66389e-25 0 4.18913e-25 0 4.715e-25 0 5.2412e-25 0 5.76814e-25 0 6.29564e-25 0 6.82379e-25 0 7.3525e-25 0 7.88196e-25 0 8.41169e-25 0 8.9426e-25 0 9.47391e-25 0 1.00061e-24 0 1.0539e-24 0 1.10728e-24 0 1.16077e-24 0 1.21424e-24 0 1.26777e-24 0 1.32156e-24 0 1.37526e-24 0 1.42909e-24 0 1.483e-24 0 1.53698e-24 0 1.5911e-24 0 1.6453e-24 0 1.69962e-24 0 1.75405e-24 0 1.80832e-24 0 1.86293e-24 0 1.91736e-24 0 1.97219e-24 0 2.02682e-24 0 2.0819e-24 0 2.13673e-24
0.642193 3.98979e-17 3.98978e-17 1.05143e-22 2.63532e-06 1.77993e-05 0 8.96776e-26 0 1.79412e-25 0 3.59048e-25 0 5.36464e-25 0 7.15537e-25 0 8.94763e-25 0 1.07415e-24 0 1.25367e-24 0 1.43334e-24 0 1.61319e-24 0 1.79313e-24 0 1.97329e-24 0 2.15361e-24 0 2.33412e-24 0 2.51478e-24 0 2.69565e-24 0 2.87659e-24 0 3.05785e-24 0 3.23922e-24 0 3.42082e-24 0 3.60262e-24 0 3.78464e-24 0 3.96696e-24 0 4.14925e-24 0 4.33167e-24 0 4.51477e-24 0 4.69764e-24 0 4.88082e-24 0 5.06424e-24 0 5.24783e-24 0 5.43175e-24 0 5.61589e-24 0 5.80033e-24 0 5.98503e-24 0 6.16937e-24 0 6.35452e-24 0 6.53926e-24 0 6.72495e-24 0 6.91019e-24 0 7.09649e-24 0 7.28224e-24
0.675157 2.99202e-17 2.99201e-17 8.68808e-23 2.90375e-06 1.61636e-05 0 3.04325e-25 0 6.08801e-25 0 1.2182e-24 0 1.82086e-24 0 2.42862e-24 0 3.03685e-24 0 3.64557e-24 0 4.25474e-24 0 4.86431e-24 0 5.47445e-24 0 6.08486e-24 0 6.69591e-24 0 7.30739e-24 0 7.91945e-24 0 8.53193e-24 0 9.14497e-24 0 9.75825e-24 0 1.03724e-23 0 1.09868e-23 0 1.16019e-23 0 1.22175e-23 0 1.28337e-23 0 1.34508e-23 0 1.40677e-23 0 1.4685e-23 0 1.53041e-23 0 1.59226e-23 0 1.65419e-23 0 1.71619e-23 0 1.77822e-23 0 1.84034e-23 0 1.90252e-23 0 1.96479e-23 0 2.02711e-23 0 2.08935e-23 0 2.15179e-23 0 2.21413e-23 0 2.2767e-23 0 2.33918e-23 0 2.40191e-23 0 2.46451e-23
0.709813 2.28309e-17 2.28308e-17 7.19327e-23 3.15067e-06 1.46931e-05 0 9.70364e-25 0 1.94112e-24 0 3.88378e-24 0 5.80688e-24 0 7.74492e-24 0 9.68438e-24 0 1.16252e-23 0 1.35674e-23 0 1.55108e-23 0 1.74557e-23 0 1.94014e-23 0 2.13489e-23 0 2.32975e-23 0 2.52478e-23 0 2.71992e-23 0 2.91522e-23 0 3.11057e-23 0 3.30615e-23 0 3.50182e-23 0 3.69766e-23 0 3.89364e-23 0 4.08975e-23 0 4.2861e-23 0 4.48244e-23 0 4.67885e-23 0 4.87573e-23 0 5.07244e-23 0 5.26938e-23 0 5.46648e-23 0 5.66367e-23 0 5.86109e-23 0 6.05866e-23 0 6.25643e-23 0 6.45434e-23 0 6.65209e-23 0 6.85029e-23 0 7.04829e-23 0 7.2468e-23 0 7.44514e-23 0 7.64407e-23 0 7.84274e-23
0.746248 1.55195e-17 1.55194e-17 5.96717e-23 3.84496e-06 1.33792e-05 0 2.55497e-24 0 5.11082e-24 0 1.02251e-23 0 1.52917e-23 0 2.03949e-23 0 2.55016e-23 0 3.06118e-23 0 3.57251e-23 0 4.08411e-23 0 4.5961e-23 0 5.10825e-23 0 5.62083e-23 0 6.13368e-23 0 6.64692e-23 0 7.1604e-23 0 7.67424e-23 0 8.18822e-23 0 8.70266e-23 0 9.21735e-23 0 9.73242e-23 0 1.02478e-22 0 1.07634e-22 0 1.12796e-22 0 1.17958e-22 0 1.23121e-22 0 1.28295e-22 0 1.33464e-22 0 1.38639e-22 0 1.43818e-22 0 1.48998e-22 0 1.54183e-22 0 1.59372e-22 0 1.64564e-22 0 1.6976e-22 0 1.74953e-22 0 1.80155e-22 0 1.85353e-22 0 1.90561e-22 0 1.95766e-22 0 2.00984e-22 0 2.06196e-22
0.784553 9.88499e-18 9.88494e-18 4.95849e-23 5.01619e-06 1.21863e-05 0 5.8645e-24 0 1.17307e-23 0 2.34683e-23 0 3.5104e-23 0 4.68183e-23 0 5.85401e-23 0 7.02691e-23 0 8.20049e-23 0 9.37463e-23 0 1.05496e-22 0 1.17249e-22 0 1.2901e-22 0 1.40778e-22 0 1.52553e-22 0 1.64333e-22 0 1.7612e-22 0 1.8791e-22 0 1.9971e-22 0 2.11514e-22 0 2.23326e-22 0 2.35144e-22 0 2.46967e-22 0 2.58801e-22 0 2.70635e-22 0 2.82472e-22 0 2.94329e-22 0 3.06177e-22 0 3.18037e-22 0 3.29903e-22 0 3.41773e-22 0 3.53653e-22 0 3.65538e-22 0 3.77432e-22 0 3.89332e-22 0 4.01227e-22 0 4.13138e-22 0 4.25042e-22 0 4.36966e-22 0 4.48885e-22 0 4.60826e-22 0 4.72759e-22
0.824824 6.43335e-18 6.43331e-18 4.12679e-23 6.41468e-06 1.11174e-05 0 1.28406e-23 0 2.56845e-23 0 5.13822e-23 0 7.68709e-23 0 1.02521e-22 0 1.28187e-22 0 1.53868e-22 0 1.79562e-22 0 2.05267e-22 0 2.30989e-22 0 2.56718e-22 0 2.82464e-22 0 3.08221e-22 0 3.33994e-22 0 3.59776e-22 0 3.85572e-22 0 4.11374e-22 0 4.37193e-22 0 4.63022e-22 0 4.88866e-22 0 5.14721e-22 0 5.40587e-22 0 5.66474e-22 0 5.9236e-22 0 6.18252e-22 0 6.44182e-22 0 6.70096e-22 0 6.96032e-22 0 7.2198e-22 0 7.47934e-22 0 7.73908e-22 0 7.99892e-22 0 8.25893e-22 0 8.51903e-22 0 8.77906e-22 0 9.03938e-22 0 9.29959e-22 0 9.56014e-22 0 9.82062e-22 0 1.00815e-21 0 1.03423e-21
0.867162 5.03691e-18 5.03688e-18 3.43838e-23 6.82637e-06 1.0154e-05 0 3.16802e-23 0 6.33679e-23 0 1.26765e-22 0 1.89676e-22 0 2.52964e-22 0 3.16288e-22 0 3.79645e-22 0 4.43034e-22 0 5.06448e-22 0 5.699e-22 0 6.33367e-22 0 6.96873e-22 0 7.60404e-22 0 8.2397e-22 0 8.87557e-22 0 9.51175e-22 0 1.01481e-21 0 1.07848e-21 0 1.14217e-21 0 1.20589e-21 0 1.26964e-21 0 1.33341e-21 0 1.39723e-21 0 1.46105e-21 0 1.52488e-21 0 1.58879e-21 0 1.65267e-21 0 1.71659e-21 0 1.78055e-21 0 1.84451e-21 0 1.90852e-21 0 1.97255e-21 0 2.03662e-21 0 2.1007e-21 0 2.16478e-21 0 2.22891e-21 0 2.29303e-21 0 2.35721e-21 0 2.42138e-21 0 2.48564e-21 0 2.54987e-21
0.911674 4.51926e-18 4.51923e-18 2.86726e-23 6.34454e-06 9.28258e-06 0 8.41607e-23 0 1.68339e-22 0 3.36749e-22 0 5.0394e-22 0 6.72077e-22 0 8.40304e-22 0 1.00861e-21 0 1.177e-21 0 1.34545e-21 0 1.514e-21 0 1.68258e-21 0 1.85125e-21 0 2.01999e-21 0 2.18881e-21 0 2.35769e-21 0 2.52663e-21 0 2.69562e-21 0 2.86469e-21 0 3.03381e-21 0 3.20302e-21 0 3.37228e-21 0 3.5416e-21 0 3.71103e-21 0 3.88046e-21 0 4.04991e-21 0 4.21957e-21 0 4.38915e-21 0 4.55883e-21 0 4.72858e-21 0 4.89836e-21 0 5.06824e-21 0 5.23818e-21 0 5.4082e-21 0 5.57827e-21 0 5.74831e-21 0 5.91849e-21 0 6.08863e-21 0 6.25892e-21 0 6.42919e-21 0 6.59967e-21 0 6.77008e-21
0.95847 4.72102e-18 4.721e-18 2.39232e-23 5.06737e-06 8.50178e-06 0 2.45321e-22 0 4.90691e-22 0 9.81571e-22 0 1.46909e-21 0 1.95922e-21 0 2.44959e-21 0 2.94019e-21 0 3.43101e-21 0 3.922e-21 0 4.41324e-21 0 4.90457e-21 0 5.39617e-21 0 5.88793e-21 0 6.37992e-21 0 6.87205e-21 0 7.36437e-21 0 7.85679e-21 0 8.34944e-21 0 8.84225e-21 0 9.33527e-21 0 9.82843e-21 0 1.03217e-20 0 1.08154e-20 0 1.1309e-20 0 1.18026e-20 0 1.22969e-20 0 1.27908e-20 0 1.32851e-20 0 1.37796e-20 0 1.42741e-20 0 1.47689e-20 0 1.52639e-20 0 1.57591e-20 0 1.62544e-20 0 1.67496e-20 0 1.72452e-20 0 1.77407e-20 0 1.82365e-20 0 1.87324e-20 0 1.92288e-20 0 1.9725e-20
1.00767 9.25205e-18 9.25203e-18 1.99652e-23 2.15792e-06 7.79296e-06 0 1.26785e-21 0 2.53594e-21 0 5.07279e-21 0 7.59315e-21 0 1.01263e-20 0 1.26607e-20 0 1.51962e-20 0 1.77327e-20 0 2.027e-20 0 2.28086e-20 0 2.53476e-20 0 2.78879e-20 0 3.04289e-20 0 3.29711e-20 0 3.55139e-20 0 3.80577e-20 0 4.06019e-20 0 4.31472e-20 0 4.56933e-20 0 4.82404e-20 0 5.07881e-20 0 5.33365e-20 0 5.58865e-20 0 5.84363e-20 0 6.09866e-20 0 6.35393e-20 0 6.6091e-20 0 6.86441e-20 0 7.1198e-20 0 7.37523e-20 0 7.63079e-20 0 7.88641e-20 0 8.14215e-20 0 8.39793e-20 0 8.65369e-20 0 8.90962e-20 0 9.1655e-20 0 9.42155e-20 0 9.67761e-20 0 9.9339e-20 0 1.01901e-19
1.05939 2.21682e-17 2.21682e-17 1.66616e-23 7.51601e-07 7.1501e-06 0 7.59174e-21 0 1.51848e-20 0 3.03746e-20 0 4.54708e-20 0 6.06397e-20 0 7.58155e-20 0 9.09975e-20 0 1.06185e-19 0 1.21378e-19 0 1.36577e-19 0 1.51779e-19 0 1.66988e-19 0 1.82201e-19 0 1.97421e-19 0 2.12644e-19 0 2.27872e-19 0 2.43103e-19 0 2.5834e-19 0 2.73581e-19 0 2.88828e-19 0 3.04079e-19 0 3.19333e-19 0 3.34596e-19 0 3.49858e-19 0 3.65122e-19 0 3.804e-19 0 3.95673e-19 0 4.10953e-19 0 4.26238e-19 0 4.41524e-19 0 4.56818e-19 0 4.72115e-19 0 4.87419e-19 0 5.02725e-19 0 5.18031e-19 0 5.33345e-19 0 5.48656e-19 0 5.63978e-19 0 5.79299e-19 0 5.94634e-19 0 6.09964e-19
1.11377 6.37805e-18 6.37804e-18 1.38954e-23 2.17862e-06 6.56493e-06 0 5.18618e-21 0 1.03732e-20 0 2.07496e-20 0 3.10652e-20 0 4.14281e-20 0 5.17954e-20 0 6.21667e-20 0 7.25418e-20 0 8.29199e-20 0 9.33023e-20 0 1.03686e-19 0 1.14075e-19 0 1.24466e-19 0 1.34862e-19 0 1.45259e-19 0 1.5566e-19 0 1.66063e-19 0 1.76469e-19 0 1.86879e-19 0 1.97291e-19 0 2.07707e-19 0 2.18124e-19 0 2.28547e-19 0 2.38969e-19 0 2.49393e-19 0 2.59826e-19 0 2.70255e-19 0 2.80689e-19 0 2.91126e-19 0 3.01564e-19 0 3.12007e-19 0 3.22451e-19 0 3.329e-19 0 3.43351e-19 0 3.53801e-19 0 3.64256e-19 0 3.7471e-19 0 3.8517e-19 0 3.9563e-19 0 4.06099e-19 0 4.16565e-19
