# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 212669 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.213503 9.18213e-16 9.18211e-16 2.26956e-21 2.47171e-06 3.38908e-05 0 2.42055e-35 0 5.78801e-35 0 1.53796e-34 0 2.87536e-34 0 4.59173e-34 0 6.6871e-34 0 9.1615e-34 0 1.20149e-33 0 1.52475e-33 0 1.88591e-33 0 2.28498e-33 0 2.72197e-33 0 4.65914e-34 0 5.04797e-34 0 5.4369e-34 0 5.82592e-34 0 6.21501e-34 0 6.6042e-34 0 6.99347e-34 0 7.38282e-34 0 7.77226e-34 0 8.16178e-34 0 1.00602e-32 0 1.0955e-32 0 9.32768e-34 0 9.71654e-34 0 1.01063e-33 0 1.04959e-33 0 1.08862e-33 0 1.12764e-33 0 1.16671e-33 0 1.2058e-33 0 1.24489e-33 0 1.28402e-33 0 1.32317e-33 0 1.36236e-33 0 1.40155e-33 0 1.44084e-33 0 1.48019e-33 0 1.51944e-33 0 1.5588e-33
0.224463 8.81021e-16 8.81018e-16 2.57022e-21 2.91732e-06 2.50908e-05 0 3.48318e-34 0 7.5677e-34 0 1.75489e-33 0 2.99326e-33 0 4.47226e-33 0 6.19191e-33 0 8.15222e-33 0 1.03532e-32 0 1.27949e-32 0 1.54773e-32 0 1.84004e-32 0 2.15642e-32 0 7.60827e-33 0 8.24316e-33 0 8.8782e-33 0 9.51338e-33 0 1.01487e-32 0 1.07841e-32 0 1.14197e-32 0 1.20554e-32 0 1.26912e-32 0 1.33271e-32 0 7.24055e-32 0 7.8473e-32 0 1.5231e-32 0 1.5866e-32 0 1.65023e-32 0 1.71384e-32 0 1.77754e-32 0 1.84123e-32 0 1.905e-32 0 1.96879e-32 0 2.03258e-32 0 2.09642e-32 0 2.16031e-32 0 2.22424e-32 0 2.28817e-32 0 2.35224e-32 0 2.41638e-32 0 2.4804e-32 0 2.54457e-32
0.235984 6.82117e-16 6.82115e-16 2.27234e-21 3.33131e-06 1.79093e-05 0 3.77341e-33 0 7.82836e-33 0 1.67858e-32 0 2.68682e-32 0 3.8077e-32 0 5.04123e-32 0 6.38741e-32 0 7.84624e-32 0 9.41774e-32 0 1.11019e-31 0 1.28988e-31 0 1.48083e-31 0 8.68292e-32 0 9.40742e-32 0 1.01321e-31 0 1.08569e-31 0 1.15818e-31 0 1.23069e-31 0 1.30321e-31 0 1.37575e-31 0 1.4483e-31 0 1.52086e-31 0 4.33071e-31 0 4.65745e-31 0 1.73814e-31 0 1.8106e-31 0 1.8832e-31 0 1.95578e-31 0 2.02845e-31 0 2.10111e-31 0 2.17385e-31 0 2.24662e-31 0 2.31938e-31 0 2.39219e-31 0 2.46505e-31 0 2.53794e-31 0 2.61083e-31 0 2.68387e-31 0 2.75697e-31 0 2.82996e-31 0 2.90308e-31
0.248097 5.15719e-16 5.15717e-16 1.74336e-21 3.38045e-06 1.37179e-05 0 3.58988e-32 0 7.29799e-32 0 1.50696e-31 0 2.33136e-31 0 3.20303e-31 0 4.12199e-31 0 5.08823e-31 0 6.10174e-31 0 7.16255e-31 0 8.27065e-31 0 9.42603e-31 0 1.06287e-30 0 8.44001e-31 0 9.14419e-31 0 9.84851e-31 0 1.0553e-30 0 1.12575e-30 0 1.19623e-30 0 1.26671e-30 0 1.3372e-30 0 1.40771e-30 0 1.47823e-30 0 2.69983e-30 0 2.87704e-30 0 1.68943e-30 0 1.75986e-30 0 1.83041e-30 0 1.90094e-30 0 1.97156e-30 0 2.04217e-30 0 2.11285e-30 0 2.18354e-30 0 2.25423e-30 0 2.32496e-30 0 2.39574e-30 0 2.46655e-30 0 2.53734e-30 0 2.60826e-30 0 2.67924e-30 0 2.75013e-30 0 2.82111e-30
0.260832 4.13499e-16 4.13498e-16 1.26076e-21 3.04901e-06 1.42939e-05 0 3.21959e-31 0 6.48777e-31 0 1.317e-30 0 2.00463e-30 0 2.71169e-30 0 3.43817e-30 0 4.18407e-30 0 4.94939e-30 0 5.73414e-30 0 6.53831e-30 0 7.3619e-30 0 8.20492e-30 0 7.6391e-30 0 8.2764e-30 0 8.91383e-30 0 9.55138e-30 0 1.0189e-29 0 1.08268e-29 0 1.14646e-29 0 1.21026e-29 0 1.27407e-29 0 1.33789e-29 0 1.8766e-29 0 1.98427e-29 0 1.52904e-29 0 1.59278e-29 0 1.65662e-29 0 1.72045e-29 0 1.78435e-29 0 1.84824e-29 0 1.91219e-29 0 1.97615e-29 0 2.0401e-29 0 2.10409e-29 0 2.16812e-29 0 2.23216e-29 0 2.2962e-29 0 2.36033e-29 0 2.42452e-29 0 2.48863e-29 0 2.55281e-29
0.274221 3.52033e-16 3.52032e-16 8.95221e-22 2.543e-06 1.91072e-05 0 2.72288e-30 0 5.46545e-30 0 1.10095e-29 0 1.66322e-29 0 2.23335e-29 0 2.81134e-29 0 3.39719e-29 0 3.99089e-29 0 4.59245e-29 0 5.20187e-29 0 5.81915e-29 0 6.44429e-29 0 6.48716e-29 0 7.02832e-29 0 7.56959e-29 0 8.11094e-29 0 8.65238e-29 0 9.1939e-29 0 9.7355e-29 0 1.02772e-28 0 1.0819e-28 0 1.13608e-28 0 1.38411e-28 0 1.45607e-28 0 1.29841e-28 0 1.35254e-28 0 1.40674e-28 0 1.46094e-28 0 1.51519e-28 0 1.56942e-28 0 1.62371e-28 0 1.67801e-28 0 1.7323e-28 0 1.78661e-28 0 1.84096e-28 0 1.89532e-28 0 1.94967e-28 0 2.00409e-28 0 2.05856e-28 0 2.11296e-28 0 2.16742e-28
0.288297 3.13359e-16 3.13358e-16 6.37395e-22 2.03408e-06 2.55976e-05 0 2.14502e-29 0 4.29783e-29 0 8.62668e-29 0 1.29866e-28 0 1.73775e-28 0 2.17995e-28 0 2.62524e-28 0 3.07364e-28 0 3.52514e-28 0 3.97974e-28 0 4.43744e-28 0 4.89824e-28 0 5.12047e-28 0 5.5476e-28 0 5.9748e-28 0 6.40207e-28 0 6.82939e-28 0 7.25679e-28 0 7.68424e-28 0 8.11175e-28 0 8.53934e-28 0 8.96698e-28 0 1.0172e-27 0 1.067e-27 0 1.02482e-27 0 1.06755e-27 0 1.11033e-27 0 1.1531e-27 0 1.19591e-27 0 1.23871e-27 0 1.28155e-27 0 1.32439e-27 0 1.36723e-27 0 1.41008e-27 0 1.45296e-27 0 1.49585e-27 0 1.53873e-27 0 1.58166e-27 0 1.62462e-27 0 1.66754e-27 0 1.71049e-27
0.303095 2.86744e-16 2.86744e-16 4.614e-22 1.6091e-06 2.87077e-05 0 1.55461e-28 0 3.1122e-28 0 6.23621e-28 0 9.37207e-28 0 1.25197e-27 0 1.56792e-27 0 1.88505e-27 0 2.20336e-27 0 2.52286e-27 0 2.84353e-27 0 3.16538e-27 0 3.48841e-27 0 3.71484e-27 0 4.0247e-27 0 4.33461e-27 0 4.64456e-27 0 4.95455e-27 0 5.26459e-27 0 5.57467e-27 0 5.88479e-27 0 6.19496e-27 0 6.50517e-27 0 7.11962e-27 0 7.45682e-27 0 7.43469e-27 0 7.74466e-27 0 8.05494e-27 0 8.36519e-27 0 8.67572e-27 0 8.98616e-27 0 9.29688e-27 0 9.60762e-27 0 9.9183e-27 0 1.02291e-26 0 1.05401e-26 0 1.08511e-26 0 1.1162e-26 0 1.14734e-26 0 1.17848e-26 0 1.20961e-26 0 1.24075e-26
0.318653 2.54511e-16 2.54511e-16 3.41871e-22 1.34325e-06 2.99539e-05 0 9.82906e-28 0 1.96686e-27 0 3.93783e-27 0 5.91295e-27 0 7.8922e-27 0 9.87557e-27 0 1.18631e-26 0 1.38547e-26 0 1.58504e-26 0 1.78503e-26 0 1.98542e-26 0 2.18623e-26 0 2.35006e-26 0 2.54607e-26 0 2.74211e-26 0 2.93818e-26 0 3.13427e-26 0 3.33039e-26 0 3.52653e-26 0 3.72269e-26 0 3.91889e-26 0 4.11511e-26 0 4.42221e-26 0 4.62795e-26 0 4.70313e-26 0 4.89921e-26 0 5.09547e-26 0 5.29171e-26 0 5.48812e-26 0 5.68448e-26 0 5.88099e-26 0 6.07752e-26 0 6.27401e-26 0 6.47058e-26 0 6.66723e-26 0 6.86391e-26 0 7.06056e-26 0 7.25741e-26 0 7.45434e-26 0 7.65116e-26 0 7.84806e-26
0.335009 2.23925e-16 2.23924e-16 2.60006e-22 1.16113e-06 2.94589e-05 0 5.56771e-27 0 1.11389e-26 0 2.22913e-26 0 3.34575e-26 0 4.46372e-26 0 5.58306e-26 0 6.70375e-26 0 7.82579e-26 0 8.94919e-26 0 1.0074e-25 0 1.12001e-25 0 1.23275e-25 0 1.33169e-25 0 1.44275e-25 0 1.55383e-25 0 1.66493e-25 0 1.77604e-25 0 1.88716e-25 0 1.99829e-25 0 2.10944e-25 0 2.2206e-25 0 2.33178e-25 0 2.48184e-25 0 2.59621e-25 0 2.66498e-25 0 2.77609e-25 0 2.88729e-25 0 2.99848e-25 0 3.10976e-25 0 3.221e-25 0 3.33234e-25 0 3.44367e-25 0 3.555e-25 0 3.66635e-25 0 3.77775e-25 0 3.88917e-25 0 4.00057e-25 0 4.11207e-25 0 4.22361e-25 0 4.3351e-25 0 4.44663e-25
0.352205 1.95764e-16 1.95764e-16 2.02854e-22 1.03622e-06 2.79528e-05 0 2.84619e-26 0 5.69348e-26 0 1.13912e-25 0 1.70933e-25 0 2.27996e-25 0 2.85101e-25 0 3.4225e-25 0 3.9944e-25 0 4.56674e-25 0 5.1395e-25 0 5.71268e-25 0 6.28628e-25 0 6.80926e-25 0 7.37714e-25 0 7.94509e-25 0 8.51311e-25 0 9.0812e-25 0 9.64935e-25 0 1.02176e-24 0 1.07858e-24 0 1.13542e-24 0 1.19226e-24 0 1.26236e-24 0 1.32023e-24 0 1.36263e-24 0 1.41944e-24 0 1.47629e-24 0 1.53314e-24 0 1.59003e-24 0 1.64691e-24 0 1.70382e-24 0 1.76074e-24 0 1.81765e-24 0 1.87458e-24 0 1.93152e-24 0 1.98848e-24 0 2.04542e-24 0 2.10241e-24 0 2.15943e-24 0 2.21642e-24 0 2.27342e-24
0.370284 1.70011e-16 1.70011e-16 1.61826e-22 9.51851e-07 2.61336e-05 0 1.31875e-25 0 2.63784e-25 0 5.27695e-25 0 7.91737e-25 0 1.05591e-24 0 1.32021e-24 0 1.58463e-24 0 1.84919e-24 0 2.11387e-24 0 2.37868e-24 0 2.64362e-24 0 2.90868e-24 0 3.15562e-24 0 3.41878e-24 0 3.68197e-24 0 3.94519e-24 0 4.20844e-24 0 4.47172e-24 0 4.73503e-24 0 4.99836e-24 0 5.26173e-24 0 5.52512e-24 0 5.83265e-24 0 6.09923e-24 0 6.31466e-24 0 6.57793e-24 0 6.84137e-24 0 7.1048e-24 0 7.3684e-24 0 7.63194e-24 0 7.89567e-24 0 8.15938e-24 0 8.42307e-24 0 8.68683e-24 0 8.95068e-24 0 9.21455e-24 0 9.47838e-24 0 9.74242e-24 0 1.00065e-23 0 1.02706e-23 0 1.05346e-23
0.389291 1.46555e-16 1.46555e-16 1.31299e-22 8.95901e-07 2.43668e-05 0 5.55847e-25 0 1.11179e-24 0 2.22396e-24 0 3.3365e-24 0 4.44942e-24 0 5.56271e-24 0 6.67637e-24 0 7.79039e-24 0 8.90479e-24 0 1.00196e-23 0 1.11347e-23 0 1.22502e-23 0 1.3303e-23 0 1.44123e-23 0 1.55218e-23 0 1.66314e-23 0 1.77411e-23 0 1.88509e-23 0 1.99608e-23 0 2.10709e-23 0 2.2181e-23 0 2.32913e-23 0 2.45444e-23 0 2.56643e-23 0 2.66197e-23 0 2.77295e-23 0 2.88399e-23 0 2.99504e-23 0 3.10614e-23 0 3.21723e-23 0 3.32839e-23 0 3.43954e-23 0 3.55069e-23 0 3.66186e-23 0 3.77306e-23 0 3.88427e-23 0 3.99547e-23 0 4.10675e-23 0 4.21806e-23 0 4.32933e-23 0 4.44063e-23
0.409273 1.25356e-16 1.25356e-16 1.07628e-22 8.58577e-07 2.26478e-05 0 2.13951e-24 0 4.27929e-24 0 8.55962e-24 0 1.2841e-23 0 1.71235e-23 0 2.14069e-23 0 2.56915e-23 0 2.9977e-23 0 3.42636e-23 0 3.85512e-23 0 4.28398e-23 0 4.71294e-23 0 5.12117e-23 0 5.54821e-23 0 5.9753e-23 0 6.40243e-23 0 6.8296e-23 0 7.25682e-23 0 7.68407e-23 0 8.11136e-23 0 8.5387e-23 0 8.96607e-23 0 9.43813e-23 0 9.8683e-23 0 1.02473e-22 0 1.06746e-22 0 1.1102e-22 0 1.15295e-22 0 1.19571e-22 0 1.23847e-22 0 1.28126e-22 0 1.32404e-22 0 1.36682e-22 0 1.40961e-22 0 1.45241e-22 0 1.49522e-22 0 1.53801e-22 0 1.58084e-22 0 1.62368e-22 0 1.66651e-22 0 1.70934e-22
0.430281 1.06306e-16 1.06306e-16 8.86352e-23 8.33777e-07 2.10157e-05 0 7.5444e-24 0 1.50896e-23 0 3.0182e-23 0 4.52772e-23 0 6.03753e-23 0 7.54762e-23 0 9.05799e-23 0 1.05686e-22 0 1.20796e-22 0 1.35908e-22 0 1.51022e-22 0 1.6614e-22 0 1.80608e-22 0 1.95668e-22 0 2.10729e-22 0 2.25792e-22 0 2.40856e-22 0 2.55922e-22 0 2.70989e-22 0 2.86057e-22 0 3.01127e-22 0 3.16198e-22 0 3.32607e-22 0 3.47757e-22 0 3.61384e-22 0 3.7645e-22 0 3.91523e-22 0 4.06597e-22 0 4.21678e-22 0 4.36756e-22 0 4.51843e-22 0 4.66929e-22 0 4.82014e-22 0 4.97102e-22 0 5.12194e-22 0 5.27287e-22 0 5.42378e-22 0 5.57479e-22 0 5.72583e-22 0 5.87683e-22 0 6.02785e-22
0.452368 8.92508e-17 8.92507e-17 7.30527e-23 8.18511e-07 1.93327e-05 0 2.44297e-23 0 4.88614e-23 0 9.77301e-23 0 1.46606e-22 0 1.9549e-22 0 2.44381e-22 0 2.93278e-22 0 3.42183e-22 0 3.91096e-22 0 4.40015e-22 0 4.88942e-22 0 5.37875e-22 0 5.84901e-22 0 6.33671e-22 0 6.82445e-22 0 7.31225e-22 0 7.80008e-22 0 8.28795e-22 0 8.77586e-22 0 9.26382e-22 0 9.75182e-22 0 1.02399e-21 0 1.07659e-21 0 1.12561e-21 0 1.17032e-21 0 1.21911e-21 0 1.26792e-21 0 1.31673e-21 0 1.36557e-21 0 1.41439e-21 0 1.46324e-21 0 1.51209e-21 0 1.56094e-21 0 1.6098e-21 0 1.65866e-21 0 1.70753e-21 0 1.7564e-21 0 1.80529e-21 0 1.8542e-21 0 1.90309e-21 0 1.95199e-21
0.475588 7.39575e-17 7.39574e-17 6.01475e-23 8.13271e-07 1.772e-05 0 7.26831e-23 0 1.45371e-22 0 2.90761e-22 0 4.36169e-22 0 5.81595e-22 0 7.27039e-22 0 8.72501e-22 0 1.01798e-21 0 1.16348e-21 0 1.30899e-21 0 1.45452e-21 0 1.60007e-21 0 1.74039e-21 0 1.8855e-21 0 2.03063e-21 0 2.17577e-21 0 2.32092e-21 0 2.46608e-21 0 2.61125e-21 0 2.75643e-21 0 2.90163e-21 0 3.04684e-21 0 3.20222e-21 0 3.34798e-21 0 3.48224e-21 0 3.62741e-21 0 3.77264e-21 0 3.91788e-21 0 4.06317e-21 0 4.20844e-21 0 4.35378e-21 0 4.49912e-21 0 4.64445e-21 0 4.7898e-21 0 4.93519e-21 0 5.08058e-21 0 5.22596e-21 0 5.37141e-21 0 5.5169e-21 0 5.66235e-21 0 5.80781e-21
0.5 5.98491e-17 5.98491e-17 4.94535e-23 8.26303e-07 1.617e-05 0 1.97268e-22 0 3.94548e-22 0 7.89139e-22 0 1.18377e-21 0 1.57845e-21 0 1.97317e-21 0 2.36792e-21 0 2.76272e-21 0 3.15756e-21 0 3.55245e-21 0 3.94737e-21 0 4.34233e-21 0 4.72407e-21 0 5.11794e-21 0 5.51185e-21 0 5.9058e-21 0 6.29977e-21 0 6.69377e-21 0 7.0878e-21 0 7.48186e-21 0 7.87595e-21 0 8.27007e-21 0 8.68946e-21 0 9.08489e-21 0 9.45189e-21 0 9.84594e-21 0 1.02401e-20 0 1.06343e-20 0 1.10286e-20 0 1.14229e-20 0 1.18174e-20 0 1.22119e-20 0 1.26063e-20 0 1.30008e-20 0 1.33954e-20 0 1.37899e-20 0 1.41845e-20 0 1.45793e-20 0 1.49741e-20 0 1.53688e-20 0 1.57636e-20
0.525665 4.56076e-17 4.56076e-17 4.0623e-23 8.90706e-07 1.47051e-05 0 4.725e-22 0 9.45026e-22 0 1.89014e-21 0 2.83535e-21 0 3.78064e-21 0 4.72603e-21 0 5.67149e-21 0 6.61705e-21 0 7.56269e-21 0 8.50842e-21 0 9.45423e-21 0 1.04001e-20 0 1.13163e-20 0 1.22598e-20 0 1.32034e-20 0 1.4147e-20 0 1.50907e-20 0 1.60345e-20 0 1.69783e-20 0 1.79222e-20 0 1.88662e-20 0 1.98102e-20 0 2.08103e-20 0 2.17572e-20 0 2.26412e-20 0 2.35851e-20 0 2.45292e-20 0 2.54735e-20 0 2.6418e-20 0 2.73624e-20 0 2.83073e-20 0 2.92521e-20 0 3.01968e-20 0 3.11417e-20 0 3.20867e-20 0 3.30319e-20 0 3.39769e-20 0 3.49224e-20 0 3.5868e-20 0 3.68134e-20 0 3.77589e-20
0.552648 3.1887e-17 3.1887e-17 3.33631e-23 1.04629e-06 1.33726e-05 0 9.76137e-22 0 1.95232e-21 0 3.90481e-21 0 5.85747e-21 0 7.81029e-21 0 9.76327e-21 0 1.17164e-20 0 1.36697e-20 0 1.56232e-20 0 1.75768e-20 0 1.95306e-20 0 2.14845e-20 0 2.33806e-20 0 2.53299e-20 0 2.72793e-20 0 2.92289e-20 0 3.11786e-20 0 3.31284e-20 0 3.50784e-20 0 3.70285e-20 0 3.89787e-20 0 4.09291e-20 0 4.29875e-20 0 4.49432e-20 0 4.6778e-20 0 4.87281e-20 0 5.06787e-20 0 5.26294e-20 0 5.45808e-20 0 5.6532e-20 0 5.84839e-20 0 6.04357e-20 0 6.23875e-20 0 6.43395e-20 0 6.62918e-20 0 6.82443e-20 0 7.01966e-20 0 7.21497e-20 0 7.41032e-20 0 7.60563e-20 0 7.80095e-20
0.581015 2.37884e-17 2.37884e-17 2.74166e-23 1.15252e-06 1.21347e-05 0 2.02881e-21 0 4.05772e-21 0 8.11576e-21 0 1.21741e-20 0 1.62328e-20 0 2.02917e-20 0 2.4351e-20 0 2.84106e-20 0 3.24704e-20 0 3.65306e-20 0 4.0591e-20 0 4.46518e-20 0 4.85989e-20 0 5.26506e-20 0 5.67025e-20 0 6.07548e-20 0 6.48073e-20 0 6.88601e-20 0 7.29131e-20 0 7.69664e-20 0 8.10199e-20 0 8.50738e-20 0 8.93385e-20 0 9.34026e-20 0 9.7231e-20 0 1.01284e-19 0 1.05339e-19 0 1.09393e-19 0 1.13449e-19 0 1.17504e-19 0 1.21561e-19 0 1.25618e-19 0 1.29675e-19 0 1.33732e-19 0 1.37789e-19 0 1.41847e-19 0 1.45905e-19 0 1.49964e-19 0 1.54024e-19 0 1.58083e-19 0 1.62143e-19
0.610839 1.8546e-17 1.8546e-17 2.25554e-23 1.21619e-06 1.1011e-05 0 4.16652e-21 0 8.33321e-21 0 1.6667e-20 0 2.50014e-20 0 3.33364e-20 0 4.1672e-20 0 5.00081e-20 0 5.83447e-20 0 6.6682e-20 0 7.50198e-20 0 8.33581e-20 0 9.1697e-20 0 9.98147e-20 0 1.08136e-19 0 1.16458e-19 0 1.2478e-19 0 1.33103e-19 0 1.41427e-19 0 1.49751e-19 0 1.58075e-19 0 1.664e-19 0 1.74726e-19 0 1.8346e-19 0 1.91805e-19 0 1.99694e-19 0 2.08019e-19 0 2.16346e-19 0 2.24673e-19 0 2.33002e-19 0 2.41331e-19 0 2.49662e-19 0 2.57993e-19 0 2.66324e-19 0 2.74656e-19 0 2.82989e-19 0 2.91323e-19 0 2.99656e-19 0 3.07992e-19 0 3.16329e-19 0 3.24665e-19 0 3.33001e-19
0.642193 1.28057e-17 1.28057e-17 1.85867e-23 1.45144e-06 9.99193e-06 0 7.18443e-21 0 1.43691e-20 0 2.87392e-20 0 4.31103e-20 0 5.74822e-20 0 7.18551e-20 0 8.62289e-20 0 1.00604e-19 0 1.14979e-19 0 1.29356e-19 0 1.43733e-19 0 1.58111e-19 0 1.72127e-19 0 1.86477e-19 0 2.00827e-19 0 2.15179e-19 0 2.29531e-19 0 2.43884e-19 0 2.58238e-19 0 2.72592e-19 0 2.86948e-19 0 3.01304e-19 0 3.16327e-19 0 3.30715e-19 0 3.44361e-19 0 3.58717e-19 0 3.73075e-19 0 3.87434e-19 0 4.01796e-19 0 4.16158e-19 0 4.30524e-19 0 4.44889e-19 0 4.59255e-19 0 4.73622e-19 0 4.8799e-19 0 5.0236e-19 0 5.16728e-19 0 5.31102e-19 0 5.45477e-19 0 5.5985e-19 0 5.74225e-19
0.675157 8.07215e-18 8.07213e-18 1.5345e-23 1.90099e-06 9.07373e-06 0 1.0749e-20 0 2.14984e-20 0 4.29981e-20 0 6.44991e-20 0 8.60014e-20 0 1.07505e-19 0 1.2901e-19 0 1.50516e-19 0 1.72023e-19 0 1.93532e-19 0 2.15042e-19 0 2.36553e-19 0 2.57549e-19 0 2.79019e-19 0 3.00491e-19 0 3.21964e-19 0 3.43438e-19 0 3.64913e-19 0 3.8639e-19 0 4.07867e-19 0 4.29346e-19 0 4.50826e-19 0 4.73251e-19 0 4.94776e-19 0 5.15249e-19 0 5.36728e-19 0 5.58211e-19 0 5.79695e-19 0 6.01184e-19 0 6.22671e-19 0 6.44165e-19 0 6.65658e-19 0 6.87152e-19 0 7.08647e-19 0 7.30143e-19 0 7.51642e-19 0 7.7314e-19 0 7.94644e-19 0 8.16151e-19 0 8.37655e-19 0 8.5916e-19
0.709813 5.16735e-18 5.16733e-18 1.26943e-23 2.45663e-06 8.24827e-06 0 1.55599e-20 0 3.11204e-20 0 6.22426e-20 0 9.33666e-20 0 1.24492e-19 0 1.5562e-19 0 1.86749e-19 0 2.1788e-19 0 2.49012e-19 0 2.80147e-19 0 3.11282e-19 0 3.4242e-19 0 3.72848e-19 0 4.0393e-19 0 4.35013e-19 0 4.66098e-19 0 4.97185e-19 0 5.28274e-19 0 5.59364e-19 0 5.90455e-19 0 6.21549e-19 0 6.52643e-19 0 6.85037e-19 0 7.16193e-19 0 7.45906e-19 0 7.77e-19 0 8.08099e-19 0 8.39199e-19 0 8.70306e-19 0 9.01412e-19 0 9.32526e-19 0 9.63639e-19 0 9.94752e-19 0 1.02587e-18 0 1.05699e-18 0 1.08811e-18 0 1.11923e-18 0 1.15035e-18 0 1.18149e-18 0 1.21261e-18 0 1.24374e-18
0.746248 3.33184e-18 3.33183e-18 1.05212e-23 3.15777e-06 7.51067e-06 0 2.16647e-20 0 4.33302e-20 0 8.66627e-20 0 1.29998e-19 0 1.73335e-19 0 2.16674e-19 0 2.60016e-19 0 3.0336e-19 0 3.46706e-19 0 3.90054e-19 0 4.33404e-19 0 4.76757e-19 0 5.19169e-19 0 5.62448e-19 0 6.05729e-19 0 6.49012e-19 0 6.92297e-19 0 7.35585e-19 0 7.78875e-19 0 8.22167e-19 0 8.65461e-19 0 9.08757e-19 0 9.53772e-19 0 9.97149e-19 0 1.03862e-18 0 1.08191e-18 0 1.12521e-18 0 1.16852e-18 0 1.21183e-18 0 1.25514e-18 0 1.29846e-18 0 1.34178e-18 0 1.3851e-18 0 1.42843e-18 0 1.47175e-18 0 1.51508e-18 0 1.55841e-18 0 1.60175e-18 0 1.6451e-18 0 1.68844e-18 0 1.73178e-18
0.784553 2.55418e-18 2.55417e-18 8.735e-24 3.41988e-06 6.84096e-06 0 3.4322e-20 0 6.8645e-20 0 1.37294e-19 0 2.05946e-19 0 2.74601e-19 0 3.4326e-19 0 4.11922e-19 0 4.80587e-19 0 5.49256e-19 0 6.17928e-19 0 6.86603e-19 0 7.55282e-19 0 8.22541e-19 0 8.91108e-19 0 9.59679e-19 0 1.02825e-18 0 1.09683e-18 0 1.16541e-18 0 1.23399e-18 0 1.30258e-18 0 1.37117e-18 0 1.43976e-18 0 1.51095e-18 0 1.57966e-18 0 1.6455e-18 0 1.7141e-18 0 1.7827e-18 0 1.8513e-18 0 1.91992e-18 0 1.98854e-18 0 2.05717e-18 0 2.1258e-18 0 2.19443e-18 0 2.26306e-18 0 2.3317e-18 0 2.40035e-18 0 2.46899e-18 0 2.53765e-18 0 2.60631e-18 0 2.67497e-18 0 2.74363e-18
0.824824 2.03755e-18 2.03755e-18 7.26382e-24 3.56497e-06 6.24092e-06 0 5.42634e-20 0 1.08529e-19 0 2.17062e-19 0 3.25601e-19 0 4.34145e-19 0 5.42695e-19 0 6.51249e-19 0 7.59808e-19 0 8.68372e-19 0 9.76941e-19 0 1.08551e-18 0 1.19409e-18 0 1.30053e-18 0 1.40894e-18 0 1.51736e-18 0 1.62578e-18 0 1.73421e-18 0 1.84264e-18 0 1.95107e-18 0 2.05951e-18 0 2.16796e-18 0 2.27641e-18 0 2.38876e-18 0 2.49739e-18 0 2.6017e-18 0 2.71015e-18 0 2.81861e-18 0 2.92708e-18 0 3.03557e-18 0 3.14405e-18 0 3.25256e-18 0 3.36106e-18 0 3.46957e-18 0 3.57809e-18 0 3.6866e-18 0 3.79513e-18 0 3.90366e-18 0 4.0122e-18 0 4.12077e-18 0 4.22931e-18 0 4.33787e-18
