# 6.04997e-05 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000307519 1.58446e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.03665e-09 3.50635e-09 3.5303e-09 0.501701 0.436061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.68309e-09 3.47899e-09 3.2041e-09 0.479434 0.405261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.31137e-09 3.45022e-09 2.86115e-09 0.453333 0.372879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.00585e-09 3.43641e-09 2.56944e-09 0.427823 0.342396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.76145e-09 3.44713e-09 2.31431e-09 0.40169 0.313979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.54171e-09 3.47765e-09 2.06406e-09 0.37246 0.28604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.31376e-09 3.4785e-09 1.83526e-09 0.345378 0.260021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.10669e-09 3.47588e-09 1.63081e-09 0.319348 0.235731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.98014e-09 3.52433e-09 1.45581e-09 0.292323 0.213426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.80667e-09 3.52598e-09 1.28069e-09 0.266439 0.193017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.63602e-09 3.50916e-09 1.12687e-09 0.243067 0.173937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.50391e-09 3.50749e-09 9.96421e-10 0.221235 0.156545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.39433e-09 3.50923e-09 8.85101e-10 0.201419 0.141425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.30181e-09 3.51621e-09 7.85599e-10 0.182621 0.127645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.20479e-09 3.5213e-09 6.83488e-10 0.16255 0.113539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.10491e-09 3.5069e-09 5.98008e-10 0.145681 0.102035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.02866e-09 3.503e-09 5.25661e-10 0.13048 0.0914347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.94002e-09 3.47315e-09 4.66867e-10 0.118493 0.0820686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.89142e-09 3.47199e-09 4.19431e-10 0.107784 0.0736791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.99984e-09 3.62288e-09 3.76963e-10 0.0942446 0.0662788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.92043e-09 3.59109e-09 3.2934e-10 0.0840062 0.0593185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.81434e-09 3.52415e-09 2.90191e-10 0.0760789 0.0532449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.6447e-09 3.37924e-09 2.65456e-10 0.0728336 0.0477262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.58572e-09 3.33903e-09 2.46691e-10 0.0687981 0.0427401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 5.74532e-44 0 7.70714e-44 0
7.46248 3.48125e-09 3.24039e-09 2.40859e-10 0.0691875 0.0382373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.76441e-44 0 7.00649e-44 0 1.02295e-43 0 1.45735e-43 0 2.14399e-43 0 3.0268e-43 0 4.28797e-43 0 6.0396e-43 0 8.47786e-43 0 1.1897e-42 0 1.6157e-42 0 2.25609e-42 0 3.05063e-42 0 4.11842e-42 0 5.55054e-42 0 7.24752e-42 0 9.73342e-42 0
7.84553 3.63977e-09 3.38292e-09 2.56847e-10 0.0705669 0.0340909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.56701e-44 0 1.26117e-43 0 2.07392e-43 0 3.29305e-43 0 5.19882e-43 0 8.1976e-43 0 1.28779e-42 0 1.94921e-42 0 2.94133e-42 0 4.28797e-42 0 6.43056e-42 0 9.32004e-42 0 1.34707e-41 0 1.88363e-41 0 2.70843e-41 0 3.76935e-41 0 5.23441e-41 0 7.25284e-41 0 1.00278e-40 0 1.38349e-40 0 1.85026e-40 0 2.54239e-40 0 3.38779e-40 0 4.50662e-40 0 5.98478e-40 0 7.71439e-40 0 1.02122e-39 0
8.24824 4.29735e-09 4.00806e-09 2.89294e-10 0.0673191 0.0303464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.8026e-44 0 5.88545e-44 0 1.16308e-43 0 2.25609e-43 0 4.18988e-43 0 7.76319e-43 0 1.37748e-42 0 2.43125e-42 0 4.12542e-42 0 6.96165e-42 0 1.13127e-41 0 1.82982e-41 0 2.94595e-41 0 4.57552e-41 0 7.07894e-41 0 1.09094e-40 0 1.67483e-40 0 2.48529e-40 0 3.67607e-40 0 5.26123e-40 0 7.7349e-40 0 1.1009e-39 0 1.56282e-39 0 2.14981e-39 0 3.0368e-39 0 4.15877e-39 0 5.68327e-39 0 7.75042e-39 0 1.05476e-38 0 1.43251e-38 0 1.88882e-38 0 2.55542e-38 0 3.35778e-38 0 4.40488e-38 0 5.76921e-38 0 7.34491e-38 0 9.59081e-38 0
8.67162 5.27247e-09 4.95385e-09 3.18622e-10 0.0604312 0.026982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.40779e-44 0 2.12997e-43 0 4.90454e-43 0 1.0762e-42 0 2.25329e-42 0 4.67053e-42 0 9.25838e-42 0 1.75821e-41 0 3.31169e-41 0 5.98831e-41 0 1.07517e-40 0 1.85669e-40 0 3.18669e-40 0 5.26926e-40 0 8.66713e-40 0 1.37547e-39 0 2.17311e-39 0 3.41817e-39 0 5.1962e-39 0 7.8696e-39 0 1.18745e-38 0 1.78525e-38 0 2.59858e-38 0 3.77087e-38 0 5.30327e-38 0 7.65137e-38 0 1.07041e-37 0 1.49376e-37 0 2.02307e-37 0 2.80997e-37 0 3.78951e-37 0 5.10028e-37 0 6.85083e-37 0 9.18415e-37 0 1.22883e-36 0 1.59853e-36 0 2.131e-36 0 2.76301e-36 0 3.57692e-36 0 4.62349e-36 0 5.81728e-36 0 7.49776e-36 0
9.11674 7.28945e-09 6.89441e-09 3.95038e-10 0.0541931 0.02379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.26766e-44 0 2.73253e-43 0 8.21161e-43 0 2.32475e-42 0 5.99335e-42 0 1.46562e-41 0 3.52777e-41 0 7.80733e-41 0 1.64934e-40 0 3.33218e-40 0 6.66386e-40 0 1.27752e-39 0 2.35135e-39 0 4.29403e-39 0 7.54342e-39 0 1.31623e-38 0 2.21315e-38 0 3.69962e-38 0 5.969e-38 0 9.58241e-38 0 1.48682e-37 0 2.29716e-37 0 3.53426e-37 0 5.26392e-37 0 7.81223e-37 0 1.15536e-36 0 1.70276e-36 0 2.43349e-36 0 3.46769e-36 0 4.79635e-36 0 6.79726e-36 0 9.35461e-36 0 1.28437e-35 0 1.71391e-35 0 2.34268e-35 0 3.11353e-35 0 4.13014e-35 0 5.46836e-35 0 7.22667e-35 0 9.5327e-35 0 1.22425e-34 0 1.60929e-34 0 2.06028e-34 0 2.63378e-34 0 3.362e-34 0 4.1829e-34 0 5.32486e-34 0
9.5847 1.04954e-08 1.00581e-08 4.37244e-10 0.0416607 0.0206458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.42425e-43 0 1.10703e-42 0 4.30759e-42 0 1.50023e-41 0 4.71145e-41 0 1.34209e-40 0 3.6108e-40 0 8.8905e-40 0 2.08123e-39 0 4.799e-39 0 1.02167e-38 0 2.08095e-38 0 4.06227e-38 0 7.85363e-38 0 1.45852e-37 0 2.60571e-37 0 4.62066e-37 0 7.89696e-37 0 1.34097e-36 0 2.19826e-36 0 3.58369e-36 0 5.64849e-36 0 8.86072e-36 0 1.34567e-35 0 2.03538e-35 0 3.06632e-35 0 4.47901e-35 0 6.52043e-35 0 9.46063e-35 0 1.36815e-34 0 1.92149e-34 0 2.69116e-34 0 3.6638e-34 0 5.1046e-34 0 6.91643e-34 0 9.35028e-34 0 1.23028e-33 0 1.65616e-33 0 2.17076e-33 0 2.84009e-33 0 3.70914e-33 0 4.83552e-33 0 6.29286e-33 0 7.98355e-33 0 1.03553e-32 0 1.30984e-32 0 1.65448e-32 0 2.08691e-32 0 2.56893e-32 0 3.23195e-32 0
10.0767 1.19547e-08 1.15748e-08 3.79962e-10 0.0317835 0.0181292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.52742e-43 0 1.17569e-42 0 6.98127e-42 0 3.3435e-41 0 1.41562e-40 0 5.15353e-40 0 1.68899e-39 0 5.01587e-39 0 1.35763e-38 0 3.48028e-38 0 8.20033e-38 0 1.84157e-37 0 4.07667e-37 0 8.36455e-37 0 1.64555e-36 0 3.10909e-36 0 5.82046e-36 0 1.04875e-35 0 1.8213e-35 0 3.14061e-35 0 5.22885e-35 0 8.65241e-35 0 1.38458e-34 0 2.20397e-34 0 3.3975e-34 0 5.21374e-34 0 7.75814e-34 0 1.14998e-33 0 1.69814e-33 0 2.43503e-33 0 3.48045e-33 0 4.95892e-33 0 7.04332e-33 0 9.72927e-33 0 1.34041e-32 0 1.79759e-32 0 2.46427e-32 0 3.28978e-32 0 4.38244e-32 0 5.68955e-32 0 7.54872e-32 0 9.76437e-32 0 1.26086e-31 0 1.62535e-31 0 2.09167e-31 0 2.68728e-31 0 3.36988e-31 0 4.31585e-31 0 5.39681e-31 0 6.73953e-31 0 8.40521e-31 0 1.02421e-30 0 1.27419e-30 0
10.5939 1.24975e-08 1.21852e-08 3.1229e-10 0.0249883 0.0160683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.48538e-43 0 2.10195e-42 0 1.95944e-41 0 1.36321e-40 0 7.42362e-40 0 3.29358e-39 0 1.29959e-38 0 4.44189e-38 0 1.37379e-37 0 3.86865e-37 0 9.97426e-37 0 2.44204e-36 0 5.51819e-36 0 1.19124e-35 0 2.53669e-35 0 5.02532e-35 0 9.56497e-35 0 1.75193e-34 0 3.18085e-34 0 5.56897e-34 0 9.41413e-34 0 1.58073e-33 0 2.56709e-33 0 4.1447e-33 0 6.48192e-33 0 1.00864e-32 0 1.52234e-32 0 2.28782e-32 0 3.33889e-32 0 4.85502e-32 0 7.0341e-32 0 9.91051e-32 0 1.39204e-31 0 1.94939e-31 0 2.72175e-31 0 3.70084e-31 0 5.01956e-31 0 6.6358e-31 0 8.95782e-31 0 1.17911e-30 0 1.5489e-30 0 1.98541e-30 0 2.59807e-30 0 3.31867e-30 0 4.2322e-30 0 5.38843e-30 0 6.84951e-30 0 8.69293e-30 0 1.07812e-29 0 1.36419e-29 0 1.68735e-29 0 2.08443e-29 0 2.57171e-29 0 3.10365e-29 0 3.8202e-29 0
