# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00824432 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.19894e-12 2.19871e-12 2.32205e-16 0.000105599 -2.31134e-06 1.25761e-14 0 1.43786e-13 0 1.26718e-12 0 4.06598e-12 0 8.9014e-12 0 1.58776e-11 0 2.52005e-11 0 3.67777e-11 0 5.06099e-11 0 6.66516e-11 0 8.50382e-11 0 1.05422e-10 0 1.28519e-10 0 1.52849e-10 0 1.80085e-10 0 2.08477e-10 0 2.3945e-10 0 2.71847e-10 0 3.06512e-10 0 3.41976e-10 0 3.80735e-10 0 4.1976e-10 0 4.60237e-10 0 5.03841e-10 0 5.48725e-10 0 5.94643e-10 0 6.41333e-10 0 6.90945e-10 0 7.41034e-10 0 7.91291e-10 0 8.44258e-10 0 9.00038e-10 0 9.55576e-10 0 1.01052e-09 0 1.07142e-09 0 1.12799e-09 0 1.19067e-09 0 1.25218e-09 0 1.31619e-09 0 1.37854e-09 0 1.44321e-09 0
43.0281 2.10898e-12 2.10879e-12 1.90841e-16 9.04898e-05 -1.96729e-06 2.65922e-14 0 2.69935e-13 0 2.13913e-12 0 6.48399e-12 0 1.36622e-11 0 2.36907e-11 0 3.67626e-11 0 5.26704e-11 0 7.13589e-11 0 9.27226e-11 0 1.16902e-10 0 1.43412e-10 0 1.73149e-10 0 2.04192e-10 0 2.38659e-10 0 2.74318e-10 0 3.12951e-10 0 3.53097e-10 0 3.95798e-10 0 4.39238e-10 0 4.86465e-10 0 5.33778e-10 0 5.82627e-10 0 6.35014e-10 0 6.88708e-10 0 7.43419e-10 0 7.98838e-10 0 8.5751e-10 0 9.16538e-10 0 9.75569e-10 0 1.03758e-09 0 1.10269e-09 0 1.16732e-09 0 1.23107e-09 0 1.30154e-09 0 1.36682e-09 0 1.43898e-09 0 1.5096e-09 0 1.58292e-09 0 1.65416e-09 0 1.72789e-09 0
45.2368 2.02001e-12 2.01985e-12 1.56878e-16 7.76618e-05 -1.58386e-06 5.33716e-14 0 4.8381e-13 0 3.46545e-12 0 9.95066e-12 0 2.02175e-11 0 3.41281e-11 0 5.18351e-11 0 7.29727e-11 0 9.741e-11 0 1.24965e-10 0 1.55781e-10 0 1.89209e-10 0 2.26351e-10 0 2.64792e-10 0 3.0714e-10 0 3.50639e-10 0 3.97456e-10 0 4.45809e-10 0 4.96945e-10 0 5.4869e-10 0 6.04664e-10 0 6.60474e-10 0 7.17843e-10 0 7.79108e-10 0 8.41646e-10 0 9.05124e-10 0 9.6919e-10 0 1.03678e-09 0 1.10456e-09 0 1.17212e-09 0 1.24289e-09 0 1.31696e-09 0 1.39028e-09 0 1.46241e-09 0 1.54193e-09 0 1.61541e-09 0 1.69643e-09 0 1.77553e-09 0 1.85746e-09 0 1.93689e-09 0 2.01893e-09 0
47.5588 1.9319e-12 1.93177e-12 1.28972e-16 6.67589e-05 -9.5563e-07 1.01912e-13 0 8.29558e-13 0 5.39738e-12 0 1.47201e-11 0 2.88905e-11 0 4.75377e-11 0 7.07437e-11 0 9.79428e-11 0 1.28911e-10 0 1.63378e-10 0 2.01487e-10 0 2.42411e-10 0 2.87471e-10 0 3.33728e-10 0 3.84308e-10 0 4.35909e-10 0 4.91097e-10 0 5.47765e-10 0 6.07368e-10 0 6.67378e-10 0 7.31982e-10 0 7.96106e-10 0 8.61747e-10 0 9.31564e-10 0 1.00256e-09 0 1.07435e-09 0 1.14656e-09 0 1.2225e-09 0 1.2984e-09 0 1.37384e-09 0 1.45262e-09 0 1.53486e-09 0 1.61603e-09 0 1.69568e-09 0 1.78328e-09 0 1.86402e-09 0 1.95284e-09 0 2.03937e-09 0 2.12878e-09 0 2.21529e-09 0 2.30446e-09 0
50 1.84462e-12 1.84451e-12 1.0604e-16 5.7486e-05 -3.42364e-07 1.8555e-13 0 1.3634e-12 0 8.09558e-12 0 2.10233e-11 0 3.99253e-11 0 6.41169e-11 0 9.35824e-11 0 1.27521e-10 0 1.65606e-10 0 2.0747e-10 0 2.53258e-10 0 3.01961e-10 0 3.55122e-10 0 4.09273e-10 0 4.68069e-10 0 5.27662e-10 0 5.9102e-10 0 6.55713e-10 0 7.23409e-10 0 7.91237e-10 0 8.63929e-10 0 9.35771e-10 0 1.00902e-09 0 1.08663e-09 0 1.16526e-09 0 1.2445e-09 0 1.32395e-09 0 1.40722e-09 0 1.49021e-09 0 1.57246e-09 0 1.65812e-09 0 1.74729e-09 0 1.83508e-09 0 1.92102e-09 0 2.01531e-09 0 2.10201e-09 0 2.19719e-09 0 2.28969e-09 0 2.38509e-09 0 2.47721e-09 0 2.57197e-09 0
52.5665 1.75815e-12 1.75806e-12 8.71907e-17 4.95923e-05 3.3123e-07 3.22798e-13 0 2.15181e-12 0 1.17127e-11 0 2.9032e-11 0 5.34349e-11 0 8.38506e-11 0 1.20146e-10 0 1.61264e-10 0 2.06773e-10 0 2.5621e-10 0 3.09725e-10 0 3.6613e-10 0 4.27196e-10 0 4.88939e-10 0 5.55529e-10 0 6.22607e-10 0 6.93518e-10 0 7.65543e-10 0 8.4054e-10 0 9.15342e-10 0 9.9516e-10 0 1.07373e-09 0 1.15353e-09 0 1.23778e-09 0 1.32283e-09 0 1.40826e-09 0 1.49365e-09 0 1.58289e-09 0 1.67156e-09 0 1.7592e-09 0 1.85025e-09 0 1.94479e-09 0 2.03763e-09 0 2.12831e-09 0 2.22757e-09 0 2.31864e-09 0 2.41841e-09 0 2.51517e-09 0 2.61477e-09 0 2.71075e-09 0 2.8093e-09 0
55.2648 1.67262e-12 1.67255e-12 7.16921e-17 4.28623e-05 9.40075e-07 5.37683e-13 0 3.26719e-12 0 1.6372e-11 0 3.88217e-11 0 6.93567e-11 0 1.06468e-10 0 1.49899e-10 0 1.98329e-10 0 2.51231e-10 0 3.08058e-10 0 3.68972e-10 0 4.32621e-10 0 5.00992e-10 0 5.69638e-10 0 6.43201e-10 0 7.16869e-10 0 7.94327e-10 0 8.72608e-10 0 9.53739e-10 0 1.03431e-09 0 1.11993e-09 0 1.20388e-09 0 1.28884e-09 0 1.37823e-09 0 1.46818e-09 0 1.55824e-09 0 1.64799e-09 0 1.74153e-09 0 1.83421e-09 0 1.92559e-09 0 2.02028e-09 0 2.11836e-09 0 2.21446e-09 0 2.30811e-09 0 2.4104e-09 0 2.50407e-09 0 2.60647e-09 0 2.70559e-09 0 2.80742e-09 0 2.90538e-09 0 3.00579e-09 0
58.1015 1.5882e-12 1.58814e-12 5.89525e-17 3.7119e-05 1.47083e-06 8.59223e-13 0 4.78072e-12 0 2.21436e-11 0 5.03403e-11 0 8.74234e-11 0 1.31423e-10 0 1.8197e-10 0 2.37496e-10 0 2.97394e-10 0 3.61053e-10 0 4.28658e-10 0 4.98717e-10 0 5.73417e-10 0 6.47918e-10 0 7.27271e-10 0 8.06296e-10 0 8.88961e-10 0 9.72106e-10 0 1.0579e-09 0 1.14274e-09 0 1.23256e-09 0 1.32029e-09 0 1.40879e-09 0 1.50159e-09 0 1.59467e-09 0 1.6876e-09 0 1.77995e-09 0 1.87593e-09 0 1.97079e-09 0 2.06409e-09 0 2.16054e-09 0 2.26022e-09 0 2.35766e-09 0 2.45244e-09 0 2.55574e-09 0 2.65014e-09 0 2.75315e-09 0 2.85268e-09 0 2.95474e-09 0 3.05275e-09 0 3.15305e-09 0
61.0839 1.50499e-12 1.50494e-12 4.84785e-17 3.22119e-05 1.90194e-06 1.31965e-12 0 6.75235e-12 0 2.90207e-11 0 6.33817e-11 0 1.07146e-10 0 1.57899e-10 0 2.15185e-10 0 2.77221e-10 0 3.43351e-10 0 4.12924e-10 0 4.86156e-10 0 5.61454e-10 0 6.41175e-10 0 7.20181e-10 0 8.03848e-10 0 8.86728e-10 0 9.73005e-10 0 1.05939e-09 0 1.14815e-09 0 1.23559e-09 0 1.3278e-09 0 1.41757e-09 0 1.50783e-09 0 1.60217e-09 0 1.69652e-09 0 1.79046e-09 0 1.88355e-09 0 1.98006e-09 0 2.07521e-09 0 2.16858e-09 0 2.26489e-09 0 2.3642e-09 0 2.46109e-09 0 2.55513e-09 0 2.65743e-09 0 2.75075e-09 0 2.85239e-09 0 2.95043e-09 0 3.05079e-09 0 3.14701e-09 0 3.24533e-09 0
64.2193 1.42323e-12 1.42319e-12 3.98622e-17 2.80083e-05 2.23813e-06 1.95155e-12 0 9.2206e-12 0 3.69061e-11 0 7.7588e-11 0 1.27844e-10 0 1.8487e-10 0 2.48167e-10 0 3.15786e-10 0 3.87057e-10 0 4.61319e-10 0 5.38831e-10 0 6.17939e-10 0 7.01132e-10 0 7.83084e-10 0 8.69397e-10 0 9.54468e-10 0 1.04262e-09 0 1.1305e-09 0 1.22043e-09 0 1.3087e-09 0 1.40146e-09 0 1.49147e-09 0 1.58168e-09 0 1.67571e-09 0 1.76947e-09 0 1.86257e-09 0 1.9546e-09 0 2.04978e-09 0 2.1434e-09 0 2.23506e-09 0 2.32942e-09 0 2.42652e-09 0 2.52105e-09 0 2.61264e-09 0 2.71209e-09 0 2.80265e-09 0 2.90112e-09 0 2.99593e-09 0 3.09284e-09 0 3.18561e-09 0 3.28025e-09 0
67.5157 1.34305e-12 1.34302e-12 3.27747e-17 2.44033e-05 2.45994e-06 2.78348e-12 0 1.21911e-11 0 4.56016e-11 0 9.24545e-11 0 1.48673e-10 0 2.11158e-10 0 2.79415e-10 0 3.51397e-10 0 4.26457e-10 0 5.03953e-10 0 5.84194e-10 0 6.65511e-10 0 7.50485e-10 0 8.33713e-10 0 9.20914e-10 0 1.00645e-09 0 1.0947e-09 0 1.18231e-09 0 1.27164e-09 0 1.359e-09 0 1.4505e-09 0 1.53901e-09 0 1.62746e-09 0 1.71939e-09 0 1.81082e-09 0 1.90137e-09 0 1.99067e-09 0 2.08281e-09 0 2.17324e-09 0 2.2616e-09 0 2.35238e-09 0 2.4456e-09 0 2.5362e-09 0 2.62382e-09 0 2.71879e-09 0 2.80513e-09 0 2.89885e-09 0 2.98896e-09 0 3.08091e-09 0 3.16881e-09 0 3.25836e-09 0
70.9813 1.26475e-12 1.26472e-12 2.69479e-17 2.13069e-05 2.59306e-06 3.83555e-12 0 1.56303e-11 0 5.48199e-11 0 1.07377e-10 0 1.68715e-10 0 2.3556e-10 0 3.0748e-10 0 3.824e-10 0 4.5973e-10 0 5.38878e-10 0 6.20209e-10 0 7.02079e-10 0 7.87114e-10 0 8.69951e-10 0 9.56317e-10 0 1.04065e-09 0 1.12729e-09 0 1.21299e-09 0 1.30003e-09 0 1.38488e-09 0 1.47348e-09 0 1.55892e-09 0 1.64407e-09 0 1.73233e-09 0 1.81989e-09 0 1.9064e-09 0 1.99152e-09 0 2.07917e-09 0 2.165e-09 0 2.24871e-09 0 2.33454e-09 0 2.42252e-09 0 2.50787e-09 0 2.59028e-09 0 2.67945e-09 0 2.76039e-09 0 2.84813e-09 0 2.93234e-09 0 3.01817e-09 0 3.10009e-09 0 3.18344e-09 0
74.6248 1.18843e-12 1.1884e-12 2.21543e-17 1.86417e-05 2.64385e-06 5.11381e-12 0 1.9458e-11 0 6.4191e-11 0 1.21676e-10 0 1.87018e-10 0 2.56904e-10 0 3.3102e-10 0 4.07332e-10 0 4.8534e-10 0 5.64523e-10 0 6.45306e-10 0 7.26109e-10 0 8.09556e-10 0 8.90428e-10 0 9.74351e-10 0 1.05595e-09 0 1.13945e-09 0 1.22173e-09 0 1.30503e-09 0 1.38598e-09 0 1.47024e-09 0 1.55127e-09 0 1.63181e-09 0 1.7151e-09 0 1.79752e-09 0 1.87876e-09 0 1.95853e-09 0 2.0405e-09 0 2.12062e-09 0 2.1986e-09 0 2.27843e-09 0 2.3601e-09 0 2.4392e-09 0 2.51546e-09 0 2.59785e-09 0 2.67252e-09 0 2.75333e-09 0 2.83081e-09 0 2.90965e-09 0 2.98481e-09 0 3.06118e-09 0
78.4553 1.11447e-12 1.11445e-12 1.82135e-17 1.63428e-05 2.62444e-06 6.60788e-12 0 2.35553e-11 0 7.33116e-11 0 1.34699e-10 0 2.02745e-10 0 2.74238e-10 0 3.49027e-10 0 4.25184e-10 0 5.02321e-10 0 5.80009e-10 0 6.58726e-10 0 7.36989e-10 0 8.17374e-10 0 8.949e-10 0 9.74995e-10 0 1.05255e-09 0 1.13163e-09 0 1.20928e-09 0 1.28764e-09 0 1.36355e-09 0 1.44235e-09 0 1.51793e-09 0 1.59287e-09 0 1.67017e-09 0 1.7465e-09 0 1.82158e-09 0 1.89515e-09 0 1.97059e-09 0 2.0442e-09 0 2.11572e-09 0 2.18881e-09 0 2.26347e-09 0 2.33566e-09 0 2.40515e-09 0 2.48011e-09 0 2.54796e-09 0 2.6213e-09 0 2.6915e-09 0 2.76286e-09 0 2.8308e-09 0 2.89976e-09 0
82.4824 1.04286e-12 1.04285e-12 1.49711e-17 1.43558e-05 2.53124e-06 8.28597e-12 0 2.77606e-11 0 8.17456e-11 0 1.4581e-10 0 2.15145e-10 0 2.8677e-10 0 3.60728e-10 0 4.35254e-10 0 5.10082e-10 0 5.84887e-10 0 6.60194e-10 0 7.34638e-10 0 8.1071e-10 0 8.83738e-10 0 9.5887e-10 0 1.03135e-09 0 1.10497e-09 0 1.17704e-09 0 1.24954e-09 0 1.31958e-09 0 1.3921e-09 0 1.46147e-09 0 1.53009e-09 0 1.60073e-09 0 1.67032e-09 0 1.73863e-09 0 1.80545e-09 0 1.87384e-09 0 1.94045e-09 0 2.00506e-09 0 2.07098e-09 0 2.13822e-09 0 2.20314e-09 0 2.26553e-09 0 2.33276e-09 0 2.39352e-09 0 2.45911e-09 0 2.52183e-09 0 2.58549e-09 0 2.64604e-09 0 2.70742e-09 0
86.7162 9.73924e-13 9.73911e-13 1.23045e-17 1.26339e-05 2.35108e-06 1.00984e-11 0 3.18944e-11 0 8.9102e-11 0 1.54518e-10 0 2.23724e-10 0 2.94076e-10 0 3.6583e-10 0 4.37417e-10 0 5.08705e-10 0 5.7947e-10 0 6.50274e-10 0 7.1989e-10 0 7.90682e-10 0 8.58346e-10 0 9.27684e-10 0 9.94327e-10 0 1.06181e-09 0 1.12765e-09 0 1.1937e-09 0 1.25734e-09 0 1.32306e-09 0 1.38578e-09 0 1.44769e-09 0 1.51128e-09 0 1.57381e-09 0 1.63507e-09 0 1.69487e-09 0 1.75599e-09 0 1.81541e-09 0 1.87296e-09 0 1.93159e-09 0 1.99131e-09 0 2.04888e-09 0 2.10414e-09 0 2.1636e-09 0 2.21728e-09 0 2.27516e-09 0 2.33042e-09 0 2.38647e-09 0 2.43971e-09 0 2.49363e-09 0
91.1674 9.07703e-13 9.07693e-13 1.01116e-17 1.11397e-05 2.12537e-06 1.19766e-11 0 3.5763e-11 0 9.50326e-11 0 1.6045e-10 0 2.2818e-10 0 2.9599e-10 0 3.64346e-10 0 4.31904e-10 0 4.98654e-10 0 5.64476e-10 0 6.29953e-10 0 6.94003e-10 0 7.58837e-10 0 8.20551e-10 0 8.83556e-10 0 9.43905e-10 0 1.00482e-09 0 1.06408e-09 0 1.12337e-09 0 1.18036e-09 0 1.23906e-09 0 1.29496e-09 0 1.35003e-09 0 1.40648e-09 0 1.46187e-09 0 1.51605e-09 0 1.56885e-09 0 1.62272e-09 0 1.67502e-09 0 1.72559e-09 0 1.77705e-09 0 1.82938e-09 0 1.87976e-09 0 1.92807e-09 0 1.97999e-09 0 2.02679e-09 0 2.07721e-09 0 2.1253e-09 0 2.17401e-09 0 2.22024e-09 0 2.26701e-09 0
95.847 8.44356e-13 8.44348e-13 8.30834e-18 9.83985e-06 1.89022e-06 1.38411e-11 0 3.91836e-11 0 9.92858e-11 0 1.63424e-10 0 2.28481e-10 0 2.9268e-10 0 3.56684e-10 0 4.19378e-10 0 4.80866e-10 0 5.41119e-10 0 6.0073e-10 0 6.5876e-10 0 7.17247e-10 0 7.72703e-10 0 8.2912e-10 0 8.82984e-10 0 9.37192e-10 0 9.89789e-10 0 1.04227e-09 0 1.09259e-09 0 1.14432e-09 0 1.19347e-09 0 1.2418e-09 0 1.29125e-09 0 1.33968e-09 0 1.38697e-09 0 1.43299e-09 0 1.47987e-09 0 1.52531e-09 0 1.5692e-09 0 1.61379e-09 0 1.65908e-09 0 1.70263e-09 0 1.74434e-09 0 1.78911e-09 0 1.82944e-09 0 1.87282e-09 0 1.91416e-09 0 1.95599e-09 0 1.99566e-09 0 2.03575e-09 0
100.767 7.83929e-13 7.83922e-13 6.82452e-18 8.70554e-06 1.6551e-06 1.56054e-11 0 4.1994e-11 0 1.01706e-10 0 1.63415e-10 0 2.24802e-10 0 2.84556e-10 0 3.43507e-10 0 4.00768e-10 0 4.56536e-10 0 5.10861e-10 0 5.64329e-10 0 6.16144e-10 0 6.68154e-10 0 7.17288e-10 0 7.67108e-10 0 8.1453e-10 0 8.62122e-10 0 9.08179e-10 0 9.54028e-10 0 9.97889e-10 0 1.04288e-09 0 1.08555e-09 0 1.12743e-09 0 1.1702e-09 0 1.21202e-09 0 1.2528e-09 0 1.29242e-09 0 1.33271e-09 0 1.37173e-09 0 1.40936e-09 0 1.44754e-09 0 1.48628e-09 0 1.52349e-09 0 1.55908e-09 0 1.59725e-09 0 1.63159e-09 0 1.66849e-09 0 1.70363e-09 0 1.73915e-09 0 1.7728e-09 0 1.80679e-09 0
105.939 7.26597e-13 7.26591e-13 5.60615e-18 7.71562e-06 1.37427e-06 1.71884e-11 0 4.40774e-11 0 1.02266e-10 0 1.60594e-10 0 2.17558e-10 0 2.72292e-10 0 3.25761e-10 0 3.77283e-10 0 4.27134e-10 0 4.75423e-10 0 5.2272e-10 0 5.68359e-10 0 6.13994e-10 0 6.56957e-10 0 7.00386e-10 0 7.41605e-10 0 7.82864e-10 0 8.22696e-10 0 8.62259e-10 0 9.00027e-10 0 9.38695e-10 0 9.75298e-10 0 1.01116e-09 0 1.04773e-09 0 1.08343e-09 0 1.11818e-09 0 1.1519e-09 0 1.18616e-09 0 1.21928e-09 0 1.25118e-09 0 1.28352e-09 0 1.31629e-09 0 1.34774e-09 0 1.37778e-09 0 1.40997e-09 0 1.4389e-09 0 1.46997e-09 0 1.49952e-09 0 1.52937e-09 0 1.55762e-09 0 1.58614e-09 0
111.377 6.72258e-13 6.72254e-13 4.6035e-18 6.84782e-06 1.10267e-06 1.85129e-11 0 4.53487e-11 0 1.01014e-10 0 1.55218e-10 0 2.07238e-10 0 2.56614e-10 0 3.044e-10 0 3.50103e-10 0 3.94049e-10 0 4.36396e-10 0 4.77683e-10 0 5.17363e-10 0 5.56896e-10 0 5.93995e-10 0 6.31386e-10 0 6.6678e-10 0 7.02121e-10 0 7.36163e-10 0 7.69904e-10 0 8.02051e-10 0 8.34903e-10 0 8.65947e-10 0 8.96314e-10 0 9.2723e-10 0 9.57371e-10 0 9.86671e-10 0 1.01506e-09 0 1.04387e-09 0 1.07169e-09 0 1.09846e-09 0 1.12556e-09 0 1.15299e-09 0 1.17929e-09 0 1.2044e-09 0 1.23127e-09 0 1.2554e-09 0 1.28129e-09 0 1.30589e-09 0 1.33072e-09 0 1.35421e-09 0 1.37789e-09 0
117.094 6.20953e-13 6.2095e-13 3.77954e-18 6.08667e-06 8.33532e-07 1.95204e-11 0 4.5781e-11 0 9.81079e-11 0 1.47678e-10 0 1.94473e-10 0 2.38379e-10 0 2.80499e-10 0 3.20499e-10 0 3.58739e-10 0 3.95404e-10 0 4.31e-10 0 4.6508e-10 0 4.9892e-10 0 5.3058e-10 0 5.62403e-10 0 5.9245e-10 0 6.22384e-10 0 6.51156e-10 0 6.79617e-10 0 7.06685e-10 0 7.34298e-10 0 7.6035e-10 0 7.85795e-10 0 8.11664e-10 0 8.36849e-10 0 8.613e-10 0 8.84965e-10 0 9.08946e-10 0 9.32079e-10 0 9.54317e-10 0 9.7681e-10 0 9.99557e-10 0 1.02134e-09 0 1.04212e-09 0 1.06433e-09 0 1.08427e-09 0 1.10564e-09 0 1.12593e-09 0 1.1464e-09 0 1.16574e-09 0 1.18524e-09 0
123.105 5.72723e-13 5.7272e-13 3.10295e-18 5.41789e-06 5.82899e-07 2.01739e-11 0 4.53985e-11 0 9.37831e-11 0 1.38439e-10 0 1.79943e-10 0 2.18463e-10 0 2.55112e-10 0 2.89686e-10 0 3.22558e-10 0 3.53931e-10 0 3.84265e-10 0 4.13207e-10 0 4.41853e-10 0 4.68579e-10 0 4.95372e-10 0 5.20612e-10 0 5.45702e-10 0 5.69771e-10 0 5.93536e-10 0 6.16099e-10 0 6.3908e-10 0 6.60729e-10 0 6.81844e-10 0 7.03282e-10 0 7.24127e-10 0 7.4434e-10 0 7.63881e-10 0 7.83662e-10 0 8.02723e-10 0 8.21029e-10 0 8.39528e-10 0 8.58218e-10 0 8.76099e-10 0 8.93142e-10 0 9.11351e-10 0 9.27677e-10 0 9.45168e-10 0 9.61763e-10 0 9.78488e-10 0 9.94285e-10 0 1.01019e-09 0
129.424 5.274e-13 5.27398e-13 2.54643e-18 4.82828e-06 3.6334e-07 2.04514e-11 0 4.4253e-11 0 8.82911e-11 0 1.27944e-10 0 1.64261e-10 0 1.97625e-10 0 2.29121e-10 0 2.5865e-10 0 2.86582e-10 0 3.13124e-10 0 3.38691e-10 0 3.63004e-10 0 3.86997e-10 0 4.09323e-10 0 4.31652e-10 0 4.5264e-10 0 4.73462e-10 0 4.934e-10 0 5.13052e-10 0 5.31681e-10 0 5.50626e-10 0 5.68448e-10 0 5.85809e-10 0 6.03412e-10 0 6.20509e-10 0 6.37068e-10 0 6.53061e-10 0 6.69233e-10 0 6.84802e-10 0 6.99741e-10 0 7.14824e-10 0 7.3005e-10 0 7.44605e-10 0 7.58467e-10 0 7.73267e-10 0 7.86526e-10 0 8.00721e-10 0 8.14181e-10 0 8.27738e-10 0 8.40534e-10 0 8.53413e-10 0
136.067 4.85039e-13 4.85037e-13 2.08977e-18 4.30847e-06 1.7447e-07 2.03615e-11 0 4.24491e-11 0 8.19459e-11 0 1.1669e-10 0 1.48074e-10 0 1.76629e-10 0 2.03391e-10 0 2.28335e-10 0 2.51817e-10 0 2.74041e-10 0 2.95373e-10 0 3.15596e-10 0 3.35498e-10 0 3.53971e-10 0 3.72406e-10 0 3.89698e-10 0 4.06822e-10 0 4.2319e-10 0 4.39299e-10 0 4.54545e-10 0 4.7003e-10 0 4.84577e-10 0 4.98731e-10 0 5.13066e-10 0 5.26973e-10 0 5.40429e-10 0 5.53412e-10 0 5.66528e-10 0 5.79144e-10 0 5.91239e-10 0 6.03441e-10 0 6.15748e-10 0 6.27505e-10 0 6.38694e-10 0 6.50632e-10 0 6.6132e-10 0 6.72755e-10 0 6.83591e-10 0 6.94498e-10 0 7.04787e-10 0 7.15138e-10 0
143.051 4.45482e-13 4.4548e-13 1.71453e-18 3.8487e-06 1.30088e-08 1.9925e-11 0 4.00986e-11 0 7.50295e-11 0 1.05088e-10 0 1.31889e-10 0 1.56056e-10 0 1.7855e-10 0 1.99404e-10 0 2.18946e-10 0 2.37372e-10 0 2.55e-10 0 2.71664e-10 0 2.88021e-10 0 3.03169e-10 0 3.18254e-10 0 3.32378e-10 0 3.46341e-10 0 3.59665e-10 0 3.72758e-10 0 3.85134e-10 0 3.97687e-10 0 4.09467e-10 0 4.20914e-10 0 4.32496e-10 0 4.4372e-10 0 4.5457e-10 0 4.65029e-10 0 4.75587e-10 0 4.85732e-10 0 4.95452e-10 0 5.05251e-10 0 5.15127e-10 0 5.24554e-10 0 5.33521e-10 0 5.43081e-10 0 5.51635e-10 0 5.60781e-10 0 5.69444e-10 0 5.78158e-10 0 5.86374e-10 0 5.94635e-10 0
150.394 4.08656e-13 4.08655e-13 1.40649e-18 3.44174e-06 -1.27557e-07 1.91822e-11 0 3.73339e-11 0 6.78232e-11 0 9.3521e-11 0 1.16156e-10 0 1.36395e-10 0 1.55114e-10 0 1.72379e-10 0 1.88492e-10 0 2.0363e-10 0 2.18068e-10 0 2.31681e-10 0 2.45011e-10 0 2.57329e-10 0 2.69572e-10 0 2.81015e-10 0 2.92309e-10 0 3.03072e-10 0 3.13633e-10 0 3.23602e-10 0 3.33703e-10 0 3.4317e-10 0 3.5236e-10 0 3.6165e-10 0 3.70644e-10 0 3.79331e-10 0 3.87697e-10 0 3.96136e-10 0 4.04239e-10 0 4.11997e-10 0 4.19812e-10 0 4.27683e-10 0 4.35192e-10 0 4.4233e-10 0 4.49936e-10 0 4.56737e-10 0 4.64006e-10 0 4.70886e-10 0 4.77803e-10 0 4.84323e-10 0 4.90874e-10 0
158.114 3.74464e-13 3.74463e-13 1.15368e-18 3.08088e-06 -2.26762e-07 1.81845e-11 0 3.42883e-11 0 6.05747e-11 0 8.2302e-11 0 1.01223e-10 0 1.18008e-10 0 1.3344e-10 0 1.47606e-10 0 1.60775e-10 0 1.73107e-10 0 1.84837e-10 0 1.95867e-10 0 2.06645e-10 0 2.16585e-10 0 2.26447e-10 0 2.35649e-10 0 2.44718e-10 0 2.53348e-10 0 2.61806e-10 0 2.69781e-10 0 2.77852e-10 0 2.85408e-10 0 2.92737e-10 0 3.00139e-10 0 3.07298e-10 0 3.14207e-10 0 3.20857e-10 0 3.27558e-10 0 3.33989e-10 0 3.40142e-10 0 3.46336e-10 0 3.52571e-10 0 3.58515e-10 0 3.64162e-10 0 3.70176e-10 0 3.75551e-10 0 3.81293e-10 0 3.86725e-10 0 3.92184e-10 0 3.97327e-10 0 4.02493e-10 0
