# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00015087 3.3981e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.57988e-09 2.55947e-09 2.04174e-11 0.00791407 0.00710054 4.37037e-14 0 7.04553e-13 0 8.44249e-12 0 3.19125e-11 0 7.77051e-11 0 1.50568e-10 0 2.54069e-10 0 3.90061e-10 0 5.60708e-10 0 7.68373e-10 0 1.01368e-09 0 1.29168e-09 0 1.61791e-09 0 1.97528e-09 0 2.36579e-09 0 2.80861e-09 0 3.27698e-09 0 3.79461e-09 0 4.34359e-09 0 4.91773e-09 0 5.55592e-09 0 6.21276e-09 0 6.90709e-09 0 7.63633e-09 0 8.39737e-09 0 9.22228e-09 0 1.00382e-08 0 1.09149e-08 0 1.18559e-08 0 1.27704e-08 0 1.37441e-08 0 1.47802e-08 0 1.5825e-08 0 1.68719e-08 0 1.79768e-08 0 1.91423e-08 0 2.0301e-08 0 2.14452e-08 0 2.27199e-08 0 2.39774e-08 0 2.52931e-08 0
55.2648 2.30933e-09 2.29262e-09 1.67084e-11 0.00723516 0.00658118 1.07842e-13 0 1.51787e-12 0 1.61113e-11 0 5.70724e-11 0 1.33059e-10 0 2.49633e-10 0 4.10608e-10 0 6.1733e-10 0 8.71821e-10 0 1.17647e-09 0 1.53122e-09 0 1.9282e-09 0 2.38877e-09 0 2.88814e-09 0 3.42879e-09 0 4.03661e-09 0 4.67444e-09 0 5.37419e-09 0 6.11125e-09 0 6.87722e-09 0 7.72356e-09 0 8.58967e-09 0 9.50037e-09 0 1.04521e-08 0 1.14405e-08 0 1.2507e-08 0 1.35574e-08 0 1.46812e-08 0 1.58827e-08 0 1.70458e-08 0 1.82799e-08 0 1.95882e-08 0 2.09031e-08 0 2.22163e-08 0 2.3598e-08 0 2.5051e-08 0 2.64913e-08 0 2.79095e-08 0 2.94853e-08 0 3.10355e-08 0 3.26532e-08 0
58.1015 2.06674e-09 2.05306e-09 1.36805e-11 0.00661937 0.00609044 2.50121e-13 0 3.09403e-12 0 2.9264e-11 0 9.74562e-11 0 2.18012e-10 0 3.96639e-10 0 6.3675e-10 0 9.38453e-10 0 1.30318e-09 0 1.73302e-09 0 2.22674e-09 0 2.77266e-09 0 3.39921e-09 0 4.0719e-09 0 4.7938e-09 0 5.59881e-09 0 6.43722e-09 0 7.35061e-09 0 8.30645e-09 0 9.29383e-09 0 1.03786e-08 0 1.14827e-08 0 1.26378e-08 0 1.38391e-08 0 1.50812e-08 0 1.64155e-08 0 1.77242e-08 0 1.9119e-08 0 2.06043e-08 0 2.20371e-08 0 2.3552e-08 0 2.51526e-08 0 2.6756e-08 0 2.83525e-08 0 3.00272e-08 0 3.17833e-08 0 3.3519e-08 0 3.52236e-08 0 3.71127e-08 0 3.89664e-08 0 4.08958e-08 0
61.0839 1.85013e-09 1.83894e-09 1.11938e-11 0.00605028 0.00562362 5.47172e-13 0 5.98637e-12 0 5.07376e-11 0 1.5933e-10 0 3.42684e-10 0 6.05507e-10 0 9.49853e-10 0 1.37365e-09 0 1.87718e-09 0 2.46184e-09 0 3.12473e-09 0 3.84937e-09 0 4.67251e-09 0 5.54805e-09 0 6.47983e-09 0 7.51083e-09 0 8.57692e-09 0 9.73068e-09 0 1.09306e-08 0 1.2163e-08 0 1.35096e-08 0 1.48732e-08 0 1.6293e-08 0 1.77629e-08 0 1.92761e-08 0 2.08949e-08 0 2.24763e-08 0 2.41555e-08 0 2.59373e-08 0 2.765e-08 0 2.94549e-08 0 3.13559e-08 0 3.32543e-08 0 3.51389e-08 0 3.71105e-08 0 3.91719e-08 0 4.1204e-08 0 4.31948e-08 0 4.53954e-08 0 4.75495e-08 0 4.97864e-08 0
64.2193 1.65552e-09 1.64636e-09 9.15591e-12 0.00553053 0.00518396 1.13149e-12 0 1.10143e-11 0 8.41023e-11 0 2.49753e-10 0 5.17452e-10 0 8.89251e-10 0 1.36463e-09 0 1.93826e-09 0 2.60867e-09 0 3.37617e-09 0 4.23566e-09 0 5.16506e-09 0 6.21052e-09 0 7.31268e-09 0 8.47633e-09 0 9.75442e-09 0 1.1067e-08 0 1.24786e-08 0 1.3938e-08 0 1.54289e-08 0 1.70494e-08 0 1.86824e-08 0 2.03749e-08 0 2.21195e-08 0 2.39083e-08 0 2.58143e-08 0 2.76693e-08 0 2.96321e-08 0 3.17075e-08 0 3.36958e-08 0 3.57848e-08 0 3.79782e-08 0 4.01621e-08 0 4.23242e-08 0 4.45799e-08 0 4.69322e-08 0 4.92452e-08 0 5.15057e-08 0 5.39987e-08 0 5.64331e-08 0 5.89555e-08 0
67.5157 1.48242e-09 1.47494e-09 7.48833e-12 0.00505141 0.00476918 2.22026e-12 0 1.93402e-11 0 1.33723e-10 0 3.76556e-10 0 7.5291e-10 0 1.26013e-09 0 1.89376e-09 0 2.64413e-09 0 3.50745e-09 0 4.48259e-09 0 5.56181e-09 0 6.71684e-09 0 8.00403e-09 0 9.34961e-09 0 1.07595e-08 0 1.22973e-08 0 1.38664e-08 0 1.55436e-08 0 1.7268e-08 0 1.90204e-08 0 2.09161e-08 0 2.28173e-08 0 2.47792e-08 0 2.67933e-08 0 2.88503e-08 0 3.10338e-08 0 3.31514e-08 0 3.53845e-08 0 3.77379e-08 0 3.99855e-08 0 4.23399e-08 0 4.48048e-08 0 4.72521e-08 0 4.96687e-08 0 5.21834e-08 0 5.47992e-08 0 5.73651e-08 0 5.9867e-08 0 6.26201e-08 0 6.53025e-08 0 6.80759e-08 0
70.9813 1.32781e-09 1.32169e-09 6.12601e-12 0.0046136 0.00438069 4.14321e-12 0 3.2471e-11 0 2.04287e-10 0 5.46906e-10 0 1.05715e-09 0 1.72539e-09 0 2.54191e-09 0 3.49172e-09 0 4.56832e-09 0 5.7689e-09 0 7.08283e-09 0 8.47529e-09 0 1.00134e-08 0 1.16084e-08 0 1.32676e-08 0 1.50653e-08 0 1.68882e-08 0 1.88258e-08 0 2.08072e-08 0 2.28109e-08 0 2.49682e-08 0 2.71223e-08 0 2.93361e-08 0 3.15998e-08 0 3.39032e-08 0 3.63395e-08 0 3.86942e-08 0 4.11696e-08 0 4.37699e-08 0 4.6246e-08 0 4.88326e-08 0 5.15329e-08 0 5.42069e-08 0 5.68405e-08 0 5.95746e-08 0 6.24118e-08 0 6.51884e-08 0 6.789e-08 0 7.08563e-08 0 7.37406e-08 0 7.67164e-08 0
74.6248 1.19036e-09 1.18535e-09 5.00905e-12 0.00420801 0.00401592 7.37515e-12 0 5.22725e-11 0 3.00622e-10 0 7.67029e-10 0 1.43569e-09 0 2.28784e-09 0 3.30736e-09 0 4.47332e-09 0 5.77629e-09 0 7.21171e-09 0 8.766e-09 0 1.03979e-08 0 1.21853e-08 0 1.40246e-08 0 1.59251e-08 0 1.7971e-08 0 2.00335e-08 0 2.22139e-08 0 2.44322e-08 0 2.66651e-08 0 2.90585e-08 0 3.14382e-08 0 3.38743e-08 0 3.63561e-08 0 3.88724e-08 0 4.1525e-08 0 4.40805e-08 0 4.67587e-08 0 4.95637e-08 0 5.22272e-08 0 5.5002e-08 0 5.78912e-08 0 6.0745e-08 0 6.35491e-08 0 6.64534e-08 0 6.94603e-08 0 7.23966e-08 0 7.52477e-08 0 7.83719e-08 0 8.14034e-08 0 8.45252e-08 0
78.4553 1.06705e-09 1.06295e-09 4.09519e-12 0.00383787 0.00367716 1.25404e-11 0 8.0777e-11 0 4.26522e-10 0 1.03961e-09 0 1.88724e-09 0 2.93977e-09 0 4.17403e-09 0 5.5629e-09 0 7.09416e-09 0 8.76162e-09 0 1.0549e-08 0 1.24089e-08 0 1.44298e-08 0 1.64945e-08 0 1.86138e-08 0 2.08816e-08 0 2.3155e-08 0 2.5546e-08 0 2.79669e-08 0 3.03928e-08 0 3.29821e-08 0 3.55464e-08 0 3.81616e-08 0 4.08165e-08 0 4.34993e-08 0 4.63182e-08 0 4.90256e-08 0 5.18549e-08 0 5.48096e-08 0 5.76077e-08 0 6.05154e-08 0 6.35354e-08 0 6.65111e-08 0 6.94284e-08 0 7.24434e-08 0 7.55581e-08 0 7.85934e-08 0 8.15347e-08 0 8.47517e-08 0 8.78673e-08 0 9.10697e-08 0
82.4824 9.57051e-10 9.53702e-10 3.34958e-12 0.00349989 0.00336295 2.04272e-11 0 1.2014e-10 0 5.8487e-10 0 1.36489e-09 0 2.40664e-09 0 3.6686e-09 0 5.12048e-09 0 6.72925e-09 0 8.48032e-09 0 1.03662e-08 0 1.23683e-08 0 1.44342e-08 0 1.66618e-08 0 1.89219e-08 0 2.12275e-08 0 2.36805e-08 0 2.61267e-08 0 2.86866e-08 0 3.12667e-08 0 3.38412e-08 0 3.65782e-08 0 3.92783e-08 0 4.20223e-08 0 4.47985e-08 0 4.75951e-08 0 5.05244e-08 0 5.33298e-08 0 5.62533e-08 0 5.92983e-08 0 6.21744e-08 0 6.5156e-08 0 6.82454e-08 0 7.12825e-08 0 7.42535e-08 0 7.73176e-08 0 8.04767e-08 0 8.3549e-08 0 8.65208e-08 0 8.9765e-08 0 9.29014e-08 0 9.61195e-08 0
86.7162 8.59195e-10 8.56456e-10 2.73944e-12 0.00318838 0.00307128 3.19556e-11 0 1.72369e-10 0 7.7673e-10 0 1.73916e-09 0 2.98283e-09 0 4.45431e-09 0 6.11676e-09 0 7.93206e-09 0 9.8839e-09 0 1.19641e-08 0 1.41524e-08 0 1.63922e-08 0 1.87899e-08 0 2.12067e-08 0 2.36576e-08 0 2.6251e-08 0 2.88242e-08 0 3.15045e-08 0 3.4194e-08 0 3.68671e-08 0 3.96979e-08 0 4.24806e-08 0 4.52989e-08 0 4.81412e-08 0 5.09957e-08 0 5.3977e-08 0 5.68242e-08 0 5.97836e-08 0 6.2858e-08 0 6.57548e-08 0 6.8751e-08 0 7.18486e-08 0 7.4887e-08 0 7.78533e-08 0 8.09065e-08 0 8.40481e-08 0 8.70977e-08 0 9.00423e-08 0 9.32514e-08 0 9.63483e-08 0 9.95207e-08 0
91.1674 7.71603e-10 7.69363e-10 2.23997e-12 0.00290301 0.00280195 4.80778e-11 0 2.38848e-10 0 1.00003e-09 0 2.15275e-09 0 3.5962e-09 0 5.26616e-09 0 7.12054e-09 0 9.11736e-09 0 1.12396e-08 0 1.34789e-08 0 1.5814e-08 0 1.8186e-08 0 2.07079e-08 0 2.32338e-08 0 2.57811e-08 0 2.84626e-08 0 3.11103e-08 0 3.38561e-08 0 3.66e-08 0 3.93166e-08 0 4.21832e-08 0 4.49914e-08 0 4.78263e-08 0 5.06768e-08 0 5.35312e-08 0 5.65041e-08 0 5.93359e-08 0 6.2272e-08 0 6.53147e-08 0 6.81751e-08 0 7.11271e-08 0 7.41724e-08 0 7.71535e-08 0 8.00581e-08 0 8.30421e-08 0 8.61069e-08 0 8.90767e-08 0 9.19394e-08 0 9.5054e-08 0 9.80549e-08 0 1.01124e-07 0
95.847 6.93104e-10 6.91273e-10 1.83133e-12 0.00264221 0.00255392 6.96934e-11 0 3.20168e-10 0 1.24999e-09 0 2.59199e-09 0 4.22287e-09 0 6.06978e-09 0 8.0872e-09 0 1.0231e-08 0 1.24843e-08 0 1.48395e-08 0 1.72752e-08 0 1.97315e-08 0 2.23258e-08 0 2.49089e-08 0 2.75001e-08 0 3.02143e-08 0 3.28822e-08 0 3.56372e-08 0 3.83795e-08 0 4.10847e-08 0 4.39294e-08 0 4.6707e-08 0 4.95026e-08 0 5.23054e-08 0 5.51044e-08 0 5.8012e-08 0 6.07746e-08 0 6.36322e-08 0 6.65867e-08 0 6.93581e-08 0 7.22123e-08 0 7.51508e-08 0 7.80216e-08 0 8.08136e-08 0 8.36769e-08 0 8.66125e-08 0 8.94523e-08 0 9.21854e-08 0 9.51542e-08 0 9.80103e-08 0 1.00927e-07 0
100.767 6.23166e-10 6.21668e-10 1.49823e-12 0.00240422 0.00232608 9.75845e-11 0 4.16139e-10 0 1.52016e-09 0 3.04197e-09 0 4.83931e-09 0 6.83378e-09 0 8.97856e-09 0 1.12291e-08 0 1.35698e-08 0 1.59945e-08 0 1.84824e-08 0 2.0974e-08 0 2.35893e-08 0 2.61786e-08 0 2.87629e-08 0 3.14572e-08 0 3.40941e-08 0 3.68063e-08 0 3.94958e-08 0 4.21398e-08 0 4.49111e-08 0 4.76086e-08 0 5.03158e-08 0 5.30225e-08 0 5.57185e-08 0 5.85121e-08 0 6.11601e-08 0 6.38931e-08 0 6.67125e-08 0 6.93517e-08 0 7.20645e-08 0 7.48519e-08 0 7.75701e-08 0 8.0209e-08 0 8.29107e-08 0 8.5676e-08 0 8.83468e-08 0 9.09134e-08 0 9.36972e-08 0 9.63713e-08 0 9.90983e-08 0
105.939 5.6143e-10 5.60204e-10 1.22529e-12 0.00218245 0.00211611 1.32359e-10 0 5.25849e-10 0 1.80321e-09 0 3.48826e-09 0 5.425e-09 0 7.53297e-09 0 9.76631e-09 0 1.20818e-08 0 1.44662e-08 0 1.69151e-08 0 1.9409e-08 0 2.18902e-08 0 2.44793e-08 0 2.7029e-08 0 2.95615e-08 0 3.21902e-08 0 3.47522e-08 0 3.73774e-08 0 3.99714e-08 0 4.25132e-08 0 4.51691e-08 0 4.77467e-08 0 5.03264e-08 0 5.2899e-08 0 5.54551e-08 0 5.80975e-08 0 6.05965e-08 0 6.31703e-08 0 6.58199e-08 0 6.82953e-08 0 7.08349e-08 0 7.34397e-08 0 7.59753e-08 0 7.84328e-08 0 8.09448e-08 0 8.35119e-08 0 8.59874e-08 0 8.8363e-08 0 9.0936e-08 0 9.34041e-08 0 9.59178e-08 0
111.377 5.04948e-10 5.03946e-10 1.00193e-12 0.00198423 0.00192435 1.7354e-10 0 6.44553e-10 0 2.08124e-09 0 3.89853e-09 0 5.93386e-09 0 8.10872e-09 0 1.03806e-08 0 1.27093e-08 0 1.50846e-08 0 1.75044e-08 0 1.99512e-08 0 2.23705e-08 0 2.48808e-08 0 2.73403e-08 0 2.97722e-08 0 3.22857e-08 0 3.4726e-08 0 3.72174e-08 0 3.9671e-08 0 4.20677e-08 0 4.45646e-08 0 4.69812e-08 0 4.93934e-08 0 5.17931e-08 0 5.41719e-08 0 5.66254e-08 0 5.89409e-08 0 6.13209e-08 0 6.3766e-08 0 6.60462e-08 0 6.83815e-08 0 7.07725e-08 0 7.3096e-08 0 7.53445e-08 0 7.76394e-08 0 7.99811e-08 0 8.2236e-08 0 8.43969e-08 0 8.67344e-08 0 8.89736e-08 0 9.12512e-08 0
117.094 4.54147e-10 4.53328e-10 8.19548e-13 0.00180459 0.00174944 2.2067e-10 0 7.68746e-10 0 2.34424e-09 0 4.25879e-09 0 6.35078e-09 0 8.54742e-09 0 1.08113e-08 0 1.31069e-08 0 1.54275e-08 0 1.77732e-08 0 2.01292e-08 0 2.24449e-08 0 2.4835e-08 0 2.71654e-08 0 2.94597e-08 0 3.18216e-08 0 3.41062e-08 0 3.64307e-08 0 3.87125e-08 0 4.0935e-08 0 4.32439e-08 0 4.54726e-08 0 4.76918e-08 0 4.98944e-08 0 5.20729e-08 0 5.43151e-08 0 5.64269e-08 0 5.85934e-08 0 6.08151e-08 0 6.28832e-08 0 6.49977e-08 0 6.71592e-08 0 6.92563e-08 0 7.12827e-08 0 7.3348e-08 0 7.54523e-08 0 7.74759e-08 0 7.94128e-08 0 8.15052e-08 0 8.35071e-08 0 8.55409e-08 0
123.105 4.09013e-10 4.08342e-10 6.70524e-13 0.00163937 0.00158934 2.72913e-10 0 8.94553e-10 0 2.58345e-09 0 4.55871e-09 0 6.66698e-09 0 8.84414e-09 0 1.10595e-08 0 1.32829e-08 0 1.55112e-08 0 1.77473e-08 0 1.99789e-08 0 2.216e-08 0 2.43998e-08 0 2.65737e-08 0 2.87052e-08 0 3.08911e-08 0 3.29981e-08 0 3.5135e-08 0 3.72264e-08 0 3.92576e-08 0 4.13624e-08 0 4.33888e-08 0 4.54021e-08 0 4.73957e-08 0 4.93635e-08 0 5.13847e-08 0 5.32848e-08 0 5.52306e-08 0 5.72224e-08 0 5.90733e-08 0 6.0963e-08 0 6.28915e-08 0 6.47598e-08 0 6.65626e-08 0 6.83975e-08 0 7.02646e-08 0 7.20577e-08 0 7.37719e-08 0 7.56216e-08 0 7.73892e-08 0 7.91829e-08 0
129.424 3.69035e-10 3.68486e-10 5.48541e-13 0.00148642 0.0014432 3.28901e-10 0 1.01738e-09 0 2.79005e-09 0 4.78892e-09 0 6.87524e-09 0 8.99594e-09 0 1.11278e-08 0 1.32466e-08 0 1.5353e-08 0 1.7452e-08 0 1.95341e-08 0 2.15583e-08 0 2.36271e-08 0 2.56263e-08 0 2.7579e-08 0 2.95743e-08 0 3.14912e-08 0 3.34293e-08 0 3.53207e-08 0 3.71529e-08 0 3.90467e-08 0 4.08657e-08 0 4.26689e-08 0 4.44508e-08 0 4.62062e-08 0 4.80057e-08 0 4.96944e-08 0 5.14207e-08 0 5.31849e-08 0 5.48219e-08 0 5.64905e-08 0 5.81909e-08 0 5.9836e-08 0 6.14212e-08 0 6.30326e-08 0 6.46702e-08 0 6.62411e-08 0 6.77411e-08 0 6.93578e-08 0 7.09011e-08 0 7.24655e-08 0
136.067 3.32103e-10 3.31654e-10 4.48673e-13 0.001351 0.00131025 3.85065e-10 0 1.12726e-09 0 2.94302e-09 0 4.92035e-09 0 6.94082e-09 0 8.96396e-09 0 1.09745e-08 0 1.29543e-08 0 1.49073e-08 0 1.68408e-08 0 1.87476e-08 0 2.05922e-08 0 2.24689e-08 0 2.4275e-08 0 2.60325e-08 0 2.78224e-08 0 2.95366e-08 0 3.12647e-08 0 3.29466e-08 0 3.45719e-08 0 3.62478e-08 0 3.78539e-08 0 3.94427e-08 0 4.10097e-08 0 4.25505e-08 0 4.41273e-08 0 4.56043e-08 0 4.71119e-08 0 4.86502e-08 0 5.00753e-08 0 5.1526e-08 0 5.30024e-08 0 5.44287e-08 0 5.58015e-08 0 5.71952e-08 0 5.86099e-08 0 5.99654e-08 0 6.12584e-08 0 6.26505e-08 0 6.3978e-08 0 6.53223e-08 0
143.051 3.00092e-10 2.99725e-10 3.67109e-13 0.00122332 0.00118868 4.41468e-10 0 1.2264e-09 0 3.05562e-09 0 4.98251e-09 0 6.9121e-09 0 8.81689e-09 0 1.06893e-08 0 1.25169e-08 0 1.43067e-08 0 1.60676e-08 0 1.77948e-08 0 1.94577e-08 0 2.11422e-08 0 2.27572e-08 0 2.43232e-08 0 2.5913e-08 0 2.74311e-08 0 2.89573e-08 0 3.04389e-08 0 3.18673e-08 0 3.33368e-08 0 3.47423e-08 0 3.61299e-08 0 3.74959e-08 0 3.88366e-08 0 4.02063e-08 0 4.14874e-08 0 4.2793e-08 0 4.41232e-08 0 4.53538e-08 0 4.66049e-08 0 4.78764e-08 0 4.91033e-08 0 5.02827e-08 0 5.14788e-08 0 5.26916e-08 0 5.38523e-08 0 5.49584e-08 0 5.61481e-08 0 5.72814e-08 0 5.84281e-08 0
150.394 2.70095e-10 2.69795e-10 3.00392e-13 0.00111217 0.00107841 4.92257e-10 0 1.30104e-09 0 3.10071e-09 0 4.93741e-09 0 6.74177e-09 0 8.49902e-09 0 1.02086e-08 0 1.18635e-08 0 1.3473e-08 0 1.50472e-08 0 1.65834e-08 0 1.80557e-08 0 1.95412e-08 0 2.09601e-08 0 2.23316e-08 0 2.37196e-08 0 2.50413e-08 0 2.63667e-08 0 2.76502e-08 0 2.88849e-08 0 3.01525e-08 0 3.13625e-08 0 3.25548e-08 0 3.37266e-08 0 3.48748e-08 0 3.60459e-08 0 3.71396e-08 0 3.82527e-08 0 3.93851e-08 0 4.04314e-08 0 4.14937e-08 0 4.25721e-08 0 4.36115e-08 0 4.46095e-08 0 4.56205e-08 0 4.66446e-08 0 4.76237e-08 0 4.85558e-08 0 4.95575e-08 0 5.05109e-08 0 5.14746e-08 0
158.114 2.44781e-10 2.44535e-10 2.45738e-13 0.00100391 0.000977633 5.40313e-10 0 1.362e-09 0 3.1118e-09 0 4.84461e-09 0 6.51624e-09 0 8.1235e-09 0 9.6719e-09 0 1.11591e-08 0 1.25961e-08 0 1.39937e-08 0 1.5351e-08 0 1.66464e-08 0 1.79483e-08 0 1.91876e-08 0 2.03818e-08 0 2.1587e-08 0 2.27316e-08 0 2.38766e-08 0 2.49829e-08 0 2.60449e-08 0 2.71331e-08 0 2.81699e-08 0 2.91897e-08 0 3.01903e-08 0 3.11693e-08 0 3.21664e-08 0 3.30962e-08 0 3.40412e-08 0 3.50014e-08 0 3.58875e-08 0 3.67861e-08 0 3.76972e-08 0 3.85744e-08 0 3.94158e-08 0 4.02673e-08 0 4.1129e-08 0 4.19521e-08 0 4.2735e-08 0 4.35755e-08 0 4.43749e-08 0 4.51822e-08 0
166.23 2.20902e-10 2.20701e-10 2.00999e-13 0.000909904 0.00088625 5.77965e-10 0 1.39279e-09 0 3.05705e-09 0 4.65861e-09 0 6.17722e-09 0 7.61976e-09 0 8.99667e-09 0 1.03093e-08 0 1.157e-08 0 1.27896e-08 0 1.39687e-08 0 1.50894e-08 0 1.62119e-08 0 1.72768e-08 0 1.83001e-08 0 1.93299e-08 0 2.03055e-08 0 2.12793e-08 0 2.22183e-08 0 2.31178e-08 0 2.40378e-08 0 2.49127e-08 0 2.57721e-08 0 2.66139e-08 0 2.74363e-08 0 2.82727e-08 0 2.90517e-08 0 2.98424e-08 0 3.06448e-08 0 3.13844e-08 0 3.21337e-08 0 3.28926e-08 0 3.36225e-08 0 3.43219e-08 0 3.50291e-08 0 3.5744e-08 0 3.64263e-08 0 3.70748e-08 0 3.77705e-08 0 3.84315e-08 0 3.90985e-08 0
174.763 1.98388e-10 1.98223e-10 1.64524e-13 0.000829307 0.000803604 6.02778e-10 0 1.39176e-09 0 2.94066e-09 0 4.39118e-09 0 5.7443e-09 0 7.015e-09 0 8.21734e-09 0 9.3556e-09 0 1.04424e-08 0 1.14887e-08 0 1.24958e-08 0 1.34495e-08 0 1.44014e-08 0 1.53019e-08 0 1.61646e-08 0 1.70308e-08 0 1.78495e-08 0 1.86649e-08 0 1.94495e-08 0 2.01998e-08 0 2.09659e-08 0 2.16933e-08 0 2.24066e-08 0 2.31043e-08 0 2.3785e-08 0 2.44764e-08 0 2.51196e-08 0 2.57716e-08 0 2.64326e-08 0 2.70411e-08 0 2.7657e-08 0 2.82802e-08 0 2.88789e-08 0 2.94522e-08 0 3.00313e-08 0 3.06162e-08 0 3.1174e-08 0 3.17037e-08 0 3.22715e-08 0 3.28107e-08 0 3.33543e-08 0
183.733 1.79675e-10 1.7954e-10 1.34641e-13 0.000749359 0.000728243 6.21756e-10 0 1.37842e-09 0 2.80909e-09 0 4.11472e-09 0 5.31403e-09 0 6.42817e-09 0 7.47372e-09 0 8.45704e-09 0 9.39081e-09 0 1.02856e-08 0 1.11434e-08 0 1.19528e-08 0 1.27582e-08 0 1.35178e-08 0 1.42438e-08 0 1.4971e-08 0 1.56567e-08 0 1.63384e-08 0 1.69931e-08 0 1.76181e-08 0 1.82552e-08 0 1.88592e-08 0 1.94506e-08 0 2.00283e-08 0 2.05913e-08 0 2.11624e-08 0 2.1693e-08 0 2.22304e-08 0 2.27745e-08 0 2.3275e-08 0 2.3781e-08 0 2.42925e-08 0 2.47835e-08 0 2.52533e-08 0 2.57274e-08 0 2.62059e-08 0 2.66619e-08 0 2.70946e-08 0 2.75581e-08 0 2.79979e-08 0 2.84411e-08 0
193.164 1.62087e-10 1.61977e-10 1.1016e-13 0.000679635 0.000659907 6.27104e-10 0 1.33765e-09 0 2.63413e-09 0 3.78868e-09 0 4.83385e-09 0 5.79496e-09 0 6.68993e-09 0 7.52642e-09 0 8.31671e-09 0 9.07068e-09 0 9.79076e-09 0 1.0468e-08 0 1.11398e-08 0 1.17718e-08 0 1.23743e-08 0 1.29765e-08 0 1.35433e-08 0 1.41056e-08 0 1.46447e-08 0 1.51585e-08 0 1.56815e-08 0 1.61766e-08 0 1.66607e-08 0 1.71331e-08 0 1.75928e-08 0 1.80586e-08 0 1.8491e-08 0 1.89284e-08 0 1.93708e-08 0 1.97774e-08 0 2.01881e-08 0 2.06029e-08 0 2.10008e-08 0 2.13811e-08 0 2.17647e-08 0 2.21515e-08 0 2.25199e-08 0 2.28692e-08 0 2.32431e-08 0 2.35977e-08 0 2.39548e-08 0
203.079 1.45993e-10 1.45903e-10 9.01508e-14 0.000617501 0.000597991 6.20515e-10 0 1.27599e-09 0 2.43234e-09 0 3.4385e-09 0 4.33691e-09 0 5.15516e-09 0 5.91158e-09 0 6.61447e-09 0 7.27534e-09 0 7.90327e-09 0 8.50083e-09 0 9.06111e-09 0 9.61536e-09 0 1.01354e-08 0 1.06302e-08 0 1.11236e-08 0 1.15871e-08 0 1.20462e-08 0 1.24856e-08 0 1.29038e-08 0 1.33288e-08 0 1.37306e-08 0 1.41231e-08 0 1.45055e-08 0 1.48773e-08 0 1.52537e-08 0 1.56026e-08 0 1.59553e-08 0 1.63117e-08 0 1.66389e-08 0 1.69692e-08 0 1.73025e-08 0 1.7622e-08 0 1.79271e-08 0 1.82346e-08 0 1.85446e-08 0 1.88395e-08 0 1.9119e-08 0 1.9418e-08 0 1.97014e-08 0 1.99866e-08 0
213.503 1.32052e-10 1.31978e-10 7.38051e-14 0.000558908 0.000541854 6.06393e-10 0 1.20436e-09 0 2.22615e-09 0 3.09596e-09 0 3.86263e-09 0 4.55463e-09 0 5.18997e-09 0 5.77714e-09 0 6.32672e-09 0 6.84691e-09 0 7.34031e-09 0 7.80157e-09 0 8.25669e-09 0 8.68274e-09 0 9.0872e-09 0 9.4898e-09 0 9.86732e-09 0 1.02406e-08 0 1.05974e-08 0 1.09365e-08 0 1.12806e-08 0 1.16056e-08 0 1.19226e-08 0 1.22312e-08 0 1.25309e-08 0 1.28339e-08 0 1.31147e-08 0 1.33981e-08 0 1.36844e-08 0 1.3947e-08 0 1.42118e-08 0 1.44789e-08 0 1.47346e-08 0 1.49788e-08 0 1.52247e-08 0 1.54724e-08 0 1.57079e-08 0 1.59309e-08 0 1.61695e-08 0 1.63953e-08 0 1.66226e-08 0
