# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00306616 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 7.52914e-12 7.52907e-12 7.32274e-17 9.72586e-06 0.00023331 5.44777e-11 0 1.11994e-10 0 2.15399e-10 0 3.06594e-10 0 3.89225e-10 0 4.65628e-10 0 5.36413e-10 0 6.03517e-10 0 6.66904e-10 0 7.26165e-10 0 7.8423e-10 0 8.39543e-10 0 8.9152e-10 0 9.42965e-10 0 9.92529e-10 0 1.03993e-09 0 1.0861e-09 0 1.13087e-09 0 1.17408e-09 0 1.21686e-09 0 1.25913e-09 0 1.2995e-09 0 1.33918e-09 0 1.37812e-09 0 1.41486e-09 0 1.45348e-09 0 1.48979e-09 0 1.5237e-09 0 1.55942e-09 0 1.59409e-09 0 1.62767e-09 0 1.66009e-09 0 1.69283e-09 0 1.72587e-09 0 1.75616e-09 0 1.78825e-09 0 1.81906e-09 0 1.84855e-09 0 1.87827e-09 0 1.90821e-09 0 1.93678e-09 0
183.733 6.67522e-12 6.67516e-12 5.91148e-17 8.85586e-06 0.000228223 5.27369e-11 0 1.04706e-10 0 1.95169e-10 0 2.7318e-10 0 3.42926e-10 0 4.0681e-10 0 4.65575e-10 0 5.20963e-10 0 5.73033e-10 0 6.21517e-10 0 6.68856e-10 0 7.13809e-10 0 7.55936e-10 0 7.97529e-10 0 8.37509e-10 0 8.75665e-10 0 9.1276e-10 0 9.48668e-10 0 9.83271e-10 0 1.01747e-09 0 1.05122e-09 0 1.08341e-09 0 1.11501e-09 0 1.14598e-09 0 1.17517e-09 0 1.20582e-09 0 1.23461e-09 0 1.26147e-09 0 1.28974e-09 0 1.31715e-09 0 1.34367e-09 0 1.36926e-09 0 1.39508e-09 0 1.42112e-09 0 1.44498e-09 0 1.47023e-09 0 1.49446e-09 0 1.51764e-09 0 1.54099e-09 0 1.56449e-09 0 1.5869e-09 0
193.164 5.94693e-12 5.94688e-12 4.9382e-17 8.30377e-06 0.000223973 5.04675e-11 0 9.69451e-11 0 1.75415e-10 0 2.41666e-10 0 3.00157e-10 0 3.5326e-10 0 4.01779e-10 0 4.47265e-10 0 4.89834e-10 0 5.29322e-10 0 5.6775e-10 0 6.04135e-10 0 6.38145e-10 0 6.71646e-10 0 7.0378e-10 0 7.34389e-10 0 7.64094e-10 0 7.92802e-10 0 8.20425e-10 0 8.47691e-10 0 8.74556e-10 0 9.00151e-10 0 9.25248e-10 0 9.49812e-10 0 9.72947e-10 0 9.97208e-10 0 1.01998e-09 0 1.0412e-09 0 1.06352e-09 0 1.08515e-09 0 1.10605e-09 0 1.12621e-09 0 1.14654e-09 0 1.16702e-09 0 1.18577e-09 0 1.20561e-09 0 1.22463e-09 0 1.24282e-09 0 1.26112e-09 0 1.27954e-09 0 1.29709e-09 0
203.079 5.20337e-12 5.20333e-12 3.96918e-17 7.6281e-06 0.00021964 4.67013e-11 0 8.69449e-11 0 1.52959e-10 0 2.07591e-10 0 2.55255e-10 0 2.98172e-10 0 3.37138e-10 0 3.73484e-10 0 4.07356e-10 0 4.38666e-10 0 4.69042e-10 0 4.97725e-10 0 5.24472e-10 0 5.50761e-10 0 5.75928e-10 0 5.99858e-10 0 6.23043e-10 0 6.45416e-10 0 6.66913e-10 0 6.88104e-10 0 7.08958e-10 0 7.28803e-10 0 7.48241e-10 0 7.67246e-10 0 7.85129e-10 0 8.03864e-10 0 8.21433e-10 0 8.37796e-10 0 8.54988e-10 0 8.71633e-10 0 8.87713e-10 0 9.0321e-10 0 9.18819e-10 0 9.3454e-10 0 9.48929e-10 0 9.64135e-10 0 9.7871e-10 0 9.92639e-10 0 1.00665e-09 0 1.02074e-09 0 1.03416e-09 0
213.503 4.60941e-12 4.60938e-12 3.30082e-17 7.16104e-06 0.000216038 4.31141e-11 0 7.792e-11 0 1.33483e-10 0 1.78608e-10 0 2.17544e-10 0 2.5233e-10 0 2.83728e-10 0 3.12877e-10 0 3.39936e-10 0 3.64866e-10 0 3.88983e-10 0 4.11698e-10 0 4.32833e-10 0 4.53564e-10 0 4.73375e-10 0 4.92179e-10 0 5.10371e-10 0 5.27901e-10 0 5.44724e-10 0 5.61286e-10 0 5.77566e-10 0 5.93042e-10 0 6.08184e-10 0 6.22976e-10 0 6.36881e-10 0 6.51437e-10 0 6.65076e-10 0 6.77769e-10 0 6.91096e-10 0 7.03989e-10 0 7.16435e-10 0 7.28423e-10 0 7.4049e-10 0 7.52637e-10 0 7.63748e-10 0 7.75483e-10 0 7.86725e-10 0 7.97464e-10 0 8.08259e-10 0 8.19111e-10 0 8.29443e-10 0
224.463 4.04932e-12 4.04929e-12 2.70888e-17 6.68972e-06 0.000212575 3.89244e-11 0 6.83989e-11 0 1.14261e-10 0 1.50856e-10 0 1.82104e-10 0 2.0982e-10 0 2.34699e-10 0 2.57695e-10 0 2.78964e-10 0 2.985e-10 0 3.17348e-10 0 3.35059e-10 0 3.51503e-10 0 3.67604e-10 0 3.82964e-10 0 3.97521e-10 0 4.11584e-10 0 4.25117e-10 0 4.38088e-10 0 4.50845e-10 0 4.63371e-10 0 4.75266e-10 0 4.86894e-10 0 4.98242e-10 0 5.08902e-10 0 5.20052e-10 0 5.30491e-10 0 5.402e-10 0 5.50386e-10 0 5.60235e-10 0 5.69736e-10 0 5.78882e-10 0 5.88083e-10 0 5.9734e-10 0 6.05802e-10 0 6.14736e-10 0 6.2329e-10 0 6.31457e-10 0 6.39664e-10 0 6.4791e-10 0 6.55757e-10 0
235.984 3.536e-12 3.53597e-12 2.18748e-17 6.18631e-06 0.000209301 3.44726e-11 0 5.89866e-11 0 9.62238e-11 0 1.25447e-10 0 1.50159e-10 0 1.71929e-10 0 1.91372e-10 0 2.09269e-10 0 2.25766e-10 0 2.40876e-10 0 2.55418e-10 0 2.69052e-10 0 2.81688e-10 0 2.94038e-10 0 3.058e-10 0 3.16933e-10 0 3.27673e-10 0 3.37997e-10 0 3.4788e-10 0 3.5759e-10 0 3.67115e-10 0 3.76152e-10 0 3.84978e-10 0 3.93586e-10 0 4.01665e-10 0 4.10108e-10 0 4.18008e-10 0 4.25351e-10 0 4.3305e-10 0 4.40489e-10 0 4.47662e-10 0 4.54562e-10 0 4.61501e-10 0 4.68478e-10 0 4.74853e-10 0 4.81581e-10 0 4.88019e-10 0 4.94163e-10 0 5.00335e-10 0 5.06533e-10 0 5.1243e-10 0
248.097 3.12718e-12 3.12716e-12 1.81327e-17 5.79841e-06 0.000206493 3.05352e-11 0 5.09518e-11 0 8.12724e-11 0 1.047e-10 0 1.24332e-10 0 1.41519e-10 0 1.56795e-10 0 1.70803e-10 0 1.83675e-10 0 1.95434e-10 0 2.06724e-10 0 2.17289e-10 0 2.27062e-10 0 2.36599e-10 0 2.45669e-10 0 2.54242e-10 0 2.62503e-10 0 2.70434e-10 0 2.7802e-10 0 2.85465e-10 0 2.92762e-10 0 2.99679e-10 0 3.06429e-10 0 3.13007e-10 0 3.19177e-10 0 3.25621e-10 0 3.31646e-10 0 3.37243e-10 0 3.43108e-10 0 3.48771e-10 0 3.5423e-10 0 3.59478e-10 0 3.64753e-10 0 3.70054e-10 0 3.74896e-10 0 3.80004e-10 0 3.84889e-10 0 3.8955e-10 0 3.9423e-10 0 3.98928e-10 0 4.03396e-10 0
260.832 2.73315e-12 2.73314e-12 1.45973e-17 5.34081e-06 0.000203731 2.64151e-11 0 4.30419e-11 0 6.72173e-11 0 8.56271e-11 0 1.00925e-10 0 1.14238e-10 0 1.26019e-10 0 1.36784e-10 0 1.46648e-10 0 1.55636e-10 0 1.64248e-10 0 1.72291e-10 0 1.79719e-10 0 1.86958e-10 0 1.93832e-10 0 2.00322e-10 0 2.06569e-10 0 2.1256e-10 0 2.18285e-10 0 2.23899e-10 0 2.29396e-10 0 2.34603e-10 0 2.39681e-10 0 2.44626e-10 0 2.4926e-10 0 2.54098e-10 0 2.58619e-10 0 2.62816e-10 0 2.67212e-10 0 2.71455e-10 0 2.75541e-10 0 2.79469e-10 0 2.83415e-10 0 2.87379e-10 0 2.90999e-10 0 2.94814e-10 0 2.98463e-10 0 3.01943e-10 0 3.05435e-10 0 3.0894e-10 0 3.12272e-10 0
274.221 2.42721e-12 2.4272e-12 1.20928e-17 4.98217e-06 0.00020141 2.296e-11 0 3.6582e-11 0 5.60002e-11 0 7.0588e-11 0 8.26146e-11 0 9.30247e-11 0 1.02199e-10 0 1.10554e-10 0 1.1819e-10 0 1.25131e-10 0 1.31769e-10 0 1.37959e-10 0 1.43666e-10 0 1.4922e-10 0 1.54488e-10 0 1.59455e-10 0 1.64232e-10 0 1.68809e-10 0 1.73179e-10 0 1.7746e-10 0 1.81649e-10 0 1.85615e-10 0 1.89479e-10 0 1.93239e-10 0 1.96762e-10 0 2.00437e-10 0 2.03869e-10 0 2.07054e-10 0 2.10388e-10 0 2.13604e-10 0 2.16701e-10 0 2.19676e-10 0 2.22664e-10 0 2.25664e-10 0 2.28402e-10 0 2.31288e-10 0 2.34046e-10 0 2.36676e-10 0 2.39315e-10 0 2.41962e-10 0 2.44477e-10 0
288.297 2.1477e-12 2.14769e-12 9.89951e-18 4.60936e-06 0.000199221 1.96753e-11 0 3.06918e-11 0 4.61083e-11 0 5.75443e-11 0 6.69039e-11 0 7.49646e-11 0 8.20412e-11 0 8.84674e-11 0 9.43246e-11 0 9.96386e-11 0 1.04711e-10 0 1.09433e-10 0 1.13782e-10 0 1.18008e-10 0 1.22012e-10 0 1.25783e-10 0 1.29407e-10 0 1.32876e-10 0 1.36185e-10 0 1.39424e-10 0 1.42592e-10 0 1.45588e-10 0 1.48507e-10 0 1.51345e-10 0 1.54002e-10 0 1.56773e-10 0 1.59359e-10 0 1.61758e-10 0 1.64268e-10 0 1.66689e-10 0 1.69018e-10 0 1.71255e-10 0 1.73501e-10 0 1.75755e-10 0 1.77812e-10 0 1.79979e-10 0 1.82049e-10 0 1.84022e-10 0 1.86002e-10 0 1.87987e-10 0 1.89873e-10 0
303.095 1.8985e-12 1.89849e-12 8.03392e-18 4.23172e-06 0.000197198 1.66765e-11 0 2.54998e-11 0 3.76362e-11 0 4.65338e-11 0 5.37667e-11 0 5.99669e-11 0 6.5391e-11 0 7.03029e-11 0 7.47696e-11 0 7.88142e-11 0 8.26689e-11 0 8.62516e-11 0 8.95466e-11 0 9.27453e-11 0 9.57728e-11 0 9.86218e-11 0 1.01356e-10 0 1.03972e-10 0 1.06466e-10 0 1.08906e-10 0 1.11289e-10 0 1.13543e-10 0 1.15736e-10 0 1.17869e-10 0 1.19864e-10 0 1.21944e-10 0 1.23884e-10 0 1.25682e-10 0 1.27564e-10 0 1.29377e-10 0 1.31122e-10 0 1.32797e-10 0 1.34478e-10 0 1.36164e-10 0 1.37703e-10 0 1.39323e-10 0 1.40871e-10 0 1.42345e-10 0 1.43824e-10 0 1.45307e-10 0 1.46715e-10 0
318.653 1.6903e-12 1.6903e-12 6.59606e-18 3.90229e-06 0.000195406 1.41031e-11 0 2.1163e-11 0 3.07196e-11 0 3.76496e-11 0 4.3248e-11 0 4.80263e-11 0 5.2193e-11 0 5.59566e-11 0 5.93718e-11 0 6.24588e-11 0 6.53963e-11 0 6.8123e-11 0 7.06276e-11 0 7.30565e-11 0 7.53531e-11 0 7.75125e-11 0 7.95835e-11 0 8.15633e-11 0 8.3449e-11 0 8.52928e-11 0 8.70934e-11 0 8.87946e-11 0 9.04496e-11 0 9.20576e-11 0 9.35617e-11 0 9.51285e-11 0 9.65898e-11 0 9.79439e-11 0 9.93598e-11 0 1.00724e-10 0 1.02036e-10 0 1.03295e-10 0 1.04559e-10 0 1.05826e-10 0 1.06981e-10 0 1.08198e-10 0 1.0936e-10 0 1.10466e-10 0 1.11576e-10 0 1.12688e-10 0 1.13744e-10 0
335.009 1.50186e-12 1.50185e-12 5.34579e-18 3.55945e-06 0.00019373 1.17972e-11 0 1.7392e-11 0 2.48534e-11 0 3.02097e-11 0 3.45117e-11 0 3.8169e-11 0 4.13487e-11 0 4.42139e-11 0 4.68089e-11 0 4.91507e-11 0 5.13759e-11 0 5.34388e-11 0 5.53317e-11 0 5.71656e-11 0 5.88981e-11 0 6.05257e-11 0 6.20856e-11 0 6.35757e-11 0 6.49943e-11 0 6.63804e-11 0 6.77333e-11 0 6.90109e-11 0 7.02532e-11 0 7.14596e-11 0 7.25877e-11 0 7.37623e-11 0 7.48573e-11 0 7.58717e-11 0 7.6932e-11 0 7.79533e-11 0 7.89353e-11 0 7.98773e-11 0 8.08221e-11 0 8.17696e-11 0 8.26332e-11 0 8.35424e-11 0 8.44105e-11 0 8.52371e-11 0 8.60656e-11 0 8.6896e-11 0 8.76844e-11 0
352.205 1.34764e-12 1.34764e-12 4.4075e-18 3.27053e-06 0.000192276 9.88303e-12 0 1.43293e-11 0 2.01777e-11 0 2.43369e-11 0 2.76596e-11 0 3.04741e-11 0 3.29143e-11 0 3.51084e-11 0 3.7092e-11 0 3.88794e-11 0 4.05756e-11 0 4.21463e-11 0 4.35862e-11 0 4.49798e-11 0 4.62954e-11 0 4.75305e-11 0 4.87133e-11 0 4.98425e-11 0 5.09169e-11 0 5.19662e-11 0 5.29898e-11 0 5.39559e-11 0 5.4895e-11 0 5.58066e-11 0 5.66586e-11 0 5.75455e-11 0 5.8372e-11 0 5.91373e-11 0 5.99371e-11 0 6.07073e-11 0 6.14475e-11 0 6.21574e-11 0 6.28693e-11 0 6.35829e-11 0 6.42333e-11 0 6.49178e-11 0 6.55712e-11 0 6.61933e-11 0 6.68166e-11 0 6.74413e-11 0 6.80342e-11 0
370.284 1.2036e-12 1.2036e-12 3.61357e-18 3.0023e-06 0.000190937 8.1761e-12 0 1.16702e-11 0 1.62076e-11 0 1.94067e-11 0 2.19499e-11 0 2.40968e-11 0 2.59536e-11 0 2.76197e-11 0 2.91236e-11 0 3.04768e-11 0 3.17595e-11 0 3.2946e-11 0 3.40326e-11 0 3.50836e-11 0 3.60749e-11 0 3.7005e-11 0 3.78951e-11 0 3.87445e-11 0 3.95521e-11 0 4.03405e-11 0 4.11093e-11 0 4.18346e-11 0 4.25393e-11 0 4.32232e-11 0 4.38621e-11 0 4.45269e-11 0 4.51462e-11 0 4.57196e-11 0 4.63186e-11 0 4.68952e-11 0 4.74493e-11 0 4.79806e-11 0 4.85131e-11 0 4.90469e-11 0 4.95333e-11 0 5.00451e-11 0 5.05335e-11 0 5.09984e-11 0 5.14642e-11 0 5.19308e-11 0 5.23737e-11 0
389.291 1.06716e-12 1.06716e-12 2.94763e-18 2.76212e-06 0.000189708 6.66539e-12 0 9.37475e-12 0 1.28518e-11 0 1.52838e-11 0 1.72085e-11 0 1.88282e-11 0 2.02258e-11 0 2.14776e-11 0 2.26058e-11 0 2.36197e-11 0 2.45797e-11 0 2.54669e-11 0 2.62787e-11 0 2.70633e-11 0 2.78029e-11 0 2.84963e-11 0 2.91596e-11 0 2.97922e-11 0 3.03934e-11 0 3.098e-11 0 3.15518e-11 0 3.20911e-11 0 3.26148e-11 0 3.31229e-11 0 3.35974e-11 0 3.4091e-11 0 3.45507e-11 0 3.49762e-11 0 3.54206e-11 0 3.58482e-11 0 3.62591e-11 0 3.66529e-11 0 3.70477e-11 0 3.74432e-11 0 3.78036e-11 0 3.81826e-11 0 3.85443e-11 0 3.88886e-11 0 3.92334e-11 0 3.95788e-11 0 3.99066e-11 0
409.273 9.39838e-13 9.39836e-13 2.40195e-18 2.5557e-06 0.000188593 5.35991e-12 0 7.43502e-12 0 1.00692e-11 0 1.18982e-11 0 1.33397e-11 0 1.45493e-11 0 1.55908e-11 0 1.65221e-11 0 1.73602e-11 0 1.81126e-11 0 1.88244e-11 0 1.94815e-11 0 2.00824e-11 0 2.06627e-11 0 2.12094e-11 0 2.17216e-11 0 2.22114e-11 0 2.26783e-11 0 2.31218e-11 0 2.35544e-11 0 2.39759e-11 0 2.43732e-11 0 2.4759e-11 0 2.51332e-11 0 2.54825e-11 0 2.58458e-11 0 2.6184e-11 0 2.6497e-11 0 2.68238e-11 0 2.71382e-11 0 2.74402e-11 0 2.77297e-11 0 2.80197e-11 0 2.83103e-11 0 2.8575e-11 0 2.88534e-11 0 2.91189e-11 0 2.93717e-11 0 2.96248e-11 0 2.98783e-11 0 3.01188e-11 0
430.281 8.27562e-13 8.2756e-13 1.96384e-18 2.37304e-06 0.000187594 4.28126e-12 0 5.86211e-12 0 7.8488e-12 0 9.21892e-12 0 1.02946e-11 0 1.11949e-11 0 1.19686e-11 0 1.26594e-11 0 1.32803e-11 0 1.38371e-11 0 1.43633e-11 0 1.48488e-11 0 1.52924e-11 0 1.57205e-11 0 1.61236e-11 0 1.65012e-11 0 1.68619e-11 0 1.72057e-11 0 1.75322e-11 0 1.78504e-11 0 1.81604e-11 0 1.84526e-11 0 1.87362e-11 0 1.90111e-11 0 1.92677e-11 0 1.95345e-11 0 1.97829e-11 0 2.00127e-11 0 2.02525e-11 0 2.04832e-11 0 2.07048e-11 0 2.09171e-11 0 2.11298e-11 0 2.13429e-11 0 2.15369e-11 0 2.1741e-11 0 2.19356e-11 0 2.21208e-11 0 2.23062e-11 0 2.24919e-11 0 2.26681e-11 0
452.368 7.25727e-13 7.25726e-13 1.60495e-18 2.21151e-06 0.000186674 3.38487e-12 0 4.57855e-12 0 6.06485e-12 0 7.08353e-12 0 7.88051e-12 0 8.54599e-12 0 9.11684e-12 0 9.62581e-12 0 1.00828e-11 0 1.04921e-11 0 1.08787e-11 0 1.12351e-11 0 1.15605e-11 0 1.18744e-11 0 1.21698e-11 0 1.24464e-11 0 1.27105e-11 0 1.29621e-11 0 1.32009e-11 0 1.34337e-11 0 1.36604e-11 0 1.38739e-11 0 1.40812e-11 0 1.4282e-11 0 1.44694e-11 0 1.46642e-11 0 1.48455e-11 0 1.50132e-11 0 1.51882e-11 0 1.53566e-11 0 1.55182e-11 0 1.5673e-11 0 1.58281e-11 0 1.59835e-11 0 1.61249e-11 0 1.62737e-11 0 1.64155e-11 0 1.65504e-11 0 1.66855e-11 0 1.68208e-11 0 1.69491e-11 0
475.588 6.38799e-13 6.38797e-13 1.32036e-18 2.06695e-06 0.000185866 2.6707e-12 0 3.57142e-12 0 4.68345e-12 0 5.44128e-12 0 6.03228e-12 0 6.52469e-12 0 6.9464e-12 0 7.32191e-12 0 7.65869e-12 0 7.96014e-12 0 8.24457e-12 0 8.50662e-12 0 8.74578e-12 0 8.97636e-12 0 9.19323e-12 0 9.39617e-12 0 9.58995e-12 0 9.77444e-12 0 9.94952e-12 0 1.01201e-11 0 1.02862e-11 0 1.04426e-11 0 1.05943e-11 0 1.07413e-11 0 1.08785e-11 0 1.10211e-11 0 1.11537e-11 0 1.12764e-11 0 1.14044e-11 0 1.15275e-11 0 1.16456e-11 0 1.17588e-11 0 1.18722e-11 0 1.19857e-11 0 1.2089e-11 0 1.21977e-11 0 1.23013e-11 0 1.23998e-11 0 1.24985e-11 0 1.25973e-11 0 1.2691e-11 0
500 5.60097e-13 5.60096e-13 1.07895e-18 1.92636e-06 0.000185113 2.08769e-12 0 2.76197e-12 0 3.58796e-12 0 4.14792e-12 0 4.58334e-12 0 4.9454e-12 0 5.25502e-12 0 5.53039e-12 0 5.77712e-12 0 5.9978e-12 0 6.20587e-12 0 6.39746e-12 0 6.57221e-12 0 6.74062e-12 0 6.89894e-12 0 7.04704e-12 0 7.1884e-12 0 7.32295e-12 0 7.45059e-12 0 7.57493e-12 0 7.69593e-12 0 7.80986e-12 0 7.92037e-12 0 8.02743e-12 0 8.12729e-12 0 8.23106e-12 0 8.32758e-12 0 8.41683e-12 0 8.50995e-12 0 8.59948e-12 0 8.68541e-12 0 8.76772e-12 0 8.85013e-12 0 8.93266e-12 0 9.00777e-12 0 9.08674e-12 0 9.16203e-12 0 9.23364e-12 0 9.30532e-12 0 9.37707e-12 0 9.44512e-12 0
525.665 4.88736e-13 4.88736e-13 8.72389e-19 1.78499e-06 0.00018441 1.61589e-12 0 2.11637e-12 0 2.72508e-12 0 3.13578e-12 0 3.45427e-12 0 3.71863e-12 0 3.94438e-12 0 4.14496e-12 0 4.32452e-12 0 4.48499e-12 0 4.63621e-12 0 4.77537e-12 0 4.90224e-12 0 5.02445e-12 0 5.1393e-12 0 5.24669e-12 0 5.34917e-12 0 5.44667e-12 0 5.53915e-12 0 5.62921e-12 0 5.71683e-12 0 5.79932e-12 0 5.87931e-12 0 5.95678e-12 0 6.02904e-12 0 6.1041e-12 0 6.17392e-12 0 6.23847e-12 0 6.3058e-12 0 6.37053e-12 0 6.43264e-12 0 6.49213e-12 0 6.55169e-12 0 6.61133e-12 0 6.6656e-12 0 6.72265e-12 0 6.77704e-12 0 6.82876e-12 0 6.88053e-12 0 6.93235e-12 0 6.98148e-12 0
552.648 4.31017e-13 4.31017e-13 7.20496e-19 1.67162e-06 0.000183808 1.25805e-12 0 1.63221e-12 0 2.08431e-12 0 2.388e-12 0 2.62295e-12 0 2.81763e-12 0 2.98368e-12 0 3.13107e-12 0 3.26291e-12 0 3.38066e-12 0 3.49155e-12 0 3.59355e-12 0 3.6865e-12 0 3.776e-12 0 3.86008e-12 0 3.93867e-12 0 4.01365e-12 0 4.08497e-12 0 4.15259e-12 0 4.21844e-12 0 4.28248e-12 0 4.34276e-12 0 4.4012e-12 0 4.4578e-12 0 4.51058e-12 0 4.56539e-12 0 4.61637e-12 0 4.66349e-12 0 4.71264e-12 0 4.75989e-12 0 4.80522e-12 0 4.84862e-12 0 4.89208e-12 0 4.93558e-12 0 4.97517e-12 0 5.01678e-12 0 5.05645e-12 0 5.09416e-12 0 5.13191e-12 0 5.16969e-12 0 5.20552e-12 0
581.015 3.75612e-13 3.75611e-13 5.8072e-19 1.54606e-06 0.000183221 9.63531e-13 0 1.23908e-12 0 1.57003e-12 0 1.79146e-12 0 1.96238e-12 0 2.10379e-12 0 2.22427e-12 0 2.33112e-12 0 2.42662e-12 0 2.51187e-12 0 2.59211e-12 0 2.66588e-12 0 2.73308e-12 0 2.79776e-12 0 2.85851e-12 0 2.91527e-12 0 2.96941e-12 0 3.02089e-12 0 3.0697e-12 0 3.11721e-12 0 3.16342e-12 0 3.2069e-12 0 3.24904e-12 0 3.28985e-12 0 3.3279e-12 0 3.36742e-12 0 3.40416e-12 0 3.43812e-12 0 3.47353e-12 0 3.50757e-12 0 3.54023e-12 0 3.5715e-12 0 3.60279e-12 0 3.63412e-12 0 3.66263e-12 0 3.69259e-12 0 3.72115e-12 0 3.7483e-12 0 3.77548e-12 0 3.80267e-12 0 3.82846e-12 0
610.839 3.31556e-13 3.31555e-13 4.8101e-19 1.45077e-06 0.000182733 7.44366e-13 0 9.49323e-13 0 1.19414e-12 0 1.35734e-12 0 1.48306e-12 0 1.58694e-12 0 1.67534e-12 0 1.75368e-12 0 1.82366e-12 0 1.88608e-12 0 1.94482e-12 0 1.99879e-12 0 2.04794e-12 0 2.09523e-12 0 2.13963e-12 0 2.18112e-12 0 2.22067e-12 0 2.25827e-12 0 2.29391e-12 0 2.3286e-12 0 2.36233e-12 0 2.39406e-12 0 2.42482e-12 0 2.4546e-12 0 2.48235e-12 0 2.51118e-12 0 2.53798e-12 0 2.56274e-12 0 2.58856e-12 0 2.61338e-12 0 2.63719e-12 0 2.65998e-12 0 2.68279e-12 0 2.70563e-12 0 2.7264e-12 0 2.74824e-12 0 2.76904e-12 0 2.78883e-12 0 2.80862e-12 0 2.82844e-12 0 2.84722e-12 0
642.193 2.90283e-13 2.90283e-13 3.92941e-19 1.35365e-06 0.000182267 5.68132e-13 0 7.18944e-13 0 8.98183e-13 0 1.01728e-12 0 1.10884e-12 0 1.18441e-12 0 1.24866e-12 0 1.30555e-12 0 1.35634e-12 0 1.40162e-12 0 1.44421e-12 0 1.48334e-12 0 1.51895e-12 0 1.55321e-12 0 1.58536e-12 0 1.6154e-12 0 1.64403e-12 0 1.67124e-12 0 1.69703e-12 0 1.72213e-12 0 1.74652e-12 0 1.76948e-12 0 1.79172e-12 0 1.81325e-12 0 1.83331e-12 0 1.85415e-12 0 1.87352e-12 0 1.89142e-12 0 1.91008e-12 0 1.92801e-12 0 1.94521e-12 0 1.96167e-12 0 1.97815e-12 0 1.99465e-12 0 2.00965e-12 0 2.02542e-12 0 2.04045e-12 0 2.05473e-12 0 2.06902e-12 0 2.08333e-12 0 2.09689e-12 0
675.157 2.52757e-13 2.52757e-13 3.15936e-19 1.24996e-06 0.000181832 4.29663e-13 0 5.39762e-13 0 6.70017e-13 0 7.563e-13 0 8.2253e-13 0 8.77121e-13 0 9.23502e-13 0 9.64541e-13 0 1.00116e-12 0 1.03379e-12 0 1.06447e-12 0 1.09265e-12 0 1.11828e-12 0 1.14294e-12 0 1.16608e-12 0 1.18768e-12 0 1.20827e-12 0 1.22784e-12 0 1.24639e-12 0 1.26443e-12 0 1.28196e-12 0 1.29846e-12 0 1.31444e-12 0 1.32991e-12 0 1.34432e-12 0 1.35929e-12 0 1.3732e-12 0 1.38605e-12 0 1.39946e-12 0 1.41233e-12 0 1.42468e-12 0 1.4365e-12 0 1.44833e-12 0 1.46017e-12 0 1.47094e-12 0 1.48226e-12 0 1.49304e-12 0 1.50329e-12 0 1.51355e-12 0 1.52381e-12 0 1.53354e-12 0
709.813 2.24691e-13 2.2469e-13 2.63874e-19 1.17439e-06 0.000181474 3.30601e-13 0 4.12483e-13 0 5.0895e-13 0 5.72675e-13 0 6.21515e-13 0 6.6173e-13 0 6.9587e-13 0 7.2606e-13 0 7.52984e-13 0 7.7697e-13 0 7.99511e-13 0 8.20203e-13 0 8.3903e-13 0 8.5713e-13 0 8.74112e-13 0 8.89966e-13 0 9.05073e-13 0 9.19428e-13 0 9.33028e-13 0 9.46257e-13 0 9.59115e-13 0 9.71207e-13 0 9.82923e-13 0 9.9426e-13 0 1.00483e-12 0 1.01579e-12 0 1.02599e-12 0 1.0354e-12 0 1.04522e-12 0 1.05465e-12 0 1.0637e-12 0 1.07236e-12 0 1.08102e-12 0 1.08969e-12 0 1.09758e-12 0 1.10587e-12 0 1.11376e-12 0 1.12127e-12 0 1.12878e-12 0 1.13629e-12 0 1.14341e-12 0
