# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 8.99951e-05 4.39161e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 6.70002e-09 5.56671e-09 1.13331e-09 0.16915 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92266e-41 0 6.13043e-38 0 5.3301e-36 0 1.47336e-34 0 2.0037e-33 0 1.73341e-32 0 1.09691e-31 0 5.26333e-31 0 2.12213e-30 0 7.30427e-30 0 2.17502e-29 0 6.06153e-29 0 1.48706e-28 0 3.5095e-28 0 7.61819e-28 0 1.60046e-27 0 3.11594e-27 0 5.98692e-27 0 1.07202e-26 0 1.89989e-26 0 3.24182e-26 0 5.40825e-26 0 8.71049e-26 0 1.37449e-25 0 2.15464e-25 0 3.27011e-25 0 4.87266e-25 0 7.2232e-25 0 1.03914e-24 0 1.48844e-24 0 2.09723e-24 0 2.90827e-24 0 4.01856e-24 0 5.46838e-24 0 7.33137e-24 0 9.80035e-24 0 1.29145e-23 0 1.69737e-23 0 2.22513e-23 0 2.84554e-23 0 3.63126e-23 0 4.62428e-23 0 5.87677e-23 0 7.45333e-23 0 9.23472e-23 0 1.15448e-22 0 1.44069e-22 0 1.73943e-22 0 2.14132e-22 0 2.63195e-22 0 3.16475e-22 0 3.87851e-22 0 4.65152e-22 0 5.57183e-22 0 6.6662e-22 0 7.81037e-22 0 9.32352e-22 0 1.11168e-21 0 1.29859e-21 0
9.11674 5.4351e-09 4.53744e-09 8.97658e-10 0.165159 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 5.79871e-39 0 3.24278e-36 0 2.26714e-34 0 5.32931e-33 0 6.38044e-32 0 4.96785e-31 0 2.87288e-30 0 1.27689e-29 0 4.8095e-29 0 1.55846e-28 0 4.39991e-28 0 1.16636e-27 0 2.73873e-27 0 6.1981e-27 0 1.29548e-26 0 2.62471e-26 0 4.94653e-26 0 9.20592e-26 0 1.60219e-25 0 2.76125e-25 0 4.59025e-25 0 7.46882e-25 0 1.17526e-24 0 1.81367e-24 0 2.78138e-24 0 4.1362e-24 0 6.04433e-24 0 8.78952e-24 0 1.24222e-23 0 1.74838e-23 0 2.4226e-23 0 3.30626e-23 0 4.49692e-23 0 6.02797e-23 0 7.96676e-23 0 1.04999e-22 0 1.36511e-22 0 1.77041e-22 0 2.2904e-22 0 2.89404e-22 0 3.64945e-22 0 4.59292e-22 0 5.769e-22 0 7.23224e-22 0 8.86751e-22 0 1.09655e-21 0 1.35369e-21 0 1.61942e-21 0 1.97345e-21 0 2.40131e-21 0 2.86155e-21 0 3.47227e-21 0 4.12753e-21 0 4.90078e-21 0 5.81224e-21 0 6.75737e-21 0 7.99707e-21 0 9.4537e-21 0 1.09597e-20 0
9.5847 4.42612e-09 3.71215e-09 7.13973e-10 0.161309 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4239e-42 0 3.3785e-37 0 1.38727e-34 0 7.8825e-33 0 1.58821e-31 0 1.68441e-30 0 1.18644e-29 0 6.29774e-29 0 2.60249e-28 0 9.18792e-28 0 2.81115e-27 0 7.5444e-27 0 1.90696e-26 0 4.29496e-26 0 9.34006e-26 0 1.88317e-25 0 3.68612e-25 0 6.73519e-25 0 1.21603e-24 0 2.05989e-24 0 3.45695e-24 0 5.60592e-24 0 8.90718e-24 0 1.37091e-23 0 2.07126e-23 0 3.11079e-23 0 4.53729e-23 0 6.50878e-23 0 9.29345e-23 0 1.29144e-22 0 1.78758e-22 0 2.43778e-22 0 3.27685e-22 0 4.39049e-22 0 5.80171e-22 0 7.56403e-22 0 9.8356e-22 0 1.26247e-21 0 1.61664e-21 0 2.06533e-21 0 2.58003e-21 0 3.21683e-21 0 4.00326e-21 0 4.9727e-21 0 6.16555e-21 0 7.48476e-21 0 9.16014e-21 0 1.11925e-20 0 1.32729e-20 0 1.60192e-20 0 1.93064e-20 0 2.28105e-20 0 2.74187e-20 0 3.2319e-20 0 3.80532e-20 0 4.47562e-20 0 5.16526e-20 0 6.06281e-20 0 7.10881e-20 0 8.18196e-20 0
10.0767 3.62836e-09 3.05817e-09 5.70183e-10 0.157146 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.60414e-40 0 1.58994e-35 0 4.86651e-33 0 2.27017e-31 0 3.95025e-30 0 3.7333e-29 0 2.39056e-28 0 1.16961e-27 0 4.50985e-27 0 1.49707e-26 0 4.33707e-26 0 1.10919e-25 0 2.67953e-25 0 5.80044e-25 0 1.21445e-24 0 2.36619e-24 0 4.48217e-24 0 7.95221e-24 0 1.39494e-23 0 2.30292e-23 0 3.76833e-23 0 5.96832e-23 0 9.27102e-23 0 1.39718e-22 0 2.06885e-22 0 3.04607e-22 0 4.36177e-22 0 6.14773e-22 0 8.6266e-22 0 1.17967e-21 0 1.60716e-21 0 2.15879e-21 0 2.86022e-21 0 3.77791e-21 0 4.92476e-21 0 6.33809e-21 0 8.1365e-21 0 1.03173e-20 0 1.30531e-20 0 1.64777e-20 0 2.03616e-20 0 2.51153e-20 0 3.09234e-20 0 3.80073e-20 0 4.66323e-20 0 5.60767e-20 0 6.79554e-20 0 8.22239e-20 0 9.66992e-20 0 1.15641e-19 0 1.38106e-19 0 1.61849e-19 0 1.92806e-19 0 2.25447e-19 0 2.63339e-19 0 3.07282e-19 0 3.52158e-19 0 4.1013e-19 0 4.77166e-19 0 5.45443e-19 0
10.5939 2.99593e-09 2.53922e-09 4.5671e-10 0.152444 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.62043e-43 0 2.33637e-38 0 6.11439e-34 0 1.41522e-31 0 5.47249e-30 0 8.28287e-29 0 7.01492e-28 0 4.10259e-27 0 1.85752e-26 0 6.70559e-26 0 2.09931e-25 0 5.77399e-25 0 1.4105e-24 0 3.26381e-24 0 6.8038e-24 0 1.37404e-23 0 2.59137e-23 0 4.75797e-23 0 8.20851e-23 0 1.40093e-22 0 2.25688e-22 0 3.60526e-22 0 5.58328e-22 0 8.48841e-22 0 1.25387e-21 0 1.82141e-21 0 2.63157e-21 0 3.70276e-21 0 5.13216e-21 0 7.08341e-21 0 9.53954e-21 0 1.28017e-20 0 1.69497e-20 0 2.21506e-20 0 2.88628e-20 0 3.71407e-20 0 4.72143e-20 0 5.98765e-20 0 7.50495e-20 0 9.38661e-20 0 1.17153e-19 0 1.43278e-19 0 1.74928e-19 0 2.13204e-19 0 2.59419e-19 0 3.15127e-19 0 3.75552e-19 0 4.50855e-19 0 5.40468e-19 0 6.30603e-19 0 7.47568e-19 0 8.85094e-19 0 1.02926e-18 0 1.21569e-18 0 1.41068e-18 0 1.63533e-18 0 1.89389e-18 0 2.15608e-18 0 2.4924e-18 0 2.87843e-18 0 3.26889e-18 0
11.1377 2.4848e-09 2.11844e-09 3.66366e-10 0.147443 3.40803e-06 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.59118e-43 0 2.37576e-41 0 1.21522e-36 0 1.93539e-32 0 3.43397e-30 0 1.11085e-28 0 1.47245e-27 0 1.12352e-26 0 6.02791e-26 0 2.53525e-25 0 8.59615e-25 0 2.54533e-24 0 6.66332e-24 0 1.55829e-23 0 3.46108e-23 0 6.96084e-23 0 1.35834e-22 0 2.48361e-22 0 4.42682e-22 0 7.43655e-22 0 1.23648e-21 0 1.94612e-21 0 3.03855e-21 0 4.60622e-21 0 6.86117e-21 0 9.94383e-21 0 1.41837e-20 0 2.01278e-20 0 2.78525e-20 0 3.79942e-20 0 5.16211e-20 0 6.85172e-20 0 9.06364e-20 0 1.18371e-19 0 1.52685e-19 0 1.96397e-19 0 2.49632e-19 0 3.13643e-19 0 3.9317e-19 0 4.87397e-19 0 6.02976e-19 0 7.44465e-19 0 9.0158e-19 0 1.09006e-18 0 1.3158e-18 0 1.58576e-18 0 1.90808e-18 0 2.25456e-18 0 2.68258e-18 0 3.18744e-18 0 3.69112e-18 0 4.33955e-18 0 5.09568e-18 0 5.88216e-18 0 6.89137e-18 0 7.93888e-18 0 9.13697e-18 0 1.0506e-17 0 1.1885e-17 0 1.3642e-17 0 1.56446e-17 0 1.76567e-17 0
11.7094 2.18863e-09 1.88948e-09 2.9915e-10 0.136683 2.82232e-06 0 0 0 0 0 0 0 0 0 0 4.11982e-43 0 5.11964e-41 0 1.81091e-39 0 5.45558e-35 0 5.41742e-31 0 7.46471e-29 0 2.03777e-27 0 2.3809e-26 0 1.6451e-25 0 8.13123e-25 0 3.18824e-24 0 1.01846e-23 0 2.86001e-23 0 7.14344e-23 0 1.6027e-22 0 3.42369e-22 0 6.6547e-22 0 1.25689e-21 0 2.23141e-21 0 3.86662e-21 0 6.33304e-21 0 1.02718e-20 0 1.58129e-20 0 2.4158e-20 0 3.58854e-20 0 5.24231e-20 0 7.46122e-20 0 1.04596e-19 0 1.45915e-19 0 1.98738e-19 0 2.67024e-19 0 3.57405e-19 0 4.67874e-19 0 6.1052e-19 0 7.87014e-19 0 1.00262e-18 0 1.2739e-18 0 1.60035e-18 0 1.98843e-18 0 2.46526e-18 0 3.0242e-18 0 3.70267e-18 0 4.5247e-18 0 5.42862e-18 0 6.50294e-18 0 7.77787e-18 0 9.28858e-18 0 1.1076e-17 0 1.29811e-17 0 1.5315e-17 0 1.80447e-17 0 2.0747e-17 0 2.41997e-17 0 2.81944e-17 0 3.23187e-17 0 3.7572e-17 0 4.29851e-17 0 4.91338e-17 0 5.61121e-17 0 6.30961e-17 0 7.1938e-17 0 8.1948e-17 0 9.19431e-17 0
12.3105 1.80525e-09 1.56558e-09 2.39675e-10 0.132765 2.20615e-06 0 0 0 0 0 0 0 0 3.78351e-44 0 3.49582e-41 0 3.43021e-39 0 1.01946e-37 0 1.85624e-33 0 1.17608e-29 0 1.27413e-27 0 2.95964e-26 0 3.0669e-25 0 1.92826e-24 0 8.81551e-24 0 3.23348e-23 0 9.75971e-23 0 2.60595e-22 0 6.22439e-22 0 1.34248e-21 0 2.76347e-21 0 5.19992e-21 0 9.521e-21 0 1.64358e-20 0 2.77261e-20 0 4.43309e-20 0 7.02243e-20 0 1.05853e-19 0 1.58404e-19 0 2.30799e-19 0 3.30979e-19 0 4.63025e-19 0 6.3848e-19 0 8.76339e-19 0 1.17572e-18 0 1.55707e-18 0 2.05465e-18 0 2.65458e-18 0 3.41919e-18 0 4.35333e-18 0 5.48074e-18 0 6.88277e-18 0 8.55077e-18 0 1.05123e-17 0 1.28971e-17 0 1.56641e-17 0 1.89897e-17 0 2.29796e-17 0 2.73262e-17 0 3.24467e-17 0 3.84703e-17 0 4.5546e-17 0 5.38461e-17 0 6.26204e-17 0 7.32852e-17 0 8.56586e-17 0 9.78175e-17 0 1.13242e-16 0 1.30954e-16 0 1.49113e-16 0 1.72081e-16 0 1.95584e-16 0 2.22106e-16 0 2.52012e-16 0 2.8176e-16 0 3.19194e-16 0 3.61303e-16 0 4.031e-16 0
12.9424 1.54377e-09 1.35003e-09 1.93748e-10 0.125503 1.60871e-06 0 0 0 0 0 0 0 0 3.69102e-42 0 2.43092e-39 0 1.90675e-37 0 4.80201e-36 0 5.41606e-32 0 2.23804e-28 0 1.92885e-26 0 3.84262e-25 0 3.5523e-24 0 2.0417e-23 0 8.66653e-23 0 2.9834e-22 0 8.53204e-22 0 2.17149e-21 0 4.9708e-21 0 1.03261e-20 0 2.052e-20 0 3.74382e-20 0 6.65542e-20 0 1.11869e-19 0 1.83957e-19 0 2.87464e-19 0 4.45257e-19 0 6.57848e-19 0 9.65254e-19 0 1.38079e-18 0 1.94559e-18 0 2.67753e-18 0 3.63467e-18 0 4.91219e-18 0 6.49641e-18 0 8.4864e-18 0 1.10477e-17 0 1.40961e-17 0 1.79333e-17 0 2.2565e-17 0 2.80912e-17 0 3.48871e-17 0 4.2885e-17 0 5.21935e-17 0 6.33982e-17 0 7.62727e-17 0 9.1601e-17 0 1.0982e-16 0 1.29492e-16 0 1.52473e-16 0 1.79282e-16 0 2.10515e-16 0 2.46852e-16 0 2.84968e-16 0 3.3095e-16 0 3.83892e-16 0 4.35553e-16 0 5.00642e-16 0 5.74854e-16 0 6.5043e-16 0 7.45384e-16 0 8.41909e-16 0 9.50159e-16 0 1.07146e-15 0 1.19143e-15 0 1.34153e-15 0 1.50935e-15 0 1.67498e-15 0
13.6067 1.33395e-09 1.17695e-09 1.56996e-10 0.117693 1.1081e-06 0 0 0 0 0 0 2.8026e-45 0 2.8406e-40 0 1.36253e-37 0 8.63712e-36 0 1.85819e-34 0 1.32893e-30 0 3.65705e-27 0 2.5355e-25 0 4.36471e-24 0 3.61976e-23 0 1.91021e-22 0 7.55579e-22 0 2.44869e-21 0 6.65266e-21 0 1.61767e-20 0 3.55631e-20 0 7.12869e-20 0 1.3699e-19 0 2.42703e-19 0 4.19505e-19 0 6.87477e-19 0 1.10337e-18 0 1.68703e-18 0 2.55783e-18 0 3.70774e-18 0 5.33944e-18 0 7.50566e-18 0 1.04002e-17 0 1.40914e-17 0 1.88454e-17 0 2.50974e-17 0 3.27416e-17 0 4.22166e-17 0 5.4255e-17 0 6.84067e-17 0 8.60111e-17 0 1.07019e-16 0 1.3181e-16 0 1.61975e-16 0 1.97112e-16 0 2.37607e-16 0 2.85888e-16 0 3.40854e-16 0 4.05711e-16 0 4.82114e-16 0 5.63923e-16 0 6.58727e-16 0 7.68448e-16 0 8.9527e-16 0 1.04167e-15 0 1.19412e-15 0 1.37671e-15 0 1.58541e-15 0 1.78771e-15 0 2.04094e-15 0 2.32771e-15 0 2.6179e-15 0 2.98018e-15 0 3.34615e-15 0 3.75416e-15 0 4.20868e-15 0 4.65574e-15 0 5.21198e-15 0 5.83033e-15 0 6.43732e-15 0
14.3051 1.16261e-09 1.03522e-09 1.27387e-10 0.10957 6.74396e-07 0 0 0 0 0 0 3.0268e-43 0 1.75043e-38 0 6.21134e-36 0 3.21534e-34 0 5.95497e-33 0 2.76124e-29 0 5.16174e-26 0 2.9097e-24 0 4.35911e-23 0 3.26037e-22 0 1.58634e-21 0 5.8673e-21 0 1.7954e-20 0 4.64546e-20 0 1.08164e-19 0 2.28818e-19 0 4.43358e-19 0 8.25242e-19 0 1.42181e-18 0 2.39277e-18 0 3.82779e-18 0 6.00314e-18 0 8.99035e-18 0 1.33568e-17 0 1.90137e-17 0 2.6898e-17 0 3.71871e-17 0 5.07142e-17 0 6.77021e-17 0 8.92664e-17 0 1.17229e-16 0 1.50963e-16 0 1.92249e-16 0 2.44062e-16 0 3.0426e-16 0 3.78308e-16 0 4.65711e-16 0 5.67791e-16 0 6.90747e-16 0 8.32568e-16 0 9.94499e-16 0 1.18582e-15 0 1.40172e-15 0 1.65431e-15 0 1.94936e-15 0 2.26276e-15 0 2.62318e-15 0 3.03718e-15 0 3.51214e-15 0 4.05637e-15 0 4.6191e-15 0 5.28852e-15 0 6.04842e-15 0 6.78031e-15 0 7.69084e-15 0 8.71537e-15 0 9.74582e-15 0 1.10245e-14 0 1.23086e-14 0 1.3732e-14 0 1.53089e-14 0 1.68518e-14 0 1.87615e-14 0 2.08728e-14 0 2.29347e-14 0
15.0394 1.02163e-09 9.18155e-10 1.03479e-10 0.101288 2.84373e-07 0 0 0 0 0 0 2.58007e-41 0 8.73129e-37 0 2.32603e-34 0 9.93052e-33 0 1.59489e-31 0 4.89731e-28 0 6.33742e-25 0 2.93407e-23 0 3.85146e-22 0 2.61113e-21 0 1.17601e-20 0 4.08054e-20 0 1.18229e-19 0 2.92036e-19 0 6.52484e-19 0 1.33072e-18 0 2.49647e-18 0 4.50796e-18 0 7.5632e-18 0 1.24087e-17 0 1.94004e-17 0 2.97647e-17 0 4.37054e-17 0 6.36892e-17 0 8.91135e-17 0 1.23948e-16 0 1.68673e-16 0 2.26571e-16 0 2.9823e-16 0 3.87948e-16 0 5.0274e-16 0 6.39462e-16 0 8.04791e-16 0 1.00986e-15 0 1.24546e-15 0 1.53218e-15 0 1.86713e-15 0 2.25447e-15 0 2.71655e-15 0 3.24459e-15 0 3.84216e-15 0 4.54212e-15 0 5.32544e-15 0 6.23443e-15 0 7.28772e-15 0 8.39802e-15 0 9.66571e-15 0 1.11114e-14 0 1.27582e-14 0 1.46319e-14 0 1.65564e-14 0 1.8831e-14 0 2.1396e-14 0 2.38517e-14 0 2.68888e-14 0 3.02853e-14 0 3.36817e-14 0 3.78723e-14 0 4.20565e-14 0 4.66702e-14 0 5.17541e-14 0 5.67035e-14 0 6.27993e-14 0 6.95036e-14 0 7.60189e-14 0
15.8114 9.0486e-10 8.20691e-10 8.41692e-11 0.093019 -8.11128e-08 0 0 0 0 0 0 1.75123e-39 0 3.56158e-35 0 7.22364e-33 0 2.56751e-31 0 3.60082e-30 0 7.4708e-27 0 6.8137e-24 0 2.61591e-22 0 3.0282e-21 0 1.86984e-20 0 7.82485e-20 0 2.55508e-19 0 7.02835e-19 0 1.66108e-18 0 3.56844e-18 0 7.02886e-18 0 1.27874e-17 0 2.24339e-17 0 3.66994e-17 0 5.87736e-17 0 8.99065e-17 0 1.35084e-16 0 1.94667e-16 0 2.78509e-16 0 3.83349e-16 0 5.24682e-16 0 7.03344e-16 0 9.31256e-16 0 1.20945e-15 0 1.55323e-15 0 1.98751e-15 0 2.4985e-15 0 3.10936e-15 0 3.85865e-15 0 4.71041e-15 0 5.73649e-15 0 6.92338e-15 0 8.28305e-15 0 9.89033e-15 0 1.17108e-14 0 1.37536e-14 0 1.61269e-14 0 1.87618e-14 0 2.17959e-14 0 2.52848e-14 0 2.8936e-14 0 3.30761e-14 0 3.77653e-14 0 4.30708e-14 0 4.90669e-14 0 5.51866e-14 0 6.23751e-14 0 7.0431e-14 0 7.80991e-14 0 8.753e-14 0 9.80155e-14 0 1.08444e-13 0 1.2124e-13 0 1.33947e-13 0 1.47888e-13 0 1.63172e-13 0 1.77982e-13 0 1.96135e-13 0 2.16001e-13 0 2.35218e-13 0
16.623 8.0731e-10 7.3879e-10 6.85191e-11 0.0848734 -4.4917e-07 0 0 0 0 0 0 9.57225e-38 0 1.1994e-33 0 1.87688e-31 0 5.60372e-30 0 6.9083e-29 0 9.87162e-26 0 6.45483e-23 0 2.07384e-21 0 2.13015e-20 0 1.20345e-19 0 4.69621e-19 0 1.44738e-18 0 3.78946e-18 0 8.58771e-18 0 1.77726e-17 0 3.38675e-17 0 5.98401e-17 0 1.0214e-16 0 1.63122e-16 0 2.553e-16 0 3.82513e-16 0 5.63412e-16 0 7.97568e-16 0 1.12129e-15 0 1.5195e-15 0 2.04808e-15 0 2.70648e-15 0 3.53471e-15 0 4.53243e-15 0 5.75006e-15 0 7.26974e-15 0 9.03728e-15 0 1.11274e-14 0 1.3664e-14 0 1.65185e-14 0 1.99242e-14 0 2.38268e-14 0 2.82576e-14 0 3.34499e-14 0 3.92815e-14 0 4.57731e-14 0 5.32561e-14 0 6.15012e-14 0 7.09259e-14 0 8.16848e-14 0 9.28666e-14 0 1.05463e-13 0 1.19638e-13 0 1.35572e-13 0 1.53466e-13 0 1.71619e-13 0 1.92818e-13 0 2.16433e-13 0 2.38789e-13 0 2.66139e-13 0 2.96379e-13 0 3.26296e-13 0 3.62818e-13 0 3.98899e-13 0 4.38292e-13 0 4.81272e-13 0 5.2273e-13 0 5.73321e-13 0 6.28425e-13 0 6.81492e-13 0
17.4762 7.25406e-10 6.6957e-10 5.58356e-11 0.0769715 -8.02956e-07 0 0 0 0 0 0 4.25834e-36 0 3.36599e-32 0 4.11567e-30 0 1.04103e-28 0 1.13526e-27 0 1.13782e-24 0 5.42134e-22 0 1.47036e-20 0 1.34793e-19 0 6.99793e-19 0 2.55516e-18 0 7.45395e-18 0 1.86197e-17 0 4.05439e-17 0 8.09798e-17 0 1.49533e-16 0 2.56966e-16 0 4.27309e-16 0 6.67011e-16 0 1.02134e-15 0 1.50036e-15 0 2.16852e-15 0 3.01811e-15 0 4.17314e-15 0 5.57186e-15 0 7.40145e-15 0 9.6486e-15 0 1.24381e-14 0 1.57564e-14 0 1.97585e-14 0 2.46961e-14 0 3.03761e-14 0 3.70232e-14 0 4.50096e-14 0 5.39109e-14 0 6.44335e-14 0 7.63841e-14 0 8.98373e-14 0 1.05473e-13 0 1.22892e-13 0 1.42136e-13 0 1.64154e-13 0 1.88241e-13 0 2.15582e-13 0 2.46578e-13 0 2.78582e-13 0 3.14409e-13 0 3.54478e-13 0 3.99246e-13 0 4.49215e-13 0 4.99616e-13 0 5.58146e-13 0 6.22981e-13 0 6.8404e-13 0 7.58361e-13 0 8.40103e-13 0 9.20574e-13 0 1.01832e-12 0 1.11442e-12 0 1.21886e-12 0 1.33229e-12 0 1.44123e-12 0 1.5736e-12 0 1.71713e-12 0 1.85478e-12 0
18.3733 6.56036e-10 6.10505e-10 4.5531e-11 0.0694032 -1.13801e-06 0 0 0 0 5.60519e-45 0 1.55679e-34 0 7.93945e-31 0 7.67726e-29 0 1.65855e-27 0 1.60953e-26 0 1.15121e-23 0 4.05915e-21 0 9.3707e-20 0 7.70964e-19 0 3.69328e-18 0 1.2659e-17 0 3.50483e-17 0 8.37222e-17 0 1.75506e-16 0 3.38903e-16 0 6.07337e-16 0 1.01646e-15 0 1.64881e-15 0 2.51837e-15 0 3.77681e-15 0 5.44493e-15 0 7.7295e-15 0 1.05855e-14 0 1.44069e-14 0 1.89661e-14 0 2.4847e-14 0 3.19742e-14 0 4.07101e-14 0 5.09793e-14 0 6.32252e-14 0 7.81689e-14 0 9.51806e-14 0 1.14893e-13 0 1.38352e-13 0 1.64259e-13 0 1.94618e-13 0 2.28806e-13 0 2.66982e-13 0 3.11001e-13 0 3.59671e-13 0 4.13048e-13 0 4.73691e-13 0 5.39577e-13 0 6.1387e-13 0 6.9754e-13 0 7.83393e-13 0 8.78937e-13 0 9.85164e-13 0 1.10316e-12 0 1.2341e-12 0 1.36546e-12 0 1.51719e-12 0 1.68437e-12 0 1.84103e-12 0 2.03081e-12 0 2.23849e-12 0 2.44198e-12 0 2.68799e-12 0 2.92874e-12 0 3.18922e-12 0 3.4709e-12 0 3.74033e-12 0 4.06638e-12 0 4.41842e-12 0 4.75467e-12 0
19.3164 5.97e-10 5.59843e-10 3.71567e-11 0.0622391 -1.47999e-06 0 0 0 0 5.56315e-43 0 4.72189e-33 0 1.5873e-29 0 1.22783e-27 0 2.28299e-26 0 1.98284e-25 0 1.02891e-22 0 2.72451e-20 0 5.39588e-19 0 4.00532e-18 0 1.77745e-17 0 5.73672e-17 0 1.51125e-16 0 3.45977e-16 0 6.99528e-16 0 1.30808e-15 0 2.27834e-15 0 3.71842e-15 0 5.89094e-15 0 8.81356e-15 0 1.29587e-14 0 1.83516e-14 0 2.56097e-14 0 3.45381e-14 0 4.63041e-14 0 6.01447e-14 0 7.77619e-14 0 9.88427e-14 0 1.24373e-13 0 1.54045e-13 0 1.89051e-13 0 2.31326e-13 0 2.78974e-13 0 3.33671e-13 0 3.9817e-13 0 4.68786e-13 0 5.50848e-13 0 6.42516e-13 0 7.44092e-13 0 8.60342e-13 0 9.87943e-13 0 1.12692e-12 0 1.28375e-12 0 1.45305e-12 0 1.64273e-12 0 1.85503e-12 0 2.07157e-12 0 2.3112e-12 0 2.57614e-12 0 2.86879e-12 0 3.19179e-12 0 3.51412e-12 0 3.88459e-12 0 4.29067e-12 0 4.66943e-12 0 5.12614e-12 0 5.62357e-12 0 6.10877e-12 0 6.69276e-12 0 7.26172e-12 0 7.87474e-12 0 8.53491e-12 0 9.16393e-12 0 9.92219e-12 0 1.07376e-11 0 1.15134e-11 0
20.3079 5.46375e-10 5.16036e-10 3.03393e-11 0.0555283 -1.86705e-06 0 0 0 0 4.3153e-41 0 1.19879e-31 0 2.71085e-28 0 1.69583e-26 0 2.73383e-25 0 2.13658e-24 0 8.1705e-22 0 1.64765e-19 0 2.82049e-18 0 1.89843e-17 0 7.83351e-17 0 2.38769e-16 0 5.99948e-16 0 1.31905e-15 0 2.57686e-15 0 4.67356e-15 0 7.92259e-15 0 1.26247e-14 0 1.95564e-14 0 2.86889e-14 0 4.13953e-14 0 5.76347e-14 0 7.91312e-14 0 1.05172e-13 0 1.38997e-13 0 1.78254e-13 0 2.27593e-13 0 2.85924e-13 0 3.55763e-13 0 4.36059e-13 0 5.29829e-13 0 6.4195e-13 0 7.67131e-13 0 9.09554e-13 0 1.07605e-12 0 1.25682e-12 0 1.46525e-12 0 1.69629e-12 0 1.95043e-12 0 2.23922e-12 0 2.55402e-12 0 2.89464e-12 0 3.27659e-12 0 3.68632e-12 0 4.14265e-12 0 4.65034e-12 0 5.16527e-12 0 5.73204e-12 0 6.35536e-12 0 7.04026e-12 0 7.79222e-12 0 8.53894e-12 0 9.39306e-12 0 1.03247e-11 0 1.11898e-11 0 1.22285e-11 0 1.33546e-11 0 1.44483e-11 0 1.57591e-11 0 1.70308e-11 0 1.83956e-11 0 1.98596e-11 0 2.12493e-11 0 2.29185e-11 0 2.47064e-11 0 2.64014e-11 0
