# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207927 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.53436e-12 1.53432e-12 4.1598e-17 2.7111e-05 -0.000790235 5.11225e-11 0 9.09869e-11 0 1.51937e-10 0 1.99712e-10 0 2.40024e-10 0 2.75084e-10 0 3.06181e-10 0 3.34691e-10 0 3.60676e-10 0 3.85008e-10 0 4.07438e-10 0 4.28763e-10 0 4.48858e-10 0 4.67611e-10 0 4.8599e-10 0 5.03231e-10 0 5.19998e-10 0 5.35514e-10 0 5.51225e-10 0 5.65604e-10 0 5.8014e-10 0 5.93664e-10 0 6.07317e-10 0 6.19911e-10 0 6.32612e-10 0 6.44613e-10 0 6.56706e-10 0 6.68074e-10 0 6.7952e-10 0 6.90631e-10 0 7.01397e-10 0 7.11811e-10 0 7.22285e-10 0 7.31974e-10 0 7.42138e-10 0 7.51503e-10 0 7.61341e-10 0 7.70367e-10 0 7.79866e-10 0 7.8854e-10 0 7.9725e-10 0
183.733 1.36607e-12 1.36604e-12 3.40186e-17 2.49025e-05 -0.000899946 4.618e-11 0 7.99855e-11 0 1.30431e-10 0 1.69327e-10 0 2.01834e-10 0 2.29922e-10 0 2.54711e-10 0 2.7735e-10 0 2.97917e-10 0 3.17123e-10 0 3.34787e-10 0 3.51546e-10 0 3.67309e-10 0 3.81996e-10 0 3.96369e-10 0 4.09833e-10 0 4.22912e-10 0 4.35e-10 0 4.47228e-10 0 4.58408e-10 0 4.697e-10 0 4.80196e-10 0 4.90784e-10 0 5.00544e-10 0 5.10379e-10 0 5.19667e-10 0 5.29019e-10 0 5.37805e-10 0 5.46646e-10 0 5.55223e-10 0 5.6353e-10 0 5.71562e-10 0 5.79635e-10 0 5.871e-10 0 5.94927e-10 0 6.02135e-10 0 6.09705e-10 0 6.16647e-10 0 6.23949e-10 0 6.30615e-10 0 6.37307e-10 0
193.164 1.21882e-12 1.2188e-12 2.78136e-17 2.282e-05 -0.00100349 4.12829e-11 0 6.96882e-11 0 1.11121e-10 0 1.42577e-10 0 1.68633e-10 0 1.91009e-10 0 2.10668e-10 0 2.28556e-10 0 2.44759e-10 0 2.5985e-10 0 2.737e-10 0 2.86816e-10 0 2.99131e-10 0 3.10588e-10 0 3.21785e-10 0 3.32261e-10 0 3.42425e-10 0 3.5181e-10 0 3.61293e-10 0 3.69957e-10 0 3.78699e-10 0 3.8682e-10 0 3.95005e-10 0 4.02545e-10 0 4.10137e-10 0 4.17303e-10 0 4.24514e-10 0 4.31284e-10 0 4.38094e-10 0 4.44696e-10 0 4.51088e-10 0 4.57264e-10 0 4.6347e-10 0 4.69206e-10 0 4.75218e-10 0 4.80752e-10 0 4.86561e-10 0 4.91886e-10 0 4.97486e-10 0 5.02596e-10 0 5.07724e-10 0
203.079 1.09181e-12 1.09179e-12 2.27453e-17 2.08326e-05 -0.00108831 3.66161e-11 0 6.03266e-11 0 9.418e-11 0 1.19514e-10 0 1.40325e-10 0 1.58096e-10 0 1.73642e-10 0 1.8774e-10 0 2.00474e-10 0 2.12308e-10 0 2.23145e-10 0 2.33391e-10 0 2.42996e-10 0 2.51919e-10 0 2.60629e-10 0 2.68768e-10 0 2.76657e-10 0 2.83934e-10 0 2.91281e-10 0 2.97987e-10 0 3.04749e-10 0 3.11025e-10 0 3.17347e-10 0 3.23166e-10 0 3.29023e-10 0 3.34547e-10 0 3.40103e-10 0 3.45317e-10 0 3.50559e-10 0 3.55639e-10 0 3.60554e-10 0 3.65301e-10 0 3.7007e-10 0 3.74475e-10 0 3.7909e-10 0 3.83338e-10 0 3.87794e-10 0 3.91878e-10 0 3.96172e-10 0 4.00088e-10 0 4.04017e-10 0
213.503 9.84937e-13 9.84918e-13 1.86078e-17 1.88924e-05 -0.0011332 3.23412e-11 0 5.20748e-11 0 7.96926e-11 0 1.00083e-10 0 1.16705e-10 0 1.30824e-10 0 1.43126e-10 0 1.54248e-10 0 1.64268e-10 0 1.73559e-10 0 1.82053e-10 0 1.90069e-10 0 1.97573e-10 0 2.04536e-10 0 2.11324e-10 0 2.17661e-10 0 2.23797e-10 0 2.29452e-10 0 2.35157e-10 0 2.4036e-10 0 2.45602e-10 0 2.50465e-10 0 2.5536e-10 0 2.59863e-10 0 2.64393e-10 0 2.68663e-10 0 2.72955e-10 0 2.76982e-10 0 2.81028e-10 0 2.84947e-10 0 2.88737e-10 0 2.92397e-10 0 2.96072e-10 0 2.99465e-10 0 3.03019e-10 0 3.06289e-10 0 3.09718e-10 0 3.1286e-10 0 3.16162e-10 0 3.19173e-10 0 3.22193e-10 0
224.463 8.88383e-13 8.88368e-13 1.52199e-17 1.71322e-05 -0.00117666 2.82598e-11 0 4.45285e-11 0 6.68761e-11 0 8.31698e-11 0 9.63572e-11 0 1.07503e-10 0 1.17181e-10 0 1.25904e-10 0 1.33745e-10 0 1.41e-10 0 1.47622e-10 0 1.53862e-10 0 1.59695e-10 0 1.65102e-10 0 1.70367e-10 0 1.75277e-10 0 1.80027e-10 0 1.84402e-10 0 1.88811e-10 0 1.9283e-10 0 1.96876e-10 0 2.00627e-10 0 2.04401e-10 0 2.07871e-10 0 2.11359e-10 0 2.14646e-10 0 2.17949e-10 0 2.21046e-10 0 2.24156e-10 0 2.27168e-10 0 2.30079e-10 0 2.3289e-10 0 2.3571e-10 0 2.38314e-10 0 2.4104e-10 0 2.43547e-10 0 2.46176e-10 0 2.48584e-10 0 2.51114e-10 0 2.5342e-10 0 2.55733e-10 0
235.984 8.01106e-13 8.01094e-13 1.24463e-17 1.55363e-05 -0.00121869 2.44419e-11 0 3.77344e-11 0 5.5679e-11 0 6.86104e-11 0 7.90073e-11 0 8.77552e-11 0 9.53246e-11 0 1.0213e-10 0 1.08233e-10 0 1.1387e-10 0 1.19007e-10 0 1.2384e-10 0 1.28354e-10 0 1.32532e-10 0 1.36598e-10 0 1.40385e-10 0 1.44047e-10 0 1.47416e-10 0 1.50809e-10 0 1.539e-10 0 1.57011e-10 0 1.59893e-10 0 1.6279e-10 0 1.65453e-10 0 1.68129e-10 0 1.7065e-10 0 1.73181e-10 0 1.75553e-10 0 1.77935e-10 0 1.80241e-10 0 1.82469e-10 0 1.84619e-10 0 1.86776e-10 0 1.88766e-10 0 1.9085e-10 0 1.92765e-10 0 1.94774e-10 0 1.96612e-10 0 1.98544e-10 0 2.00304e-10 0 2.02069e-10 0
248.097 7.22367e-13 7.22356e-13 1.01837e-17 1.40976e-05 -0.00125924 2.09402e-11 0 3.17125e-11 0 4.60212e-11 0 5.62214e-11 0 6.43721e-11 0 7.12014e-11 0 7.70922e-11 0 8.23753e-11 0 8.71039e-11 0 9.14641e-11 0 9.54312e-11 0 9.91597e-11 0 1.02637e-10 0 1.05854e-10 0 1.0898e-10 0 1.1189e-10 0 1.14701e-10 0 1.17286e-10 0 1.19888e-10 0 1.22257e-10 0 1.24639e-10 0 1.26845e-10 0 1.29062e-10 0 1.31099e-10 0 1.33144e-10 0 1.3507e-10 0 1.37004e-10 0 1.38815e-10 0 1.40633e-10 0 1.42392e-10 0 1.44092e-10 0 1.45731e-10 0 1.47375e-10 0 1.48892e-10 0 1.5048e-10 0 1.51939e-10 0 1.53468e-10 0 1.54868e-10 0 1.56338e-10 0 1.57677e-10 0 1.5902e-10 0
260.832 6.55089e-13 6.55081e-13 8.33282e-18 1.27201e-05 -0.00126382 1.78829e-11 0 2.65964e-11 0 3.79976e-11 0 4.60439e-11 0 5.2437e-11 0 5.77731e-11 0 6.23627e-11 0 6.64694e-11 0 7.01383e-11 0 7.35162e-11 0 7.65853e-11 0 7.94666e-11 0 8.21512e-11 0 8.46316e-11 0 8.70406e-11 0 8.92818e-11 0 9.14449e-11 0 9.34327e-11 0 9.54325e-11 0 9.72519e-11 0 9.90809e-11 0 1.00774e-10 0 1.02474e-10 0 1.04036e-10 0 1.05603e-10 0 1.07079e-10 0 1.08559e-10 0 1.09946e-10 0 1.11337e-10 0 1.12683e-10 0 1.13983e-10 0 1.15237e-10 0 1.16493e-10 0 1.17653e-10 0 1.18866e-10 0 1.1998e-10 0 1.21148e-10 0 1.22217e-10 0 1.23339e-10 0 1.24361e-10 0 1.25385e-10 0
274.221 5.9432e-13 5.94314e-13 6.81678e-18 1.14699e-05 -0.00126197 1.51508e-11 0 2.21522e-11 0 3.11865e-11 0 3.75033e-11 0 4.2496e-11 0 4.66484e-11 0 5.02106e-11 0 5.33913e-11 0 5.62281e-11 0 5.88361e-11 0 6.12029e-11 0 6.34223e-11 0 6.54884e-11 0 6.73956e-11 0 6.92466e-11 0 7.09674e-11 0 7.26272e-11 0 7.41516e-11 0 7.56844e-11 0 7.70782e-11 0 7.84787e-11 0 7.97743e-11 0 8.10753e-11 0 8.22694e-11 0 8.34679e-11 0 8.45954e-11 0 8.57267e-11 0 8.67858e-11 0 8.78481e-11 0 8.88754e-11 0 8.98673e-11 0 9.08236e-11 0 9.17823e-11 0 9.26663e-11 0 9.35909e-11 0 9.44404e-11 0 9.53303e-11 0 9.61446e-11 0 9.69993e-11 0 9.77778e-11 0 9.85577e-11 0
288.297 5.3883e-13 5.38824e-13 5.57589e-18 1.03482e-05 -0.00126012 1.27267e-11 0 1.83121e-11 0 2.54267e-11 0 3.03588e-11 0 3.42382e-11 0 3.74542e-11 0 4.02063e-11 0 4.26591e-11 0 4.48432e-11 0 4.68485e-11 0 4.86663e-11 0 5.03692e-11 0 5.19531e-11 0 5.34141e-11 0 5.48311e-11 0 5.61475e-11 0 5.74165e-11 0 5.85813e-11 0 5.9752e-11 0 6.08162e-11 0 6.18848e-11 0 6.28731e-11 0 6.38652e-11 0 6.47754e-11 0 6.56886e-11 0 6.65475e-11 0 6.74089e-11 0 6.82153e-11 0 6.90238e-11 0 6.98054e-11 0 7.056e-11 0 7.12873e-11 0 7.20162e-11 0 7.26883e-11 0 7.3391e-11 0 7.40365e-11 0 7.47126e-11 0 7.53311e-11 0 7.59802e-11 0 7.65713e-11 0 7.71635e-11 0
303.095 4.88786e-13 4.88781e-13 4.56391e-18 9.33724e-06 -0.0012529 1.06172e-11 0 1.50484e-11 0 2.06259e-11 0 2.44618e-11 0 2.74657e-11 0 2.99484e-11 0 3.20682e-11 0 3.39542e-11 0 3.56312e-11 0 3.71691e-11 0 3.85616e-11 0 3.98651e-11 0 4.10765e-11 0 4.21931e-11 0 4.32753e-11 0 4.42801e-11 0 4.52483e-11 0 4.61365e-11 0 4.70289e-11 0 4.78396e-11 0 4.86535e-11 0 4.94059e-11 0 5.01609e-11 0 5.08534e-11 0 5.15479e-11 0 5.2201e-11 0 5.28558e-11 0 5.34686e-11 0 5.40828e-11 0 5.46766e-11 0 5.52496e-11 0 5.58018e-11 0 5.63551e-11 0 5.68652e-11 0 5.73984e-11 0 5.78881e-11 0 5.8401e-11 0 5.887e-11 0 5.93622e-11 0 5.98104e-11 0 6.02592e-11 0
318.653 4.44701e-13 4.44697e-13 3.73476e-18 8.39835e-06 -0.00122561 8.82187e-12 0 1.23281e-11 0 1.66929e-11 0 1.96729e-11 0 2.19971e-11 0 2.39127e-11 0 2.55451e-11 0 2.6995e-11 0 2.82825e-11 0 2.9462e-11 0 3.0529e-11 0 3.15269e-11 0 3.24536e-11 0 3.33073e-11 0 3.41341e-11 0 3.49015e-11 0 3.56405e-11 0 3.63182e-11 0 3.69987e-11 0 3.76168e-11 0 3.82371e-11 0 3.88102e-11 0 3.93852e-11 0 3.99125e-11 0 4.04412e-11 0 4.09381e-11 0 4.14363e-11 0 4.19023e-11 0 4.23694e-11 0 4.28208e-11 0 4.32564e-11 0 4.3676e-11 0 4.40964e-11 0 4.44839e-11 0 4.48889e-11 0 4.52607e-11 0 4.56501e-11 0 4.60062e-11 0 4.63798e-11 0 4.672e-11 0 4.70605e-11 0
335.009 4.0426e-13 4.04257e-13 3.05548e-18 7.55819e-06 -0.00119962 7.27621e-12 0 1.00339e-11 0 1.34321e-11 0 1.57368e-11 0 1.75275e-11 0 1.89997e-11 0 2.02518e-11 0 2.13624e-11 0 2.23474e-11 0 2.32488e-11 0 2.40636e-11 0 2.4825e-11 0 2.55316e-11 0 2.61822e-11 0 2.6812e-11 0 2.73962e-11 0 2.79586e-11 0 2.84741e-11 0 2.89915e-11 0 2.94613e-11 0 2.99326e-11 0 3.0368e-11 0 3.08047e-11 0 3.12049e-11 0 3.16062e-11 0 3.19833e-11 0 3.23612e-11 0 3.27147e-11 0 3.3069e-11 0 3.34112e-11 0 3.37414e-11 0 3.40594e-11 0 3.4378e-11 0 3.46715e-11 0 3.49783e-11 0 3.526e-11 0 3.55549e-11 0 3.58245e-11 0 3.61074e-11 0 3.63648e-11 0 3.66226e-11 0
352.205 3.67255e-13 3.67253e-13 2.50027e-18 6.808e-06 -0.0011749 5.9606e-12 0 8.11777e-12 0 1.07513e-11 0 1.25263e-11 0 1.39008e-11 0 1.50282e-11 0 1.59854e-11 0 1.68333e-11 0 1.75845e-11 0 1.82713e-11 0 1.88916e-11 0 1.94709e-11 0 2.00081e-11 0 2.05025e-11 0 2.09809e-11 0 2.14244e-11 0 2.18512e-11 0 2.22422e-11 0 2.26346e-11 0 2.29908e-11 0 2.3348e-11 0 2.36779e-11 0 2.40086e-11 0 2.43118e-11 0 2.46156e-11 0 2.4901e-11 0 2.51871e-11 0 2.54545e-11 0 2.57225e-11 0 2.59814e-11 0 2.62311e-11 0 2.64715e-11 0 2.67124e-11 0 2.69343e-11 0 2.71662e-11 0 2.7379e-11 0 2.76018e-11 0 2.78055e-11 0 2.80192e-11 0 2.82136e-11 0 2.84083e-11 0
370.284 3.34431e-13 3.34429e-13 2.04658e-18 6.11958e-06 -0.00113482 4.86627e-12 0 6.55028e-12 0 8.58857e-12 0 9.95465e-12 0 1.10092e-11 0 1.18722e-11 0 1.26039e-11 0 1.32512e-11 0 1.38241e-11 0 1.43475e-11 0 1.48198e-11 0 1.52607e-11 0 1.56693e-11 0 1.60451e-11 0 1.64086e-11 0 1.67455e-11 0 1.70695e-11 0 1.73664e-11 0 1.76641e-11 0 1.79343e-11 0 1.82052e-11 0 1.84553e-11 0 1.8706e-11 0 1.89357e-11 0 1.91659e-11 0 1.93822e-11 0 1.95988e-11 0 1.98013e-11 0 2.00042e-11 0 2.02002e-11 0 2.03892e-11 0 2.05711e-11 0 2.07534e-11 0 2.09213e-11 0 2.10967e-11 0 2.12576e-11 0 2.14261e-11 0 2.15802e-11 0 2.17417e-11 0 2.18887e-11 0 2.20359e-11 0
389.291 3.04401e-13 3.044e-13 1.6748e-18 5.50193e-06 -0.00109483 3.94955e-12 0 5.25827e-12 0 6.82987e-12 0 7.87772e-12 0 8.68425e-12 0 9.3431e-12 0 9.90084e-12 0 1.03937e-11 0 1.08295e-11 0 1.12274e-11 0 1.15862e-11 0 1.19209e-11 0 1.2231e-11 0 1.2516e-11 0 1.27916e-11 0 1.30469e-11 0 1.32924e-11 0 1.35173e-11 0 1.37427e-11 0 1.39473e-11 0 1.41523e-11 0 1.43415e-11 0 1.45312e-11 0 1.47049e-11 0 1.4879e-11 0 1.50425e-11 0 1.52062e-11 0 1.53593e-11 0 1.55126e-11 0 1.56607e-11 0 1.58034e-11 0 1.59409e-11 0 1.60785e-11 0 1.62053e-11 0 1.63377e-11 0 1.64593e-11 0 1.65865e-11 0 1.67027e-11 0 1.68247e-11 0 1.69356e-11 0 1.70467e-11 0
409.273 2.76846e-13 2.76844e-13 1.37021e-18 4.94936e-06 -0.00105696 3.18668e-12 0 4.19915e-12 0 5.40622e-12 0 6.20722e-12 0 6.82213e-12 0 7.32355e-12 0 7.74748e-12 0 8.12171e-12 0 8.45236e-12 0 8.75396e-12 0 9.02582e-12 0 9.27928e-12 0 9.514e-12 0 9.72969e-12 0 9.93814e-12 0 1.01312e-11 0 1.03168e-11 0 1.04867e-11 0 1.0657e-11 0 1.08114e-11 0 1.09662e-11 0 1.11091e-11 0 1.12523e-11 0 1.13834e-11 0 1.15147e-11 0 1.16381e-11 0 1.17616e-11 0 1.1877e-11 0 1.19926e-11 0 1.21043e-11 0 1.22119e-11 0 1.23155e-11 0 1.24192e-11 0 1.25148e-11 0 1.26146e-11 0 1.27062e-11 0 1.2802e-11 0 1.28896e-11 0 1.29814e-11 0 1.3065e-11 0 1.31486e-11 0
430.281 2.5222e-13 2.52218e-13 1.12161e-18 4.44698e-06 -0.00100879 2.56335e-12 0 3.34531e-12 0 4.2714e-12 0 4.88328e-12 0 5.35188e-12 0 5.73339e-12 0 6.05555e-12 0 6.33967e-12 0 6.59052e-12 0 6.81919e-12 0 7.0252e-12 0 7.21717e-12 0 7.39487e-12 0 7.5581e-12 0 7.7158e-12 0 7.86181e-12 0 8.00212e-12 0 8.13054e-12 0 8.25927e-12 0 8.37598e-12 0 8.49292e-12 0 8.60083e-12 0 8.70893e-12 0 8.80793e-12 0 8.90707e-12 0 9.00016e-12 0 9.09337e-12 0 9.18049e-12 0 9.26771e-12 0 9.35192e-12 0 9.43311e-12 0 9.51125e-12 0 9.58948e-12 0 9.66152e-12 0 9.73676e-12 0 9.8058e-12 0 9.87804e-12 0 9.94406e-12 0 1.00133e-11 0 1.00763e-11 0 1.01393e-11 0
452.368 2.2973e-13 2.29729e-13 9.18076e-19 3.99633e-06 -0.000960569 2.05224e-12 0 2.65414e-12 0 3.36266e-12 0 3.82894e-12 0 4.18526e-12 0 4.47492e-12 0 4.71926e-12 0 4.93457e-12 0 5.12453e-12 0 5.29759e-12 0 5.45343e-12 0 5.59858e-12 0 5.73289e-12 0 5.85623e-12 0 5.97535e-12 0 6.08561e-12 0 6.19154e-12 0 6.28847e-12 0 6.38561e-12 0 6.47366e-12 0 6.56187e-12 0 6.64326e-12 0 6.72478e-12 0 6.79942e-12 0 6.87416e-12 0 6.94432e-12 0 7.01457e-12 0 7.08022e-12 0 7.14594e-12 0 7.20938e-12 0 7.27054e-12 0 7.3294e-12 0 7.38832e-12 0 7.44257e-12 0 7.49923e-12 0 7.55122e-12 0 7.60561e-12 0 7.65531e-12 0 7.70741e-12 0 7.75481e-12 0 7.80225e-12 0
475.588 2.09069e-13 2.09069e-13 7.51284e-19 3.59347e-06 -0.000915248 1.63478e-12 0 2.09636e-12 0 2.63671e-12 0 2.99103e-12 0 3.26125e-12 0 3.48062e-12 0 3.66549e-12 0 3.82827e-12 0 3.97179e-12 0 4.10248e-12 0 4.2201e-12 0 4.32962e-12 0 4.43093e-12 0 4.52393e-12 0 4.61372e-12 0 4.69682e-12 0 4.77662e-12 0 4.84964e-12 0 4.9228e-12 0 4.98911e-12 0 5.05552e-12 0 5.11678e-12 0 5.17814e-12 0 5.2343e-12 0 5.29054e-12 0 5.34333e-12 0 5.39618e-12 0 5.44556e-12 0 5.49499e-12 0 5.5427e-12 0 5.58868e-12 0 5.63294e-12 0 5.67723e-12 0 5.71802e-12 0 5.76061e-12 0 5.79968e-12 0 5.84056e-12 0 5.87791e-12 0 5.91707e-12 0 5.95268e-12 0 5.98833e-12 0
500 1.90127e-13 1.90127e-13 6.14711e-19 3.23315e-06 -0.000872469 1.29617e-12 0 1.64896e-12 0 2.05987e-12 0 2.32842e-12 0 2.53285e-12 0 2.69862e-12 0 2.83819e-12 0 2.96099e-12 0 3.06921e-12 0 3.1677e-12 0 3.25631e-12 0 3.33878e-12 0 3.41505e-12 0 3.48504e-12 0 3.5526e-12 0 3.61511e-12 0 3.67513e-12 0 3.73004e-12 0 3.78504e-12 0 3.83488e-12 0 3.8848e-12 0 3.93083e-12 0 3.97693e-12 0 4.01913e-12 0 4.06138e-12 0 4.10103e-12 0 4.14072e-12 0 4.17779e-12 0 4.21491e-12 0 4.25073e-12 0 4.28525e-12 0 4.31848e-12 0 4.35173e-12 0 4.38234e-12 0 4.4143e-12 0 4.44362e-12 0 4.4743e-12 0 4.50232e-12 0 4.5317e-12 0 4.55842e-12 0 4.58516e-12 0
525.665 1.7337e-13 1.73369e-13 5.03282e-19 2.90294e-06 -0.000817289 1.02668e-12 0 1.29641e-12 0 1.60911e-12 0 1.81287e-12 0 1.96772e-12 0 2.09315e-12 0 2.19866e-12 0 2.29144e-12 0 2.37316e-12 0 2.4475e-12 0 2.51436e-12 0 2.57657e-12 0 2.63408e-12 0 2.68685e-12 0 2.73777e-12 0 2.78487e-12 0 2.83009e-12 0 2.87145e-12 0 2.91288e-12 0 2.95041e-12 0 2.98799e-12 0 3.02265e-12 0 3.05735e-12 0 3.08911e-12 0 3.1209e-12 0 3.15074e-12 0 3.1806e-12 0 3.2085e-12 0 3.23642e-12 0 3.26337e-12 0 3.28934e-12 0 3.31432e-12 0 3.33933e-12 0 3.36235e-12 0 3.38638e-12 0 3.40843e-12 0 3.43149e-12 0 3.45256e-12 0 3.47465e-12 0 3.49474e-12 0 3.51484e-12 0
552.648 1.57954e-13 1.57953e-13 4.11939e-19 2.60797e-06 -0.000765755 8.09716e-13 0 1.0153e-12 0 1.25265e-12 0 1.40688e-12 0 1.52391e-12 0 1.61861e-12 0 1.69822e-12 0 1.76818e-12 0 1.82977e-12 0 1.88578e-12 0 1.93613e-12 0 1.98297e-12 0 2.02625e-12 0 2.06596e-12 0 2.10427e-12 0 2.1397e-12 0 2.17372e-12 0 2.20482e-12 0 2.23596e-12 0 2.26418e-12 0 2.29243e-12 0 2.31848e-12 0 2.34455e-12 0 2.36842e-12 0 2.39231e-12 0 2.41472e-12 0 2.43716e-12 0 2.45811e-12 0 2.47908e-12 0 2.49932e-12 0 2.51882e-12 0 2.53759e-12 0 2.55636e-12 0 2.57365e-12 0 2.59169e-12 0 2.60824e-12 0 2.62556e-12 0 2.64137e-12 0 2.65795e-12 0 2.67303e-12 0 2.68811e-12 0
581.015 1.43784e-13 1.43783e-13 3.37087e-19 2.3444e-06 -0.000717724 6.3598e-13 0 7.92234e-13 0 9.71934e-13 0 1.08841e-12 0 1.17668e-12 0 1.24804e-12 0 1.30798e-12 0 1.36063e-12 0 1.40696e-12 0 1.44908e-12 0 1.48694e-12 0 1.52214e-12 0 1.55466e-12 0 1.58449e-12 0 1.61327e-12 0 1.63988e-12 0 1.66541e-12 0 1.68876e-12 0 1.71214e-12 0 1.73332e-12 0 1.75452e-12 0 1.77407e-12 0 1.79363e-12 0 1.81154e-12 0 1.82946e-12 0 1.84627e-12 0 1.8631e-12 0 1.87882e-12 0 1.89454e-12 0 1.90972e-12 0 1.92434e-12 0 1.93841e-12 0 1.95249e-12 0 1.96545e-12 0 1.97897e-12 0 1.99138e-12 0 2.00436e-12 0 2.01621e-12 0 2.02864e-12 0 2.03994e-12 0 2.05125e-12 0
610.839 1.30791e-13 1.30791e-13 2.75892e-19 2.10941e-06 -0.000672984 4.97644e-13 0 6.16102e-13 0 7.51858e-13 0 8.39652e-13 0 9.06101e-13 0 9.59773e-13 0 1.00483e-12 0 1.04439e-12 0 1.07919e-12 0 1.11081e-12 0 1.13923e-12 0 1.16564e-12 0 1.19005e-12 0 1.21242e-12 0 1.23401e-12 0 1.25396e-12 0 1.27311e-12 0 1.29061e-12 0 1.30813e-12 0 1.32401e-12 0 1.33989e-12 0 1.35454e-12 0 1.3692e-12 0 1.38262e-12 0 1.39604e-12 0 1.40864e-12 0 1.42124e-12 0 1.43301e-12 0 1.44479e-12 0 1.45616e-12 0 1.46711e-12 0 1.47764e-12 0 1.48818e-12 0 1.49789e-12 0 1.50801e-12 0 1.5173e-12 0 1.52702e-12 0 1.53589e-12 0 1.54519e-12 0 1.55365e-12 0 1.56212e-12 0
642.193 1.18893e-13 1.18893e-13 2.25863e-19 1.89972e-06 -0.000631289 3.88029e-13 0 4.77624e-13 0 5.79976e-13 0 6.46031e-13 0 6.95969e-13 0 7.36275e-13 0 7.70095e-13 0 7.99775e-13 0 8.25871e-13 0 8.49579e-13 0 8.70877e-13 0 8.90672e-13 0 9.08956e-13 0 9.25717e-13 0 9.41882e-13 0 9.56824e-13 0 9.71161e-13 0 9.84266e-13 0 9.97385e-13 0 1.00927e-12 0 1.02116e-12 0 1.03212e-12 0 1.04309e-12 0 1.05313e-12 0 1.06317e-12 0 1.0726e-12 0 1.08203e-12 0 1.09083e-12 0 1.09964e-12 0 1.10815e-12 0 1.11634e-12 0 1.12422e-12 0 1.1321e-12 0 1.13935e-12 0 1.14693e-12 0 1.15387e-12 0 1.16114e-12 0 1.16777e-12 0 1.17473e-12 0 1.18105e-12 0 1.18738e-12 0
675.157 1.07995e-13 1.07994e-13 1.84857e-19 1.71173e-06 -0.000592361 3.01518e-13 0 3.69128e-13 0 4.46142e-13 0 4.95751e-13 0 5.33218e-13 0 5.63437e-13 0 5.8878e-13 0 6.11012e-13 0 6.30554e-13 0 6.48302e-13 0 6.64242e-13 0 6.79055e-13 0 6.92734e-13 0 7.05273e-13 0 7.17364e-13 0 7.28538e-13 0 7.39259e-13 0 7.49057e-13 0 7.58865e-13 0 7.67747e-13 0 7.76636e-13 0 7.84829e-13 0 7.93028e-13 0 8.0053e-13 0 8.08036e-13 0 8.15077e-13 0 8.22123e-13 0 8.28702e-13 0 8.35285e-13 0 8.41635e-13 0 8.47754e-13 0 8.53639e-13 0 8.59527e-13 0 8.64947e-13 0 8.70604e-13 0 8.75792e-13 0 8.81217e-13 0 8.86173e-13 0 8.91366e-13 0 8.96089e-13 0 9.00813e-13 0
709.813 9.81131e-14 9.81129e-14 1.51259e-19 1.54168e-06 -0.00055355 2.33749e-13 0 2.84709e-13 0 3.42603e-13 0 3.79833e-13 0 4.07924e-13 0 4.30567e-13 0 4.49548e-13 0 4.66192e-13 0 4.80818e-13 0 4.94099e-13 0 5.06024e-13 0 5.17104e-13 0 5.27334e-13 0 5.3671e-13 0 5.4575e-13 0 5.54104e-13 0 5.62117e-13 0 5.69441e-13 0 5.76771e-13 0 5.83408e-13 0 5.9005e-13 0 5.96172e-13 0 6.02298e-13 0 6.07903e-13 0 6.1351e-13 0 6.1877e-13 0 6.24033e-13 0 6.28947e-13 0 6.33864e-13 0 6.38607e-13 0 6.43176e-13 0 6.47571e-13 0 6.51968e-13 0 6.56015e-13 0 6.60239e-13 0 6.64113e-13 0 6.68164e-13 0 6.71863e-13 0 6.75741e-13 0 6.79267e-13 0 6.82793e-13 0
