# 2.66727e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 15.9793 10287.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.42056e-15 3.22646e-15 1.941e-16 0.0567452 0.000785084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.70444e-15 3.54138e-15 1.63059e-16 0.0440171 0.000714465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.00289e-15 3.87247e-15 1.30423e-16 0.0325823 0.000640222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.37437e-15 4.26787e-15 1.06493e-16 0.0243447 0.00057762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.81646e-15 4.72792e-15 8.85391e-17 0.0183826 0.000523842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.30144e-15 5.22913e-15 7.23056e-17 0.0136389 0.000472361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.86564e-15 5.80606e-15 5.95806e-17 0.0101576 0.000427025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.518e-15 6.46882e-15 4.9178e-17 0.00754495 0.000386139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.29421e-15 7.25351e-15 4.06983e-17 0.00557953 0.000349353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.14994e-15 8.1161e-15 3.38334e-17 0.00415137 0.000316425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.13691e-15 9.10892e-15 2.79963e-17 0.00306409 0.00028606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.02821e-14 1.02589e-14 2.31897e-17 0.00225534 0.000258572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.16379e-14 1.16184e-14 1.94759e-17 0.00167349 0.00023475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.31787e-14 1.31623e-14 1.63971e-17 0.00124421 0.000213042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.48314e-14 1.48181e-14 1.32861e-17 0.000895808 0.000190807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.68557e-14 1.68446e-14 1.11166e-17 0.000659516 0.000172572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.92955e-14 1.92862e-14 9.25719e-18 0.000479759 0.000155701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.26387e-14 2.26309e-14 7.86659e-18 0.000347484 0.000140635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.62e-14 2.61933e-14 6.63314e-18 0.000253174 0.00012713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.18562e-14 3.18505e-14 5.64404e-18 0.000177172 0.000115012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.05733e-14 4.05686e-14 4.72015e-18 0.000116336 0.000103631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.40106e-14 4.40066e-14 4.01199e-18 9.11596e-05 9.35932e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.26712e-14 5.26678e-14 3.41323e-18 6.48025e-05 8.4524e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.91198e-14 5.91169e-14 2.90209e-18 4.90883e-05 7.62733e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
7.46248 6.60653e-14 6.60628e-14 2.5351e-18 3.83726e-05 6.87904e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.60519e-44 0 7.56701e-44 0 1.00893e-43 0 1.33123e-43 0 1.76564e-43 0 2.34017e-43 0 3.01279e-43 0
7.84553 8.17951e-14 8.17929e-14 2.24844e-18 2.74887e-05 6.19501e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 1.00893e-43 0 1.47136e-43 0 2.08793e-43 0 3.0268e-43 0 4.25995e-43 0 5.98354e-43 0 8.40779e-43 0 1.14486e-42 0 1.55824e-42 0 2.17061e-42 0 2.93992e-42 0 3.87739e-42 0 5.23105e-42 0 7.04573e-42 0 9.24016e-42 0 1.20988e-41 0 1.58165e-41 0 2.06411e-41 0 2.62575e-41 0
8.24824 1.14682e-13 1.1468e-13 2.02748e-18 1.76791e-05 5.57632e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 8.96831e-44 0 1.49939e-43 0 2.41023e-43 0 3.8816e-43 0 6.20775e-43 0 9.61291e-43 0 1.48257e-42 0 2.21685e-42 0 3.30426e-42 0 4.90875e-42 0 7.07796e-42 0 1.04439e-41 0 1.49687e-41 0 2.08555e-41 0 2.97257e-41 0 4.12052e-41 0 5.69782e-41 0 7.86016e-41 0 1.05558e-40 0 1.41476e-40 0 1.93868e-40 0 2.58771e-40 0 3.36617e-40 0 4.47655e-40 0 5.94188e-40 0 7.69021e-40 0 9.93741e-40 0 1.28213e-39 0 1.65168e-39 0 2.07656e-39 0
8.67162 1.59374e-13 1.59372e-13 1.77714e-18 1.11508e-05 5.02444e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.96831e-44 0 1.7236e-43 0 3.29305e-43 0 6.08164e-43 0 1.11403e-42 0 1.90997e-42 0 3.3491e-42 0 5.67105e-42 0 9.29061e-42 0 1.5134e-41 0 2.38795e-41 0 3.75001e-41 0 5.86205e-41 0 8.889e-41 0 1.34256e-40 0 1.96917e-40 0 2.87848e-40 0 4.19362e-40 0 5.94058e-40 0 8.60009e-40 0 1.21117e-39 0 1.66039e-39 0 2.326e-39 0 3.17321e-39 0 4.31905e-39 0 5.86525e-39 0 7.76414e-39 0 1.02583e-38 0 1.38425e-38 0 1.82181e-38 0 2.33963e-38 0 3.06838e-38 0 4.01685e-38 0 5.13371e-38 0 6.55133e-38 0 8.34809e-38 0 1.06221e-37 0 1.32061e-37 0
9.11674 2.14371e-13 2.14369e-13 1.55288e-18 7.24392e-06 4.5317e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.26766e-44 0 2.00386e-43 0 4.76441e-43 0 1.05097e-42 0 2.21826e-42 0 4.48976e-42 0 8.99213e-42 0 1.6838e-41 0 3.12504e-41 0 5.5944e-41 0 9.93857e-41 0 1.66073e-40 0 2.83251e-40 0 4.67525e-40 0 7.47555e-40 0 1.18917e-39 0 1.83495e-39 0 2.81885e-39 0 4.31137e-39 0 6.40607e-39 0 9.48267e-39 0 1.36508e-38 0 1.95879e-38 0 2.80178e-38 0 3.90202e-38 0 5.54779e-38 0 7.68356e-38 0 1.03724e-37 0 1.42932e-37 0 1.92058e-37 0 2.57504e-37 0 3.44504e-37 0 4.49836e-37 0 5.86312e-37 0 7.79679e-37 0 1.01246e-36 0 1.28446e-36 0 1.66238e-36 0 2.14781e-36 0 2.71231e-36 0 3.42033e-36 0 4.30711e-36 0 5.41627e-36 0 6.66266e-36 0
9.5847 2.79494e-13 2.79493e-13 1.29325e-18 4.62711e-06 4.09259e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.42688e-44 0 4.4281e-43 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.78351e-44 0 1.31722e-43 0 4.18988e-43 0 1.20231e-42 0 3.26643e-42 0 8.17377e-42 0 1.89203e-41 0 4.3118e-41 0 9.13913e-41 0 1.85931e-40 0 3.63704e-40 0 7.04096e-40 0 1.2786e-39 0 2.30255e-39 0 4.00644e-39 0 6.92049e-39 0 1.12779e-38 0 1.87405e-38 0 3.01847e-38 0 4.71708e-38 0 7.33553e-38 0 1.10819e-37 0 1.66709e-37 0 2.49742e-37 0 3.63974e-37 0 5.28559e-37 0 7.47474e-37 0 1.05382e-36 0 1.48124e-36 0 2.02982e-36 0 2.83678e-36 0 3.86689e-36 0 5.14417e-36 0 6.97858e-36 0 9.24286e-36 0 1.22163e-35 0 1.61131e-35 0 2.07674e-35 0 2.67201e-35 0 3.50414e-35 0 4.49268e-35 0 5.63377e-35 0 7.20016e-35 0 9.18703e-35 0 1.14702e-34 0 1.43015e-34 0 1.78078e-34 0 2.21445e-34 0 2.69663e-34 0
10.0767 3.19463e-13 3.19462e-13 9.70628e-19 3.03832e-06 3.72792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.08671e-43 0 4.096e-42 0 2.29421e-41 1.4013e-45 0 5.60519e-45 0 3.92364e-44 0 2.05991e-43 0 8.98232e-43 0 3.3435e-42 0 1.10759e-41 0 3.3435e-41 0 9.11264e-41 0 2.35764e-40 0 5.64105e-40 0 1.25338e-39 0 2.7437e-39 0 5.60595e-39 0 1.10164e-38 0 2.0855e-38 0 3.90918e-38 0 6.89505e-38 0 1.20653e-37 0 2.04336e-37 0 3.43663e-37 0 5.4685e-37 0 8.86447e-37 0 1.39493e-36 0 2.13291e-36 0 3.24615e-36 0 4.8062e-36 0 7.08741e-36 0 1.041e-35 0 1.48951e-35 0 2.12401e-35 0 2.95332e-35 0 4.09448e-35 0 5.66028e-35 0 7.63815e-35 0 1.05017e-34 0 1.41003e-34 0 1.84982e-34 0 2.47237e-34 0 3.22994e-34 0 4.21128e-34 0 5.48002e-34 0 6.97597e-34 0 8.86577e-34 0 1.14739e-33 0 1.45334e-33 0 1.80244e-33 0 2.27616e-33 0 2.8699e-33 0 3.54451e-33 0 4.37209e-33 0 5.38604e-33 0 6.62679e-33 0 7.99249e-33 0
10.5939 3.22209e-13 3.22209e-13 6.77934e-19 2.10402e-06 3.40802e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.71379e-42 0 2.21363e-41 0 1.66648e-40 5.60519e-45 8.82608e-40 6.72623e-44 0 5.25487e-43 0 3.11929e-42 0 1.49294e-41 0 6.06104e-41 0 2.11481e-40 0 6.60788e-40 0 1.89003e-39 0 4.90516e-39 0 1.21151e-38 0 2.77787e-38 0 5.93618e-38 0 1.25068e-37 0 2.4678e-37 0 4.6922e-37 0 8.61018e-37 0 1.56519e-36 0 2.68525e-36 0 4.57217e-36 0 7.54669e-36 0 1.23743e-35 0 1.92489e-35 0 3.04753e-35 0 4.69066e-35 0 7.02507e-35 0 1.04747e-34 0 1.52144e-34 0 2.20142e-34 0 3.17333e-34 0 4.46181e-34 0 6.25315e-34 0 8.55586e-34 0 1.16741e-33 0 1.58854e-33 0 2.11248e-33 0 2.85965e-33 0 3.78472e-33 0 4.8998e-33 0 6.45672e-33 0 8.32579e-33 0 1.07157e-32 0 1.37659e-32 0 1.73184e-32 0 2.17539e-32 0 2.78012e-32 0 3.48102e-32 0 4.27205e-32 0 5.33372e-32 0 6.64937e-32 0 8.12818e-32 0 9.92375e-32 0 1.21014e-31 0 1.47391e-31 0 1.76148e-31 0
