# 2.33182e-07 3 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1624.06 10.7725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 1.52521e-20 1.52521e-20 6.12716e-33 4.01725e-13 -3.3704e-07 5.12454e-22 1.3353e-23 1.15286e-21 1.63498e-23 2.21395e-21 4.58747e-23 3.28436e-21 1.61801e-22 3.84815e-21 2.83325e-22 4.21327e-21 3.87811e-22 4.48617e-21 4.80233e-22 4.70876e-21 5.63588e-22 5.45116e-21 8.96282e-22 6.27798e-21 1.35705e-21 6.80351e-21 1.69454e-21 7.1953e-21 1.96725e-21 7.51078e-21 2.19883e-21 7.77461e-21 2.40163e-21 8.00122e-21 2.58287e-21 8.20507e-21 2.7473e-21 8.38613e-21 2.8981e-21 8.55061e-21 3.03778e-21 8.70057e-21 3.16804e-21 8.84016e-21 3.29024e-21 8.96937e-21 3.40546e-21 9.09236e-21 3.51457e-21 9.20495e-21 3.61825e-21 9.31339e-21 3.71711e-21 9.41351e-21 3.81163e-21 9.50948e-21 3.90223e-21 9.60338e-21 3.98927e-21 9.69103e-21 4.07297e-21 9.7766e-21 4.15376e-21 9.85593e-21 4.2318e-21 9.93526e-21 4.30729e-21 1.00104e-20 4.38041e-21 1.00814e-20 4.45134e-21 1.01524e-20 4.52022e-21 1.02193e-20 4.58717e-21 1.02861e-20 4.65231e-21 1.03488e-20 4.71577e-21 1.04115e-20 4.77762e-21 1.047e-20 4.83797e-21 1.05285e-20 4.89681e-21 1.0587e-20 4.95438e-21 1.06413e-20 5.01066e-21 1.06957e-20 5.06573e-21 1.07458e-20 5.11963e-21 1.08002e-20 5.17235e-21 1.08504e-20 5.22409e-21 1.08964e-20 5.27482e-21 1.09465e-20 5.32458e-21 1.09925e-20 5.37342e-21 1.10385e-20 5.42138e-21 1.10845e-20 5.46841e-21 1.11264e-20 5.51469e-21 1.11724e-20 5.56019e-21 1.12142e-20 5.60494e-21 1.1256e-20 5.64896e-21 1.12979e-20 5.69219e-21 1.13355e-20 5.73483e-21 1.13773e-20 5.77682e-21 1.1415e-20 5.81818e-21 1.14526e-20 5.85892e-21 1.14903e-20 5.89908e-21 1.1528e-20 5.93867e-21 1.15656e-20 5.97763e-21 1.15991e-20 6.01612e-21 1.16368e-20 6.0541e-21 1.16702e-20 6.09158e-21 1.17037e-20 6.12857e-21 1.17414e-20 6.16508e-21
1430.51 1.37884e-20 1.37884e-20 5.01458e-33 3.63682e-13 3.22092e-06 4.06579e-22 1.09917e-23 8.9185e-22 1.33825e-23 1.68617e-21 3.68956e-23 2.4832e-21 1.28387e-22 2.9022e-21 2.23222e-22 3.17335e-21 3.04112e-22 3.37595e-21 3.75271e-22 3.54115e-21 4.39189e-22 4.09194e-21 6.925e-22 4.70503e-21 1.0403e-21 5.09459e-21 1.29371e-21 5.38496e-21 1.49794e-21 5.61875e-21 1.67109e-21 5.81424e-21 1.82254e-21 5.98214e-21 1.95778e-21 6.13317e-21 2.08039e-21 6.26731e-21 2.19277e-21 6.38916e-21 2.29682e-21 6.50026e-21 2.39382e-21 6.60366e-21 2.48478e-21 6.69937e-21 2.57053e-21 6.79048e-21 2.6517e-21 6.87388e-21 2.72882e-21 6.9542e-21 2.80234e-21 7.02836e-21 2.87262e-21 7.09944e-21 2.93997e-21 7.16899e-21 3.00467e-21 7.23391e-21 3.06688e-21 7.29729e-21 3.12691e-21 7.35604e-21 3.1849e-21 7.4148e-21 3.24098e-21 7.47047e-21 3.2953e-21 7.52305e-21 3.34799e-21 7.57564e-21 3.39915e-21 7.62514e-21 3.44887e-21 7.67465e-21 3.49725e-21 7.72106e-21 3.54437e-21 7.76748e-21 3.5903e-21 7.81081e-21 3.6351e-21 7.85414e-21 3.67879e-21 7.89747e-21 3.72152e-21 7.93771e-21 3.7633e-21 7.97795e-21 3.80418e-21 8.0151e-21 3.84418e-21 8.05535e-21 3.88332e-21 8.0925e-21 3.92171e-21 8.12656e-21 3.95937e-21 8.16372e-21 3.99629e-21 8.19779e-21 4.03254e-21 8.23185e-21 4.06813e-21 8.26592e-21 4.10302e-21 8.29689e-21 4.13737e-21 8.33096e-21 4.17113e-21 8.36193e-21 4.20432e-21 8.39291e-21 4.23698e-21 8.42388e-21 4.26906e-21 8.45176e-21 4.3007e-21 8.48274e-21 4.33185e-21 8.51063e-21 4.36252e-21 8.53851e-21 4.39275e-21 8.56639e-21 4.42254e-21 8.59428e-21 4.45191e-21 8.62217e-21 4.4808e-21 8.64696e-21 4.50936e-21 8.67484e-21 4.53753e-21 8.69963e-21 4.56533e-21 8.72443e-21 4.59276e-21 8.75232e-21 4.61984e-21
1503.94 1.24538e-20 1.24538e-20 4.10364e-33 3.2951e-13 -3.51736e-06 3.20967e-22 9.02094e-24 6.87566e-22 1.09232e-23 1.28101e-21 2.95967e-23 1.87359e-21 1.01586e-22 2.18458e-21 1.75351e-22 2.38571e-21 2.37769e-22 2.53593e-21 2.92381e-22 2.65839e-21 3.41241e-22 3.06655e-21 5.33559e-22 3.52066e-21 7.95439e-22 3.80913e-21 9.85323e-22 4.0241e-21 1.13798e-21 4.19717e-21 1.2672e-21 4.34188e-21 1.38012e-21 4.46615e-21 1.48086e-21 4.57794e-21 1.57214e-21 4.67721e-21 1.65576e-21 4.76739e-21 1.73316e-21 4.84961e-21 1.80528e-21 4.92613e-21 1.87289e-21 4.99696e-21 1.93661e-21 5.06438e-21 1.99692e-21 5.12609e-21 2.0542e-21 5.18553e-21 2.1088e-21 5.24041e-21 2.16099e-21 5.293e-21 2.21099e-21 5.34446e-21 2.25902e-21 5.3925e-21 2.30519e-21 5.4394e-21 2.34975e-21 5.48287e-21 2.39277e-21 5.52634e-21 2.43439e-21 5.56753e-21 2.47469e-21 5.60644e-21 2.51378e-21 5.64535e-21 2.55173e-21 5.68197e-21 2.58861e-21 5.7186e-21 2.62449e-21 5.75294e-21 2.65944e-21 5.78728e-21 2.6935e-21 5.81934e-21 2.72673e-21 5.85139e-21 2.75912e-21 5.88345e-21 2.79081e-21 5.91323e-21 2.82178e-21 5.943e-21 2.85209e-21 5.97048e-21 2.88175e-21 6.00026e-21 2.91076e-21 6.02775e-21 2.93922e-21 6.05294e-21 2.96713e-21 6.08043e-21 2.99451e-21 6.10563e-21 3.02138e-21 6.13084e-21 3.04775e-21 6.15604e-21 3.07362e-21 6.17895e-21 3.09907e-21 6.20416e-21 3.12409e-21 6.22707e-21 3.14869e-21 6.24999e-21 3.1729e-21 6.2729e-21 3.19667e-21 6.29353e-21 3.22011e-21 6.31645e-21 3.24319e-21 6.33707e-21 3.26592e-21 6.3577e-21 3.28832e-21 6.37833e-21 3.31039e-21 6.39896e-21 3.33215e-21 6.41959e-21 3.35356e-21 6.43792e-21 3.37472e-21 6.45855e-21 3.39559e-21 6.47689e-21 3.41619e-21 6.49523e-21 3.43651e-21 6.51587e-21 3.45657e-21
1581.14 1.12997e-20 1.12997e-20 3.36008e-33 2.97361e-13 -4.94289e-07 2.53559e-22 7.42396e-24 5.31227e-22 8.94163e-24 9.76181e-22 2.38104e-23 1.41853e-21 8.05895e-23 1.65032e-21 1.38094e-22 1.80013e-21 1.86365e-22 1.912e-21 2.28374e-22 2.00318e-21 2.65815e-22 2.30694e-21 4.12217e-22 2.64478e-21 6.10018e-22 2.85932e-21 7.52786e-22 3.01918e-21 8.67305e-22 3.14787e-21 9.64107e-22 3.25546e-21 1.04861e-21 3.34786e-21 1.12395e-21 3.43096e-21 1.19217e-21 3.50477e-21 1.25464e-21 3.5718e-21 1.31244e-21 3.63292e-21 1.36628e-21 3.6898e-21 1.41674e-21 3.74245e-21 1.46428e-21 3.79256e-21 1.50927e-21 3.83843e-21 1.552e-21 3.88261e-21 1.59272e-21 3.9234e-21 1.63163e-21 3.96249e-21 1.66891e-21 4.00074e-21 1.70471e-21 4.03644e-21 1.73912e-21 4.0713e-21 1.77233e-21 4.10361e-21 1.80439e-21 4.13592e-21 1.8354e-21 4.16653e-21 1.86543e-21 4.19545e-21 1.89455e-21 4.22437e-21 1.92282e-21 4.25159e-21 1.95029e-21 4.27881e-21 1.97702e-21 4.30433e-21 2.00305e-21 4.32985e-21 2.02842e-21 4.35367e-21 2.05316e-21 4.3775e-21 2.07729e-21 4.40132e-21 2.10088e-21 4.42345e-21 2.12395e-21 4.44557e-21 2.14651e-21 4.466e-21 2.1686e-21 4.48813e-21 2.1902e-21 4.50855e-21 2.21139e-21 4.52728e-21 2.23217e-21 4.54771e-21 2.25255e-21 4.56644e-21 2.27255e-21 4.58516e-21 2.29218e-21 4.60389e-21 2.31143e-21 4.62092e-21 2.33038e-21 4.63965e-21 2.349e-21 4.65668e-21 2.36732e-21 4.67371e-21 2.38533e-21 4.69074e-21 2.40302e-21 4.70606e-21 2.42047e-21 4.72309e-21 2.43765e-21 4.73842e-21 2.45457e-21 4.75375e-21 2.47124e-21 4.76908e-21 2.48766e-21 4.78441e-21 2.50385e-21 4.79974e-21 2.51979e-21 4.81336e-21 2.53553e-21 4.82869e-21 2.55106e-21 4.84232e-21 2.56638e-21 4.85595e-21 2.58151e-21 4.87128e-21 2.59644e-21
1662.3 1.02395e-20 1.02395e-20 2.75046e-33 2.68614e-13 -9.64638e-07 1.99333e-22 6.09264e-24 4.09e-22 7.29963e-24 7.419e-22 1.90999e-23 1.07153e-21 6.37286e-23 1.24401e-21 1.08396e-22 1.35543e-21 1.45595e-22 1.43861e-21 1.77799e-22 1.50638e-21 2.06393e-22 1.73213e-21 3.17503e-22 1.9831e-21 4.66514e-22 2.14244e-21 5.73609e-22 2.26116e-21 6.59334e-22 2.35671e-21 7.31702e-22 2.4366e-21 7.94817e-22 2.5052e-21 8.51052e-22 2.56689e-21 9.01946e-22 2.62168e-21 9.48533e-22 2.67145e-21 9.91616e-22 2.71682e-21 1.03174e-21 2.75905e-21 1.06934e-21 2.79813e-21 1.10475e-21 2.83533e-21 1.13826e-21 2.86938e-21 1.17007e-21 2.90217e-21 1.20039e-21 2.93245e-21 1.22935e-21 2.96146e-21 1.2571e-21 2.98985e-21 1.28374e-21 3.01635e-21 1.30935e-21 3.04223e-21 1.33406e-21 3.06621e-21 1.35792e-21 3.09019e-21 1.38099e-21 3.11291e-21 1.40333e-21 3.13437e-21 1.42499e-21 3.15583e-21 1.44602e-21 3.17604e-21 1.46645e-21 3.19624e-21 1.48633e-21 3.21518e-21 1.50568e-21 3.23412e-21 1.52455e-21 3.2518e-21 1.54295e-21 3.26949e-21 1.56089e-21 3.28717e-21 1.57843e-21 3.30359e-21 1.59558e-21 3.32001e-21 1.61236e-21 3.33517e-21 1.62877e-21 3.35159e-21 1.64483e-21 3.36675e-21 1.66059e-21 3.38065e-21 1.67603e-21 3.39581e-21 1.69118e-21 3.40971e-21 1.70605e-21 3.42361e-21 1.72064e-21 3.43751e-21 1.73495e-21 3.45014e-21 1.74903e-21 3.46405e-21 1.76287e-21 3.47668e-21 1.77648e-21 3.48932e-21 1.78987e-21 3.50196e-21 1.80302e-21 3.51333e-21 1.81599e-21 3.52597e-21 1.82875e-21 3.53735e-21 1.84132e-21 3.54872e-21 1.85371e-21 3.5601e-21 1.86592e-21 3.57147e-21 1.87795e-21 3.58285e-21 1.88979e-21 3.59296e-21 1.90149e-21 3.60434e-21 1.91303e-21 3.61445e-21 1.92441e-21 3.62457e-21 1.93565e-21 3.63594e-21 1.94674e-21
1747.63 9.26632e-21 9.26632e-21 2.25083e-33 2.42904e-13 3.06133e-07 1.55966e-22 4.987e-24 3.13815e-22 5.94371e-24 5.62347e-22 1.52766e-23 8.07547e-22 5.02313e-23 9.35677e-22 8.48014e-23 1.01842e-21 1.13366e-22 1.08016e-21 1.37969e-22 1.13047e-21 1.59736e-22 1.29798e-21 2.43806e-22 1.48415e-21 3.55771e-22 1.60231e-21 4.35921e-22 1.69034e-21 4.99954e-22 1.76119e-21 5.53946e-22 1.82042e-21 6.00995e-22 1.87128e-21 6.4289e-22 1.91702e-21 6.80787e-22 1.95764e-21 7.15464e-22 1.99453e-21 7.47523e-22 2.02816e-21 7.77372e-22 2.05946e-21 8.05336e-22 2.08843e-21 8.3167e-22 2.11601e-21 8.5658e-22 2.14125e-21 8.80231e-22 2.16556e-21 9.02762e-22 2.188e-21 9.24288e-22 2.20951e-21 9.44907e-22 2.23055e-21 9.64703e-22 2.25019e-21 9.8373e-22 2.26937e-21 1.00208e-21 2.28714e-21 1.01981e-21 2.30492e-21 1.03694e-21 2.32176e-21 1.05353e-21 2.33766e-21 1.06962e-21 2.35357e-21 1.08523e-21 2.36854e-21 1.10041e-21 2.38352e-21 1.11517e-21 2.39756e-21 1.12954e-21 2.4116e-21 1.14355e-21 2.4247e-21 1.15721e-21 2.43781e-21 1.17052e-21 2.45091e-21 1.18355e-21 2.46308e-21 1.19628e-21 2.47525e-21 1.20873e-21 2.48649e-21 1.22092e-21 2.49866e-21 1.23284e-21 2.50989e-21 1.24453e-21 2.52019e-21 1.25599e-21 2.53143e-21 1.26724e-21 2.54173e-21 1.27827e-21 2.55203e-21 1.2891e-21 2.56233e-21 1.29972e-21 2.5717e-21 1.31017e-21 2.582e-21 1.32044e-21 2.59136e-21 1.33054e-21 2.60073e-21 1.34048e-21 2.61009e-21 1.35024e-21 2.61852e-21 1.35986e-21 2.62789e-21 1.36933e-21 2.63632e-21 1.37866e-21 2.64475e-21 1.38785e-21 2.65318e-21 1.3969e-21 2.66161e-21 1.40583e-21 2.67004e-21 1.41462e-21 2.67754e-21 1.4233e-21 2.68597e-21 1.43186e-21 2.69346e-21 1.44031e-21 2.70096e-21 1.44864e-21 2.70939e-21 1.45687e-21
1837.33 8.37571e-21 8.37571e-21 1.84242e-33 2.19972e-13 1.57882e-06 1.21503e-22 4.0728e-24 2.40024e-22 4.82866e-24 4.25213e-22 1.21854e-23 6.07318e-22 3.947e-23 7.02367e-22 6.61339e-23 7.63718e-22 8.79956e-23 8.09491e-22 1.06732e-22 8.4678e-22 1.2325e-22 9.70911e-22 1.86685e-22 1.10882e-21 2.70616e-22 1.19634e-21 3.30477e-22 1.26154e-21 3.78214e-22 1.314e-21 4.18422e-22 1.35786e-21 4.53434e-22 1.39552e-21 4.84592e-22 1.42938e-21 5.12765e-22 1.45946e-21 5.38535e-22 1.48677e-21 5.62352e-22 1.51167e-21 5.84523e-22 1.53485e-21 6.05288e-22 1.55629e-21 6.2484e-22 1.57671e-21 6.43332e-22 1.59539e-21 6.60886e-22 1.61339e-21 6.77607e-22 1.63e-21 6.93581e-22 1.64593e-21 7.0888e-22 1.6615e-21 7.23567e-22 1.67604e-21 7.37682e-22 1.69024e-21 7.51298e-22 1.7034e-21 7.64442e-22 1.71656e-21 7.77151e-22 1.72902e-21 7.89456e-22 1.7408e-21 8.01385e-22 1.75257e-21 8.12965e-22 1.76366e-21 8.24217e-22 1.77474e-21 8.35161e-22 1.78513e-21 8.45817e-22 1.79553e-21 8.56202e-22 1.80523e-21 8.6633e-22 1.81493e-21 8.76201e-22 1.82463e-21 8.85858e-22 1.83364e-21 8.95295e-22 1.84264e-21 9.04526e-22 1.85096e-21 9.1356e-22 1.85997e-21 9.22395e-22 1.86829e-21 9.31062e-22 1.87591e-21 9.39559e-22 1.88423e-21 9.47892e-22 1.89185e-21 9.56069e-22 1.89948e-21 9.64097e-22 1.9071e-21 9.71967e-22 1.91403e-21 9.79712e-22 1.92166e-21 9.87325e-22 1.92859e-21 9.94809e-22 1.93552e-21 1.00217e-21 1.94246e-21 1.0094e-21 1.9487e-21 1.01653e-21 1.95563e-21 1.02355e-21 1.96187e-21 1.03046e-21 1.96811e-21 1.03727e-21 1.97435e-21 1.04398e-21 1.98059e-21 1.0506e-21 1.98683e-21 1.05711e-21 1.99238e-21 1.06354e-21 1.99862e-21 1.06988e-21 2.00416e-21 1.07614e-21 2.00971e-21 1.08232e-21 2.01595e-21 1.08842e-21
1931.64 7.56166e-21 7.56166e-21 1.50843e-33 1.99484e-13 3.61565e-08 9.42605e-23 3.31921e-24 1.83025e-22 3.91436e-24 3.20759e-22 9.69343e-24 4.55795e-22 3.09183e-23 5.26202e-22 5.14141e-23 5.71629e-22 6.80911e-23 6.05516e-22 8.2315e-23 6.33116e-22 9.48128e-23 7.24978e-22 1.42549e-22 8.27008e-22 2.05321e-22 8.91747e-22 2.49939e-22 9.39964e-22 2.85462e-22 9.78765e-22 3.15351e-22 1.0112e-21 3.4136e-22 1.03905e-21 3.64494e-22 1.06409e-21 3.85404e-22 1.08633e-21 4.04524e-22 1.10653e-21 4.22191e-22 1.12494e-21 4.38632e-22 1.14208e-21 4.54029e-22 1.15794e-21 4.68523e-22 1.17303e-21 4.8223e-22 1.18685e-21 4.9524e-22 1.20015e-21 5.07631e-22 1.21243e-21 5.19467e-22 1.22421e-21 5.30802e-22 1.23573e-21 5.41683e-22 1.24648e-21 5.52138e-22 1.25697e-21 5.62224e-22 1.2667e-21 5.7196e-22 1.27643e-21 5.81373e-22 1.28565e-21 5.90485e-22 1.29435e-21 5.9932e-22 1.30306e-21 6.07895e-22 1.31125e-21 6.16226e-22 1.31945e-21 6.2433e-22 1.32713e-21 6.3222e-22 1.33481e-21 6.39908e-22 1.34198e-21 6.47407e-22 1.34916e-21 6.54715e-22 1.35633e-21 6.61864e-22 1.36299e-21 6.6885e-22 1.36965e-21 6.75684e-22 1.3758e-21 6.82371e-22 1.38246e-21 6.88911e-22 1.38861e-21 6.95326e-22 1.39424e-21 7.01616e-22 1.40039e-21 7.07784e-22 1.40603e-21 7.13836e-22 1.41166e-21 7.19778e-22 1.4173e-21 7.25603e-22 1.42243e-21 7.31335e-22 1.42806e-21 7.36969e-22 1.43319e-21 7.42508e-22 1.43831e-21 7.47956e-22 1.44344e-21 7.53307e-22 1.44805e-21 7.58583e-22 1.45318e-21 7.63778e-22 1.45779e-21 7.68893e-22 1.4624e-21 7.73933e-22 1.46701e-21 7.78899e-22 1.47163e-21 7.83793e-22 1.47624e-21 7.8861e-22 1.48034e-21 7.93368e-22 1.48495e-21 7.98063e-22 1.48906e-21 8.02694e-22 1.49316e-21 8.07264e-22 1.49777e-21 8.11775e-22
2030.79 6.86962e-21 6.86962e-21 1.23464e-33 1.79724e-13 -4.94935e-06 7.33809e-23 2.71988e-24 1.40195e-22 3.19039e-24 2.43216e-22 7.74812e-24 3.43946e-22 2.43258e-23 3.96415e-22 4.01453e-23 4.30258e-22 5.29215e-23 4.55497e-22 6.37677e-23 4.76052e-22 7.3267e-23 5.44451e-22 1.09365e-22 6.20402e-22 1.5656e-22 6.68585e-22 1.89999e-22 7.04468e-22 2.16583e-22 7.33343e-22 2.3893e-22 7.57479e-22 2.58363e-22 7.78201e-22 2.7564e-22 7.96836e-22 2.9125e-22 8.13383e-22 3.0552e-22 8.28411e-22 3.18703e-22 8.4211e-22 3.30968e-22 8.5486e-22 3.42452e-22 8.66659e-22 3.53262e-22 8.77889e-22 3.63482e-22 8.88169e-22 3.73182e-22 8.98068e-22 3.8242e-22 9.07207e-22 3.91243e-22 9.15966e-22 3.99692e-22 9.24534e-22 4.07801e-22 9.32533e-22 4.15594e-22 9.40341e-22 4.2311e-22 9.47578e-22 4.30365e-22 9.54816e-22 4.37379e-22 9.61673e-22 4.44168e-22 9.6815e-22 4.50751e-22 9.74627e-22 4.57139e-22 9.80723e-22 4.63346e-22 9.86819e-22 4.69383e-22 9.92535e-22 4.7526e-22 9.98251e-22 4.80988e-22 1.00359e-21 4.86573e-22 1.00892e-21 4.92017e-22 1.01426e-21 4.97342e-22 1.01921e-21 5.02545e-22 1.02417e-21 5.07635e-22 1.02874e-21 5.12615e-22 1.03369e-21 5.17486e-22 1.03827e-21 5.22264e-22 1.04246e-21 5.26948e-22 1.04704e-21 5.31541e-22 1.05123e-21 5.36048e-22 1.05542e-21 5.40473e-22 1.05961e-21 5.4481e-22 1.06343e-21 5.49079e-22 1.06762e-21 5.53274e-22 1.07143e-21 5.57399e-22 1.07525e-21 5.61456e-22 1.07906e-21 5.6544e-22 1.08249e-21 5.69368e-22 1.0863e-21 5.73236e-22 1.08973e-21 5.77045e-22 1.09316e-21 5.80797e-22 1.0966e-21 5.84494e-22 1.10003e-21 5.88139e-22 1.10346e-21 5.91725e-22 1.10651e-21 5.95267e-22 1.10994e-21 5.98762e-22 1.11299e-21 6.0221e-22 1.11604e-21 6.05613e-22 1.11948e-21 6.08971e-22
2135.03 6.34378e-21 6.34378e-21 1.01028e-33 1.59255e-13 -4.66017e-06 5.79158e-23 2.26381e-24 1.08979e-22 2.64104e-24 1.87263e-22 6.28613e-24 2.63618e-22 1.94181e-23 3.03356e-22 3.18033e-23 3.28978e-22 4.17333e-23 3.48084e-22 5.01254e-23 3.63643e-22 5.7453e-23 4.15404e-22 8.51631e-23 4.72868e-22 1.21197e-22 5.09317e-22 1.46655e-22 5.3646e-22 1.66865e-22 5.58301e-22 1.83839e-22 5.76555e-22 1.98592e-22 5.92228e-22 2.11703e-22 6.06322e-22 2.23545e-22 6.18836e-22 2.34367e-22 6.30202e-22 2.44362e-22 6.40562e-22 2.5366e-22 6.50203e-22 2.62365e-22 6.59127e-22 2.70557e-22 6.67619e-22 2.78302e-22 6.75393e-22 2.85651e-22 6.82879e-22 2.9265e-22 6.8979e-22 2.99334e-22 6.96413e-22 3.05734e-22 7.02893e-22 3.11876e-22 7.08941e-22 3.17778e-22 7.14846e-22 3.2347e-22 7.20319e-22 3.28964e-22 7.25792e-22 3.34276e-22 7.30977e-22 3.39417e-22 7.35875e-22 3.44401e-22 7.40772e-22 3.49238e-22 7.45382e-22 3.53938e-22 7.49992e-22 3.58509e-22 7.54314e-22 3.62958e-22 7.58636e-22 3.67294e-22 7.6267e-22 3.71523e-22 7.66704e-22 3.75644e-22 7.70739e-22 3.79675e-22 7.74485e-22 3.83614e-22 7.78232e-22 3.87466e-22 7.8169e-22 3.91236e-22 7.85437e-22 3.94923e-22 7.88895e-22 3.98539e-22 7.92066e-22 4.02084e-22 7.95524e-22 4.05561e-22 7.98695e-22 4.08972e-22 8.01865e-22 4.12321e-22 8.05036e-22 4.15604e-22 8.07919e-22 4.18834e-22 8.11089e-22 4.22009e-22 8.13972e-22 4.25131e-22 8.16855e-22 4.28201e-22 8.19738e-22 4.31217e-22 8.22332e-22 4.34189e-22 8.25215e-22 4.37116e-22 8.27809e-22 4.39999e-22 8.30404e-22 4.42838e-22 8.32999e-22 4.45636e-22 8.35594e-22 4.48394e-22 8.38188e-22 4.51107e-22 8.40495e-22 4.53788e-22 8.4309e-22 4.56433e-22 8.45396e-22 4.59041e-22 8.47703e-22 4.61616e-22 8.50298e-22 4.64158e-22
2244.63 5.85266e-21 5.85266e-21 8.27181e-34 1.41334e-13 2.2834e-07 4.55548e-23 1.88102e-24 8.45034e-23 2.18245e-24 1.43905e-22 5.08787e-24 2.01713e-22 1.54574e-23 2.31775e-22 2.51248e-23 2.51153e-22 3.28212e-23 2.656e-22 3.92976e-23 2.77364e-22 4.4936e-23 3.16494e-22 6.61612e-23 3.59925e-22 9.36246e-23 3.87471e-22 1.12975e-22 4.07981e-22 1.28317e-22 4.24484e-22 1.41193e-22 4.38277e-22 1.52378e-22 4.50119e-22 1.62314e-22 4.60767e-22 1.71285e-22 4.70223e-22 1.79482e-22 4.7881e-22 1.87051e-22 4.86637e-22 1.94092e-22 4.93921e-22 2.00681e-22 5.00663e-22 2.06882e-22 5.07079e-22 2.12744e-22 5.12951e-22 2.18307e-22 5.18607e-22 2.23603e-22 5.23828e-22 2.2866e-22 5.28832e-22 2.33503e-22 5.33727e-22 2.3815e-22 5.38296e-22 2.42615e-22 5.42757e-22 2.46921e-22 5.46891e-22 2.51077e-22 5.51026e-22 2.55095e-22 5.54943e-22 2.58984e-22 5.58643e-22 2.62753e-22 5.62343e-22 2.66412e-22 5.65825e-22 2.69966e-22 5.69308e-22 2.73423e-22 5.72572e-22 2.76788e-22 5.75838e-22 2.80067e-22 5.78885e-22 2.83265e-22 5.81933e-22 2.86381e-22 5.8498e-22 2.89429e-22 5.8781e-22 2.92408e-22 5.9064e-22 2.95321e-22 5.93253e-22 2.98171e-22 5.96083e-22 3.00959e-22 5.98696e-22 3.03693e-22 6.01091e-22 3.06374e-22 6.03703e-22 3.09002e-22 6.06098e-22 3.11581e-22 6.08493e-22 3.14113e-22 6.10889e-22 3.16595e-22 6.13066e-22 3.19037e-22 6.15461e-22 3.21438e-22 6.17639e-22 3.23798e-22 6.19816e-22 3.26119e-22 6.21994e-22 3.28398e-22 6.23954e-22 3.30646e-22 6.26131e-22 3.32858e-22 6.28091e-22 3.35037e-22 6.30051e-22 3.37184e-22 6.32011e-22 3.39299e-22 6.33971e-22 3.41383e-22 6.35931e-22 3.43435e-22 6.37674e-22 3.45461e-22 6.39634e-22 3.4746e-22 6.41376e-22 3.49432e-22 6.43119e-22 3.51378e-22 6.45079e-22 3.53299e-22
