# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0608281 737496
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.74055e-11 2.74026e-11 2.8757e-15 0.000104932 0.000569542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37397e-41 0 6.34525e-39 0 3.92807e-37 0 8.32347e-36 0 9.00903e-35 0 6.55135e-34 0 3.50771e-33 0 1.45935e-32 0 5.2244e-32 0 1.60014e-31 0 4.4029e-31 0 1.09684e-30 0 2.53376e-30 0 5.45294e-30 0 1.11606e-29 0 2.14332e-29 0 3.93689e-29 0 7.15044e-29 0 1.20837e-28 0 2.02466e-28 0 3.31474e-28 0 5.2304e-28 0 8.08147e-28 0 1.2236e-27 0 1.81671e-27 0 2.64673e-27 0 3.83813e-27 0 5.39273e-27 0 7.54797e-27 0 1.05248e-26 0 1.42437e-26 0 1.92171e-26 0 2.55187e-26 0 3.3794e-26 0 4.46318e-26 0 5.73404e-26 0 7.35077e-26 0 9.40313e-26 0 1.2003e-25 0 1.49256e-25 0 1.89773e-25 0 2.35151e-25 0 2.90905e-25 0 3.59296e-25 0 4.32894e-25 0 5.33064e-25 0 6.40563e-25 0 7.688e-25 0 9.21591e-25 0 1.10342e-24 0 1.31957e-24 0 1.57619e-24 0 1.83961e-24 0 2.1926e-24 0 2.55421e-24 0 2.97288e-24 0 3.45721e-24 0 4.017e-24 0 4.6635e-24 0
10.0767 2.65422e-11 2.65391e-11 3.16565e-15 0.000119269 0.000540639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.79917e-40 0 3.35398e-37 0 1.69751e-35 0 3.09877e-34 0 2.9858e-33 0 1.97081e-32 0 9.72208e-32 0 3.77282e-31 0 1.26912e-30 0 3.68034e-30 0 9.63845e-30 0 2.29645e-29 0 5.09244e-29 0 1.0557e-28 0 2.08646e-28 0 3.88125e-28 0 6.92062e-28 0 1.22087e-27 0 2.011e-27 0 3.28565e-27 0 5.25128e-27 0 8.10362e-27 0 1.22577e-26 0 1.81871e-26 0 2.64868e-26 0 3.78856e-26 0 5.39514e-26 0 7.45557e-26 0 1.02653e-25 0 1.40834e-25 0 1.87802e-25 0 2.49698e-25 0 3.27019e-25 0 4.27167e-25 0 5.5655e-25 0 7.06331e-25 0 8.94568e-25 0 1.13066e-24 0 1.42618e-24 0 1.75466e-24 0 2.20497e-24 0 2.70378e-24 0 3.31026e-24 0 4.04657e-24 0 4.83132e-24 0 5.8891e-24 0 7.01353e-24 0 8.34292e-24 0 9.91288e-24 0 1.17648e-23 0 1.3947e-23 0 1.65155e-23 0 1.91307e-23 0 2.2607e-23 0 2.61399e-23 0 3.01999e-23 0 3.4862e-23 0 4.02112e-23 0 4.63439e-23 0
10.5939 2.26048e-11 2.2602e-11 2.81082e-15 0.000124346 0.000531536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37748e-42 0 4.92142e-38 0 1.26684e-35 0 5.29378e-34 0 8.38608e-33 0 7.23425e-32 0 4.35474e-31 0 1.98717e-30 0 7.21755e-30 0 2.28825e-29 0 6.2996e-29 0 1.57405e-28 0 3.59468e-28 0 7.66729e-28 0 1.5339e-27 0 2.93239e-27 0 5.29203e-27 0 9.17345e-27 0 1.57406e-26 0 2.53035e-26 0 4.03627e-26 0 6.30495e-26 0 9.52569e-26 0 1.41205e-25 0 2.05513e-25 0 2.93855e-25 0 4.13037e-25 0 5.78126e-25 0 7.86397e-25 0 1.06599e-24 0 1.44006e-24 0 1.89352e-24 0 2.48282e-24 0 3.20911e-24 0 4.13756e-24 0 5.32158e-24 0 6.67561e-24 0 8.35769e-24 0 1.04433e-23 0 1.30244e-23 0 1.58629e-23 0 1.97128e-23 0 2.39327e-23 0 2.90129e-23 0 3.51202e-23 0 4.15697e-23 0 5.01837e-23 0 5.92577e-23 0 6.98951e-23 0 8.23516e-23 0 9.69229e-23 0 1.1395e-22 0 1.33826e-22 0 1.53908e-22 0 1.80399e-22 0 2.07117e-22 0 2.37606e-22 0 2.7237e-22 0 3.1198e-22 0 3.57078e-22 0
11.1377 1.88866e-11 1.88843e-11 2.3625e-15 0.000125089 0.000544349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.16365e-41 0 1.96302e-36 0 3.85356e-34 0 1.34202e-32 0 1.85769e-31 0 1.4425e-30 0 7.95469e-30 0 3.37061e-29 0 1.14951e-28 0 3.44477e-28 0 9.02605e-28 0 2.15668e-27 0 4.7306e-27 0 9.7238e-27 0 1.88056e-26 0 3.48315e-26 0 6.10737e-26 0 1.03062e-25 0 1.72243e-25 0 2.70541e-25 0 4.21825e-25 0 6.44727e-25 0 9.54642e-25 0 1.38819e-24 0 1.98372e-24 0 2.78735e-24 0 3.85326e-24 0 5.30556e-24 0 7.1093e-24 0 9.49484e-24 0 1.26397e-23 0 1.63992e-23 0 2.12204e-23 0 2.70863e-23 0 3.44923e-23 0 4.3821e-23 0 5.43658e-23 0 6.73219e-23 0 8.32117e-23 0 1.02665e-22 0 1.23841e-22 0 1.52273e-22 0 1.83127e-22 0 2.19924e-22 0 2.63747e-22 0 3.09622e-22 0 3.7036e-22 0 4.33793e-22 0 5.07555e-22 0 5.93241e-22 0 6.92678e-22 0 8.07955e-22 0 9.41464e-22 0 1.07538e-21 0 1.25074e-21 0 1.42633e-21 0 1.62535e-21 0 1.85078e-21 0 2.10593e-21 0 2.39451e-21 0
11.7094 1.51652e-11 1.51633e-11 1.84722e-15 0.000121807 0.000547668 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.05097e-43 0 4.67541e-39 0 6.15497e-35 0 9.3371e-33 0 2.73418e-31 0 3.32907e-30 0 2.33887e-29 0 1.18661e-28 0 4.68574e-28 0 1.50511e-27 0 4.27508e-27 0 1.0687e-26 0 2.44723e-26 0 5.16595e-26 0 1.02516e-25 0 1.91981e-25 0 3.45043e-25 0 5.88637e-25 0 9.68275e-25 0 1.57815e-24 0 2.42476e-24 0 3.69955e-24 0 5.53857e-24 0 8.04525e-24 0 1.14871e-23 0 1.61313e-23 0 2.22931e-23 0 3.03347e-23 0 4.11208e-23 0 5.4319e-23 0 7.15282e-23 0 9.38991e-23 0 1.20289e-22 0 1.53706e-22 0 1.93871e-22 0 2.43982e-22 0 3.06368e-22 0 3.7611e-22 0 4.60907e-22 0 5.6383e-22 0 6.8854e-22 0 8.22994e-22 0 1.00178e-21 0 1.19396e-21 0 1.42111e-21 0 1.68923e-21 0 1.96759e-21 0 2.33307e-21 0 2.71165e-21 0 3.14851e-21 0 3.65212e-21 0 4.23213e-21 0 4.89949e-21 0 5.66663e-21 0 6.43076e-21 0 7.42444e-21 0 8.41262e-21 0 9.52557e-21 0 1.07782e-20 0 1.21869e-20 0 1.37703e-20 0
12.3105 1.21784e-11 1.2177e-11 1.3763e-15 0.000113012 0.000544836 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.12997e-43 0 7.27274e-42 0 1.92435e-37 0 1.59428e-33 0 1.89263e-31 0 4.69976e-30 0 5.06492e-29 0 3.23532e-28 0 1.5163e-27 0 5.59927e-27 0 1.69895e-26 0 4.58584e-26 0 1.09623e-25 0 2.41076e-25 0 4.90667e-25 0 9.41666e-25 0 1.71025e-24 0 2.98706e-24 0 4.96469e-24 0 7.97058e-24 0 1.26848e-23 0 1.90851e-23 0 2.85244e-23 0 4.18706e-23 0 5.97221e-23 0 8.38016e-23 0 1.15748e-22 0 1.57454e-22 0 2.11054e-22 0 2.8188e-22 0 3.67326e-22 0 4.77245e-22 0 6.18238e-22 0 7.8247e-22 0 9.87948e-22 0 1.23207e-21 0 1.53322e-21 0 1.90398e-21 0 2.31411e-21 0 2.80784e-21 0 3.40121e-21 0 4.11318e-21 0 4.87374e-21 0 5.87585e-21 0 6.94332e-21 0 8.19428e-21 0 9.65846e-21 0 1.11665e-20 0 1.31311e-20 0 1.51502e-20 0 1.74631e-20 0 2.01101e-20 0 2.31368e-20 0 2.65944e-20 0 3.05408e-20 0 3.44457e-20 0 3.94903e-20 0 4.44742e-20 0 5.00533e-20 0 5.62946e-20 0 6.32721e-20 0 7.10676e-20 0
12.9424 1.10687e-11 1.10677e-11 1.00068e-15 9.04061e-05 0.000521228 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 1.58052e-41 0 4.53995e-40 0 7.30698e-36 0 3.89684e-32 0 3.66377e-30 0 7.77727e-29 0 7.463e-28 0 4.3545e-27 0 1.89257e-26 0 6.55688e-26 0 1.88456e-25 0 4.84612e-25 0 1.1102e-24 0 2.34931e-24 0 4.61854e-24 0 8.58602e-24 0 1.51461e-23 0 2.57431e-23 0 4.17385e-23 0 6.54781e-23 0 1.01868e-22 0 1.5024e-22 0 2.20185e-22 0 3.17206e-22 0 4.44669e-22 0 6.13722e-22 0 8.34421e-22 0 1.11815e-21 0 1.4775e-21 0 1.94564e-21 0 2.50286e-21 0 3.21052e-21 0 4.10677e-21 0 5.13827e-21 0 6.41416e-21 0 7.91329e-21 0 9.74298e-21 0 1.19717e-20 0 1.44126e-20 0 1.73232e-20 0 2.07886e-20 0 2.4908e-20 0 2.92703e-20 0 3.49679e-20 0 4.09852e-20 0 4.79797e-20 0 5.61008e-20 0 6.44025e-20 0 7.51361e-20 0 8.60861e-20 0 9.85426e-20 0 1.127e-19 0 1.28778e-19 0 1.47019e-19 0 1.67699e-19 0 1.88033e-19 0 2.14137e-19 0 2.39767e-19 0 2.68292e-19 0 3.0002e-19 0 3.35288e-19 0 3.74467e-19 0
13.6067 1.07403e-11 1.07395e-11 7.7793e-16 7.2431e-05 0.000474093 0 0 0 0 0 0 0 0 1.96182e-44 0 1.31624e-41 0 9.97209e-40 0 2.43138e-38 0 2.43866e-34 0 8.55381e-31 0 6.44222e-29 0 1.17801e-27 0 1.01225e-26 0 5.4189e-26 0 2.19214e-25 0 7.14772e-25 0 1.95116e-24 0 4.79127e-24 0 1.0541e-23 0 2.15043e-23 0 4.09032e-23 0 7.37729e-23 0 1.26582e-22 0 2.09645e-22 0 3.3198e-22 0 5.09476e-22 0 7.75698e-22 0 1.12254e-21 0 1.61473e-21 0 2.28514e-21 0 3.15098e-21 0 4.28103e-21 0 5.73387e-21 0 7.57456e-21 0 9.87359e-21 0 1.28284e-20 0 1.63007e-20 0 2.0657e-20 0 2.61079e-20 0 3.231e-20 0 3.98985e-20 0 4.87215e-20 0 5.93806e-20 0 7.22338e-20 0 8.61772e-20 0 1.02655e-19 0 1.22098e-19 0 1.45007e-19 0 1.69065e-19 0 2.00229e-19 0 2.32871e-19 0 2.70524e-19 0 3.13908e-19 0 3.5794e-19 0 4.14464e-19 0 4.71722e-19 0 5.36428e-19 0 6.0949e-19 0 6.91918e-19 0 7.84837e-19 0 8.89497e-19 0 9.91795e-19 0 1.12233e-18 0 1.24975e-18 0 1.39078e-18 0 1.54679e-18 0 1.71926e-18 0 1.90983e-18 0
14.3051 1.06813e-11 1.06807e-11 6.1026e-16 5.71334e-05 0.000406268 0 0 0 0 0 0 0 0 1.77264e-42 0 8.47114e-40 0 5.19572e-38 0 1.0839e-36 0 6.93313e-33 0 1.63251e-29 0 9.95623e-28 0 1.57975e-26 0 1.22213e-25 0 6.02791e-25 0 2.27767e-24 0 7.01016e-24 0 1.82205e-23 0 4.28222e-23 0 9.06523e-23 0 1.78611e-22 0 3.29234e-22 0 5.76951e-22 0 9.64195e-22 0 1.55804e-21 0 2.41247e-21 0 3.62569e-21 0 5.40812e-21 0 7.68636e-21 0 1.0862e-20 0 1.51132e-20 0 2.05153e-20 0 2.74588e-20 0 3.62565e-20 0 4.72489e-20 0 6.07979e-20 0 7.79895e-20 0 9.79468e-20 0 1.22695e-19 0 1.53309e-19 0 1.87764e-19 0 2.29488e-19 0 2.77515e-19 0 3.34978e-19 0 4.03606e-19 0 4.77383e-19 0 5.63824e-19 0 6.64959e-19 0 7.83122e-19 0 9.06233e-19 0 1.06445e-18 0 1.22889e-18 0 1.41718e-18 0 1.63255e-18 0 1.84965e-18 0 2.12647e-18 0 2.405e-18 0 2.71778e-18 0 3.06875e-18 0 3.46226e-18 0 3.90313e-18 0 4.39667e-18 0 4.87632e-18 0 5.48493e-18 0 6.07563e-18 0 6.72604e-18 0 7.44179e-18 0 8.229e-18 0 9.09433e-18 0
15.0394 1.12008e-11 1.12003e-11 4.92439e-16 4.39645e-05 0.000344006 0 0 0 0 0 0 1.4013e-45 0 1.3102e-40 0 4.63289e-38 0 2.3242e-36 0 4.18024e-35 0 1.74309e-31 0 2.80941e-28 0 1.40182e-26 0 1.94345e-25 0 1.36057e-24 0 6.20772e-24 0 2.19821e-23 0 6.40425e-23 0 1.58872e-22 0 3.58126e-22 0 7.30876e-22 0 1.39313e-21 0 2.49243e-21 0 4.24973e-21 0 6.92625e-21 0 1.09329e-20 0 1.6571e-20 0 2.4414e-20 0 3.57122e-20 0 4.98926e-20 0 6.93252e-20 0 9.49154e-20 0 1.26934e-19 0 1.67494e-19 0 2.18178e-19 0 2.80674e-19 0 3.56741e-19 0 4.52085e-19 0 5.61491e-19 0 6.9567e-19 0 8.59843e-19 0 1.04272e-18 0 1.262e-18 0 1.51202e-18 0 1.8084e-18 0 2.15916e-18 0 2.53299e-18 0 2.96744e-18 0 3.47164e-18 0 4.05603e-18 0 4.66032e-18 0 5.43111e-18 0 6.2263e-18 0 7.13049e-18 0 8.15758e-18 0 9.18626e-18 0 1.04894e-17 0 1.17922e-17 0 1.32465e-17 0 1.48688e-17 0 1.66769e-17 0 1.86907e-17 0 2.09321e-17 0 2.30986e-17 0 2.58327e-17 0 2.84722e-17 0 3.13641e-17 0 3.45308e-17 0 3.79966e-17 0 4.17877e-17 0
15.8114 1.23056e-11 1.23052e-11 4.29329e-16 3.48889e-05 0.000295109 0 0 0 0 0 0 2.158e-43 0 8.14242e-39 0 2.16191e-36 0 8.95854e-35 0 1.39925e-33 0 3.88387e-30 0 4.36483e-27 0 1.79944e-25 0 2.19415e-24 0 1.39685e-23 0 5.91802e-23 0 1.97016e-22 0 5.44789e-22 0 1.29283e-21 0 2.80089e-21 0 5.5205e-21 0 1.01964e-20 0 1.77315e-20 0 2.94557e-20 0 4.68758e-20 0 7.23617e-20 0 1.07474e-19 0 1.55373e-19 0 2.23094e-19 0 3.06632e-19 0 4.19274e-19 0 5.65304e-19 0 7.45347e-19 0 9.70291e-19 0 1.24769e-18 0 1.58547e-18 0 1.9917e-18 0 2.49498e-18 0 3.06616e-18 0 3.75935e-18 0 4.59871e-18 0 5.52451e-18 0 6.62428e-18 0 7.86691e-18 0 9.32712e-18 0 1.10402e-17 0 1.28511e-17 0 1.49394e-17 0 1.73444e-17 0 2.01106e-17 0 2.29507e-17 0 2.65474e-17 0 3.0232e-17 0 3.43939e-17 0 3.90904e-17 0 4.37652e-17 0 4.96508e-17 0 5.54996e-17 0 6.19914e-17 0 6.91917e-17 0 7.71721e-17 0 8.60111e-17 0 9.57942e-17 0 1.05202e-16 0 1.17014e-16 0 1.28359e-16 0 1.4073e-16 0 1.54213e-16 0 1.689e-16 0 1.84891e-16 0
16.623 1.35344e-11 1.3534e-11 4.069e-16 3.0064e-05 0.000255069 0 0 0 0 0 0 1.82519e-41 0 4.10938e-37 0 8.3082e-35 0 2.87037e-33 0 3.92028e-32 0 7.3887e-29 0 5.89282e-26 0 2.02597e-24 0 2.18642e-23 0 1.27165e-22 0 5.02089e-22 0 1.57618e-21 0 4.14728e-21 0 9.43524e-21 0 1.96841e-20 0 3.75326e-20 0 6.72774e-20 0 1.13876e-19 0 1.84542e-19 0 2.87093e-19 0 4.33887e-19 0 6.32095e-19 0 8.97514e-19 0 1.26614e-18 0 1.71344e-18 0 2.30736e-18 0 3.06592e-18 0 3.98819e-18 0 5.12539e-18 0 6.51028e-18 0 8.17654e-18 0 1.01578e-17 0 1.25854e-17 0 1.53117e-17 0 1.85874e-17 0 2.25148e-17 0 2.68063e-17 0 3.1859e-17 0 3.75191e-17 0 4.41149e-17 0 5.17894e-17 0 5.98389e-17 0 6.9053e-17 0 7.95871e-17 0 9.16163e-17 0 1.03882e-16 0 1.19311e-16 0 1.35011e-16 0 1.52633e-16 0 1.72395e-16 0 1.9195e-16 0 2.16426e-16 0 2.40609e-16 0 2.67305e-16 0 2.96756e-16 0 3.29225e-16 0 3.64995e-16 0 4.04378e-16 0 4.42065e-16 0 4.8915e-16 0 5.34157e-16 0 5.83013e-16 0 6.36023e-16 0 6.93511e-16 0 7.55826e-16 0
17.4762 1.426e-11 1.42596e-11 3.99082e-16 2.79861e-05 0.000223023 0 0 0 0 0 0 1.17958e-39 0 1.62818e-35 0 2.54015e-33 0 7.38207e-32 0 8.87407e-31 0 1.15734e-27 0 6.66105e-25 0 1.92683e-23 0 1.85142e-22 0 9.88113e-22 0 3.64838e-21 0 1.0831e-20 0 2.71839e-20 0 5.94117e-20 0 1.19575e-19 0 2.20928e-19 0 3.84889e-19 0 6.34951e-19 0 1.005e-18 0 1.53011e-18 0 2.26631e-18 0 3.24151e-18 0 4.52452e-18 0 6.2765e-18 0 8.36928e-18 0 1.11077e-17 0 1.45561e-17 0 1.86931e-17 0 2.37308e-17 0 2.9793e-17 0 3.70043e-17 0 4.54864e-17 0 5.57705e-17 0 6.72053e-17 0 8.08142e-17 0 9.69781e-17 0 1.14484e-16 0 1.3492e-16 0 1.57627e-16 0 1.83877e-16 0 2.14182e-16 0 2.45732e-16 0 2.81594e-16 0 3.2231e-16 0 3.68485e-16 0 4.15264e-16 0 4.73726e-16 0 5.32838e-16 0 5.98788e-16 0 6.72304e-16 0 7.44648e-16 0 8.34697e-16 0 9.23177e-16 0 1.02035e-15 0 1.127e-15 0 1.24399e-15 0 1.37222e-15 0 1.5127e-15 0 1.6465e-15 0 1.81289e-15 0 1.9712e-15 0 2.14232e-15 0 2.3272e-15 0 2.52685e-15 0 2.74236e-15 0
18.3733 1.42105e-11 1.42102e-11 3.84062e-16 2.70265e-05 0.000198666 0 0 0 0 0 0 5.8262e-38 0 5.0493e-34 0 6.15613e-32 0 1.51769e-30 0 1.61584e-29 0 1.48469e-26 0 6.2655e-24 0 1.53784e-22 0 1.3231e-21 0 6.50706e-21 0 2.25414e-20 0 6.34563e-20 0 1.52268e-19 0 3.20323e-19 0 6.23055e-19 0 1.11717e-18 0 1.89423e-18 0 3.04946e-18 0 4.71967e-18 0 7.03972e-18 0 1.02288e-17 0 1.43768e-17 0 1.97431e-17 0 2.69539e-17 0 3.54397e-17 0 4.63899e-17 0 5.99944e-17 0 7.61105e-17 0 9.55028e-17 0 1.18575e-16 0 1.45725e-16 0 1.77332e-16 0 2.15273e-16 0 2.57059e-16 0 3.06343e-16 0 3.64357e-16 0 4.26656e-16 0 4.98803e-16 0 5.7834e-16 0 6.69601e-16 0 7.74169e-16 0 8.8227e-16 0 1.00433e-15 0 1.14199e-15 0 1.29708e-15 0 1.45324e-15 0 1.64721e-15 0 1.84214e-15 0 2.05838e-15 0 2.29807e-15 0 2.53269e-15 0 2.82318e-15 0 3.10712e-15 0 3.41744e-15 0 3.75638e-15 0 4.12635e-15 0 4.52995e-15 0 4.96998e-15 0 5.38724e-15 0 5.90385e-15 0 6.39323e-15 0 6.92004e-15 0 7.4869e-15 0 8.0966e-15 0 8.75208e-15 0
19.3164 1.33885e-11 1.33881e-11 3.53541e-16 2.64064e-05 0.000182343 0 0 0 0 0 0 2.22123e-36 0 1.23646e-32 0 1.19235e-30 0 2.51375e-29 0 2.38444e-28 0 1.57016e-25 0 4.93272e-23 0 1.03557e-21 0 8.02094e-21 0 3.64957e-20 0 1.18985e-19 0 3.18449e-19 0 7.32172e-19 0 1.48534e-18 0 2.79677e-18 0 4.87379e-18 0 8.05351e-18 0 1.26671e-17 0 1.91914e-17 0 2.80719e-17 0 4.00514e-17 0 5.53653e-17 0 7.48628e-17 0 1.00663e-16 0 1.30598e-16 0 1.68717e-16 0 2.15473e-16 0 2.70198e-16 0 3.35306e-16 0 4.11937e-16 0 5.01188e-16 0 6.04075e-16 0 7.26409e-16 0 8.59931e-16 0 1.01606e-15 0 1.19829e-15 0 1.3924e-15 0 1.61548e-15 0 1.8596e-15 0 2.1377e-15 0 2.45408e-15 0 2.77897e-15 0 3.14347e-15 0 3.55199e-15 0 4.00938e-15 0 4.46722e-15 0 5.03259e-15 0 5.5975e-15 0 6.22077e-15 0 6.9079e-15 0 7.5771e-15 0 8.40152e-15 0 9.20334e-15 0 1.00756e-14 0 1.10238e-14 0 1.20542e-14 0 1.3173e-14 0 1.43874e-14 0 1.5534e-14 0 1.69477e-14 0 1.82813e-14 0 1.97114e-14 0 2.12442e-14 0 2.28866e-14 0 2.46456e-14 0
20.3079 1.22062e-11 1.22059e-11 3.07903e-16 2.52252e-05 0.000173018 0 0 0 0 4.2039e-45 0 6.75706e-35 0 2.4687e-31 0 1.90465e-29 0 3.46014e-28 0 2.94072e-27 0 1.41059e-24 0 3.34674e-22 0 6.05568e-21 0 4.24428e-20 0 1.79347e-19 0 5.51931e-19 0 1.40785e-18 0 3.10798e-18 0 6.09102e-18 0 1.112e-17 0 1.88598e-17 0 3.04092e-17 0 4.67838e-17 0 6.94567e-17 0 9.97277e-17 0 1.39838e-16 0 1.90274e-16 0 2.5352e-16 0 3.35998e-16 0 4.30409e-16 0 5.4913e-16 0 6.92983e-16 0 8.59433e-16 0 1.05534e-15 0 1.28357e-15 0 1.54678e-15 0 1.8474e-15 0 2.20161e-15 0 2.58491e-15 0 3.02945e-15 0 3.54411e-15 0 4.08816e-15 0 4.70885e-15 0 5.3833e-15 0 6.14638e-15 0 7.00866e-15 0 7.88848e-15 0 8.86963e-15 0 9.96271e-15 0 1.11793e-14 0 1.23903e-14 0 1.38774e-14 0 1.53552e-14 0 1.69773e-14 0 1.87563e-14 0 2.04807e-14 0 2.25948e-14 0 2.46413e-14 0 2.68577e-14 0 2.92566e-14 0 3.18518e-14 0 3.46578e-14 0 3.769e-14 0 4.05418e-14 0 4.40436e-14 0 4.7334e-14 0 5.08494e-14 0 5.46037e-14 0 5.86116e-14 0 6.28885e-14 0
21.3503 1.12406e-11 1.12404e-11 2.65467e-16 2.36167e-05 0.000163923 0 0 0 0 3.79752e-43 0 1.72825e-33 0 4.2303e-30 0 2.6398e-28 0 4.16262e-27 0 3.18677e-26 0 1.13084e-23 0 2.05426e-21 0 3.227e-20 0 2.05661e-19 0 8.09996e-19 0 2.3596e-18 0 5.74985e-18 0 1.2212e-17 0 2.31596e-17 0 4.10563e-17 0 6.78597e-17 0 1.06894e-16 0 1.6103e-16 0 2.34502e-16 0 3.30809e-16 0 4.56267e-16 0 6.11567e-16 0 8.03508e-16 0 1.05037e-15 0 1.32934e-15 0 1.67597e-15 0 2.09112e-15 0 2.56628e-15 0 3.11983e-15 0 3.75842e-15 0 4.48809e-15 0 5.31406e-15 0 6.27895e-15 0 7.31456e-15 0 8.50631e-15 0 9.87548e-15 0 1.13123e-14 0 1.29402e-14 0 1.46972e-14 0 1.66723e-14 0 1.88898e-14 0 2.11387e-14 0 2.36322e-14 0 2.63945e-14 0 2.94515e-14 0 3.24783e-14 0 3.61757e-14 0 3.98307e-14 0 4.38229e-14 0 4.81801e-14 0 5.23841e-14 0 5.7515e-14 0 6.24593e-14 0 6.77915e-14 0 7.35389e-14 0 7.97306e-14 0 8.63975e-14 0 9.35725e-14 0 1.00295e-13 0 1.08518e-13 0 1.16216e-13 0 1.24411e-13 0 1.33132e-13 0 1.42411e-13 0 1.52278e-13 0
22.4463 1.02408e-11 1.02406e-11 2.29256e-16 2.23865e-05 0.000155249 0 0 0 0 2.39286e-41 0 3.6728e-32 0 6.14197e-29 0 3.13227e-27 0 4.31691e-26 0 2.99225e-25 0 7.97159e-23 0 1.12329e-20 0 1.54254e-19 0 8.98083e-19 0 3.30812e-18 0 9.14672e-18 0 2.13401e-17 0 4.36871e-17 0 8.03024e-17 0 1.38432e-16 0 2.23262e-16 0 3.43969e-16 0 5.0791e-16 0 7.26199e-16 0 1.00738e-15 0 1.36778e-15 0 1.80729e-15 0 2.34307e-15 0 3.02314e-15 0 3.78232e-15 0 4.71491e-15 0 5.81961e-15 0 7.07095e-15 0 8.51458e-15 0 1.01646e-14 0 1.20332e-14 0 1.41308e-14 0 1.65611e-14 0 1.91493e-14 0 2.21057e-14 0 2.54775e-14 0 2.89914e-14 0 3.29464e-14 0 3.71881e-14 0 4.19266e-14 0 4.72144e-14 0 5.25461e-14 0 5.84255e-14 0 6.49032e-14 0 7.20339e-14 0 7.90585e-14 0 8.75965e-14 0 9.59946e-14 0 1.05124e-13 0 1.15043e-13 0 1.24571e-13 0 1.3615e-13 0 1.47261e-13 0 1.59194e-13 0 1.72006e-13 0 1.85754e-13 0 2.00498e-13 0 2.16305e-13 0 2.3106e-13 0 2.49045e-13 0 2.6582e-13 0 2.83619e-13 0 3.025e-13 0 3.22519e-13 0 3.4374e-13 0
