# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 14933.1 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.04271e-16 1.04271e-16 8.91117e-26 8.5462e-10 2.33267e-07 4.81907e-42 1.86289e-17 3.47844e-38 3.72671e-17 9.09439e-35 7.45681e-17 5.97677e-33 1.11898e-16 9.61045e-32 1.49255e-16 7.65496e-31 1.86637e-16 3.90033e-30 2.24045e-16 1.49478e-29 2.61475e-16 4.70582e-29 2.98929e-16 1.24356e-28 3.36409e-16 2.9459e-28 3.73908e-16 6.31526e-28 4.11429e-16 1.2491e-27 4.48972e-16 2.31848e-27 4.8654e-16 4.0996e-27 5.24125e-16 6.99997e-27 5.61729e-16 1.13273e-26 5.99356e-16 1.7781e-26 6.37002e-16 2.68488e-26 6.74667e-16 3.98432e-26 7.1235e-16 5.75954e-26 7.50052e-16 8.19655e-26 7.87777e-16 1.12787e-25 8.25527e-16 1.54468e-25 8.63288e-16 2.08682e-25 9.01068e-16 2.75759e-25 9.38865e-16 3.63059e-25 9.76681e-16 4.68056e-25 1.01451e-15 6.01551e-25 1.05237e-15 7.57781e-25 1.09024e-15 9.60151e-25 1.12812e-15 1.19324e-24 1.16603e-15 1.46734e-24 1.20396e-15 1.80059e-24 1.2419e-15 2.18722e-24 1.27986e-15 2.65185e-24 1.31783e-15 3.1588e-24 1.35582e-15 3.78643e-24 1.39383e-15 4.49612e-24 1.43185e-15 5.28987e-24 1.46989e-15 6.26301e-24 1.50797e-15
13.6067 1.01202e-16 1.01202e-16 6.92847e-26 6.84616e-10 2.12043e-07 1.83196e-40 2.37891e-17 8.56847e-37 4.75896e-17 1.5256e-33 9.52199e-17 8.1731e-32 1.42885e-16 1.14754e-30 1.90584e-16 8.25977e-30 2.38311e-16 3.88687e-29 2.86071e-16 1.39505e-28 3.33858e-16 4.15269e-28 3.81672e-16 1.04654e-27 4.29519e-16 2.37695e-27 4.77389e-16 4.90935e-27 5.25285e-16 9.39224e-27 5.73207e-16 1.69145e-26 6.2116e-16 2.90879e-26 6.69133e-16 4.83863e-26 7.17129e-16 7.64798e-26 7.65153e-16 1.1744e-25 8.132e-16 1.73798e-25 8.6127e-16 2.52991e-25 9.09361e-16 3.59191e-25 9.57476e-16 5.02443e-25 1.00562e-15 6.80686e-25 1.05379e-15 9.18034e-25 1.10197e-15 1.22215e-24 1.15018e-15 1.59316e-24 1.19841e-15 2.06955e-24 1.24666e-15 2.63518e-24 1.29494e-15 3.34552e-24 1.34323e-15 4.16716e-24 1.39155e-15 5.21935e-24 1.43988e-15 6.41793e-24 1.48824e-15 7.81294e-24 1.53664e-15 9.49204e-24 1.58504e-15 1.14212e-23 1.63346e-15 1.37178e-23 1.6819e-15 1.62012e-23 1.73036e-15 1.92492e-23 1.77884e-15 2.26662e-23 1.82735e-15 2.64568e-23 1.87587e-15 3.10667e-23 1.92443e-15
14.3051 1.00674e-16 1.00674e-16 5.43586e-26 5.39947e-10 1.81471e-07 5.89433e-39 3.04997e-17 1.8249e-35 6.10131e-17 2.25462e-32 1.22076e-16 9.94499e-31 1.83181e-16 1.22735e-29 2.44326e-16 8.02257e-29 3.05507e-16 3.5003e-28 3.66726e-16 1.18031e-27 4.27979e-16 3.33126e-27 4.89265e-16 8.02483e-27 5.5059e-16 1.75107e-26 6.11943e-16 3.49083e-26 6.73329e-16 6.47021e-26 7.34745e-16 1.13223e-25 7.96199e-16 1.89623e-25 8.57677e-16 3.07688e-25 9.19184e-16 4.75585e-25 9.80724e-16 7.1516e-25 1.04229e-15 1.0383e-24 1.10389e-15 1.48395e-24 1.16551e-15 2.07113e-24 1.22716e-15 2.85005e-24 1.28884e-15 3.8043e-24 1.35056e-15 5.05643e-24 1.4123e-15 6.6381e-24 1.47406e-15 8.54195e-24 1.53585e-15 1.09553e-23 1.59767e-15 1.37859e-23 1.65951e-15 1.72993e-23 1.72137e-15 2.13181e-23 1.78327e-15 2.6409e-23 1.84519e-15 3.21474e-23 1.90713e-15 3.8761e-23 1.96912e-15 4.66458e-23 2.03112e-15 5.56215e-23 2.09314e-15 6.62109e-23 2.15519e-15 7.75648e-23 2.21726e-15 9.13849e-23 2.27935e-15 1.06752e-22 2.34147e-15 1.23667e-22 2.40361e-15 1.44081e-22 2.46581e-15
15.0394 1.05598e-16 1.05598e-16 4.38674e-26 4.15418e-10 1.53638e-07 1.66703e-37 4.04322e-17 3.48589e-34 8.08816e-17 3.04223e-31 1.61825e-16 1.1154e-29 2.42822e-16 1.21761e-28 3.2387e-16 7.26186e-28 4.04962e-16 2.9485e-27 4.86104e-16 9.36958e-27 5.67286e-16 2.5138e-26 6.48511e-16 5.80117e-26 7.29785e-16 1.21854e-25 8.11094e-16 2.34874e-25 8.92443e-16 4.22416e-25 9.73832e-16 7.19268e-25 1.05527e-15 1.17466e-24 1.13673e-15 1.86153e-24 1.21824e-15 2.81678e-24 1.29978e-15 4.1522e-24 1.38136e-15 5.91958e-24 1.46297e-15 8.31413e-24 1.54462e-15 1.14166e-23 1.6263e-15 1.54672e-23 1.70802e-15 2.03568e-23 1.78979e-15 2.66837e-23 1.87158e-15 3.4568e-23 1.95341e-15 4.39381e-23 2.03526e-15 5.56714e-23 2.11715e-15 6.9274e-23 2.19908e-15 8.59707e-23 2.28103e-15 1.04867e-22 2.36302e-15 1.28559e-22 2.44504e-15 1.54999e-22 2.52709e-15 1.85187e-22 2.6092e-15 2.20852e-22 2.69132e-15 2.61096e-22 2.77347e-15 3.0817e-22 2.85564e-15 3.58237e-22 2.93786e-15 4.187e-22 3.02009e-15 4.85409e-22 3.10237e-15 5.58303e-22 3.18467e-15 6.45627e-22 3.26703e-15
15.8114 1.16028e-16 1.16028e-16 3.82488e-26 3.29652e-10 1.31819e-07 4.15394e-36 5.5117e-17 5.9802e-33 1.10256e-16 3.7498e-30 2.20593e-16 1.15312e-28 3.30998e-16 1.12013e-27 4.4147e-16 6.1227e-27 5.51998e-16 2.32159e-26 6.62591e-16 6.9725e-26 7.73236e-16 1.78267e-25 8.83937e-16 3.94935e-25 9.94702e-16 8.0004e-25 1.10551e-15 1.49346e-24 1.21637e-15 2.61007e-24 1.32729e-15 4.33029e-24 1.43826e-15 6.90462e-24 1.54927e-15 1.06987e-23 1.66033e-15 1.58648e-23 1.77145e-15 2.29472e-23 1.88261e-15 3.21532e-23 1.99381e-15 4.44168e-23 2.10506e-15 6.0054e-23 2.21635e-15 8.01638e-23 2.32769e-15 1.041e-22 2.4391e-15 1.34663e-22 2.55053e-15 1.72262e-22 2.66201e-15 2.16407e-22 2.77353e-15 2.71046e-22 2.88509e-15 3.33692e-22 2.99669e-15 4.09776e-22 3.10834e-15 4.95021e-22 3.22003e-15 6.00851e-22 3.33176e-15 7.17838e-22 3.44353e-15 8.50228e-22 3.55537e-15 1.00529e-21 3.66723e-15 1.1788e-21 3.77913e-15 1.38012e-21 3.89106e-15 1.59259e-21 4.00304e-15 1.84727e-21 4.11505e-15 2.12618e-21 4.2271e-15 2.42882e-21 4.3392e-15 2.78886e-21 4.45137e-15
16.623 1.27624e-16 1.27624e-16 3.62511e-26 2.84045e-10 1.14449e-07 8.78915e-35 7.39109e-17 8.87164e-32 1.4785e-16 4.06183e-29 2.95803e-16 1.05668e-27 4.43843e-16 9.18609e-27 5.91968e-16 4.62155e-26 7.40167e-16 1.64198e-25 8.88446e-16 4.67362e-25 1.03679e-15 1.14139e-24 1.18521e-15 2.43231e-24 1.33371e-15 4.76033e-24 1.48227e-15 8.61951e-24 1.63089e-15 1.4659e-23 1.77958e-15 2.37265e-23 1.92835e-15 3.69797e-23 2.07717e-15 5.60882e-23 2.22604e-15 8.15865e-23 2.37499e-15 1.15901e-22 2.52399e-15 1.59746e-22 2.67305e-15 2.17221e-22 2.82217e-15 2.89401e-22 2.97134e-15 3.80902e-22 3.12058e-15 4.88368e-22 3.2699e-15 6.23858e-22 3.41925e-15 7.88505e-22 3.56866e-15 9.79597e-22 3.71812e-15 1.21352e-21 3.86764e-15 1.47891e-21 4.01721e-15 1.79799e-21 4.16684e-15 2.15207e-21 4.31652e-15 2.58756e-21 4.46625e-15 3.06463e-21 4.61604e-15 3.59996e-21 4.76591e-15 4.22185e-21 4.9158e-15 4.91219e-21 5.06575e-15 5.70701e-21 5.21574e-15 6.53972e-21 5.36579e-15 7.53078e-21 5.51588e-15 8.60852e-21 5.66603e-15 9.77016e-21 5.81622e-15 1.1143e-20 5.96652e-15
17.4762 1.34476e-16 1.34476e-16 3.55526e-26 2.64378e-10 1.00202e-07 1.52325e-33 9.339e-17 1.09688e-30 1.86814e-16 3.72366e-28 3.73752e-16 8.26221e-27 5.60795e-16 6.4629e-26 7.47941e-16 3.00488e-25 9.35176e-16 1.00352e-24 1.12251e-15 2.71413e-24 1.30992e-15 6.34566e-24 1.49742e-15 1.30323e-23 1.68502e-15 2.46832e-23 1.87269e-15 4.34167e-23 2.06044e-15 7.19481e-23 2.24826e-15 1.13747e-22 2.43618e-15 1.73484e-22 2.62417e-15 2.5783e-22 2.81222e-15 3.68243e-22 3.00036e-15 5.14234e-22 3.18856e-15 6.97747e-22 3.37684e-15 9.3466e-22 3.56518e-15 1.22792e-21 3.75359e-15 1.59462e-21 3.94209e-15 2.01986e-21 4.13067e-15 2.54957e-21 4.3193e-15 3.18581e-21 4.50799e-15 3.91617e-21 4.69675e-15 4.80087e-21 4.88558e-15 5.79455e-21 5.07447e-15 6.97788e-21 5.26343e-15 8.27906e-21 5.45245e-15 9.86525e-21 5.64153e-15 1.1588e-20 5.83068e-15 1.35056e-20 6.01994e-15 1.57159e-20 6.20922e-15 1.8151e-20 6.39856e-15 2.09341e-20 6.58796e-15 2.38296e-20 6.77743e-15 2.72525e-20 6.96695e-15 3.09498e-20 7.15653e-15 3.49098e-20 7.34617e-15 3.95603e-20 7.53594e-15
18.3733 1.34001e-16 1.34001e-16 3.4212e-26 2.55312e-10 8.90766e-08 2.15115e-32 1.0987e-16 1.12344e-29 2.19779e-16 2.86942e-27 4.39697e-16 5.47264e-26 6.59734e-16 3.87179e-25 8.79888e-16 1.67004e-24 1.10014e-15 5.25843e-24 1.3205e-15 1.35476e-23 1.54096e-15 3.03879e-23 1.76152e-15 6.02538e-23 1.98218e-15 1.10617e-22 2.20292e-15 1.8928e-22 2.42375e-15 3.06024e-22 2.64467e-15 4.73111e-22 2.8657e-15 7.06858e-22 3.0868e-15 1.0304e-21 3.30797e-15 1.44627e-21 3.52924e-15 1.98698e-21 3.75059e-15 2.6562e-21 3.97202e-15 3.50766e-21 4.19352e-15 4.54723e-21 4.41511e-15 5.83033e-21 4.63678e-15 7.30036e-21 4.85855e-15 9.11072e-21 5.08038e-15 1.12611e-20 5.30228e-15 1.3704e-20 5.52425e-15 1.66336e-20 5.7463e-15 1.98929e-20 5.96842e-15 2.37389e-20 6.19062e-15 2.79314e-20 6.41289e-15 3.29991e-20 6.63523e-15 3.84583e-20 6.85764e-15 4.44886e-20 7.08017e-15 5.13878e-20 7.30273e-15 5.89342e-20 7.52536e-15 6.74987e-20 7.74806e-15 7.63504e-20 7.97082e-15 8.67469e-20 8.19365e-15 9.79059e-20 8.41655e-15 1.09786e-19 8.63952e-15 1.23653e-19 8.86262e-15
19.3164 1.26252e-16 1.26252e-16 3.1493e-26 2.49445e-10 8.17806e-08 2.49292e-31 1.20439e-16 9.59154e-29 2.40918e-16 1.86897e-26 4.81983e-16 3.08667e-25 7.23173e-16 1.98481e-24 9.64487e-16 7.97149e-24 1.20591e-15 2.37328e-23 1.44744e-15 5.83834e-23 1.68907e-15 1.25892e-22 1.93081e-15 2.41416e-22 2.17266e-15 4.30251e-22 2.41459e-15 7.17157e-22 2.65663e-15 1.13261e-21 2.89875e-15 1.71415e-21 3.14098e-15 2.51133e-21 3.38329e-15 3.59407e-21 3.62568e-15 4.96182e-21 3.86818e-15 6.71198e-21 4.11075e-15 8.84631e-21 4.35341e-15 1.15245e-20 4.59615e-15 1.47519e-20 4.83897e-15 1.86864e-20 5.08189e-15 2.31424e-20 5.32491e-15 2.85706e-20 5.56799e-15 3.49506e-20 5.81114e-15 4.21267e-20 6.05438e-15 5.0651e-20 6.29769e-15 6.0049e-20 6.54108e-15 7.10429e-20 6.78455e-15 8.29286e-20 7.02809e-15 9.71805e-20 7.27171e-15 1.12414e-19 7.51541e-15 1.29119e-19 7.75923e-15 1.48097e-19 8.00308e-15 1.68712e-19 8.247e-15 1.91954e-19 8.491e-15 2.15825e-19 8.73507e-15 2.43689e-19 8.9792e-15 2.73417e-19 9.22342e-15 3.04883e-19 9.4677e-15 3.41406e-19 9.71212e-15
20.3079 1.15095e-16 1.15095e-16 2.74271e-26 2.38299e-10 7.73349e-08 2.44293e-30 1.25997e-16 7.02866e-28 2.52035e-16 1.05875e-25 5.04218e-16 1.52482e-24 7.56528e-16 8.95339e-24 1.00896e-15 3.3599e-23 1.2615e-15 9.48425e-23 1.51416e-15 2.23283e-22 1.76692e-15 4.63736e-22 2.01978e-15 8.61459e-22 2.27276e-15 1.49258e-21 2.52582e-15 2.42659e-21 2.77899e-15 3.74775e-21 3.03224e-15 5.55845e-21 3.2856e-15 7.99303e-21 3.53905e-15 1.12407e-20 3.79257e-15 1.5276e-20 4.0462e-15 2.03616e-20 4.29992e-15 2.64771e-20 4.55371e-15 3.40505e-20 4.80759e-15 4.30639e-20 5.06155e-15 5.39232e-20 5.31561e-15 6.60883e-20 5.56976e-15 8.07547e-20 5.82398e-15 9.78204e-20 6.07828e-15 1.16835e-19 6.33266e-15 1.39218e-19 6.58712e-15 1.63683e-19 6.84165e-15 1.92068e-19 7.09626e-15 2.22514e-19 7.35096e-15 2.58744e-19 7.60572e-15 2.97182e-19 7.86057e-15 3.39044e-19 8.11554e-15 3.8628e-19 8.37053e-15 4.37261e-19 8.62561e-15 4.94374e-19 8.88076e-15 5.52679e-19 9.13598e-15 6.20346e-19 9.39126e-15 6.92121e-19 9.64663e-15 7.6768e-19 9.90207e-15 8.54908e-19 1.01576e-14
21.3503 1.06006e-16 1.06006e-16 2.36467e-26 2.2307e-10 7.28526e-08 2.12768e-29 1.31462e-16 4.64313e-27 2.62964e-16 5.47517e-25 5.26078e-16 6.92252e-24 7.89321e-16 3.72819e-23 1.05269e-15 1.31158e-22 1.31617e-15 3.51939e-22 1.57976e-15 7.9463e-22 1.84346e-15 1.59251e-21 2.10727e-15 2.87021e-21 2.37119e-15 4.84131e-21 2.63519e-15 7.68629e-21 2.8993e-15 1.16218e-20 3.1635e-15 1.69083e-20 3.42781e-15 2.38866e-20 3.6922e-15 3.30374e-20 3.95668e-15 4.42301e-20 4.22126e-15 5.81338e-20 4.48593e-15 7.46306e-20 4.75068e-15 9.48061e-20 5.01551e-15 1.18535e-19 5.28043e-15 1.46805e-19 5.54544e-15 1.78146e-19 5.81055e-15 2.15561e-19 6.07573e-15 2.58682e-19 6.34099e-15 3.06297e-19 6.60633e-15 3.61867e-19 6.87175e-15 4.22109e-19 7.13725e-15 4.91456e-19 7.40282e-15 5.65285e-19 7.66848e-15 6.52501e-19 7.93422e-15 7.44385e-19 8.20003e-15 8.43794e-19 8.46596e-15 9.55251e-19 8.73193e-15 1.0748e-18 8.99797e-15 1.20792e-18 9.26409e-15 1.34305e-18 9.53028e-15 1.49901e-18 9.79654e-15 1.66353e-18 1.00629e-14 1.83583e-18 1.03293e-14 2.03371e-18 1.05958e-14
22.4463 9.65804e-17 9.65804e-17 2.04217e-26 2.11448e-10 6.99672e-08 1.62272e-28 1.34052e-16 2.72241e-26 2.68144e-16 2.54329e-24 5.36436e-16 2.84096e-23 8.04857e-16 1.40928e-22 1.0734e-15 4.66253e-22 1.34206e-15 1.19224e-21 1.61083e-15 2.58698e-21 1.87971e-15 5.01153e-21 2.14869e-15 8.77629e-21 2.41778e-15 1.44303e-20 2.68697e-15 2.23989e-20 2.95625e-15 3.31908e-20 3.22563e-15 4.74125e-20 3.49511e-15 6.586e-20 3.76468e-15 8.96595e-20 4.03433e-15 1.18337e-19 4.30408e-15 1.53475e-19 4.57392e-15 1.94638e-19 4.84385e-15 2.44384e-19 5.11385e-15 3.02237e-19 5.38394e-15 3.7043e-19 5.65412e-15 4.45285e-19 5.92441e-15 5.33814e-19 6.19476e-15 6.3492e-19 6.46519e-15 7.45612e-19 6.73569e-15 8.73745e-19 7.00628e-15 1.01157e-18 7.27695e-15 1.16904e-18 7.54769e-15 1.3355e-18 7.81852e-15 1.53079e-18 8.08942e-15 1.73516e-18 8.3604e-15 1.95488e-18 8.63149e-15 2.19973e-18 8.90263e-15 2.46082e-18 9.17384e-15 2.74989e-18 9.44512e-15 3.04172e-18 9.71647e-15 3.37678e-18 9.9879e-15 3.72839e-18 1.02594e-14 4.0948e-18 1.0531e-14 4.51356e-18 1.08027e-14
23.5984 8.59296e-17 8.59296e-17 1.72605e-26 2.00868e-10 6.61709e-08 1.07625e-27 1.31986e-16 1.40606e-25 2.64011e-16 1.05255e-23 5.28166e-16 1.04506e-22 7.92445e-16 4.79416e-22 1.05685e-15 1.49612e-21 1.32135e-15 3.65428e-21 1.58597e-15 7.63493e-21 1.85069e-15 1.43206e-20 2.11551e-15 2.44018e-20 2.38044e-15 3.91597e-20 2.64546e-15 5.94934e-20 2.91057e-15 8.64812e-20 3.17578e-15 1.21405e-19 3.44108e-15 1.65957e-19 3.70647e-15 2.22551e-19 3.97194e-15 2.89781e-19 4.23751e-15 3.71083e-19 4.50316e-15 4.65184e-19 4.76889e-15 5.77622e-19 5.0347e-15 7.06989e-19 5.30059e-15 8.57941e-19 5.56658e-15 1.02209e-18 5.83266e-15 1.21449e-18 6.0988e-15 1.43234e-18 6.36502e-15 1.6689e-18 6.63132e-15 1.94062e-18 6.89769e-15 2.23072e-18 7.16414e-15 2.55983e-18 7.43067e-15 2.90539e-18 7.69727e-15 3.30812e-18 7.96394e-15 3.7269e-18 8.2307e-15 4.17446e-18 8.49755e-15 4.67034e-18 8.76445e-15 5.19612e-18 9.03142e-15 5.7751e-18 9.29847e-15 6.35662e-18 9.56558e-15 7.0209e-18 9.83276e-15 7.71456e-18 1.01e-14 8.43402e-18 1.03673e-14 9.25245e-18 1.06348e-14
24.8097 7.62873e-17 7.62873e-17 1.43653e-26 1.88305e-10 6.2854e-08 6.37875e-27 1.28309e-16 6.56916e-25 2.56654e-16 3.98328e-23 5.13447e-16 3.53563e-22 7.70358e-16 1.5057e-21 1.02739e-15 4.4449e-21 1.28452e-15 1.03935e-20 1.54176e-15 2.09479e-20 1.79909e-15 3.8103e-20 2.05653e-15 6.32585e-20 2.31406e-15 9.91992e-20 2.57168e-15 1.47662e-19 2.82939e-15 2.10761e-19 3.0872e-15 2.91012e-19 3.34509e-15 3.91781e-19 3.60307e-15 5.17911e-19 3.86112e-15 6.65731e-19 4.11927e-15 8.4228e-19 4.3775e-15 1.04428e-18 4.63581e-15 1.28306e-18 4.89419e-15 1.555e-18 5.15265e-15 1.86927e-18 5.4112e-15 2.20795e-18 5.66983e-15 2.60159e-18 5.92853e-15 3.04363e-18 6.1873e-15 3.51995e-18 6.44615e-15 4.063e-18 6.70507e-15 4.63872e-18 6.96407e-15 5.28745e-18 7.22313e-15 5.96423e-18 7.48227e-15 6.74806e-18 7.74148e-15 7.55818e-18 8.00076e-15 8.41909e-18 8.26014e-15 9.3677e-18 8.51956e-15 1.03682e-17 8.77906e-15 1.14642e-17 9.03862e-15 1.25596e-17 9.29824e-15 1.38049e-17 9.55794e-15 1.50992e-17 9.8177e-15 1.64357e-17 1.00775e-14 1.79492e-17 1.03375e-14
26.0832 6.79195e-17 6.79195e-17 1.18964e-26 1.75155e-10 5.78782e-08 3.41373e-26 1.23864e-16 2.8037e-24 2.47763e-16 1.3913e-22 4.95657e-16 1.11007e-21 7.43666e-16 4.40454e-21 9.91787e-16 1.2333e-20 1.24001e-15 2.76668e-20 1.48833e-15 5.38861e-20 1.73675e-15 9.51942e-20 1.98526e-15 1.54177e-19 2.23386e-15 2.36521e-19 2.48255e-15 3.453e-19 2.73133e-15 4.84366e-19 2.98019e-15 6.58344e-19 3.22914e-15 8.73536e-19 3.47817e-15 1.13913e-18 3.72728e-15 1.44642e-18 3.97647e-15 1.80911e-18 4.22574e-15 2.21956e-18 4.47509e-15 2.69978e-18 4.7245e-15 3.24143e-18 4.97399e-15 3.86167e-18 5.22357e-15 4.52441e-18 5.47323e-15 5.2885e-18 5.72295e-15 6.13986e-18 5.97274e-15 7.0505e-18 6.2226e-15 8.08144e-18 6.47253e-15 9.16704e-18 6.72254e-15 1.03825e-17 6.9726e-15 1.16428e-17 7.22274e-15 1.30937e-17 7.47295e-15 1.45847e-17 7.72323e-15 1.61606e-17 7.97359e-15 1.7888e-17 8.224e-15 1.97006e-17 8.47448e-15 2.16765e-17 8.72502e-15 2.36421e-17 8.97563e-15 2.58667e-17 9.22629e-15 2.81683e-17 9.47703e-15 3.05348e-17 9.72782e-15 3.32036e-17 9.97872e-15
27.4221 6.05549e-17 6.05549e-17 9.83283e-27 1.62379e-10 5.56402e-08 1.65576e-25 1.1865e-16 1.09654e-23 2.37333e-16 4.49703e-22 4.74792e-16 3.24205e-21 7.1236e-16 1.20267e-20 9.50036e-16 3.20245e-20 1.18781e-15 6.90619e-20 1.42567e-15 1.30203e-19 1.66363e-15 2.23712e-19 1.90168e-15 3.53895e-19 2.13982e-15 5.3168e-19 2.37804e-15 7.61998e-19 2.61634e-15 1.05137e-18 2.85473e-15 1.40776e-18 3.09319e-15 1.84229e-18 3.33174e-15 2.37149e-18 3.57035e-15 2.97631e-18 3.80905e-15 3.68217e-18 4.04783e-15 4.47271e-18 4.28667e-15 5.38865e-18 4.52558e-15 6.41225e-18 4.76457e-15 7.5742e-18 5.00363e-15 8.80572e-18 5.24277e-15 1.02147e-17 5.48197e-15 1.1773e-17 5.72124e-15 1.34282e-17 5.96057e-15 1.52894e-17 6.19997e-15 1.72369e-17 6.43945e-15 1.9404e-17 6.67898e-15 2.1638e-17 6.91858e-15 2.41954e-17 7.15824e-15 2.6809e-17 7.39797e-15 2.95574e-17 7.63778e-15 3.25549e-17 7.87764e-15 3.56852e-17 8.11756e-15 3.90814e-17 8.35754e-15 4.24451e-17 8.59758e-15 4.62354e-17 8.83768e-15 5.01404e-17 9.07785e-15 5.41392e-17 9.31807e-15 5.86307e-17 9.55838e-15
28.8297 5.40003e-17 5.40003e-17 8.1023e-27 1.50042e-10 5.14119e-08 7.30523e-25 1.12715e-16 3.94233e-23 2.25461e-16 1.34867e-21 4.51043e-16 8.82901e-21 6.76728e-16 3.07214e-20 9.02516e-16 7.7985e-20 1.12839e-15 1.61984e-19 1.35437e-15 2.9608e-19 1.58042e-15 4.95451e-19 1.80656e-15 7.6641e-19 2.03279e-15 1.12877e-18 2.2591e-15 1.58956e-18 2.48548e-15 2.159e-18 2.71195e-15 2.84994e-18 2.93849e-15 3.68097e-18 3.1651e-15 4.68029e-18 3.39178e-15 5.80913e-18 3.61854e-15 7.11254e-18 3.84537e-15 8.55791e-18 4.07227e-15 1.02171e-17 4.29923e-15 1.20551e-17 4.52626e-15 1.41242e-17 4.75337e-15 1.63004e-17 4.98054e-15 1.87721e-17 5.20778e-15 2.14864e-17 5.43508e-15 2.43502e-17 5.66244e-15 2.75502e-17 5.88987e-15 3.08781e-17 6.11736e-15 3.45599e-17 6.34491e-15 3.83343e-17 6.57252e-15 4.26319e-17 6.80019e-15 4.7001e-17 7.02793e-15 5.1573e-17 7.25574e-15 5.6536e-17 7.4836e-15 6.16949e-17 7.71151e-15 6.72674e-17 7.93948e-15 7.2763e-17 8.16751e-15 7.89304e-17 8.3956e-15 8.52586e-17 8.62374e-15 9.17139e-17 8.85194e-15 9.8937e-17 9.08022e-15
30.3095 4.8197e-17 4.8197e-17 6.66639e-27 1.38315e-10 4.82764e-08 2.94739e-24 1.06324e-16 1.30914e-22 2.12679e-16 3.76908e-21 4.25472e-16 2.25114e-20 6.38364e-16 7.37041e-20 8.51353e-16 1.78776e-19 1.06443e-15 3.5832e-19 1.27759e-15 6.35945e-19 1.49084e-15 1.03775e-18 1.70416e-15 1.57146e-18 1.91757e-15 2.27112e-18 2.13105e-15 3.14523e-18 2.3446e-15 4.20858e-18 2.55823e-15 5.48064e-18 2.77193e-15 6.99088e-18 2.9857e-15 8.78515e-18 3.19954e-15 1.07896e-17 3.41345e-15 1.30806e-17 3.62742e-15 1.55972e-17 3.84146e-15 1.84608e-17 4.05556e-15 2.16065e-17 4.26973e-15 2.51201e-17 4.48396e-15 2.87883e-17 4.69826e-15 3.29258e-17 4.91262e-15 3.74389e-17 5.12704e-15 4.21707e-17 5.34151e-15 4.74258e-17 5.55605e-15 5.28594e-17 5.77065e-15 5.88377e-17 5.9853e-15 6.4934e-17 6.20001e-15 7.184e-17 6.41478e-15 7.88262e-17 6.62961e-15 8.61028e-17 6.8445e-15 9.39663e-17 7.05944e-15 1.02104e-16 7.27443e-15 1.10858e-16 7.48948e-15 1.19456e-16 7.70459e-15 1.29067e-16 7.91974e-15 1.38891e-16 8.13495e-15 1.48876e-16 8.35021e-15 1.60007e-16 8.56555e-15
