# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000151095 2.32693e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.0585e-09 1.74602e-09 3.12484e-10 0.151802 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72342e-41 0 2.19648e-38 0 1.95408e-36 0 5.57297e-35 0 7.79541e-34 0 6.87443e-33 0 4.30227e-32 0 2.0626e-31 0 8.35432e-31 0 2.90278e-30 0 8.91025e-30 0 2.43946e-29 0 6.19647e-29 0 1.44524e-28 0 3.20562e-28 0 6.68286e-28 0 1.31397e-27 0 2.47843e-27 0 4.55574e-27 0 8.06054e-27 0 1.37511e-26 0 2.29517e-26 0 3.70335e-26 0 5.93259e-26 0 9.20478e-26 0 1.40206e-25 0 2.12343e-25 0 3.1224e-25 0 4.46228e-25 0 6.50062e-25 0 9.10492e-25 0 1.27044e-24 0 1.74627e-24 0 2.39215e-24 0 3.19445e-24 0 4.34792e-24 0 5.77215e-24 0 7.47931e-24 0 9.87698e-24 0 1.27368e-23 0 1.63876e-23 0 2.06062e-23 0 2.64003e-23 0 3.3069e-23 0 4.13476e-23 0 5.16065e-23 0 6.42974e-23 0 7.84054e-23 0 9.73642e-23 0 1.18375e-22 0 1.4372e-22 0 1.74252e-22 0 2.06998e-22 0 2.50326e-22 0 2.96686e-22 0 3.57883e-22 0 4.23209e-22 0 4.99935e-22 0 5.89956e-22 0
8.67162 1.71771e-09 1.4665e-09 2.51207e-10 0.146246 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.06991e-39 0 1.2041e-36 0 8.60415e-35 0 2.08356e-33 0 2.56223e-32 0 2.03169e-31 0 1.16261e-30 0 5.16314e-30 0 1.95321e-29 0 6.38621e-29 0 1.85583e-28 0 4.83711e-28 0 1.17401e-27 0 2.62729e-27 0 5.60518e-27 0 1.12736e-26 0 2.14461e-26 0 3.92179e-26 0 6.99776e-26 0 1.20411e-25 0 2.0013e-25 0 3.25783e-25 0 5.13527e-25 0 8.03935e-25 0 1.22089e-24 0 1.82182e-24 0 2.70382e-24 0 3.90168e-24 0 5.47959e-24 0 7.83734e-24 0 1.07981e-23 0 1.48239e-23 0 2.00619e-23 0 2.7063e-23 0 3.56329e-23 0 4.77749e-23 0 6.25529e-23 0 8.00346e-23 0 1.04266e-22 0 1.32797e-22 0 1.68772e-22 0 2.09858e-22 0 2.65632e-22 0 3.29093e-22 0 4.07014e-22 0 5.02533e-22 0 6.19429e-22 0 7.48062e-22 0 9.19177e-22 0 1.10692e-21 0 1.33125e-21 0 1.59895e-21 0 1.88353e-21 0 2.25675e-21 0 2.65259e-21 0 3.17058e-21 0 3.71876e-21 0 4.35735e-21 0 5.10057e-21 0
9.11674 1.44327e-09 1.24086e-09 2.0241e-10 0.140244 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54563e-42 0 1.25652e-37 0 5.35666e-35 0 3.10756e-33 0 6.4408e-32 0 7.00718e-31 0 5.02202e-30 0 2.63916e-29 0 1.08977e-28 0 3.86329e-28 0 1.19215e-27 0 3.28857e-27 0 8.17977e-27 0 1.90119e-26 0 4.09055e-26 0 8.41e-26 0 1.63475e-25 0 3.01371e-25 0 5.35106e-25 0 9.28189e-25 0 1.55537e-24 0 2.52178e-24 0 4.0086e-24 0 6.17986e-24 0 9.46525e-24 0 1.40841e-23 0 2.06096e-23 0 3.00034e-23 0 4.25273e-23 0 5.8744e-23 0 8.25649e-23 0 1.1199e-22 0 1.51382e-22 0 2.01869e-22 0 2.68365e-22 0 3.48632e-22 0 4.60784e-22 0 5.95431e-22 0 7.52724e-22 0 9.68041e-22 0 1.21846e-21 0 1.53051e-21 0 1.88297e-21 0 2.35614e-21 0 2.88866e-21 0 3.53575e-21 0 4.32082e-21 0 5.2718e-21 0 6.30818e-21 0 7.67358e-21 0 9.15746e-21 0 1.09145e-20 0 1.29926e-20 0 1.5183e-20 0 1.80317e-20 0 2.1028e-20 0 2.49163e-20 0 2.89975e-20 0 3.37151e-20 0 3.91635e-20 0
9.5847 1.22127e-09 1.05786e-09 1.6341e-10 0.133804 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.31641e-40 0 6.16221e-36 0 1.95465e-33 0 9.30016e-32 0 1.66239e-30 0 1.60963e-29 0 1.04785e-28 0 5.07813e-28 0 1.95661e-27 0 6.52067e-27 0 1.90447e-26 0 4.99957e-26 0 1.18945e-25 0 2.65305e-25 0 5.49866e-25 0 1.09141e-24 0 2.05376e-24 0 3.67477e-24 0 6.34446e-24 0 1.0713e-23 0 1.75051e-23 0 2.77199e-23 0 4.30773e-23 0 6.50213e-23 0 9.7537e-23 0 1.42344e-22 0 2.0446e-22 0 2.92243e-22 0 4.07236e-22 0 5.53722e-22 0 7.6543e-22 0 1.02288e-21 0 1.36248e-21 0 1.79152e-21 0 2.34877e-21 0 3.01255e-21 0 3.92782e-21 0 5.01243e-21 0 6.26445e-21 0 7.95805e-21 0 9.90476e-21 0 1.23037e-20 0 1.49847e-20 0 1.85461e-20 0 2.25127e-20 0 2.72852e-20 0 3.30187e-20 0 3.98964e-20 0 4.73231e-20 0 5.70181e-20 0 6.74592e-20 0 7.97168e-20 0 9.40901e-20 0 1.0912e-19 0 1.28509e-19 0 1.48743e-19 0 1.74793e-19 0 2.01923e-19 0 2.33053e-19 0 2.68741e-19 0
10.0767 1.04122e-09 9.0905e-10 1.32167e-10 0.126935 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 8.91682e-39 0 2.46905e-34 0 5.91202e-32 0 2.32949e-30 0 3.61712e-29 0 3.13484e-28 0 1.86237e-27 0 8.35618e-27 0 3.01444e-26 0 9.47263e-26 0 2.62558e-25 0 6.57536e-25 0 1.49953e-24 0 3.2162e-24 0 6.43282e-24 0 1.2348e-23 0 2.25296e-23 0 3.91829e-23 0 6.5869e-23 0 1.08415e-22 0 1.72954e-22 0 2.678e-22 0 4.07306e-22 0 6.02557e-22 0 8.86162e-22 0 1.2696e-21 0 1.79167e-21 0 2.51663e-21 0 3.45053e-21 0 4.62185e-21 0 6.28876e-21 0 8.28582e-21 0 1.08833e-20 0 1.41205e-20 0 1.82695e-20 0 2.31495e-20 0 2.97943e-20 0 3.75717e-20 0 4.6448e-20 0 5.83198e-20 0 7.18148e-20 0 8.82689e-20 0 1.06473e-19 0 1.30414e-19 0 1.56815e-19 0 1.88282e-19 0 2.25735e-19 0 2.70247e-19 0 3.17893e-19 0 3.79549e-19 0 4.4538e-19 0 5.22035e-19 0 6.11193e-19 0 7.03713e-19 0 8.22165e-19 0 9.44844e-19 0 1.10161e-18 0 1.26365e-18 0 1.44829e-18 0 1.6585e-18 0
10.5939 8.93937e-10 7.86924e-10 1.07013e-10 0.11971 4.06995e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03188e-43 0 8.80296e-42 0 4.85626e-37 0 8.16074e-33 0 1.49546e-30 0 4.9249e-29 0 6.68877e-28 0 5.21685e-27 0 2.84104e-26 0 1.18465e-25 0 4.01405e-25 0 1.1928e-24 0 3.14561e-24 0 7.53241e-24 0 1.65002e-23 0 3.40956e-23 0 6.5926e-23 0 1.22581e-22 0 2.17186e-22 0 3.67654e-22 0 6.02574e-22 0 9.67954e-22 0 1.50935e-21 0 2.28771e-21 0 3.40893e-21 0 4.94757e-21 0 7.14049e-21 0 1.00521e-20 0 1.39491e-20 0 1.92709e-20 0 2.60182e-20 0 3.43565e-20 0 4.60499e-20 0 5.9862e-20 0 7.75882e-20 0 9.93946e-20 0 1.26992e-19 0 1.59064e-19 0 2.02215e-19 0 2.52129e-19 0 3.08483e-19 0 3.83049e-19 0 4.66916e-19 0 5.68144e-19 0 6.79069e-19 0 8.23563e-19 0 9.81413e-19 0 1.16788e-18 0 1.38784e-18 0 1.64697e-18 0 1.92204e-18 0 2.27505e-18 0 2.64888e-18 0 3.0808e-18 0 3.57931e-18 0 4.09286e-18 0 4.74561e-18 0 5.41681e-18 0 6.26838e-18 0 7.14244e-18 0 8.13174e-18 0 9.25057e-18 0
11.1377 7.719e-10 6.85249e-10 8.66511e-11 0.112257 3.40803e-06 0 0 0 0 0 0 0 0 0 0 1.44334e-43 0 1.84089e-41 0 6.63285e-40 0 2.14701e-35 0 2.24367e-31 0 3.18796e-29 0 8.85199e-28 0 1.05846e-26 0 7.46762e-26 0 3.74381e-25 0 1.45596e-24 0 4.648e-24 0 1.30966e-23 0 3.29408e-23 0 7.5587e-23 0 1.59358e-22 0 3.17829e-22 0 5.95075e-22 0 1.07347e-21 0 1.84955e-21 0 3.0515e-21 0 4.88212e-21 0 7.66306e-21 0 1.16928e-20 0 1.73664e-20 0 2.53788e-20 0 3.61698e-20 0 5.12746e-20 0 7.09873e-20 0 9.69439e-20 0 1.31833e-19 0 1.75402e-19 0 2.28493e-19 0 3.01912e-19 0 3.87472e-19 0 4.9589e-19 0 6.27625e-19 0 7.92352e-19 0 9.8161e-19 0 1.23336e-18 0 1.52133e-18 0 1.84312e-18 0 2.26458e-18 0 2.73384e-18 0 3.29482e-18 0 3.90396e-18 0 4.69027e-18 0 5.54159e-18 0 6.5387e-18 0 7.70503e-18 0 9.06756e-18 0 1.05025e-17 0 1.23295e-17 0 1.42492e-17 0 1.64509e-17 0 1.89734e-17 0 2.15541e-17 0 2.48117e-17 0 2.81387e-17 0 3.2331e-17 0 3.66053e-17 0 4.14123e-17 0 4.68146e-17 0
11.7094 6.88418e-10 6.17281e-10 7.11372e-11 0.103334 2.82232e-06 0 0 0 0 0 0 0 0 1.4013e-44 0 1.35435e-41 0 1.35803e-39 0 4.10746e-38 0 8.00763e-34 0 5.32598e-30 0 5.94096e-28 0 1.40251e-26 0 1.48568e-25 0 9.52808e-25 0 4.41524e-24 0 1.6069e-23 0 4.84724e-23 0 1.29844e-22 0 3.12205e-22 0 6.87925e-22 0 1.39847e-21 0 2.69671e-21 0 4.89681e-21 0 8.58263e-21 0 1.44e-20 0 2.31843e-20 0 3.62513e-20 0 5.56618e-20 0 8.31982e-20 0 1.21204e-19 0 1.73874e-19 0 2.43555e-19 0 3.39433e-19 0 4.62524e-19 0 6.22109e-19 0 8.33399e-19 0 1.09347e-18 0 1.40617e-18 0 1.83289e-18 0 2.32385e-18 0 2.93847e-18 0 3.67655e-18 0 4.58899e-18 0 5.62595e-18 0 6.99047e-18 0 8.53471e-18 0 1.02436e-17 0 1.246e-17 0 1.49043e-17 0 1.77997e-17 0 2.09165e-17 0 2.49052e-17 0 2.91871e-17 0 3.41617e-17 0 3.99339e-17 0 4.66236e-17 0 5.36157e-17 0 6.24517e-17 0 7.16674e-17 0 8.21625e-17 0 9.41032e-17 0 1.06239e-16 0 1.21459e-16 0 1.36901e-16 0 1.56235e-16 0 1.7582e-16 0 1.97714e-16 0 2.22172e-16 0
12.3105 5.94904e-10 5.3746e-10 5.74442e-11 0.0965604 2.20615e-06 0 0 0 0 0 0 0 0 1.43493e-42 0 9.63481e-40 0 7.71428e-38 0 1.97546e-36 0 2.37765e-32 0 1.02895e-28 0 9.11772e-27 0 1.84458e-25 0 1.74129e-24 0 1.01987e-23 0 4.38511e-23 0 1.49839e-22 0 4.2827e-22 0 1.09333e-21 0 2.51864e-21 0 5.3397e-21 0 1.04854e-20 0 1.95814e-20 0 3.45361e-20 0 5.88953e-20 0 9.63498e-20 0 1.51559e-19 0 2.31864e-19 0 3.48639e-19 0 5.10987e-19 0 7.30862e-19 0 1.03015e-18 0 1.41944e-18 0 1.94642e-18 0 2.61249e-18 0 3.46339e-18 0 4.57392e-18 0 5.92221e-18 0 7.52284e-18 0 9.67969e-18 0 1.21311e-17 0 1.51648e-17 0 1.87674e-17 0 2.31729e-17 0 2.81281e-17 0 3.45817e-17 0 4.18115e-17 0 4.97381e-17 0 5.99242e-17 0 7.10553e-17 0 8.41267e-17 0 9.80819e-17 0 1.15795e-16 0 1.34656e-16 0 1.564e-16 0 1.81438e-16 0 2.10237e-16 0 2.40122e-16 0 2.7762e-16 0 3.16453e-16 0 3.60382e-16 0 4.10031e-16 0 4.60178e-16 0 5.22672e-16 0 5.85694e-16 0 6.6411e-16 0 7.43065e-16 0 8.30822e-16 0 9.28296e-16 0
12.9424 5.25451e-10 4.78749e-10 4.67019e-11 0.0888797 1.60871e-06 0 0 0 0 0 0 1.4013e-45 0 1.14296e-40 0 5.58682e-38 0 3.61146e-36 0 7.89393e-35 0 6.00547e-31 0 1.72686e-27 0 1.22932e-25 0 2.14739e-24 0 1.8167e-23 0 9.7606e-23 0 3.90826e-22 0 1.25769e-21 0 3.41506e-21 0 8.32835e-21 0 1.84196e-20 0 3.7644e-20 0 7.15246e-20 0 1.2956e-19 0 2.22263e-19 0 3.69282e-19 0 5.89781e-19 0 9.07438e-19 0 1.35973e-18 0 2.00422e-18 0 2.88319e-18 0 4.05238e-18 0 5.61692e-18 0 7.61934e-18 0 1.02882e-17 0 1.36119e-17 0 1.77987e-17 0 2.31888e-17 0 2.9648e-17 0 3.72238e-17 0 4.73102e-17 0 5.86417e-17 0 7.25122e-17 0 8.88095e-17 0 1.08533e-16 0 1.30501e-16 0 1.58833e-16 0 1.90268e-16 0 2.24428e-16 0 2.67941e-16 0 3.1508e-16 0 3.69979e-16 0 4.28133e-16 0 5.01371e-16 0 5.78756e-16 0 6.67318e-16 0 7.68557e-16 0 8.84162e-16 0 1.00331e-15 0 1.1518e-15 0 1.30455e-15 0 1.47625e-15 0 1.66907e-15 0 1.86268e-15 0 2.10253e-15 0 2.34298e-15 0 2.64042e-15 0 2.93818e-15 0 3.26733e-15 0 3.63094e-15 0
13.6067 4.67689e-10 4.29662e-10 3.80264e-11 0.0813072 1.1081e-06 0 0 0 0 0 0 1.14906e-43 0 7.27861e-39 0 2.6296e-36 0 1.38679e-34 0 2.60745e-33 0 1.28225e-29 0 2.49927e-26 0 1.4447e-24 0 2.19469e-23 0 1.67289e-22 0 8.27962e-22 0 3.09814e-21 0 9.41689e-21 0 2.43529e-20 0 5.68603e-20 0 1.20976e-19 0 2.38759e-19 0 4.39652e-19 0 7.73617e-19 0 1.29265e-18 0 2.0951e-18 0 3.27047e-18 0 4.9272e-18 0 7.23871e-18 0 1.04695e-17 0 1.4796e-17 0 2.04533e-17 0 2.79016e-17 0 3.72891e-17 0 4.96179e-17 0 6.47562e-17 0 8.35725e-17 0 1.07484e-16 0 1.35784e-16 0 1.68597e-16 0 2.11788e-16 0 2.59776e-16 0 3.17909e-16 0 3.85524e-16 0 4.66555e-16 0 5.55962e-16 0 6.70201e-16 0 7.95794e-16 0 9.31133e-16 0 1.10209e-15 0 1.28577e-15 0 1.498e-15 0 1.72115e-15 0 2.00009e-15 0 2.29268e-15 0 2.62519e-15 0 3.00268e-15 0 3.43079e-15 0 3.86918e-15 0 4.41198e-15 0 4.96679e-15 0 5.58665e-15 0 6.27863e-15 0 6.96948e-15 0 7.82052e-15 0 8.66896e-15 0 9.71265e-15 0 1.07517e-14 0 1.18943e-14 0 1.31501e-14 0
14.3051 4.19036e-10 3.88053e-10 3.0983e-11 0.0739388 6.74396e-07 0 0 0 0 0 0 1.00978e-41 0 3.74224e-37 0 1.01412e-34 0 4.40685e-33 0 7.17996e-32 0 2.33148e-28 0 3.13942e-25 0 1.48864e-23 0 1.98013e-22 0 1.36685e-21 0 6.25681e-21 0 2.19514e-20 0 6.31971e-20 0 1.56025e-19 0 3.4952e-19 0 7.16726e-19 0 1.36835e-18 0 2.44569e-18 0 4.18636e-18 0 6.82189e-18 0 1.07992e-17 0 1.6495e-17 0 2.43586e-17 0 3.51202e-17 0 4.98882e-17 0 6.93236e-17 0 9.43267e-17 0 1.2674e-16 0 1.67001e-16 0 2.19138e-16 0 2.82302e-16 0 3.59822e-16 0 4.57122e-16 0 5.70931e-16 0 7.01446e-16 0 8.71382e-16 0 1.05822e-15 0 1.28232e-15 0 1.54049e-15 0 1.84699e-15 0 2.18217e-15 0 2.60667e-15 0 3.0693e-15 0 3.56386e-15 0 4.18361e-15 0 4.84427e-15 0 5.60195e-15 0 6.39293e-15 0 7.37475e-15 0 8.39741e-15 0 9.55194e-15 0 1.0854e-14 0 1.23211e-14 0 1.38142e-14 0 1.56515e-14 0 1.75181e-14 0 1.95915e-14 0 2.1893e-14 0 2.41784e-14 0 2.69786e-14 0 2.97555e-14 0 3.31534e-14 0 3.65184e-14 0 4.02006e-14 0 4.42276e-14 0
15.0394 3.77844e-10 3.52585e-10 2.52598e-11 0.0668523 2.84373e-07 0 0 0 0 0 0 7.07958e-40 0 1.56969e-35 0 3.23581e-33 0 1.16963e-31 0 1.66291e-30 0 3.63857e-27 0 3.44642e-24 0 1.35357e-22 0 1.58677e-21 0 9.96723e-21 0 4.23597e-20 0 1.39781e-19 0 3.82174e-19 0 9.02806e-19 0 1.94433e-18 0 3.84968e-18 0 7.12127e-18 0 1.23722e-17 0 2.06293e-17 0 3.28246e-17 0 5.08095e-17 0 7.60195e-17 0 1.10144e-16 0 1.55993e-16 0 2.17823e-16 0 2.97859e-16 0 3.9924e-16 0 5.28751e-16 0 6.87394e-16 0 8.90111e-16 0 1.13258e-15 0 1.42659e-15 0 1.7913e-15 0 2.21312e-15 0 2.69185e-15 0 3.30876e-15 0 3.98028e-15 0 4.77817e-15 0 5.68896e-15 0 6.7607e-15 0 7.92282e-15 0 9.38228e-15 0 1.09597e-14 0 1.26331e-14 0 1.47144e-14 0 1.69165e-14 0 1.9424e-14 0 2.20242e-14 0 2.523e-14 0 2.85471e-14 0 3.22683e-14 0 3.6439e-14 0 4.1109e-14 0 4.58338e-14 0 5.16142e-14 0 5.74528e-14 0 6.3903e-14 0 7.10237e-14 0 7.80585e-14 0 8.66341e-14 0 9.50952e-14 0 1.05397e-13 0 1.15547e-13 0 1.26603e-13 0 1.38638e-13 0
15.8114 3.42789e-10 3.2218e-10 2.06098e-11 0.0601238 -8.11128e-08 0 0 0 0 0 0 3.98812e-38 0 5.42493e-34 0 8.62138e-32 0 2.6156e-30 0 3.26667e-29 0 4.91012e-26 0 3.32819e-23 0 1.09267e-21 0 1.13587e-20 0 6.52265e-20 0 2.58299e-19 0 8.04087e-19 0 2.0931e-18 0 4.74127e-18 0 9.83567e-18 0 1.88354e-17 0 3.38115e-17 0 5.71797e-17 0 9.29905e-17 0 1.44645e-16 0 2.19172e-16 0 3.21531e-16 0 4.57504e-16 0 6.37033e-16 0 8.75147e-16 0 1.17856e-15 0 1.55727e-15 0 2.03434e-15 0 2.61105e-15 0 3.33866e-15 0 4.19846e-15 0 5.22908e-15 0 6.49333e-15 0 7.94e-15 0 9.56564e-15 0 1.164e-14 0 1.38766e-14 0 1.65104e-14 0 1.94908e-14 0 2.29683e-14 0 2.67087e-14 0 3.13687e-14 0 3.63656e-14 0 4.16285e-14 0 4.81269e-14 0 5.49539e-14 0 6.26755e-14 0 7.06308e-14 0 8.03767e-14 0 9.03974e-14 0 1.01572e-13 0 1.14021e-13 0 1.27879e-13 0 1.41821e-13 0 1.58783e-13 0 1.75823e-13 0 1.94549e-13 0 2.15115e-13 0 2.35334e-13 0 2.59862e-13 0 2.83947e-13 0 3.1313e-13 0 3.4175e-13 0 3.72782e-13 0 4.06412e-13 0
16.623 3.12758e-10 2.95934e-10 1.68242e-11 0.0537932 -4.4917e-07 0 0 0 0 0 0 1.82428e-36 0 1.55918e-32 0 1.93468e-30 0 4.96874e-29 0 5.48584e-28 0 5.76923e-25 0 2.84451e-22 0 7.87514e-21 0 7.30212e-20 0 3.8502e-19 0 1.42561e-18 0 4.19857e-18 0 1.04304e-17 0 2.27023e-17 0 4.54471e-17 0 8.4314e-17 0 1.4709e-16 0 2.4245e-16 0 3.8504e-16 0 5.86144e-16 0 8.70311e-16 0 1.2531e-15 0 1.75258e-15 0 2.40119e-15 0 3.24797e-15 0 4.31093e-15 0 5.6192e-15 0 7.24549e-15 0 9.18685e-15 0 1.16068e-14 0 1.44335e-14 0 1.77849e-14 0 2.18526e-14 0 2.646e-14 0 3.15889e-14 0 3.80725e-14 0 4.50003e-14 0 5.3089e-14 0 6.21666e-14 0 7.26734e-14 0 8.38882e-14 0 9.7754e-14 0 1.12511e-13 0 1.27946e-13 0 1.46876e-13 0 1.66628e-13 0 1.88825e-13 0 2.11554e-13 0 2.39231e-13 0 2.67517e-13 0 2.9888e-13 0 3.33624e-13 0 3.72082e-13 0 4.1057e-13 0 4.57147e-13 0 5.03691e-13 0 5.5459e-13 0 6.10215e-13 0 6.64649e-13 0 7.3038e-13 0 7.94627e-13 0 8.72119e-13 0 9.47776e-13 0 1.02946e-12 0 1.11761e-12 0
17.4762 2.8693e-10 2.73187e-10 1.37431e-11 0.0478971 -8.02956e-07 0 0 0 0 2.8026e-45 0 6.84558e-35 0 3.76054e-31 0 3.68756e-29 0 8.08261e-28 0 7.93643e-27 0 5.94237e-24 0 2.16457e-21 0 5.09573e-20 0 4.23814e-19 0 2.06043e-18 0 7.15676e-18 0 1.99947e-17 0 4.75137e-17 0 9.95625e-17 0 1.9267e-16 0 3.4682e-16 0 5.88829e-16 0 9.47173e-16 0 1.47064e-15 0 2.19328e-15 0 3.19435e-15 0 4.51819e-15 0 6.21648e-15 0 8.38716e-15 0 1.11788e-14 0 1.46336e-14 0 1.88293e-14 0 2.39794e-14 0 3.00541e-14 0 3.75398e-14 0 4.6188e-14 0 5.63355e-14 0 6.85276e-14 0 8.22048e-14 0 9.72935e-14 0 1.16199e-13 0 1.36227e-13 0 1.59421e-13 0 1.85247e-13 0 2.14911e-13 0 2.46344e-13 0 2.84925e-13 0 3.25694e-13 0 3.68059e-13 0 4.19675e-13 0 4.73191e-13 0 5.32961e-13 0 5.93811e-13 0 6.67477e-13 0 7.42337e-13 0 8.24889e-13 0 9.15851e-13 0 1.016e-12 0 1.11572e-12 0 1.23579e-12 0 1.35518e-12 0 1.48513e-12 0 1.62648e-12 0 1.76419e-12 0 1.92975e-12 0 2.09088e-12 0 2.28438e-12 0 2.47249e-12 0 2.67476e-12 0 2.89216e-12 0
18.3733 2.64558e-10 2.53328e-10 1.12304e-11 0.0424497 -1.13801e-06 0 0 0 0 2.28412e-43 0 2.1273e-33 0 7.67491e-30 0 6.0163e-28 0 1.13417e-26 0 9.96125e-26 0 5.39897e-23 0 1.47457e-20 0 2.97523e-19 0 2.23137e-18 0 1.0042e-17 0 3.28231e-17 0 8.72151e-17 0 1.98675e-16 0 4.01545e-16 0 7.5241e-16 0 1.31607e-15 0 2.17741e-15 0 3.42217e-15 0 5.20055e-15 0 7.60609e-15 0 1.08762e-14 0 1.51254e-14 0 2.0489e-14 0 2.72421e-14 0 3.58038e-14 0 4.62568e-14 0 5.87913e-14 0 7.39929e-14 0 9.17207e-14 0 1.13329e-13 0 1.38032e-13 0 1.66733e-13 0 2.00887e-13 0 2.3885e-13 0 2.80374e-13 0 3.31965e-13 0 3.86171e-13 0 4.48466e-13 0 5.17311e-13 0 5.95811e-13 0 6.78417e-13 0 7.79115e-13 0 8.84799e-13 0 9.93938e-13 0 1.12609e-12 0 1.26226e-12 0 1.41347e-12 0 1.56656e-12 0 1.75088e-12 0 1.93717e-12 0 2.14154e-12 0 2.36558e-12 0 2.61099e-12 0 2.85417e-12 0 3.1456e-12 0 3.434e-12 0 3.74649e-12 0 4.0849e-12 0 4.41322e-12 0 4.8063e-12 0 5.18725e-12 0 5.64286e-12 0 6.08398e-12 0 6.55648e-12 0 7.06238e-12 0
19.3164 2.45092e-10 2.3591e-10 9.18227e-12 0.0374645 -1.47999e-06 0 0 0 0 1.81552e-41 0 5.52468e-32 0 1.3362e-28 0 8.46532e-27 0 1.38269e-25 0 1.09217e-24 0 4.35312e-22 0 9.04068e-20 0 1.57525e-18 0 1.07072e-17 0 4.47747e-17 0 1.38127e-16 0 3.4992e-16 0 7.65707e-16 0 1.49532e-15 0 2.7173e-15 0 4.62495e-15 0 7.46607e-15 0 1.1478e-14 0 1.70899e-14 0 2.45353e-14 0 3.44766e-14 0 4.71803e-14 0 6.29708e-14 0 8.25693e-14 0 1.07081e-13 0 1.36624e-13 0 1.71625e-13 0 2.1359e-13 0 2.62001e-13 0 3.20398e-13 0 3.86501e-13 0 4.62579e-13 0 5.52286e-13 0 6.51129e-13 0 7.58371e-13 0 8.90541e-13 0 1.02833e-12 0 1.18553e-12 0 1.35802e-12 0 1.55335e-12 0 1.75753e-12 0 2.00481e-12 0 2.26266e-12 0 2.52737e-12 0 2.846e-12 0 3.17243e-12 0 3.53289e-12 0 3.89591e-12 0 4.33071e-12 0 4.76789e-12 0 5.24515e-12 0 5.7658e-12 0 6.33336e-12 0 6.89321e-12 0 7.56107e-12 0 8.21901e-12 0 8.9289e-12 0 9.69441e-12 0 1.04341e-11 0 1.13162e-11 0 1.21678e-11 0 1.31822e-11 0 1.41605e-11 0 1.52047e-11 0 1.63186e-11 0
