# 4.9878e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000304619 103731
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.13108e-10 4.36233e-10 7.68757e-11 0.149824 0.0377486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.13919e-40 0 2.10021e-38 0 9.87864e-37 0 2.02841e-35 0 2.33577e-34 0 1.89799e-33 0 1.13643e-32 0 5.39136e-32 0 2.15234e-31 0 7.60992e-31 0 2.32532e-30 0 6.42302e-30 0 1.6687e-29 0 3.96573e-29 0 8.94308e-29 0 1.86227e-28 0 3.81675e-28 0 7.26937e-28 0 1.36725e-27 0 2.47053e-27 0 4.29669e-27 0 7.30258e-27 0 1.19799e-26 0 1.95009e-26 0 3.07031e-26 0 4.74148e-26 0 7.27746e-26 0 1.08322e-25 0 1.60393e-25 0 2.30666e-25 0 3.30266e-25 0 4.70828e-25 0 6.53018e-25 0 9.02412e-25 0 1.24259e-24 0 1.66708e-24 0 2.22989e-24 0 2.97394e-24 0 3.86938e-24 0 5.13194e-24 0 6.64354e-24 0 8.58003e-24 0 1.0825e-23 0 1.39182e-23 0 1.74894e-23 0 2.19354e-23 0 2.74602e-23 0 3.43134e-23 0 4.19508e-23 0 5.12118e-23 0 6.36687e-23 0 7.74858e-23 0 9.41661e-23 0 1.12091e-22 0 1.35855e-22 0 1.61329e-22 0 1.95018e-22 0 2.31043e-22 0
9.11674 4.61818e-10 3.98795e-10 6.30229e-11 0.136467 0.0342746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67333e-42 0 8.11299e-39 0 1.15939e-36 0 4.51865e-35 0 8.00548e-34 0 8.18175e-33 0 6.00187e-32 0 3.29295e-31 0 1.44787e-30 0 5.40243e-30 0 1.79589e-29 0 5.19634e-29 0 1.36587e-28 0 3.38693e-28 0 7.71605e-28 0 1.67231e-27 0 3.35984e-27 0 6.64895e-27 0 1.22714e-26 0 2.23796e-26 0 3.9287e-26 0 6.65055e-26 0 1.10142e-25 0 1.76375e-25 0 2.80353e-25 0 4.31726e-25 0 6.52718e-25 0 9.81085e-25 0 1.43222e-24 0 2.08045e-24 0 2.93934e-24 0 4.13541e-24 0 5.79426e-24 0 7.90907e-24 0 1.07584e-23 0 1.45843e-23 0 1.92878e-23 0 2.54357e-23 0 3.34492e-23 0 4.2965e-23 0 5.62039e-23 0 7.18474e-23 0 9.16382e-23 0 1.14311e-22 0 1.45182e-22 0 1.8041e-22 0 2.23784e-22 0 2.77093e-22 0 3.425e-22 0 4.14644e-22 0 5.01275e-22 0 6.16616e-22 0 7.43271e-22 0 8.94716e-22 0 1.05601e-21 0 1.26793e-21 0 1.4931e-21 0 1.78825e-21 0 2.10112e-21 0
9.5847 4.25751e-10 3.74079e-10 5.1672e-11 0.121367 0.0311096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92558e-40 0 4.73468e-37 0 5.31031e-35 0 1.73074e-33 0 2.66477e-32 0 2.43127e-31 0 1.61815e-30 0 8.17e-30 0 3.34168e-29 0 1.16924e-28 0 3.66542e-28 0 1.00696e-27 0 2.52484e-27 0 5.98927e-27 0 1.3107e-26 0 2.73542e-26 0 5.31168e-26 0 1.0167e-25 0 1.82113e-25 0 3.22521e-25 0 5.50836e-25 0 9.08802e-25 0 1.46848e-24 0 2.29809e-24 0 3.57116e-24 0 5.38465e-24 0 7.97829e-24 0 1.17557e-23 0 1.68473e-23 0 2.40304e-23 0 3.3383e-23 0 4.61909e-23 0 6.36625e-23 0 8.55881e-23 0 1.14686e-22 0 1.53179e-22 0 1.99834e-22 0 2.59994e-22 0 3.37363e-22 0 4.28073e-22 0 5.52681e-22 0 6.98091e-22 0 8.79869e-22 0 1.08578e-21 0 1.36301e-21 0 1.67587e-21 0 2.05702e-21 0 2.5206e-21 0 3.08351e-21 0 3.69835e-21 0 4.42982e-21 0 5.39428e-21 0 6.44324e-21 0 7.68618e-21 0 8.99866e-21 0 1.07085e-20 0 1.25099e-20 0 1.48515e-20 0 1.73131e-20 0
10.0767 3.9452e-10 3.52122e-10 4.2398e-11 0.107467 0.0282524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.6247e-38 0 2.23883e-35 0 1.99421e-33 0 5.48283e-32 0 7.38683e-31 0 6.04994e-30 0 3.67068e-29 0 1.71244e-28 0 6.53871e-28 0 2.15216e-27 0 6.38066e-27 0 1.6685e-26 0 3.99996e-26 0 9.09661e-26 0 1.91603e-25 0 3.85765e-25 0 7.25203e-25 0 1.34479e-24 0 2.34123e-24 0 4.03219e-24 0 6.70896e-24 0 1.08015e-23 0 1.70494e-23 0 2.61043e-23 0 3.97016e-23 0 5.86743e-23 0 8.52832e-23 0 1.23306e-22 0 1.73634e-22 0 2.43408e-22 0 3.32759e-22 0 4.53184e-22 0 6.14893e-22 0 8.14805e-22 0 1.07633e-21 0 1.41742e-21 0 1.82528e-21 0 2.34446e-21 0 3.00369e-21 0 3.76725e-21 0 4.80357e-21 0 5.99859e-21 0 7.47564e-21 0 9.1309e-21 0 1.13357e-20 0 1.37978e-20 0 1.67673e-20 0 2.03431e-20 0 2.46425e-20 0 2.92949e-20 0 3.47811e-20 0 4.19483e-20 0 4.96726e-20 0 5.87466e-20 0 6.82508e-20 0 8.0532e-20 0 9.33681e-20 0 1.0992e-19 0 1.27183e-19 0
10.5939 3.66742e-10 3.31946e-10 3.47954e-11 0.0948771 0.0256607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.40954e-42 0 1.40993e-36 0 8.65048e-34 0 6.18862e-32 0 1.4473e-30 0 1.71739e-29 0 1.26932e-28 0 7.0524e-28 0 3.05176e-27 0 1.09148e-26 0 3.38952e-26 0 9.52982e-26 0 2.37774e-25 0 5.46202e-25 0 1.19332e-24 0 2.42372e-24 0 4.7159e-24 0 8.59641e-24 0 1.54674e-23 0 2.6209e-23 0 4.39562e-23 0 7.13409e-23 0 1.1222e-22 0 1.73228e-22 0 2.59768e-22 0 3.87072e-22 0 5.61241e-22 0 8.01005e-22 0 1.13747e-21 0 1.57518e-21 0 2.17205e-21 0 2.92438e-21 0 3.9231e-21 0 5.24425e-21 0 6.85439e-21 0 8.93219e-21 0 1.16057e-20 0 1.47619e-20 0 1.87304e-20 0 2.37086e-20 0 2.94085e-20 0 3.70561e-20 0 4.57756e-20 0 5.64372e-20 0 6.82636e-20 0 8.38568e-20 0 1.01095e-19 0 1.21689e-19 0 1.46254e-19 0 1.75513e-19 0 2.06895e-19 0 2.43591e-19 0 2.91111e-19 0 3.41883e-19 0 4.01039e-19 0 4.62521e-19 0 5.41357e-19 0 6.23128e-19 0 7.2777e-19 0 8.36092e-19 0
11.1377 3.42683e-10 3.14121e-10 2.85625e-11 0.0833495 0.0233081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.10992e-40 0 6.16513e-35 0 2.76484e-32 0 1.60575e-30 0 3.21962e-29 0 3.3858e-28 0 2.26961e-27 0 1.15972e-26 0 4.67202e-26 0 1.57018e-25 0 4.61362e-25 0 1.2333e-24 0 2.94281e-24 0 6.49107e-24 0 1.36505e-23 0 2.67825e-23 0 5.0445e-23 0 8.92976e-23 0 1.5613e-22 0 2.57831e-22 0 4.21639e-22 0 6.6833e-22 0 1.0283e-21 0 1.55403e-21 0 2.28474e-21 0 3.33876e-21 0 4.75406e-21 0 6.66819e-21 0 9.30841e-21 0 1.26872e-20 0 1.72222e-20 0 2.28532e-20 0 3.02213e-20 0 3.98303e-20 0 5.13832e-20 0 6.60992e-20 0 8.47928e-20 0 1.06593e-19 0 1.33686e-19 0 1.6728e-19 0 2.05326e-19 0 2.55817e-19 0 3.12768e-19 0 3.81694e-19 0 4.57409e-19 0 5.56278e-19 0 6.64538e-19 0 7.92699e-19 0 9.44206e-19 0 1.12306e-18 0 1.31327e-18 0 1.53392e-18 0 1.81728e-18 0 2.11754e-18 0 2.46465e-18 0 2.82278e-18 0 3.27863e-18 0 3.74803e-18 0 4.34438e-18 0 4.95731e-18 0
11.7094 3.19441e-10 2.95973e-10 2.34683e-11 0.0734668 0.0211865 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 3.227e-38 0 2.19901e-33 0 7.31959e-31 0 3.48632e-29 0 6.03838e-28 0 5.6609e-27 0 3.45806e-26 0 1.63173e-25 0 6.1412e-25 0 1.94533e-24 0 5.42293e-24 0 1.38169e-23 0 3.15983e-23 0 6.70571e-23 0 1.35992e-22 0 2.58182e-22 0 4.71485e-22 0 8.11672e-22 0 1.38095e-21 0 2.22532e-21 0 3.55279e-21 0 5.50621e-21 0 8.29551e-21 0 1.22865e-20 0 1.77269e-20 0 2.54295e-20 0 3.55897e-20 0 4.91013e-20 0 6.74354e-20 0 9.05338e-20 0 1.21075e-19 0 1.58458e-19 0 2.06707e-19 0 2.68783e-19 0 3.42459e-19 0 4.35155e-19 0 5.51475e-19 0 6.85556e-19 0 8.5035e-19 0 1.05246e-18 0 1.27896e-18 0 1.57645e-18 0 1.90859e-18 0 2.30665e-18 0 2.7399e-18 0 3.30044e-18 0 3.90867e-18 0 4.62252e-18 0 5.4592e-18 0 6.43851e-18 0 7.4717e-18 0 8.66115e-18 0 1.01765e-17 0 1.17698e-17 0 1.3598e-17 0 1.5471e-17 0 1.78385e-17 0 2.02597e-17 0 2.33145e-17 0 2.6433e-17 0
12.3105 2.98804e-10 2.79535e-10 1.92694e-11 0.0644884 0.019246 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 9.2766e-42 0 1.6434e-36 0 6.50406e-32 0 1.63041e-29 0 6.4307e-28 0 9.69035e-27 0 8.14422e-26 0 4.55431e-25 0 1.99224e-24 0 7.02817e-24 0 2.10443e-23 0 5.58002e-23 0 1.35826e-22 0 2.98329e-22 0 6.10268e-22 0 1.19563e-21 0 2.19997e-21 0 3.90112e-21 0 6.54009e-21 0 1.08421e-20 0 1.70691e-20 0 2.66359e-20 0 4.04073e-20 0 5.96705e-20 0 8.66993e-20 0 1.22871e-19 0 1.73182e-19 0 2.3843e-19 0 3.23821e-19 0 4.37898e-19 0 5.79495e-19 0 7.64066e-19 0 9.86927e-19 0 1.27083e-18 0 1.63142e-18 0 2.05417e-18 0 2.57984e-18 0 3.23185e-18 0 3.97516e-18 0 4.87912e-18 0 5.97622e-18 0 7.19362e-18 0 8.7768e-18 0 1.05272e-17 0 1.26057e-17 0 1.4848e-17 0 1.77239e-17 0 2.08176e-17 0 2.44188e-17 0 2.86052e-17 0 3.3466e-17 0 3.85551e-17 0 4.43716e-17 0 5.17263e-17 0 5.94012e-17 0 6.81458e-17 0 7.70454e-17 0 8.82203e-17 0 9.95735e-17 0 1.13805e-16 0 1.28238e-16 0
12.9424 2.80014e-10 2.64183e-10 1.58318e-11 0.0565393 0.0174905 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.20484e-41 0 6.93438e-40 0 6.80952e-35 0 1.60728e-30 0 3.07659e-28 0 1.01416e-26 0 1.33866e-25 0 1.01401e-24 0 5.21334e-24 0 2.12198e-23 0 7.03902e-23 0 1.99779e-22 0 5.05097e-22 0 1.17722e-21 0 2.48821e-21 0 4.91515e-21 0 9.31866e-21 0 1.66434e-20 0 2.86992e-20 0 4.69145e-20 0 7.58786e-20 0 1.1684e-19 0 1.78408e-19 0 2.65198e-19 0 3.84241e-19 0 5.48199e-19 0 7.63795e-19 0 1.05865e-18 0 1.43494e-18 0 1.91993e-18 0 2.55832e-18 0 3.33957e-18 0 4.34419e-18 0 5.54161e-18 0 7.04821e-18 0 8.93841e-18 0 1.11287e-17 0 1.38219e-17 0 1.71258e-17 0 2.08528e-17 0 2.534e-17 0 3.0732e-17 0 3.66589e-17 0 4.42946e-17 0 5.26589e-17 0 6.25034e-17 0 7.30357e-17 0 8.64315e-17 0 1.00724e-16 0 1.17231e-16 0 1.36272e-16 0 1.58212e-16 0 1.81015e-16 0 2.06899e-16 0 2.39394e-16 0 2.73063e-16 0 3.11168e-16 0 3.49704e-16 0 3.97786e-16 0 4.46332e-16 0 5.06806e-16 0 5.67763e-16 0
13.6067 2.62322e-10 2.49319e-10 1.30034e-11 0.0495702 0.0158909 0 0 0 0 0 0 0 0 1.4013e-45 0 4.69996e-42 0 8.74748e-40 0 4.13069e-38 0 2.31418e-33 0 3.34091e-29 0 4.94799e-27 0 1.37515e-25 0 1.60031e-24 0 1.0981e-23 0 5.21191e-23 0 1.98088e-22 0 6.19729e-22 0 1.67156e-21 0 4.03903e-21 0 9.03274e-21 0 1.84068e-20 0 3.51717e-20 0 6.46318e-20 0 1.12212e-19 0 1.88413e-19 0 3.00696e-19 0 4.75056e-19 0 7.16251e-19 0 1.0713e-18 0 1.56193e-18 0 2.22246e-18 0 3.11625e-18 0 4.27208e-18 0 5.82766e-18 0 7.78259e-18 0 1.02661e-17 0 1.34892e-17 0 1.73808e-17 0 2.23209e-17 0 2.8137e-17 0 3.53688e-17 0 4.43368e-17 0 5.46137e-17 0 6.71167e-17 0 8.22938e-17 0 9.92442e-17 0 1.19458e-16 0 1.43519e-16 0 1.6973e-16 0 2.03197e-16 0 2.39536e-16 0 2.81948e-16 0 3.26963e-16 0 3.83764e-16 0 4.43894e-16 0 5.12827e-16 0 5.9176e-16 0 6.82042e-16 0 7.75234e-16 0 8.80325e-16 0 1.01136e-15 0 1.14621e-15 0 1.29785e-15 0 1.45029e-15 0 1.63936e-15 0 1.82911e-15 0 2.06409e-15 0 2.29957e-15 0
14.3051 2.46378e-10 2.35698e-10 1.06802e-11 0.0433488 0.0144355 0 0 0 0 0 0 0 0 1.9478e-43 0 3.5253e-40 0 5.08381e-38 0 1.9888e-36 0 6.53327e-32 0 5.90904e-28 0 6.85653e-26 0 1.62005e-24 0 1.67241e-23 0 1.04458e-22 0 4.59489e-22 0 1.63616e-21 0 4.84155e-21 0 1.24413e-20 0 2.87948e-20 0 6.19141e-20 0 1.21858e-19 0 2.256e-19 0 4.0243e-19 0 6.80117e-19 0 1.11344e-18 0 1.73689e-18 0 2.68344e-18 0 3.96558e-18 0 5.81589e-18 0 8.32475e-18 0 1.1643e-17 0 1.60582e-17 0 2.16777e-17 0 2.91262e-17 0 3.83514e-17 0 4.991e-17 0 6.47111e-17 0 8.2355e-17 0 1.04479e-16 0 1.30221e-16 0 1.61873e-16 0 2.00691e-16 0 2.44706e-16 0 2.97716e-16 0 3.61423e-16 0 4.319e-16 0 5.15183e-16 0 6.13429e-16 0 7.19544e-16 0 8.53887e-16 0 9.98541e-16 0 1.16602e-15 0 1.34244e-15 0 1.56338e-15 0 1.79553e-15 0 2.05979e-15 0 2.36028e-15 0 2.70158e-15 0 3.05157e-15 0 3.4438e-15 0 3.92968e-15 0 4.42652e-15 0 4.98185e-15 0 5.53688e-15 0 6.22135e-15 0 6.90444e-15 0 7.7456e-15 0 8.58385e-15 0
15.0394 2.31709e-10 2.22936e-10 8.77287e-12 0.0378616 0.0131137 0 0 0 0 0 0 0 0 1.68464e-41 0 2.11103e-38 0 2.38824e-36 0 7.81147e-35 0 1.54439e-30 0 8.95317e-27 0 8.23688e-25 0 1.66775e-23 0 1.53619e-22 0 8.77406e-22 0 3.59025e-21 0 1.20156e-20 0 3.3721e-20 0 8.27501e-20 0 1.83833e-19 0 3.80774e-19 0 7.25061e-19 0 1.30257e-18 0 2.25881e-18 0 3.72088e-18 0 5.94672e-18 0 9.07726e-18 0 1.37294e-17 0 1.9906e-17 0 2.86532e-17 0 4.03017e-17 0 5.54503e-17 0 7.52866e-17 0 1.00155e-16 0 1.32642e-16 0 1.72323e-16 0 2.21393e-16 0 2.83432e-16 0 3.5649e-16 0 4.47032e-16 0 5.51218e-16 0 6.77959e-16 0 8.31759e-16 0 1.00441e-15 0 1.21035e-15 0 1.4555e-15 0 1.72425e-15 0 2.03911e-15 0 2.40737e-15 0 2.8019e-15 0 3.29736e-15 0 3.8266e-15 0 4.43472e-15 0 5.0707e-15 0 5.86147e-15 0 6.6865e-15 0 7.61936e-15 0 8.67302e-15 0 9.86191e-15 0 1.10735e-14 0 1.24232e-14 0 1.40849e-14 0 1.57738e-14 0 1.76505e-14 0 1.95161e-14 0 2.18042e-14 0 2.40755e-14 0 2.68574e-14 0 2.9615e-14 0
15.8114 2.18117e-10 2.10909e-10 7.20827e-12 0.0330477 0.0119157 0 0 0 0 0 0 2.8026e-45 0 1.15317e-39 0 1.02006e-36 0 9.16102e-35 0 2.52724e-33 0 3.08263e-29 0 1.17059e-25 0 8.636e-24 0 1.50973e-22 0 1.24776e-21 0 6.54543e-21 0 2.50026e-20 0 7.88847e-20 0 2.10507e-19 0 4.94425e-19 0 1.05641e-18 0 2.11171e-18 0 3.89659e-18 0 6.8028e-18 0 1.1484e-17 0 1.84619e-17 0 2.88381e-17 0 4.31197e-17 0 6.39143e-17 0 9.10027e-17 0 1.28683e-16 0 1.78007e-16 0 2.4113e-16 0 3.22539e-16 0 4.2314e-16 0 5.52758e-16 0 7.09003e-16 0 8.99821e-16 0 1.13816e-15 0 1.41559e-15 0 1.75562e-15 0 2.14276e-15 0 2.60895e-15 0 3.16901e-15 0 3.79173e-15 0 4.52775e-15 0 5.39602e-15 0 6.33972e-15 0 7.43625e-15 0 8.70834e-15 0 1.00607e-14 0 1.17459e-14 0 1.35325e-14 0 1.55706e-14 0 1.76874e-14 0 2.03016e-14 0 2.30107e-14 0 2.60543e-14 0 2.94704e-14 0 3.33006e-14 0 3.71808e-14 0 4.14792e-14 0 4.674e-14 0 5.20557e-14 0 5.79304e-14 0 6.37398e-14 0 7.08285e-14 0 7.78291e-14 0 8.636e-14 0 9.47737e-14 0
16.623 2.05537e-10 1.99616e-10 5.92153e-12 0.02881 0.0108248 0 0 0 0 0 0 2.83062e-43 0 6.32952e-38 0 4.02004e-35 0 2.89855e-33 0 6.80053e-32 0 5.23973e-28 0 1.33054e-24 0 7.95676e-23 0 1.20963e-21 0 9.01787e-21 0 4.36282e-20 0 1.56098e-19 0 4.65629e-19 0 1.18441e-18 0 2.66827e-18 0 5.49366e-18 0 1.06164e-17 0 1.90125e-17 0 3.23018e-17 0 5.31533e-17 0 8.34923e-17 0 1.27608e-16 0 1.87094e-16 0 2.72042e-16 0 3.80715e-16 0 5.29321e-16 0 7.20704e-16 0 9.61912e-16 0 1.26852e-15 0 1.64226e-15 0 2.11752e-15 0 2.68326e-15 0 3.36602e-15 0 4.20902e-15 0 5.17954e-15 0 6.35652e-15 0 7.6831e-15 0 9.26518e-15 0 1.11478e-14 0 1.3222e-14 0 1.56524e-14 0 1.84949e-14 0 2.15592e-14 0 2.50919e-14 0 2.91586e-14 0 3.34501e-14 0 3.87591e-14 0 4.43468e-14 0 5.06773e-14 0 5.72098e-14 0 6.52248e-14 0 7.3478e-14 0 8.26938e-14 0 9.29751e-14 0 1.04434e-13 0 1.15977e-13 0 1.28696e-13 0 1.44175e-13 0 1.5973e-13 0 1.7683e-13 0 1.93657e-13 0 2.1409e-13 0 2.3417e-13 0 2.58521e-13 0 2.82423e-13 0
17.4762 1.93841e-10 1.88975e-10 4.86553e-12 0.0251007 0.00983413 0 0 0 0 0 0 2.29477e-41 0 2.8155e-36 0 1.30488e-33 0 7.63495e-32 0 1.53554e-30 0 7.64295e-27 0 1.32357e-23 0 6.48201e-22 0 8.62824e-21 0 5.83144e-20 0 2.61222e-19 0 8.78232e-19 0 2.48359e-18 0 6.03594e-18 0 1.30693e-17 0 2.59759e-17 0 4.8609e-17 0 8.46102e-17 0 1.40079e-16 0 2.24964e-16 0 3.45665e-16 0 5.1748e-16 0 7.44662e-16 0 1.06316e-15 0 1.46364e-15 0 2.00248e-15 0 2.68572e-15 0 3.53442e-15 0 4.59846e-15 0 5.87873e-15 0 7.4865e-15 0 9.37762e-15 0 1.16343e-14 0 1.43901e-14 0 1.75298e-14 0 2.12991e-14 0 2.55071e-14 0 3.04795e-14 0 3.6343e-14 0 4.27476e-14 0 5.019e-14 0 5.88233e-14 0 6.80578e-14 0 7.86252e-14 0 9.07005e-14 0 1.03354e-13 0 1.189e-13 0 1.3515e-13 0 1.53439e-13 0 1.72196e-13 0 1.95068e-13 0 2.18476e-13 0 2.44463e-13 0 2.73289e-13 0 3.05235e-13 0 3.37241e-13 0 3.72328e-13 0 4.14804e-13 0 4.57264e-13 0 5.0371e-13 0 5.49201e-13 0 6.0418e-13 0 6.57962e-13 0 7.22882e-13 0 7.86315e-13 0
18.3733 1.82918e-10 1.78919e-10 3.99849e-12 0.0218595 0.00893567 0 0 0 0 0 0 1.48078e-39 0 1.0253e-34 0 3.52127e-32 0 1.68909e-30 0 2.93405e-29 0 9.63747e-26 0 1.15967e-22 0 4.69661e-21 0 5.50944e-20 0 3.39191e-19 0 1.41216e-18 0 4.47477e-18 0 1.20281e-17 0 2.7992e-17 0 5.83659e-17 0 1.12179e-16 0 2.03598e-16 0 3.44926e-16 0 5.57166e-16 0 8.74343e-16 0 1.31558e-15 0 1.93107e-15 0 2.7299e-15 0 3.83032e-15 0 5.19151e-15 0 6.99487e-15 0 9.248e-15 0 1.20083e-14 0 1.5424e-14 0 1.94832e-14 0 2.45204e-14 0 3.03785e-14 0 3.72942e-14 0 4.56519e-14 0 5.50788e-14 0 6.6289e-14 0 7.86895e-14 0 9.32153e-14 0 1.10197e-13 0 1.28593e-13 0 1.49803e-13 0 1.74216e-13 0 2.00136e-13 0 2.29587e-13 0 2.63006e-13 0 2.97794e-13 0 3.4025e-13 0 3.8434e-13 0 4.33656e-13 0 4.83934e-13 0 5.44884e-13 0 6.06902e-13 0 6.75377e-13 0 7.50916e-13 0 8.34178e-13 0 9.17171e-13 0 1.00771e-12 0 1.11677e-12 0 1.22524e-12 0 1.34334e-12 0 1.45848e-12 0 1.59703e-12 0 1.73197e-12 0 1.89414e-12 0 2.0519e-12 0
19.3164 1.72753e-10 1.69468e-10 3.28516e-12 0.0190165 0.00811649 0 0 0 0 0 0 7.684e-38 0 3.08761e-33 0 7.9737e-31 0 3.16623e-29 0 4.78437e-28 0 1.05835e-24 0 9.00753e-22 0 3.0449e-20 0 3.16729e-19 0 1.78437e-18 0 6.92917e-18 0 2.07546e-17 0 5.31588e-17 0 1.18714e-16 0 2.38806e-16 0 4.44574e-16 0 7.83728e-16 0 1.29402e-15 0 2.04189e-15 0 3.13454e-15 0 4.62322e-15 0 6.66022e-15 0 9.25755e-15 0 1.27763e-14 0 1.70614e-14 0 2.26558e-14 0 2.95479e-14 0 3.7881e-14 0 4.8065e-14 0 6.00257e-14 0 7.47017e-14 0 9.15853e-14 0 1.11315e-13 0 1.34922e-13 0 1.61297e-13 0 1.92378e-13 0 2.26462e-13 0 2.66056e-13 0 3.11966e-13 0 3.61312e-13 0 4.1778e-13 0 4.82296e-13 0 5.50312e-13 0 6.27077e-13 0 7.13606e-13 0 8.03109e-13 0 9.11655e-13 0 1.02368e-12 0 1.14824e-12 0 1.27453e-12 0 1.42676e-12 0 1.58081e-12 0 1.75001e-12 0 1.9357e-12 0 2.13932e-12 0 2.3413e-12 0 2.56063e-12 0 2.82355e-12 0 3.0838e-12 0 3.36588e-12 0 3.63975e-12 0 3.96788e-12 0 4.28613e-12 0 4.66702e-12 0 5.03603e-12 0
20.3079 1.6323e-10 1.6053e-10 2.69954e-12 0.0165383 0.00737353 0 0 0 0 0 0 3.23986e-36 0 7.75843e-32 0 1.52773e-29 0 5.06832e-28 0 6.70763e-27 0 1.01875e-23 0 6.23721e-21 0 1.77545e-19 0 1.64726e-18 0 8.52912e-18 0 3.09979e-17 0 8.80043e-17 0 2.15289e-16 0 4.62287e-16 0 8.98743e-16 0 1.62315e-15 0 2.78328e-15 0 4.48435e-15 0 6.92021e-15 0 1.04034e-14 0 1.50558e-14 0 2.13063e-14 0 2.91429e-14 0 3.95922e-14 0 5.213e-14 0 6.82713e-14 0 8.78929e-14 0 1.11322e-13 0 1.39617e-13 0 1.72479e-13 0 2.12369e-13 0 2.5779e-13 0 3.10353e-13 0 3.72655e-13 0 4.41639e-13 0 5.22227e-13 0 6.09873e-13 0 7.10888e-13 0 8.27103e-13 0 9.5109e-13 0 1.09196e-12 0 1.25178e-12 0 1.41914e-12 0 1.60683e-12 0 1.81705e-12 0 2.03318e-12 0 2.29374e-12 0 2.56106e-12 0 2.85664e-12 0 3.1547e-12 0 3.51211e-12 0 3.87189e-12 0 4.26509e-12 0 4.69447e-12 0 5.16301e-12 0 5.62562e-12 0 6.12579e-12 0 6.72262e-12 0 7.31073e-12 0 7.94541e-12 0 8.55915e-12 0 9.29154e-12 0 9.99904e-12 0 1.08424e-11 0 1.16563e-11 0
