# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57127e-05 1.4098e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 9.55041e-09 2.85464e-09 6.69577e-09 0.701098 0.1518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-43 0 6.8454e-40 0 1.30507e-37 0 6.22577e-36 0 1.26276e-34 0 1.51414e-33 0 1.20944e-32 0 7.36387e-32 0 3.52261e-31 0 1.43723e-30 0 4.98069e-30 0 1.54098e-29 0 4.29364e-29 0 1.10413e-28 0 2.67828e-28 0 5.85975e-28 0 1.25922e-27 0 2.57874e-27 0 4.89542e-27 0 9.17809e-27 0 1.65128e-26 0 2.93933e-26 0 4.89514e-26 0 8.0856e-26 0 1.32487e-25 0 2.09699e-25 0 3.21053e-25 0 4.88635e-25 0 7.39387e-25 0 1.08461e-24 0 1.58324e-24 0 2.24381e-24 0 3.16694e-24 0 4.45183e-24 0 6.08596e-24 0 8.49045e-24 0 1.12602e-23 0 1.52412e-23 0 2.00976e-23 0 2.643e-23 0 3.46655e-23 0 4.53484e-23 0 5.78788e-23 0 7.37139e-23 0 9.36834e-23 0 1.18815e-22 0 1.50379e-22 0 1.85967e-22 0 2.34466e-22 0 2.88953e-22 0 3.55528e-22 0 4.27879e-22 0 5.24873e-22 0 6.42848e-22 0 7.70519e-22 0 9.22401e-22 0 1.10287e-21 0 1.31704e-21 0 1.57092e-21 0
9.5847 8.13879e-09 2.63732e-09 5.50147e-09 0.675957 0.136872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64229e-41 0 4.88729e-38 0 7.21061e-36 0 2.84825e-34 0 4.98752e-33 0 5.29735e-32 0 3.82311e-31 0 2.13125e-30 0 9.44504e-30 0 3.59791e-29 0 1.17344e-28 0 3.43573e-28 0 9.10584e-28 0 2.23608e-27 0 5.19439e-27 0 1.09385e-26 0 2.26442e-26 0 4.4778e-26 0 8.23863e-26 0 1.49793e-25 0 2.61882e-25 0 4.53216e-25 0 7.3622e-25 0 1.18663e-24 0 1.89804e-24 0 2.93759e-24 0 4.40493e-24 0 6.56811e-24 0 9.73969e-24 0 1.40224e-23 0 2.00945e-23 0 2.79977e-23 0 3.88569e-23 0 5.37212e-23 0 7.2328e-23 0 9.92768e-23 0 1.29861e-22 0 1.73194e-22 0 2.25315e-22 0 2.92372e-22 0 3.78429e-22 0 4.88599e-22 0 6.16222e-22 0 7.75602e-22 0 9.74247e-22 0 1.22135e-21 0 1.52813e-21 0 1.87027e-21 0 2.33149e-21 0 2.84414e-21 0 3.46418e-21 0 4.13162e-21 0 5.01789e-21 0 6.08522e-21 0 7.22953e-21 0 8.5789e-21 0 1.01683e-20 0 1.20382e-20 0 1.42356e-20 0
10.0767 6.96428e-09 2.44896e-09 4.51532e-09 0.648354 0.123606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.18719e-39 0 2.8019e-36 0 3.23938e-34 0 1.06934e-32 0 1.62824e-31 0 1.54096e-30 0 1.00981e-29 0 5.17636e-29 0 2.13317e-28 0 7.61225e-28 0 2.34346e-27 0 6.51083e-27 0 1.64539e-26 0 3.86711e-26 0 8.6211e-26 0 1.75063e-25 0 3.49757e-25 0 6.68985e-25 0 1.19475e-24 0 2.10978e-24 0 3.58929e-24 0 6.04752e-24 0 9.59384e-24 0 1.5107e-23 0 2.36161e-23 0 3.57794e-23 0 5.26007e-23 0 7.69168e-23 0 1.11885e-22 0 1.58242e-22 0 2.22816e-22 0 3.05463e-22 0 4.17211e-22 0 5.6776e-22 0 7.53389e-22 0 1.01823e-21 0 1.31456e-21 0 1.72874e-21 0 2.22029e-21 0 2.84466e-21 0 3.63587e-21 0 4.63616e-21 0 5.78126e-21 0 7.19527e-21 0 8.93803e-21 0 1.1082e-20 0 1.37147e-20 0 1.66207e-20 0 2.04977e-20 0 2.47632e-20 0 2.98727e-20 0 3.5323e-20 0 4.24951e-20 0 5.1051e-20 0 6.01429e-20 0 7.07745e-20 0 8.31933e-20 0 9.76837e-20 0 1.14573e-19 0
10.5939 5.98216e-09 2.28021e-09 3.70195e-09 0.618832 0.111741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32108e-43 0 1.44025e-37 0 1.30101e-34 0 1.19279e-32 0 3.31949e-31 0 4.42523e-30 0 3.75277e-29 0 2.24357e-28 0 1.06186e-27 0 4.0836e-27 0 1.36948e-26 0 3.99078e-26 0 1.0548e-25 0 2.54768e-25 0 5.74304e-25 0 1.23117e-24 0 2.41507e-24 0 4.66474e-24 0 8.64423e-24 0 1.50069e-23 0 2.57747e-23 0 4.27264e-23 0 7.01784e-23 0 1.08851e-22 0 1.67645e-22 0 2.56418e-22 0 3.80684e-22 0 5.49226e-22 0 7.88359e-22 0 1.12597e-21 0 1.56577e-21 0 2.16818e-21 0 2.92697e-21 0 3.93736e-21 0 5.27814e-21 0 6.90776e-21 0 9.19974e-21 0 1.17299e-20 0 1.52208e-20 0 1.93112e-20 0 2.44442e-20 0 3.0871e-20 0 3.88999e-20 0 4.79879e-20 0 5.90903e-20 0 7.26293e-20 0 8.91107e-20 0 1.09139e-19 0 1.31028e-19 0 1.59947e-19 0 1.91456e-19 0 2.28855e-19 0 2.68404e-19 0 3.2e-19 0 3.81001e-19 0 4.45278e-19 0 5.19843e-19 0 6.06255e-19 0 7.06293e-19 0 8.21987e-19 0
11.1377 5.16824e-09 2.1352e-09 3.03304e-09 0.586862 0.101102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32052e-41 0 7.65329e-36 0 4.95879e-33 0 3.64631e-31 0 8.62648e-30 0 1.01339e-28 0 7.74221e-28 0 4.24166e-27 0 1.86082e-26 0 6.70065e-26 0 2.11822e-25 0 5.85861e-25 0 1.47672e-24 0 3.41644e-24 0 7.40179e-24 0 1.52878e-23 0 2.90181e-23 0 5.4276e-23 0 9.75948e-23 0 1.64928e-22 0 2.75885e-22 0 4.46184e-22 0 7.15319e-22 0 1.08598e-21 0 1.63765e-21 0 2.45341e-21 0 3.57278e-21 0 5.06315e-21 0 7.14052e-21 0 1.00225e-20 0 1.37146e-20 0 1.86917e-20 0 2.48662e-20 0 3.29692e-20 0 4.35682e-20 0 5.62757e-20 0 7.39067e-20 0 9.31217e-20 0 1.19308e-19 0 1.49622e-19 0 1.87225e-19 0 2.3377e-19 0 2.91262e-19 0 3.55644e-19 0 4.33498e-19 0 5.27483e-19 0 6.40751e-19 0 7.77034e-19 0 9.24593e-19 0 1.11772e-18 0 1.32621e-18 0 1.57152e-18 0 1.82881e-18 0 2.16173e-18 0 2.55199e-18 0 2.9599e-18 0 3.42954e-18 0 3.96971e-18 0 4.59039e-18 0 5.30289e-18 0
11.7094 4.47514e-09 1.98973e-09 2.48541e-09 0.555382 0.0915781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.60253e-39 0 3.28255e-34 0 1.55049e-31 0 9.24312e-30 0 1.87377e-28 0 1.95173e-27 0 1.35018e-26 0 6.80766e-26 0 2.77851e-25 0 9.39852e-25 0 2.80873e-24 0 7.39197e-24 0 1.78098e-23 0 3.95504e-23 0 8.25127e-23 0 1.64493e-22 0 3.0261e-22 0 5.48967e-22 0 9.59231e-22 0 1.58003e-21 0 2.57745e-21 0 4.07177e-21 0 6.37911e-21 0 9.4892e-21 0 1.40255e-20 0 2.06014e-20 0 2.94552e-20 0 4.10379e-20 0 5.6912e-20 0 7.85707e-20 0 1.05881e-19 0 1.42141e-19 0 1.86478e-19 0 2.43862e-19 0 3.17904e-19 0 4.05527e-19 0 5.25537e-19 0 6.54742e-19 0 8.28769e-19 0 1.02792e-18 0 1.27225e-18 0 1.57142e-18 0 1.93697e-18 0 2.34218e-18 0 2.82745e-18 0 3.40766e-18 0 4.10027e-18 0 4.92576e-18 0 5.81162e-18 0 6.96076e-18 0 8.19051e-18 0 9.62541e-18 0 1.11187e-17 0 1.30359e-17 0 1.5265e-17 0 1.75773e-17 0 2.02203e-17 0 2.32386e-17 0 2.66821e-17 0 3.06072e-17 0
12.3105 3.89526e-09 1.86054e-09 2.03472e-09 0.522358 0.0829578 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.44212e-43 0 1.6285e-37 0 1.15761e-32 0 4.04811e-30 0 1.97662e-28 0 3.45948e-27 0 3.21386e-26 0 2.02296e-25 0 9.42518e-25 0 3.59155e-24 0 1.14469e-23 0 3.24284e-23 0 8.14063e-23 0 1.87894e-22 0 4.01316e-22 0 8.07724e-22 0 1.5569e-21 0 2.78017e-21 0 4.89897e-21 0 8.33006e-21 0 1.33909e-20 0 2.13283e-20 0 3.29498e-20 0 5.05023e-20 0 7.36817e-20 0 1.06848e-19 0 1.54024e-19 0 2.16409e-19 0 2.96664e-19 0 4.04902e-19 0 5.50261e-19 0 7.30804e-19 0 9.67068e-19 0 1.25201e-18 0 1.61598e-18 0 2.07953e-18 0 2.62137e-18 0 3.3544e-18 0 4.13448e-18 0 5.17352e-18 0 6.34959e-18 0 7.77747e-18 0 9.50775e-18 0 1.16005e-17 0 1.38978e-17 0 1.66237e-17 0 1.98531e-17 0 2.36735e-17 0 2.81861e-17 0 3.29877e-17 0 3.91638e-17 0 4.57183e-17 0 5.33058e-17 0 6.11437e-17 0 7.11319e-17 0 8.26561e-17 0 9.45233e-17 0 1.07995e-16 0 1.23275e-16 0 1.40591e-16 0 1.60195e-16 0
12.9424 3.40868e-09 1.7426e-09 1.66608e-09 0.488776 0.0752001 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.70328e-43 0 4.1826e-41 0 8.21223e-36 0 3.38339e-31 0 8.88889e-29 0 3.5898e-27 0 5.46343e-26 0 4.55218e-25 0 2.61922e-24 0 1.13199e-23 0 4.04082e-23 0 1.21702e-22 0 3.27684e-22 0 7.8645e-22 0 1.74257e-21 0 3.58651e-21 0 6.97618e-21 0 1.30227e-20 0 2.26057e-20 0 3.8747e-20 0 6.41986e-20 0 1.00837e-19 0 1.57e-19 0 2.3745e-19 0 3.56431e-19 0 5.10522e-19 0 7.27008e-19 0 1.02946e-18 0 1.4226e-18 0 1.92037e-18 0 2.58152e-18 0 3.45613e-18 0 4.52695e-18 0 5.90911e-18 0 7.55435e-18 0 9.62974e-18 0 1.22404e-17 0 1.52563e-17 0 1.92889e-17 0 2.35331e-17 0 2.91267e-17 0 3.53921e-17 0 4.29239e-17 0 5.19611e-17 0 6.27853e-17 0 7.45584e-17 0 8.84057e-17 0 1.04669e-16 0 1.23743e-16 0 1.46081e-16 0 1.69658e-16 0 1.99742e-16 0 2.31415e-16 0 2.67807e-16 0 3.05133e-16 0 3.52366e-16 0 4.06463e-16 0 4.61785e-16 0 5.2418e-16 0 5.94491e-16 0 6.73657e-16 0 7.6272e-16 0
13.6067 2.99337e-09 1.62965e-09 1.36373e-09 0.455582 0.068175 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 5.22292e-41 0 3.10497e-39 0 3.36233e-34 0 8.24545e-30 0 1.65037e-27 0 5.56392e-26 0 7.41391e-25 0 5.56989e-24 0 2.94235e-23 0 1.18394e-22 0 3.97169e-22 0 1.13351e-21 0 2.90791e-21 0 6.68702e-21 0 1.42522e-20 0 2.83178e-20 0 5.33208e-20 0 9.65484e-20 0 1.63142e-19 0 2.72371e-19 0 4.40294e-19 0 6.76494e-19 0 1.03075e-18 0 1.52776e-18 0 2.24825e-18 0 3.16422e-18 0 4.42889e-18 0 6.16579e-18 0 8.38697e-18 0 1.11569e-17 0 1.4783e-17 0 1.95114e-17 0 2.52221e-17 0 3.24974e-17 0 4.10502e-17 0 5.17114e-17 0 6.49652e-17 0 8.01057e-17 0 1.00126e-16 0 1.20977e-16 0 1.48181e-16 0 1.78352e-16 0 2.14279e-16 0 2.56985e-16 0 3.07663e-16 0 3.62301e-16 0 4.26031e-16 0 5.00263e-16 0 5.86611e-16 0 6.86917e-16 0 7.91978e-16 0 9.25009e-16 0 1.06402e-15 0 1.22259e-15 0 1.38415e-15 0 1.58721e-15 0 1.81816e-15 0 2.0528e-15 0 2.31579e-15 0 2.61033e-15 0 2.93994e-15 0 3.30851e-15 0
14.3051 2.64442e-09 1.52826e-09 1.11615e-09 0.422079 0.0618181 0 0 0 0 0 0 0 0 7.00649e-45 0 1.95355e-41 0 3.78698e-39 0 1.84422e-37 0 1.13393e-32 0 1.69764e-28 0 2.62331e-26 0 7.44828e-25 0 8.74604e-24 0 5.95458e-23 0 2.90006e-22 0 1.09024e-21 0 3.44749e-21 0 9.34795e-21 0 2.29031e-20 0 5.05696e-20 0 1.0387e-19 0 1.99577e-19 0 3.6436e-19 0 6.40899e-19 0 1.05557e-18 0 1.71876e-18 0 2.71401e-18 0 4.08344e-18 0 6.09519e-18 0 8.86226e-18 0 1.2798e-17 0 1.7714e-17 0 2.43902e-17 0 3.34113e-17 0 4.477e-17 0 5.87321e-17 0 7.67582e-17 0 9.99466e-17 0 1.2759e-16 0 1.62372e-16 0 2.02779e-16 0 2.52579e-16 0 3.13801e-16 0 3.82996e-16 0 4.73532e-16 0 5.66883e-16 0 6.87516e-16 0 8.20045e-16 0 9.76444e-16 0 1.16071e-15 0 1.37744e-15 0 1.60917e-15 0 1.87731e-15 0 2.1872e-15 0 2.54486e-15 0 2.95713e-15 0 3.3858e-15 0 3.92466e-15 0 4.4837e-15 0 5.11709e-15 0 5.75828e-15 0 6.55908e-15 0 7.46381e-15 0 8.37723e-15 0 9.39501e-15 0 1.05282e-14 0 1.1789e-14 0 1.31906e-14 0
15.0394 2.34849e-09 1.43495e-09 9.13548e-10 0.388993 0.0560639 0 0 0 0 0 0 0 0 7.56701e-43 0 1.46523e-39 0 2.19635e-37 0 8.8477e-36 0 3.1754e-31 0 2.97305e-27 0 3.59195e-25 0 8.66135e-24 0 9.01803e-23 0 5.59086e-22 0 2.52038e-21 0 8.88182e-21 0 2.65504e-20 0 6.85699e-20 0 1.60809e-19 0 3.41594e-19 0 6.77407e-19 0 1.26073e-18 0 2.235e-18 0 3.82439e-18 0 6.14724e-18 0 9.77395e-18 0 1.50932e-17 0 2.22604e-17 0 3.25837e-17 0 4.6518e-17 0 6.59822e-17 0 8.98894e-17 0 1.2185e-16 0 1.64373e-16 0 2.17129e-16 0 2.81094e-16 0 3.62598e-16 0 4.66091e-16 0 5.87952e-16 0 7.39475e-16 0 9.13533e-16 0 1.12575e-15 0 1.38388e-15 0 1.67268e-15 0 2.04676e-15 0 2.42883e-15 0 2.91806e-15 0 3.45074e-15 0 4.07399e-15 0 4.80208e-15 0 5.65133e-15 0 6.55211e-15 0 7.58663e-15 0 8.77327e-15 0 1.01327e-14 0 1.16882e-14 0 1.32944e-14 0 1.52995e-14 0 1.73655e-14 0 1.96912e-14 0 2.20313e-14 0 2.49361e-14 0 2.81972e-14 0 3.14701e-14 0 3.50965e-14 0 3.91117e-14 0 4.35542e-14 0 4.84659e-14 0
15.8114 2.09651e-09 1.34862e-09 7.47896e-10 0.356734 0.0508608 0 0 0 0 0 0 0 0 6.55191e-41 0 8.77451e-38 0 1.02988e-35 0 3.46375e-34 0 7.44943e-30 0 4.463e-26 0 4.26675e-24 0 8.80776e-23 0 8.17922e-22 0 4.63866e-21 0 1.94289e-20 0 6.43838e-20 0 1.82443e-19 0 4.49853e-19 0 1.01198e-18 0 2.07204e-18 0 3.97394e-18 0 7.17499e-18 0 1.23691e-17 0 2.06173e-17 0 3.23807e-17 0 5.03319e-17 0 7.60922e-17 0 1.10117e-16 0 1.58213e-16 0 2.2198e-16 0 3.09533e-16 0 4.15368e-16 0 5.54753e-16 0 7.37492e-16 0 9.61043e-16 0 1.22857e-15 0 1.56522e-15 0 1.98746e-15 0 2.47881e-15 0 3.08293e-15 0 3.76949e-15 0 4.59802e-15 0 5.59562e-15 0 6.70107e-15 0 8.11934e-15 0 9.55477e-15 0 1.1377e-14 0 1.33441e-14 0 1.5627e-14 0 1.82726e-14 0 2.13338e-14 0 2.45563e-14 0 2.82307e-14 0 3.24155e-14 0 3.7176e-14 0 4.2585e-14 0 4.81335e-14 0 5.50146e-14 0 6.20586e-14 0 6.99394e-14 0 7.78229e-14 0 8.75529e-14 0 9.84106e-14 0 1.09246e-13 0 1.21188e-13 0 1.3434e-13 0 1.48815e-13 0 1.64735e-13 0
16.623 1.88086e-09 1.26862e-09 6.12243e-10 0.325512 0.0461377 0 0 0 0 0 0 9.80909e-45 0 4.50137e-39 0 4.24161e-36 0 3.94504e-34 0 1.11755e-32 0 1.47676e-28 0 5.78604e-25 0 4.42749e-23 0 7.88376e-22 0 6.56637e-21 0 3.42143e-20 0 1.33627e-19 0 4.17654e-19 0 1.12481e-18 0 2.65393e-18 0 5.73853e-18 0 1.13457e-17 0 2.10787e-17 0 3.69757e-17 0 6.20704e-17 0 1.00913e-16 0 1.55034e-16 0 2.35848e-16 0 3.49434e-16 0 4.9664e-16 0 7.01045e-16 0 9.67468e-16 0 1.32734e-15 0 1.75578e-15 0 2.31207e-15 0 3.03125e-15 0 3.89936e-15 0 4.92543e-15 0 6.20131e-15 0 7.7829e-15 0 9.60291e-15 0 1.18167e-14 0 1.43072e-14 0 1.72834e-14 0 2.08326e-14 0 2.47296e-14 0 2.9684e-14 0 3.46553e-14 0 4.09143e-14 0 4.76163e-14 0 5.53343e-14 0 6.42098e-14 0 7.44021e-14 0 8.50544e-14 0 9.71179e-14 0 1.10764e-13 0 1.26184e-13 0 1.43588e-13 0 1.61329e-13 0 1.83193e-13 0 2.05437e-13 0 2.30178e-13 0 2.54791e-13 0 2.85002e-13 0 3.18523e-13 0 3.51795e-13 0 3.88278e-13 0 4.28257e-13 0 4.72038e-13 0 5.19951e-13 0
17.4762 1.69574e-09 1.19443e-09 5.01304e-10 0.295626 0.0418597 0 0 0 0 0 0 9.99126e-43 0 2.47978e-37 0 1.67258e-34 0 1.2468e-32 0 2.99993e-31 0 2.49429e-27 0 6.52515e-24 0 4.04011e-22 0 6.25044e-21 0 4.69414e-20 0 2.25651e-19 0 8.24582e-19 0 2.43777e-18 0 6.25533e-18 0 1.41532e-17 0 2.94725e-17 0 5.63628e-17 0 1.01595e-16 0 1.73392e-16 0 2.838e-16 0 4.50576e-16 0 6.77869e-16 0 1.01031e-15 0 1.46842e-15 0 2.05151e-15 0 2.84753e-15 0 3.86838e-15 0 5.22598e-15 0 6.81908e-15 0 8.85974e-15 0 1.1463e-14 0 1.45656e-14 0 1.81898e-14 0 2.26455e-14 0 2.81076e-14 0 3.43265e-14 0 4.18144e-14 0 5.01564e-14 0 6.00336e-14 0 7.17048e-14 0 8.44083e-14 0 1.0042e-13 0 1.16355e-13 0 1.3626e-13 0 1.5741e-13 0 1.81588e-13 0 2.09189e-13 0 2.40657e-13 0 2.73321e-13 0 3.10072e-13 0 3.51378e-13 0 3.97755e-13 0 4.49769e-13 0 5.02474e-13 0 5.67042e-13 0 6.32347e-13 0 7.04578e-13 0 7.7606e-13 0 8.63345e-13 0 9.59664e-13 0 1.05478e-12 0 1.15857e-12 0 1.27176e-12 0 1.39513e-12 0 1.5295e-12 0
18.3733 1.536e-09 1.12545e-09 4.10555e-10 0.267288 0.0379841 0 0 0 0 0 0 8.17868e-41 0 1.10722e-35 0 5.43359e-33 0 3.28153e-31 0 6.76003e-30 0 3.61744e-26 0 6.44438e-23 0 3.26212e-21 0 4.4151e-20 0 3.00492e-19 0 1.3379e-18 0 4.58924e-18 0 1.28681e-17 0 3.15348e-17 0 6.8562e-17 0 1.37749e-16 0 2.55222e-16 0 4.46997e-16 0 7.43235e-16 0 1.18758e-15 0 1.84339e-15 0 2.71853e-15 0 3.97357e-15 0 5.67086e-15 0 7.79437e-15 0 1.06469e-14 0 1.42491e-14 0 1.89691e-14 0 2.44322e-14 0 3.13406e-14 0 4.00426e-14 0 5.02892e-14 0 6.21242e-14 0 7.65192e-14 0 9.39788e-14 0 1.13657e-13 0 1.37123e-13 0 1.63024e-13 0 1.93424e-13 0 2.29032e-13 0 2.6747e-13 0 3.15519e-13 0 3.62967e-13 0 4.21797e-13 0 4.83847e-13 0 5.54283e-13 0 6.34138e-13 0 7.24556e-13 0 8.17801e-13 0 9.22068e-13 0 1.03854e-12 0 1.16852e-12 0 1.31342e-12 0 1.45941e-12 0 1.63725e-12 0 1.81612e-12 0 2.01291e-12 0 2.20669e-12 0 2.44214e-12 0 2.70062e-12 0 2.95462e-12 0 3.23052e-12 0 3.53004e-12 0 3.855e-12 0 4.20736e-12 0
19.3164 1.39743e-09 1.06121e-09 3.36221e-10 0.2406 0.0344606 0 0 0 0 0 0 5.3239e-39 0 4.04798e-34 0 1.46795e-31 0 7.25683e-30 0 1.28965e-28 0 4.53823e-25 0 5.60982e-22 0 2.34453e-20 0 2.79419e-19 0 1.73174e-18 0 7.16812e-18 0 2.31519e-17 0 6.17305e-17 0 1.448e-16 0 3.03106e-16 0 5.88582e-16 0 1.05818e-15 0 1.80328e-15 0 2.92484e-15 0 4.56773e-15 0 6.93955e-15 0 1.00418e-14 0 1.44082e-14 0 2.02086e-14 0 2.73479e-14 0 3.6792e-14 0 4.85443e-14 0 6.37282e-14 0 8.10739e-14 0 1.02741e-13 0 1.29707e-13 0 1.61096e-13 0 1.96966e-13 0 2.40149e-13 0 2.91999e-13 0 3.4988e-13 0 4.18264e-13 0 4.93089e-13 0 5.80172e-13 0 6.81335e-13 0 7.89677e-13 0 9.24052e-13 0 1.05577e-12 0 1.21792e-12 0 1.38776e-12 0 1.57927e-12 0 1.79495e-12 0 2.03758e-12 0 2.28625e-12 0 2.56268e-12 0 2.86968e-12 0 3.21029e-12 0 3.58785e-12 0 3.96619e-12 0 4.4246e-12 0 4.88319e-12 0 5.38521e-12 0 5.87721e-12 0 6.47218e-12 0 7.12212e-12 0 7.75785e-12 0 8.44538e-12 0 9.18853e-12 0 9.99134e-12 0 1.08581e-11 0
20.3079 1.27668e-09 1.00128e-09 2.75404e-10 0.215718 0.0312692 0 0 0 0 0 0 2.78585e-37 0 1.22364e-32 0 3.32786e-30 0 1.35985e-28 0 2.0999e-27 0 4.95979e-24 0 4.33071e-21 0 1.5084e-19 0 1.59284e-18 0 9.03067e-18 0 3.48756e-17 0 1.06376e-16 0 2.70372e-16 0 6.08349e-16 0 1.22833e-15 0 2.30916e-15 0 4.0343e-15 0 6.69837e-15 0 1.06109e-14 0 1.62144e-14 0 2.41359e-14 0 3.43011e-14 0 4.83561e-14 0 6.6712e-14 0 8.89563e-14 0 1.17955e-13 0 1.53541e-13 0 1.98905e-13 0 2.50087e-13 0 3.1328e-13 0 3.9103e-13 0 4.80547e-13 0 5.81806e-13 0 7.02531e-13 0 8.46099e-13 0 1.0049e-12 0 1.19089e-12 0 1.39269e-12 0 1.62569e-12 0 1.89423e-12 0 2.17968e-12 0 2.53109e-12 0 2.87312e-12 0 3.29136e-12 0 3.72651e-12 0 4.21408e-12 0 4.75978e-12 0 5.36983e-12 0 5.99139e-12 0 6.67848e-12 0 7.43733e-12 0 8.27465e-12 0 9.19776e-12 0 1.0118e-11 0 1.12273e-11 0 1.23315e-11 0 1.35344e-11 0 1.4708e-11 0 1.61209e-11 0 1.76571e-11 0 1.9153e-11 0 2.07642e-11 0 2.24985e-11 0 2.43644e-11 0 2.63707e-11 0
21.3503 1.17101e-09 9.45377e-10 2.2563e-10 0.19268 0.0283733 0 0 0 0 0 0 1.18448e-35 0 3.0871e-31 0 6.38555e-29 0 2.17697e-27 0 2.94118e-26 0 4.75434e-23 0 2.98257e-20 0 8.73502e-19 0 8.22128e-18 0 4.28249e-17 0 1.54827e-16 0 4.47222e-16 0 1.08608e-15 0 2.34886e-15 0 4.58267e-15 0 8.35363e-15 0 1.42023e-14 0 2.30042e-14 0 3.56318e-14 0 5.33327e-14 0 7.78613e-14 0 1.08771e-13 0 1.50791e-13 0 2.04788e-13 0 2.69262e-13 0 3.52154e-13 0 4.52532e-13 0 5.78872e-13 0 7.19734e-13 0 8.91737e-13 0 1.10107e-12 0 1.33958e-12 0 1.60678e-12 0 1.92241e-12 0 2.29434e-12 0 2.70217e-12 0 3.17585e-12 0 3.68574e-12 0 4.27e-12 0 4.93835e-12 0 5.64372e-12 0 6.50595e-12 0 7.33954e-12 0 8.35235e-12 0 9.39945e-12 0 1.05656e-11 0 1.18631e-11 0 1.3305e-11 0 1.47659e-11 0 1.63722e-11 0 1.8137e-11 0 2.00741e-11 0 2.21986e-11 0 2.43061e-11 0 2.68344e-11 0 2.93387e-11 0 3.20547e-11 0 3.46931e-11 0 3.78558e-11 0 4.12793e-11 0 4.45992e-11 0 4.81606e-11 0 5.19792e-11 0 5.60714e-11 0 6.04548e-11 0
