# 0.000681292 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 9.09326e-07 8.26772e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 3.91355e-06 1.68695e-06 2.22659e-06 0.568945 0.665764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.05097e-43 0 1.02995e-42 0 7.46051e-42 0 4.09978e-41 0 1.88524e-40 0 7.53069e-40 0 2.57775e-39 0 8.17909e-39 0 2.31047e-38 0 5.97856e-38 0 1.45448e-37 0 3.40776e-37 0 7.38866e-37 0 1.51837e-36 0 3.02413e-36 0 5.84436e-36 0 1.09713e-35 0 1.96441e-35 0 3.42497e-35 0 5.81976e-35 0 9.8266e-35 0 1.58939e-34 0 2.55722e-34 0 3.94836e-34 0 6.17895e-34 0 9.29111e-34 0 1.39167e-33 0 2.07654e-33 0 2.98265e-33 0 4.27086e-33 0 6.09674e-33 0 8.53291e-33 0 1.1714e-32 0 1.63088e-32 0 2.22786e-32 0 3.03619e-32 0 4.06216e-32 0 5.33746e-32 0 7.0003e-32 0 9.31042e-32 0 1.19764e-31 0 1.53816e-31 0 2.00321e-31 0 2.52537e-31 0 3.22839e-31 0 4.12088e-31 0 5.09574e-31 0 6.48623e-31 0 8.00116e-31 0 9.85885e-31 0 1.21344e-30 0 1.49186e-30 0 1.83216e-30 0 2.24765e-30 0
12.9424 3.93458e-06 1.69927e-06 2.23531e-06 0.568119 0.655021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.24155e-42 0 1.59272e-41 0 1.39815e-40 0 9.18913e-40 0 4.64668e-39 0 1.98336e-38 0 7.40464e-38 0 2.38681e-37 0 7.15811e-37 0 1.92209e-36 0 4.74801e-36 0 1.10604e-35 0 2.48588e-35 0 5.18998e-35 0 1.02969e-34 0 1.98298e-34 0 3.71095e-34 0 6.75542e-34 0 1.17564e-33 0 1.99486e-33 0 3.30308e-33 0 5.43637e-33 0 8.58897e-33 0 1.35019e-32 0 2.04095e-32 0 3.12488e-32 0 4.60614e-32 0 6.76454e-32 0 9.89824e-32 0 1.39682e-31 0 1.96536e-31 0 2.75725e-31 0 3.79619e-31 0 5.13143e-31 0 7.02972e-31 0 9.4578e-31 0 1.2696e-30 0 1.67464e-30 0 2.17125e-30 0 2.81023e-30 0 3.68593e-30 0 4.68345e-30 0 5.94202e-30 0 7.63936e-30 0 9.52235e-30 0 1.20281e-29 0 1.51714e-29 0 1.8567e-29 0 2.33566e-29 0 2.85181e-29 0 3.4783e-29 0 4.23793e-29 0 5.15804e-29 0 6.27139e-29 0 7.61719e-29 0
13.6067 3.96052e-06 1.7133e-06 2.24722e-06 0.567405 0.644221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.86373e-43 0 8.14995e-42 0 1.6506e-40 0 1.8699e-39 0 1.47633e-38 0 8.85078e-38 0 4.13508e-37 0 1.64426e-36 0 5.75627e-36 0 1.75241e-35 0 4.98115e-35 0 1.27456e-34 0 3.01247e-34 0 6.73367e-34 0 1.45475e-33 0 2.92999e-33 0 5.62184e-33 0 1.04857e-32 0 1.90316e-32 0 3.36464e-32 0 5.69918e-32 0 9.42407e-32 0 1.52248e-31 0 2.44556e-31 0 3.77844e-31 0 5.80997e-31 0 8.60697e-31 0 1.29068e-30 0 1.86679e-30 0 2.69059e-30 0 3.86453e-30 0 5.36261e-30 0 7.42056e-30 0 1.02398e-29 0 1.38798e-29 0 1.84877e-29 0 2.49407e-29 0 3.30727e-29 0 4.37625e-29 0 5.69491e-29 0 7.29068e-29 0 9.31815e-29 0 1.2061e-28 0 1.51469e-28 0 1.89953e-28 0 2.41235e-28 0 2.97479e-28 0 3.71498e-28 0 4.63299e-28 0 5.61428e-28 0 6.98388e-28 0 8.44448e-28 0 1.02002e-27 0 1.23086e-27 0 1.48379e-27 0 1.78693e-27 0 2.14989e-27 0
14.3051 3.98941e-06 1.73167e-06 2.25774e-06 0.565933 0.634094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03188e-43 0 2.69484e-41 0 9.79509e-40 0 1.7127e-38 0 1.72341e-37 0 1.2301e-36 0 6.75713e-36 0 2.92804e-35 0 1.08842e-34 0 3.58423e-34 0 1.03344e-33 0 2.79144e-33 0 6.82239e-33 0 1.54618e-32 0 3.32302e-32 0 6.91412e-32 0 1.34576e-31 0 2.50128e-31 0 4.52546e-31 0 7.97814e-31 0 1.37178e-30 0 2.26456e-30 0 3.6538e-30 0 5.76618e-30 0 9.05033e-30 0 1.36891e-29 0 2.06116e-29 0 2.99541e-29 0 4.40386e-29 0 6.25583e-29 0 8.85698e-29 0 1.24985e-28 0 1.70683e-28 0 2.32468e-28 0 3.15784e-28 0 4.21728e-28 0 5.53928e-28 0 7.36429e-28 0 9.6318e-28 0 1.25719e-27 0 1.61511e-27 0 2.04289e-27 0 2.5799e-27 0 3.29751e-27 0 4.09539e-27 0 5.07945e-27 0 6.37594e-27 0 7.78245e-27 0 9.61402e-27 0 1.18612e-26 0 1.42392e-26 0 1.75251e-26 0 2.09947e-26 0 2.5127e-26 0 3.00438e-26 0 3.58887e-26 0 4.28303e-26 0 5.10667e-26 0
15.0394 4.01918e-06 1.75665e-06 2.26253e-06 0.562933 0.624493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.89985e-41 0 3.03052e-39 0 9.24259e-38 0 1.40538e-36 0 1.26341e-35 0 8.19261e-35 0 4.14119e-34 0 1.6705e-33 0 5.82405e-33 0 1.80948e-32 0 4.95439e-32 0 1.27486e-31 0 2.98279e-31 0 6.4953e-31 0 1.34477e-30 0 2.6997e-30 0 5.08659e-30 0 9.17228e-30 0 1.61215e-29 0 2.76453e-29 0 4.62927e-29 0 7.45731e-29 0 1.17544e-28 0 1.81413e-28 0 2.78539e-28 0 4.12879e-28 0 6.09372e-28 0 8.69561e-28 0 1.2546e-27 0 1.75192e-27 0 2.43861e-27 0 3.38384e-27 0 4.5513e-27 0 6.10602e-27 0 8.1713e-27 0 1.07597e-26 0 1.39456e-26 0 1.82842e-26 0 2.36027e-26 0 3.04094e-26 0 3.85918e-26 0 4.82565e-26 0 6.02513e-26 0 7.60931e-26 0 9.35104e-26 0 1.14766e-25 0 1.4247e-25 0 1.72213e-25 0 2.10559e-25 0 2.57124e-25 0 3.05934e-25 0 3.72734e-25 0 4.42607e-25 0 5.25096e-25 0 6.22392e-25 0 7.3705e-25 0 8.72049e-25 0 1.03086e-24 0
15.8114 4.04153e-06 1.77903e-06 2.26251e-06 0.559814 0.612929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20249e-42 0 3.2068e-39 0 2.67073e-37 0 6.89348e-36 0 9.1776e-35 0 7.41163e-34 0 4.38684e-33 0 2.04879e-32 0 7.72051e-32 0 2.53246e-31 0 7.44448e-31 0 1.9405e-30 0 4.76809e-30 0 1.07024e-29 0 2.24365e-29 0 4.48305e-29 0 8.69889e-29 0 1.58907e-28 0 2.78414e-28 0 4.7606e-28 0 7.95138e-28 0 1.29838e-27 0 2.04344e-27 0 3.15015e-27 0 4.7599e-27 0 7.15688e-27 0 1.04067e-26 0 1.50702e-26 0 2.11348e-26 0 2.99523e-26 0 4.11489e-26 0 5.63605e-26 0 7.69656e-26 0 1.02032e-25 0 1.34936e-25 0 1.78026e-25 0 2.3129e-25 0 2.96003e-25 0 3.82993e-25 0 4.88273e-25 0 6.21348e-25 0 7.79417e-25 0 9.64034e-25 0 1.19068e-24 0 1.4867e-24 0 1.80871e-24 0 2.19776e-24 0 2.69962e-24 0 3.23316e-24 0 3.91446e-24 0 4.73374e-24 0 5.58475e-24 0 6.73887e-24 0 7.9353e-24 0 9.33598e-24 0 1.09744e-23 0 1.28893e-23 0 1.51254e-23 0 1.77344e-23 0
16.623 4.05749e-06 1.79664e-06 2.26086e-06 0.557205 0.598349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.0346e-40 0 2.77797e-37 0 1.8643e-35 0 4.10577e-34 0 4.81718e-33 0 3.51306e-32 0 1.90642e-31 0 8.25818e-31 0 2.91678e-30 0 9.02842e-30 0 2.51791e-29 0 6.26331e-29 0 1.4729e-28 0 3.17808e-28 0 6.42605e-28 0 1.24133e-27 0 2.33195e-27 0 4.13639e-27 0 7.05148e-27 0 1.17456e-26 0 1.91328e-26 0 3.05029e-26 0 4.69553e-26 0 7.08722e-26 0 1.04952e-25 0 1.54692e-25 0 2.20862e-25 0 3.14105e-25 0 4.33293e-25 0 6.037e-25 0 8.16611e-25 0 1.10144e-24 0 1.48141e-24 0 1.93704e-24 0 2.52699e-24 0 3.28914e-24 0 4.21895e-24 0 5.33474e-24 0 6.81625e-24 0 8.58751e-24 0 1.08001e-23 0 1.33986e-23 0 1.64011e-23 0 2.00493e-23 0 2.4764e-23 0 2.98406e-23 0 3.5916e-23 0 4.36766e-23 0 5.18501e-23 0 6.21927e-23 0 7.45148e-23 0 8.72039e-23 0 1.04264e-22 0 1.218e-22 0 1.42166e-22 0 1.65802e-22 0 1.93209e-22 0 2.24964e-22 0 2.61727e-22 0
17.4762 4.07412e-06 1.80653e-06 2.26758e-06 0.556583 0.580279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-43 0 4.69775e-38 0 1.90453e-35 0 1.04084e-33 0 1.97106e-32 0 2.05062e-31 0 1.35721e-30 0 6.7814e-30 0 2.73464e-29 0 9.0816e-29 0 2.66019e-28 0 7.05656e-28 0 1.67893e-27 0 3.78679e-27 0 7.86967e-27 0 1.53747e-26 0 2.87599e-26 0 5.23903e-26 0 9.03651e-26 0 1.50089e-25 0 2.43851e-25 0 3.87867e-25 0 6.04442e-25 0 9.11069e-25 0 1.34776e-24 0 1.95796e-24 0 2.83175e-24 0 3.97334e-24 0 5.55448e-24 0 7.54274e-24 0 1.03404e-23 0 1.37824e-23 0 1.832e-23 0 2.4286e-23 0 3.13424e-23 0 4.03608e-23 0 5.1862e-23 0 6.57193e-23 0 8.21535e-23 0 1.0372e-22 0 1.29207e-22 0 1.60689e-22 0 1.97262e-22 0 2.39095e-22 0 2.89426e-22 0 3.53819e-22 0 4.22488e-22 0 5.03925e-22 0 6.06986e-22 0 7.14565e-22 0 8.49523e-22 0 1.00889e-21 0 1.17167e-21 0 1.38872e-21 0 1.61002e-21 0 1.8651e-21 0 2.1589e-21 0 2.49705e-21 0 2.88593e-21 0 3.33282e-21 0
18.3733 4.10486e-06 1.82197e-06 2.28289e-06 0.556144 0.562331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.06142e-41 0 3.48148e-36 0 1.05277e-33 0 4.73254e-32 0 7.76326e-31 0 7.20389e-30 0 4.34766e-29 0 2.00824e-28 0 7.56534e-28 0 2.36941e-27 0 6.5857e-27 0 1.6657e-26 0 3.79891e-26 0 8.23473e-26 0 1.65129e-25 0 3.12229e-25 0 5.66467e-25 0 1.00212e-24 0 1.68311e-24 0 2.72711e-24 0 4.327e-24 0 6.72828e-24 0 1.02605e-23 0 1.51588e-23 0 2.20001e-23 0 3.13831e-23 0 4.45783e-23 0 6.15236e-23 0 8.46107e-23 0 1.13194e-22 0 1.52806e-22 0 2.00834e-22 0 2.63271e-22 0 3.44236e-22 0 4.38757e-22 0 5.5807e-22 0 7.08373e-22 0 8.87328e-22 0 1.0972e-21 0 1.36955e-21 0 1.68788e-21 0 2.07692e-21 0 2.52423e-21 0 3.03094e-21 0 3.63492e-21 0 4.40026e-21 0 5.20894e-21 0 6.15975e-21 0 7.35243e-21 0 8.58685e-21 0 1.01228e-20 0 1.19213e-20 0 1.37439e-20 0 1.61554e-20 0 1.85951e-20 0 2.13871e-20 0 2.45799e-20 0 2.82286e-20 0 3.23951e-20 0 3.71495e-20 0
19.3164 4.152e-06 1.84477e-06 2.30724e-06 0.555692 0.54649 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 7.13125e-39 0 2.0745e-34 0 4.74648e-32 0 1.7719e-30 0 2.53553e-29 0 2.11035e-28 0 1.16661e-27 0 5.0008e-27 0 1.76575e-26 0 5.23039e-26 0 1.38299e-25 0 3.34302e-25 0 7.32349e-25 0 1.52864e-24 0 2.96296e-24 0 5.43085e-24 0 9.57058e-24 0 1.6466e-23 0 2.69641e-23 0 4.26719e-23 0 6.6197e-23 0 1.00738e-22 0 1.50492e-22 0 2.18139e-22 0 3.10881e-22 0 4.35846e-22 0 6.08582e-22 0 8.26811e-22 0 1.11952e-21 0 1.47659e-21 0 1.96433e-21 0 2.54751e-21 0 3.29566e-21 0 4.25314e-21 0 5.35714e-21 0 6.73437e-21 0 8.44915e-21 0 1.04679e-20 0 1.28103e-20 0 1.58179e-20 0 1.92967e-20 0 2.35051e-20 0 2.82967e-20 0 3.36749e-20 0 4.00285e-20 0 4.80067e-20 0 5.63632e-20 0 6.61081e-20 0 7.82292e-20 0 9.06737e-20 0 1.06037e-19 0 1.23884e-19 0 1.41835e-19 0 1.65411e-19 0 1.89087e-19 0 2.15997e-19 0 2.46563e-19 0 2.81256e-19 0 3.20606e-19 0 3.65209e-19 0
20.3079 4.20252e-06 1.87064e-06 2.33188e-06 0.554876 0.532437 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.80768e-43 0 8.83659e-42 0 5.69096e-37 0 1.0023e-32 0 1.75896e-30 0 5.50259e-29 0 6.91474e-28 0 5.18953e-27 0 2.63904e-26 0 1.05365e-25 0 3.49813e-25 0 9.82688e-25 0 2.4779e-24 0 5.73703e-24 0 1.20959e-23 0 2.43568e-23 0 4.57098e-23 0 8.13398e-23 0 1.39431e-22 0 2.33618e-22 0 3.7346e-22 0 5.77919e-22 0 8.77512e-22 0 1.3083e-21 0 1.91652e-21 0 2.72811e-21 0 3.8213e-21 0 5.26969e-21 0 7.23923e-21 0 9.68906e-21 0 1.29265e-20 0 1.68205e-20 0 2.20669e-20 0 2.82573e-20 0 3.60991e-20 0 4.60104e-20 0 5.73042e-20 0 7.1236e-20 0 8.83905e-20 0 1.0837e-19 0 1.31319e-19 0 1.60489e-19 0 1.93894e-19 0 2.33916e-19 0 2.79061e-19 0 3.29291e-19 0 3.88131e-19 0 4.61378e-19 0 5.37462e-19 0 6.25497e-19 0 7.34125e-19 0 8.44797e-19 0 9.80414e-19 0 1.13676e-18 0 1.29291e-18 0 1.49654e-18 0 1.69961e-18 0 1.92892e-18 0 2.1877e-18 0 2.47953e-18 0 2.80843e-18 0 3.17886e-18 0
21.3503 4.24209e-06 1.89816e-06 2.34393e-06 0.552542 0.519167 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 2.38725e-41 0 9.67271e-40 0 3.62767e-35 0 3.96406e-31 0 5.40537e-29 0 1.42932e-27 0 1.58734e-26 0 1.07966e-25 0 5.07128e-25 0 1.8924e-24 0 5.92527e-24 0 1.58265e-23 0 3.81454e-23 0 8.47705e-23 0 1.72337e-22 0 3.35367e-22 0 6.10325e-22 0 1.05593e-21 0 1.76305e-21 0 2.88049e-21 0 4.50045e-21 0 6.81744e-21 0 1.01427e-20 0 1.48298e-20 0 2.13229e-20 0 2.98338e-20 0 4.11067e-20 0 5.5805e-20 0 7.54826e-20 0 9.95991e-20 0 1.31022e-19 0 1.68313e-19 0 2.17903e-19 0 2.75682e-19 0 3.48002e-19 0 4.38326e-19 0 5.40098e-19 0 6.6431e-19 0 8.15647e-19 0 9.90112e-19 0 1.18858e-18 0 1.43845e-18 0 1.72188e-18 0 2.05836e-18 0 2.43455e-18 0 2.84964e-18 0 3.33198e-18 0 3.92748e-18 0 4.54119e-18 0 5.24602e-18 0 6.10913e-18 0 6.98207e-18 0 8.04423e-18 0 9.25988e-18 0 1.04659e-17 0 1.20281e-17 0 1.35756e-17 0 1.53123e-17 0 1.72601e-17 0 1.94433e-17 0 2.18889e-17 0 2.46266e-17 0
22.4463 4.26386e-06 1.92258e-06 2.34128e-06 0.549099 0.504263 0 0 0 0 0 0 0 0 1.82169e-44 0 2.17986e-41 0 2.45627e-39 0 8.30666e-38 0 1.86286e-33 0 1.29276e-29 0 1.38669e-27 0 3.12493e-26 0 3.08556e-25 0 1.91116e-24 0 8.3239e-24 0 2.91273e-23 0 8.62568e-23 0 2.19603e-22 0 5.0704e-22 0 1.08371e-21 0 2.12815e-21 0 4.00891e-21 0 7.0855e-21 0 1.19349e-20 0 1.94348e-20 0 3.10008e-20 0 4.73916e-20 0 7.03494e-20 0 1.02652e-19 0 1.47332e-19 0 2.08117e-19 0 2.86449e-19 0 3.88557e-19 0 5.19676e-19 0 6.92632e-19 0 9.01638e-19 0 1.17032e-18 0 1.48514e-18 0 1.89862e-18 0 2.37464e-18 0 2.96368e-18 0 3.69108e-18 0 4.50196e-18 0 5.48165e-18 0 6.66331e-18 0 8.0124e-18 0 9.53307e-18 0 1.14302e-17 0 1.35628e-17 0 1.60724e-17 0 1.88547e-17 0 2.19004e-17 0 2.54126e-17 0 2.97149e-17 0 3.41155e-17 0 3.91339e-17 0 4.52348e-17 0 5.13624e-17 0 5.87682e-17 0 6.71861e-17 0 7.5484e-17 0 8.61635e-17 0 9.66763e-17 0 1.08405e-16 0 1.21482e-16 0 1.36055e-16 0 1.52284e-16 0 1.70348e-16 0
23.5984 4.26528e-06 1.94138e-06 2.3239e-06 0.544841 0.484888 0 0 0 0 0 0 0 0 2.61062e-42 0 2.21999e-39 0 1.98623e-37 0 5.65615e-36 0 7.77774e-32 0 3.50461e-28 0 2.99204e-26 0 5.79131e-25 0 5.11346e-24 0 2.89741e-23 0 1.17447e-22 0 3.86594e-22 0 1.08575e-21 0 2.64094e-21 0 5.85355e-21 0 1.20555e-20 0 2.29068e-20 0 4.1837e-20 0 7.19165e-20 0 1.18093e-19 0 1.87777e-19 0 2.92775e-19 0 4.38393e-19 0 6.38332e-19 0 9.14409e-19 0 1.28946e-18 0 1.79099e-18 0 2.42695e-18 0 3.24343e-18 0 4.27678e-18 0 5.62075e-18 0 7.22324e-18 0 9.25711e-18 0 1.16114e-17 0 1.46673e-17 0 1.81453e-17 0 2.24026e-17 0 2.76037e-17 0 3.3343e-17 0 4.02105e-17 0 4.84149e-17 0 5.76955e-17 0 6.80656e-17 0 8.08909e-17 0 9.51847e-17 0 1.11866e-16 0 1.30213e-16 0 1.50145e-16 0 1.72963e-16 0 2.00707e-16 0 2.28882e-16 0 2.60797e-16 0 2.9933e-16 0 3.37776e-16 0 3.83946e-16 0 4.36083e-16 0 4.87164e-16 0 5.52507e-16 0 6.16443e-16 0 6.87376e-16 0 7.66026e-16 0 8.53184e-16 0 9.49717e-16 0 1.05657e-15 0
24.8097 4.25372e-06 1.95296e-06 2.30076e-06 0.540881 0.458435 0 0 0 0 0 0 1.4013e-45 0 2.90412e-40 0 1.77626e-37 0 1.27614e-35 0 3.08584e-34 0 2.66475e-30 0 7.96252e-27 0 5.47119e-25 0 9.16357e-24 0 7.27475e-23 0 3.78735e-22 0 1.4338e-21 0 4.45288e-21 0 1.1891e-20 0 2.7695e-20 0 5.90452e-20 0 1.1739e-19 0 2.16172e-19 0 3.83375e-19 0 6.41807e-19 0 1.02868e-18 0 1.59907e-18 0 2.43973e-18 0 3.58188e-18 0 5.12067e-18 0 7.20774e-18 0 9.99491e-18 0 1.36615e-17 0 1.82399e-17 0 2.40335e-17 0 3.12654e-17 0 4.0546e-17 0 5.14716e-17 0 6.51703e-17 0 8.08456e-17 0 1.00964e-16 0 1.23614e-16 0 1.51054e-16 0 1.84236e-16 0 2.20499e-16 0 2.63494e-16 0 3.14393e-16 0 3.71465e-16 0 4.34709e-16 0 5.12283e-16 0 5.98036e-16 0 6.97326e-16 0 8.05692e-16 0 9.22585e-16 0 1.05548e-15 0 1.21592e-15 0 1.37774e-15 0 1.55988e-15 0 1.77835e-15 0 1.99495e-15 0 2.2535e-15 0 2.54364e-15 0 2.82627e-15 0 3.18572e-15 0 3.53542e-15 0 3.92133e-15 0 4.34695e-15 0 4.81614e-15 0 5.33308e-15 0 5.90231e-15 0
26.0832 4.23876e-06 1.95738e-06 2.28138e-06 0.538219 0.424484 0 0 0 0 0 0 2.5924e-43 0 2.52648e-38 0 1.12969e-35 0 6.58739e-34 0 1.36346e-32 0 7.56381e-29 0 1.52916e-25 0 8.54658e-24 0 1.24743e-22 0 8.95033e-22 0 4.29905e-21 0 1.5251e-20 0 4.48148e-20 0 1.1407e-19 0 2.54934e-19 0 5.23792e-19 0 1.00701e-18 0 1.79993e-18 0 3.10406e-18 0 5.06741e-18 0 7.93707e-18 0 1.20752e-17 0 1.80471e-17 0 2.60037e-17 0 3.65319e-17 0 5.05704e-17 0 6.90151e-17 0 9.29047e-17 0 1.22302e-16 0 1.58993e-16 0 2.04196e-16 0 2.61469e-16 0 3.2808e-16 0 4.10638e-16 0 5.04075e-16 0 6.22719e-16 0 7.54923e-16 0 9.13519e-16 0 1.10344e-15 0 1.30909e-15 0 1.5508e-15 0 1.83449e-15 0 2.14992e-15 0 2.49672e-15 0 2.91876e-15 0 3.3817e-15 0 3.91369e-15 0 4.4901e-15 0 5.10765e-15 0 5.80511e-15 0 6.64148e-15 0 7.4796e-15 0 8.41723e-15 0 9.53489e-15 0 1.06364e-14 0 1.19436e-14 0 1.34019e-14 0 1.48146e-14 0 1.66014e-14 0 1.83303e-14 0 2.02286e-14 0 2.23117e-14 0 2.45965e-14 0 2.71013e-14 0 2.98458e-14 0
27.4221 4.22966e-06 1.96421e-06 2.26546e-06 0.535612 0.385299 0 0 0 0 0 0 3.14157e-41 0 1.74822e-36 0 5.80276e-34 0 2.77445e-32 0 4.95288e-31 0 1.80365e-27 0 2.51459e-24 0 1.15477e-22 0 1.47868e-21 0 9.63639e-21 0 4.28719e-20 0 1.42971e-19 0 3.98581e-19 0 9.69296e-19 0 2.08286e-18 0 4.13164e-18 0 7.69372e-18 0 1.33673e-17 0 2.24473e-17 0 3.57789e-17 0 5.48261e-17 0 8.17188e-17 0 1.19762e-16 0 1.69512e-16 0 2.34222e-16 0 3.19122e-16 0 4.28954e-16 0 5.69117e-16 0 7.39209e-16 0 9.48744e-16 0 1.20369e-15 0 1.5228e-15 0 1.88969e-15 0 2.33943e-15 0 2.84315e-15 0 3.47628e-15 0 4.17487e-15 0 5.00513e-15 0 5.9902e-15 0 7.04757e-15 0 8.28005e-15 0 9.71468e-15 0 1.12972e-14 0 1.30241e-14 0 1.511e-14 0 1.73812e-14 0 1.99725e-14 0 2.27609e-14 0 2.5729e-14 0 2.90601e-14 0 3.30292e-14 0 3.69821e-14 0 4.13788e-14 0 4.65888e-14 0 5.16943e-14 0 5.77199e-14 0 6.4404e-14 0 7.08454e-14 0 7.895e-14 0 8.67514e-14 0 9.52758e-14 0 1.04585e-13 0 1.14748e-13 0 1.25836e-13 0 1.37928e-13 0
28.8297 4.22904e-06 1.97152e-06 2.25752e-06 0.533814 0.34204 0 0 0 0 0 0 2.97812e-39 0 9.72082e-35 0 2.43027e-32 0 9.62044e-31 0 1.49198e-29 0 3.64068e-26 0 3.56433e-23 0 1.35787e-21 0 1.53523e-20 0 9.12992e-20 0 3.77637e-19 0 1.18744e-18 0 3.14877e-18 0 7.33224e-18 0 1.51782e-17 0 2.91179e-17 0 5.26006e-17 0 8.89581e-17 0 1.45651e-16 0 2.2693e-16 0 3.40567e-16 0 4.97822e-16 0 7.16085e-16 0 9.96506e-16 0 1.35535e-15 0 1.81896e-15 0 2.40994e-15 0 3.15356e-15 0 4.0441e-15 0 5.12758e-15 0 6.43028e-15 0 8.04217e-15 0 9.87516e-15 0 1.20986e-14 0 1.45643e-14 0 1.76337e-14 0 2.09888e-14 0 2.4941e-14 0 2.9589e-14 0 3.45368e-14 0 4.02585e-14 0 4.68668e-14 0 5.41014e-14 0 6.19396e-14 0 7.13405e-14 0 8.15044e-14 0 9.30225e-14 0 1.05335e-13 0 1.18361e-13 0 1.32893e-13 0 1.50102e-13 0 1.67141e-13 0 1.85989e-13 0 2.08198e-13 0 2.29844e-13 0 2.55257e-13 0 2.83297e-13 0 3.10184e-13 0 3.43845e-13 0 3.76088e-13 0 4.11157e-13 0 4.49283e-13 0 4.90713e-13 0 5.35712e-13 0 5.84567e-13 0
