# 0.000316228 2 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.22943e-06 9.85419e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 9.48331e-07 5.17929e-07 4.30401e-07 0.453852 0.58956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.48679e-43 0 4.17307e-41 0 8.30325e-40 0 9.86932e-39 0 7.92156e-38 0 4.82969e-37 0 2.33857e-36 0 9.66914e-36 0 3.456e-35 0 1.07919e-34 0 3.06848e-34 0 8.11661e-34 0 1.97475e-33 0 4.57579e-33 0 9.82593e-33 0 2.05054e-32 0 4.1042e-32 0 7.89288e-32 0 1.42084e-31 0 2.53582e-31 0 4.48787e-31 0 7.46912e-31 0 1.2349e-30 0 1.97653e-30 0 3.14555e-30 0 4.85337e-30 0 7.45173e-30 0 1.11071e-29 0 1.64859e-29 0 2.43684e-29 0 3.50205e-29 0 5.01516e-29 0 6.99011e-29 0 9.71368e-29 0 1.34587e-28 0 1.81707e-28 0 2.44716e-28 0 3.28769e-28 0 4.30847e-28 0 5.76158e-28 0 7.51866e-28 0 9.79207e-28 0 1.24536e-27 0 1.61584e-27 0 2.04806e-27 0 2.59173e-27 0 3.27452e-27 0 4.1307e-27 0 5.09499e-27 0 6.27639e-27 0 7.88316e-27 0 9.68549e-27 0 1.1645e-26 0 1.4274e-26 0 1.74752e-26 0 2.09441e-26 0 2.50773e-26 0
11.7094 9.43361e-07 5.16586e-07 4.26775e-07 0.452398 0.557444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.54284e-43 0 1.23697e-40 0 4.52643e-39 0 7.78274e-38 0 8.19754e-37 0 5.94354e-36 0 3.31758e-35 0 1.48733e-34 0 5.73782e-34 0 1.92719e-33 0 5.69252e-33 0 1.53805e-32 0 3.87969e-32 0 9.0382e-32 0 2.0101e-31 0 4.15833e-31 0 8.37173e-31 0 1.6198e-30 0 3.01719e-30 0 5.27771e-30 0 9.15666e-30 0 1.57599e-29 0 2.55848e-29 0 4.12745e-29 0 6.45626e-29 0 1.00444e-28 0 1.51731e-28 0 2.28137e-28 0 3.33484e-28 0 4.85528e-28 0 7.04111e-28 0 9.94142e-28 0 1.39893e-27 0 1.91847e-27 0 2.62348e-27 0 3.57751e-27 0 4.75976e-27 0 6.31778e-27 0 8.36627e-27 0 1.08201e-26 0 1.42655e-26 0 1.83756e-26 0 2.36251e-26 0 2.96959e-26 0 3.80433e-26 0 4.76645e-26 0 5.9628e-26 0 7.44817e-26 0 9.28967e-26 0 1.13415e-25 0 1.38298e-25 0 1.7178e-25 0 2.08943e-25 0 2.48967e-25 0 3.02155e-25 0 3.66281e-25 0 4.35126e-25 0 5.16435e-25 0
12.3105 9.39273e-07 5.1412e-07 4.25152e-07 0.45264 0.520742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 1.22607e-40 0 1.25402e-38 0 3.8492e-37 0 5.76011e-36 0 5.40825e-35 0 3.55969e-34 0 1.82695e-33 0 7.61201e-33 0 2.74924e-32 0 8.70362e-32 0 2.43845e-31 0 6.27633e-31 0 1.51325e-30 0 3.38271e-30 0 7.23522e-30 0 1.44458e-29 0 2.8106e-29 0 5.26562e-29 0 9.51483e-29 0 1.61952e-28 0 2.73524e-28 0 4.58458e-28 0 7.26865e-28 0 1.14555e-27 0 1.75317e-27 0 2.66929e-27 0 3.95184e-27 0 5.8247e-27 0 8.35801e-27 0 1.19475e-26 0 1.70146e-26 0 2.36219e-26 0 3.26904e-26 0 4.41451e-26 0 5.94523e-26 0 7.98538e-26 0 1.04772e-25 0 1.37158e-25 0 1.79157e-25 0 2.28811e-25 0 2.97627e-25 0 3.78668e-25 0 4.80908e-25 0 5.97773e-25 0 7.56598e-25 0 9.37565e-25 0 1.16013e-24 0 1.43348e-24 0 1.76871e-24 0 2.13844e-24 0 2.58247e-24 0 3.17391e-24 0 3.82383e-24 0 4.51746e-24 0 5.43097e-24 0 6.52201e-24 0 7.68299e-24 0 9.0427e-24 0
12.9424 9.34699e-07 5.12221e-07 4.22478e-07 0.451994 0.481185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82547e-41 0 1.22945e-38 0 1.00318e-36 0 2.60517e-35 0 3.41606e-34 0 2.87518e-33 0 1.72609e-32 0 8.17899e-32 0 3.17842e-31 0 1.07819e-30 0 3.22661e-30 0 8.59638e-30 0 2.11281e-29 0 4.87985e-29 0 1.04882e-28 0 2.16156e-28 0 4.17249e-28 0 7.85851e-28 0 1.42784e-27 0 2.5066e-27 0 4.15714e-27 0 6.84368e-27 0 1.11852e-26 0 1.7339e-26 0 2.67262e-26 0 4.00614e-26 0 5.97561e-26 0 8.67895e-26 0 1.25521e-25 0 1.76965e-25 0 2.48591e-25 0 3.47964e-25 0 4.75412e-25 0 6.47568e-25 0 8.61743e-25 0 1.14381e-24 0 1.51434e-24 0 1.96071e-24 0 2.53325e-24 0 3.26608e-24 0 4.12177e-24 0 5.29301e-24 0 6.65554e-24 0 8.35447e-24 0 1.0275e-23 0 1.28562e-23 0 1.57653e-23 0 1.9306e-23 0 2.36096e-23 0 2.88336e-23 0 3.45393e-23 0 4.13287e-23 0 5.0285e-23 0 6.00332e-23 0 7.03483e-23 0 8.38168e-23 0 9.97594e-23 0 1.16581e-22 0 1.36126e-22 0
13.6067 9.36947e-07 5.12132e-07 4.24815e-07 0.453404 0.439284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.99113e-39 0 9.75766e-37 0 6.42208e-35 0 1.42258e-33 0 1.64511e-32 0 1.24786e-31 0 6.86372e-31 0 3.01445e-30 0 1.09632e-29 0 3.50364e-29 0 9.93868e-29 0 2.52418e-28 0 5.93741e-28 0 1.31642e-27 0 2.72562e-27 0 5.42246e-27 0 1.01363e-26 0 1.85097e-26 0 3.26646e-26 0 5.57892e-26 0 9.02676e-26 0 1.4503e-25 0 2.31416e-25 0 3.51139e-25 0 5.29929e-25 0 7.78797e-25 0 1.1392e-24 0 1.6247e-24 0 2.3078e-24 0 3.19953e-24 0 4.42057e-24 0 6.0869e-24 0 8.19058e-24 0 1.09895e-23 0 1.44215e-23 0 1.88791e-23 0 2.46548e-23 0 3.15221e-23 0 4.02204e-23 0 5.12162e-23 0 6.39044e-23 0 8.10675e-23 0 1.00802e-22 0 1.25137e-22 0 1.52356e-22 0 1.88556e-22 0 2.2893e-22 0 2.77586e-22 0 3.36145e-22 0 4.06536e-22 0 4.82708e-22 0 5.72555e-22 0 6.89994e-22 0 8.1666e-22 0 9.496e-22 0 1.12177e-21 0 1.32384e-21 0 1.53534e-21 0 1.77923e-21 0
14.3051 9.40749e-07 5.14664e-07 4.26085e-07 0.452921 0.39905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83903e-42 0 1.71491e-37 0 6.21068e-35 0 3.33189e-33 0 6.34458e-32 0 6.51053e-31 0 4.47325e-30 0 2.26396e-29 0 9.24996e-29 0 3.15858e-28 0 9.53761e-28 0 2.57123e-27 0 6.23977e-27 0 1.4077e-26 0 3.00207e-26 0 5.99876e-26 0 1.154e-25 0 2.0923e-25 0 3.71003e-25 0 6.36812e-25 0 1.05958e-24 0 1.6746e-24 0 2.62896e-24 0 4.10026e-24 0 6.09616e-24 0 9.01712e-24 0 1.3005e-23 0 1.86734e-23 0 2.61738e-23 0 3.65468e-23 0 4.98668e-23 0 6.78186e-23 0 9.19357e-23 0 1.21929e-22 0 1.61264e-22 0 2.08837e-22 0 2.69816e-22 0 3.47799e-22 0 4.39371e-22 0 5.53983e-22 0 6.9716e-22 0 8.60523e-22 0 1.07903e-21 0 1.32751e-21 0 1.63067e-21 0 1.96638e-21 0 2.4084e-21 0 2.89653e-21 0 3.47925e-21 0 4.17405e-21 0 5.00147e-21 0 5.889e-21 0 6.92715e-21 0 8.27231e-21 0 9.71066e-21 0 1.12086e-20 0 1.31335e-20 0 1.53744e-20 0 1.77022e-20 0 2.0367e-20 0
15.0394 9.45597e-07 5.1977e-07 4.25827e-07 0.450326 0.360303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.34392e-40 0 1.1799e-35 0 3.20484e-33 0 1.41551e-31 0 2.33424e-30 0 2.1379e-29 0 1.33699e-28 0 6.25157e-28 0 2.3846e-27 0 7.66881e-27 0 2.19403e-26 0 5.63527e-26 0 1.30962e-25 0 2.83944e-25 0 5.83561e-25 0 1.12732e-24 0 2.10049e-24 0 3.69931e-24 0 6.37865e-24 0 1.06637e-23 0 1.73075e-23 0 2.6749e-23 0 4.10785e-23 0 6.26929e-23 0 9.14226e-23 0 1.32668e-22 0 1.8795e-22 0 2.65146e-22 0 3.65568e-22 0 5.02195e-22 0 6.74907e-22 0 9.04194e-22 0 1.20766e-21 0 1.57973e-21 0 2.06103e-21 0 2.63556e-21 0 3.36279e-21 0 4.28132e-21 0 5.34718e-21 0 6.66614e-21 0 8.29538e-21 0 1.01345e-20 0 1.25683e-20 0 1.53068e-20 0 1.86146e-20 0 2.22426e-20 0 2.6974e-20 0 3.21501e-20 0 3.82739e-20 0 4.55107e-20 0 5.4053e-20 0 6.31393e-20 0 7.36835e-20 0 8.72327e-20 0 1.01602e-19 0 1.16456e-19 0 1.35404e-19 0 1.57293e-19 0 1.79866e-19 0 2.0553e-19 0
15.8114 9.54306e-07 5.26534e-07 4.27772e-07 0.448254 0.322775 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.84849e-43 0 3.09317e-38 0 6.54575e-34 0 1.35234e-31 0 4.96447e-30 0 7.1396e-29 0 5.86888e-28 0 3.35602e-27 0 1.45539e-26 0 5.2002e-26 0 1.57966e-25 0 4.29327e-25 0 1.05307e-24 0 2.34859e-24 0 4.90328e-24 0 9.72894e-24 0 1.81998e-23 0 3.2896e-23 0 5.63563e-23 0 9.46232e-23 0 1.54269e-22 0 2.44533e-22 0 3.6998e-22 0 5.56405e-22 0 8.31821e-22 0 1.19087e-21 0 1.697e-21 0 2.3636e-21 0 3.27883e-21 0 4.45034e-21 0 6.01954e-21 0 7.97385e-21 0 1.05313e-20 0 1.38686e-20 0 1.7905e-20 0 2.30587e-20 0 2.91347e-20 0 3.67343e-20 0 4.62198e-20 0 5.71034e-20 0 7.04266e-20 0 8.67086e-20 0 1.04902e-19 0 1.28734e-19 0 1.55282e-19 0 1.87043e-19 0 2.21563e-19 0 2.66176e-19 0 3.14545e-19 0 3.71284e-19 0 4.37769e-19 0 5.15588e-19 0 5.97707e-19 0 6.92285e-19 0 8.12858e-19 0 9.39732e-19 0 1.06997e-18 0 1.23493e-18 0 1.42411e-18 0 1.61785e-18 0 1.8367e-18 0
16.623 9.61187e-07 5.34513e-07 4.26674e-07 0.443903 0.289277 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.59608e-42 0 6.11905e-41 0 2.27216e-36 0 2.95667e-32 0 4.70864e-30 0 1.44972e-28 0 1.83044e-27 0 1.35759e-26 0 7.12961e-26 0 2.87815e-25 0 9.66387e-25 0 2.78057e-24 0 7.19713e-24 0 1.68968e-23 0 3.62364e-23 0 7.29821e-23 0 1.40045e-22 0 2.54089e-22 0 4.46182e-22 0 7.44554e-22 0 1.21889e-21 0 1.94035e-21 0 3.00726e-21 0 4.45894e-21 0 6.57342e-21 0 9.63616e-21 0 1.3556e-20 0 1.89862e-20 0 2.60198e-20 0 3.5523e-20 0 4.75013e-20 0 6.331e-20 0 8.27208e-20 0 1.07779e-19 0 1.40037e-19 0 1.78554e-19 0 2.27126e-19 0 2.83715e-19 0 3.53694e-19 0 4.40063e-19 0 5.38102e-19 0 6.5689e-19 0 8.00586e-19 0 9.59598e-19 0 1.16589e-18 0 1.39351e-18 0 1.66336e-18 0 1.95411e-18 0 2.32665e-18 0 2.72713e-18 0 3.1931e-18 0 3.73473e-18 0 4.36363e-18 0 5.02226e-18 0 5.77538e-18 0 6.72831e-18 0 7.7236e-18 0 8.73845e-18 0 1.00154e-17 0 1.14695e-17 0 1.2949e-17 0 1.46098e-17 0
17.4762 9.60593e-07 5.42301e-07 4.18292e-07 0.435452 0.258473 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82729e-42 0 1.8756e-40 0 6.01846e-39 0 1.33699e-34 0 1.0955e-30 0 1.36204e-28 0 3.54739e-27 0 3.95742e-26 0 2.66157e-25 0 1.28904e-24 0 4.861e-24 0 1.53844e-23 0 4.20391e-23 0 1.03875e-22 0 2.33917e-22 0 4.83309e-22 0 9.40699e-22 0 1.74856e-21 0 3.08155e-21 0 5.26448e-21 0 8.56806e-21 0 1.3693e-20 0 2.13087e-20 0 3.23263e-20 0 4.70182e-20 0 6.80136e-20 0 9.78583e-20 0 1.35391e-19 0 1.86531e-19 0 2.5173e-19 0 3.38485e-19 0 4.46245e-19 0 5.86474e-19 0 7.56347e-19 0 9.72809e-19 0 1.24792e-18 0 1.57239e-18 0 1.97677e-18 0 2.44261e-18 0 3.01249e-18 0 3.70834e-18 0 4.49019e-18 0 5.42829e-18 0 6.55215e-18 0 7.78437e-18 0 9.36836e-18 0 1.11003e-17 0 1.31358e-17 0 1.5311e-17 0 1.80753e-17 0 2.10229e-17 0 2.44261e-17 0 2.83517e-17 0 3.28751e-17 0 3.75784e-17 0 4.29197e-17 0 4.963e-17 0 5.65891e-17 0 6.36399e-17 0 7.24553e-17 0 8.24279e-17 0 9.25107e-17 0 1.03763e-16 0
18.3733 9.5747e-07 5.48673e-07 4.08797e-07 0.426956 0.229349 0 0 0 0 0 0 0 0 2.9147e-43 0 2.10265e-40 0 1.72184e-38 0 4.66438e-37 0 6.35644e-33 0 3.35448e-29 0 3.29562e-27 0 7.32039e-26 0 7.2593e-25 0 4.44844e-24 0 1.99473e-23 0 7.05015e-23 0 2.10923e-22 0 5.48759e-22 0 1.29736e-21 0 2.80799e-21 0 5.59979e-21 0 1.05506e-20 0 1.90266e-20 0 3.26162e-20 0 5.42831e-20 0 8.62708e-20 0 1.34753e-19 0 2.0522e-19 0 3.05058e-19 0 4.3566e-19 0 6.18941e-19 0 8.74857e-19 0 1.19136e-18 0 1.61589e-18 0 2.14902e-18 0 2.84816e-18 0 3.70458e-18 0 4.80419e-18 0 6.11925e-18 0 7.77442e-18 0 9.8525e-18 0 1.22749e-17 0 1.52603e-17 0 1.86627e-17 0 2.27823e-17 0 2.77617e-17 0 3.33023e-17 0 3.98887e-17 0 4.77068e-17 0 5.62039e-17 0 6.70315e-17 0 7.87687e-17 0 9.24494e-17 0 1.06956e-16 0 1.25247e-16 0 1.446e-16 0 1.66782e-16 0 1.92182e-16 0 2.2124e-16 0 2.51246e-16 0 2.85101e-16 0 3.27346e-16 0 3.70862e-16 0 4.14686e-16 0 4.69148e-16 0 5.3037e-16 0 5.91902e-16 0 6.60185e-16 0
19.3164 9.4472e-07 5.52239e-07 3.92482e-07 0.415448 0.204099 0 0 0 0 0 0 0 0 3.60386e-41 0 1.88742e-38 0 1.24647e-36 0 2.87428e-35 0 2.46088e-31 0 8.54591e-28 0 6.71115e-26 0 1.28129e-24 0 1.13596e-23 0 6.37141e-23 0 2.65519e-22 0 8.82343e-22 0 2.50222e-21 0 6.21312e-21 0 1.40846e-20 0 2.93567e-20 0 5.66039e-20 0 1.034e-19 0 1.81176e-19 0 3.02514e-19 0 4.91106e-19 0 7.63047e-19 0 1.16619e-18 0 1.73993e-18 0 2.53681e-18 0 3.56039e-18 0 4.97226e-18 0 6.91041e-18 0 9.26964e-18 0 1.23871e-17 0 1.62461e-17 0 2.12375e-17 0 2.72711e-17 0 3.49198e-17 0 4.39562e-17 0 5.51968e-17 0 6.91464e-17 0 8.52277e-17 0 1.04835e-16 0 1.26956e-16 0 1.53478e-16 0 1.85226e-16 0 2.20228e-16 0 2.6147e-16 0 3.09997e-16 0 3.62299e-16 0 4.28395e-16 0 4.99457e-16 0 5.81638e-16 0 6.68131e-16 0 7.76383e-16 0 8.90087e-16 0 1.0195e-15 0 1.16666e-15 0 1.33386e-15 0 1.50539e-15 0 1.69773e-15 0 1.93618e-15 0 2.18025e-15 0 2.42462e-15 0 2.72658e-15 0 3.06398e-15 0 3.40118e-15 0 3.77338e-15 0
20.3079 9.22777e-07 5.52413e-07 3.70364e-07 0.401358 0.18022 0 0 0 0 0 0 5.74532e-44 0 3.46281e-39 0 1.33587e-36 0 7.18999e-35 0 1.42244e-33 0 7.82694e-30 0 1.82554e-26 0 1.15853e-24 0 1.91523e-23 0 1.52639e-22 0 7.87e-22 0 3.05894e-21 0 9.58626e-21 0 2.58366e-20 0 6.1367e-20 0 1.33664e-19 0 2.68785e-19 0 5.01907e-19 0 8.90266e-19 0 1.51778e-18 0 2.47163e-18 0 3.91867e-18 0 5.95897e-18 0 8.92062e-18 0 1.30519e-17 0 1.86825e-17 0 2.57903e-17 0 3.54348e-17 0 4.8462e-17 0 6.40815e-17 0 8.44288e-17 0 1.09275e-16 0 1.40992e-16 0 1.78851e-16 0 2.26266e-16 0 2.81635e-16 0 3.49746e-16 0 4.33341e-16 0 5.28698e-16 0 6.43789e-16 0 7.72376e-16 0 9.25126e-16 0 1.10629e-15 0 1.30428e-15 0 1.5356e-15 0 1.80553e-15 0 2.09416e-15 0 2.45602e-15 0 2.84205e-15 0 3.28516e-15 0 3.74823e-15 0 4.32371e-15 0 4.92396e-15 0 5.60262e-15 0 6.36928e-15 0 7.2346e-15 0 8.11687e-15 0 9.10036e-15 0 1.03121e-14 0 1.15449e-14 0 1.27726e-14 0 1.42811e-14 0 1.59572e-14 0 1.76233e-14 0 1.9453e-14 0
21.3503 9.00213e-07 5.50213e-07 3.5e-07 0.388797 0.155713 0 0 0 0 0 0 7.37223e-42 0 2.61887e-37 0 7.55394e-35 0 3.34676e-33 0 5.72322e-32 0 2.06809e-28 0 3.30323e-25 0 1.71178e-23 0 2.46763e-22 0 1.77709e-21 0 8.4575e-21 0 3.07646e-20 0 9.11821e-20 0 2.34139e-19 0 5.33125e-19 0 1.1179e-18 0 2.1726e-18 0 3.93511e-18 0 6.78736e-18 0 1.1274e-17 0 1.79272e-17 0 2.77905e-17 0 4.14038e-17 0 6.07728e-17 0 8.72807e-17 0 1.22765e-16 0 1.66825e-16 0 2.25682e-16 0 3.03969e-16 0 3.96494e-16 0 5.15404e-16 0 6.58733e-16 0 8.39418e-16 0 1.05252e-15 0 1.31636e-15 0 1.62106e-15 0 1.99192e-15 0 2.44234e-15 0 2.95098e-15 0 3.55898e-15 0 4.23204e-15 0 5.02453e-15 0 5.95624e-15 0 6.96596e-15 0 8.13633e-15 0 9.49118e-15 0 1.0929e-14 0 1.27182e-14 0 1.46126e-14 0 1.67718e-14 0 1.90131e-14 0 2.17799e-14 0 2.46466e-14 0 2.78674e-14 0 3.1483e-14 0 3.55385e-14 0 3.9649e-14 0 4.42057e-14 0 4.97872e-14 0 5.54327e-14 0 6.10252e-14 0 6.7862e-14 0 7.54168e-14 0 8.28881e-14 0 9.10534e-14 0
22.4463 8.67096e-07 5.42449e-07 3.24647e-07 0.374407 0.135829 0 0 0 0 0 0 7.36059e-40 0 1.56763e-35 0 3.4292e-33 0 1.26258e-31 0 1.87963e-30 0 4.55291e-27 0 5.07291e-24 0 2.16799e-22 0 2.74353e-21 0 1.79423e-20 0 7.91278e-20 0 2.70245e-19 0 7.59588e-19 0 1.86271e-18 0 4.0743e-18 0 8.23998e-18 0 1.55029e-17 0 2.72769e-17 0 4.58121e-17 0 7.42332e-17 0 1.15398e-16 0 1.751e-16 0 2.55845e-16 0 3.6856e-16 0 5.20046e-16 0 7.1939e-16 0 9.63046e-16 0 1.28374e-15 0 1.7041e-15 0 2.19415e-15 0 2.8159e-15 0 3.55611e-15 0 4.47821e-15 0 5.55343e-15 0 6.87004e-15 0 8.37473e-15 0 1.01877e-14 0 1.23676e-14 0 1.48059e-14 0 1.76938e-14 0 2.08628e-14 0 2.45629e-14 0 2.88768e-14 0 3.35149e-14 0 3.88501e-14 0 4.49799e-14 0 5.14384e-14 0 5.94177e-14 0 6.78072e-14 0 7.73047e-14 0 8.71003e-14 0 9.91154e-14 0 1.11486e-13 0 1.25301e-13 0 1.40717e-13 0 1.57907e-13 0 1.75233e-13 0 1.94336e-13 0 2.17607e-13 0 2.41014e-13 0 2.64087e-13 0 2.92155e-13 0 3.23011e-13 0 3.53377e-13 0 3.86411e-13 0
23.5984 8.28178e-07 5.30208e-07 2.9797e-07 0.35979 0.117606 0 0 0 0 0 0 5.74445e-38 0 7.52063e-34 0 1.26461e-31 0 3.90446e-30 0 5.09465e-29 0 8.43528e-26 0 6.67271e-23 0 2.374e-21 0 2.6541e-20 0 1.58367e-19 0 6.49609e-19 0 2.08947e-18 0 5.58398e-18 0 1.31066e-17 0 2.75933e-17 0 5.3919e-17 0 9.83622e-17 0 1.68356e-16 0 2.75689e-16 0 4.36318e-16 0 6.63817e-16 0 9.86949e-16 0 1.41561e-15 0 2.00325e-15 0 2.77951e-15 0 3.78452e-15 0 4.99469e-15 0 6.56513e-15 0 8.59518e-15 0 1.09312e-14 0 1.38589e-14 0 1.73036e-14 0 2.15466e-14 0 2.64406e-14 0 3.23712e-14 0 3.90815e-14 0 4.70891e-14 0 5.66264e-14 0 6.71974e-14 0 7.96089e-14 0 9.31149e-14 0 1.08759e-13 0 1.26854e-13 0 1.46161e-13 0 1.68211e-13 0 1.93363e-13 0 2.19684e-13 0 2.51982e-13 0 2.85712e-13 0 3.23653e-13 0 3.62546e-13 0 4.09963e-13 0 4.58491e-13 0 5.12375e-13 0 5.72163e-13 0 6.38455e-13 0 7.04913e-13 0 7.77822e-13 0 8.66165e-13 0 9.54563e-13 0 1.04129e-12 0 1.14629e-12 0 1.26116e-12 0 1.37368e-12 0 1.49556e-12 0
24.8097 7.79995e-07 5.12426e-07 2.67568e-07 0.343039 0.102594 0 0 0 0 0 0 3.53592e-36 0 2.91406e-32 0 3.81535e-30 0 9.96346e-29 0 1.14683e-27 0 1.32227e-24 0 7.55127e-22 0 2.25664e-20 0 2.24239e-19 0 1.22626e-18 0 4.69507e-18 0 1.42644e-17 0 3.63344e-17 0 8.18037e-17 0 1.66073e-16 0 3.14076e-16 0 5.56383e-16 0 9.27638e-16 0 1.4829e-15 0 2.29488e-15 0 3.42064e-15 0 4.98821e-15 0 7.02985e-15 0 9.78082e-15 0 1.33556e-14 0 1.79127e-14 0 2.33225e-14 0 3.02492e-14 0 3.90852e-14 0 4.91278e-14 0 6.1568e-14 0 7.60428e-14 0 9.36803e-14 0 1.13816e-13 0 1.37974e-13 0 1.6505e-13 0 1.97066e-13 0 2.34856e-13 0 2.76379e-13 0 3.24728e-13 0 3.76925e-13 0 4.36924e-13 0 5.05804e-13 0 5.78773e-13 0 6.61532e-13 0 7.55293e-13 0 8.52773e-13 0 9.7162e-13 0 1.09494e-12 0 1.23282e-12 0 1.37333e-12 0 1.54366e-12 0 1.71698e-12 0 1.90838e-12 0 2.11962e-12 0 2.35258e-12 0 2.58493e-12 0 2.83862e-12 0 3.14446e-12 0 3.44897e-12 0 3.74639e-12 0 4.10487e-12 0 4.4952e-12 0 4.87588e-12 0 5.28649e-12 0
26.0832 7.2965e-07 4.92285e-07 2.37365e-07 0.325314 0.0884502 0 0 0 0 8.40779e-45 0 1.74489e-34 0 9.25912e-31 0 9.55528e-29 0 2.12785e-27 0 2.17381e-26 0 1.77645e-23 0 7.4415e-21 0 1.88394e-19 0 1.67349e-18 0 8.42309e-18 0 3.02039e-17 0 8.69185e-17 0 2.11519e-16 0 4.57717e-16 0 8.97655e-16 0 1.64563e-15 0 2.83496e-15 0 4.61012e-15 0 7.20275e-15 0 1.09116e-14 0 1.59504e-14 0 2.28354e-14 0 3.16472e-14 0 4.33273e-14 0 5.827e-14 0 7.70403e-14 0 9.9023e-14 0 1.26812e-13 0 1.61817e-13 0 2.01137e-13 0 2.49306e-13 0 3.0476e-13 0 3.71642e-13 0 4.47251e-13 0 5.37113e-13 0 6.36918e-13 0 7.53913e-13 0 8.9082e-13 0 1.04002e-12 0 1.21238e-12 0 1.39705e-12 0 1.6078e-12 0 1.84801e-12 0 2.10074e-12 0 2.38551e-12 0 2.70605e-12 0 3.03724e-12 0 3.43855e-12 0 3.85245e-12 0 4.3125e-12 0 4.77879e-12 0 5.34089e-12 0 5.90978e-12 0 6.53479e-12 0 7.221e-12 0 7.97393e-12 0 8.72129e-12 0 9.53352e-12 0 1.05081e-11 0 1.14738e-11 0 1.2413e-11 0 1.35402e-11 0 1.47621e-11 0 1.59488e-11 0 1.72238e-11 0
