# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01132 479655
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.86497e-12 4.8649e-12 7.34344e-17 1.50945e-05 0.000149221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27378e-42 0 5.4404e-40 0 3.15379e-38 0 6.411e-37 0 6.95704e-36 0 4.93774e-35 0 2.5762e-34 0 1.08638e-33 0 3.77909e-33 0 1.16801e-32 0 3.17702e-32 0 7.95969e-32 0 1.81432e-31 0 3.91802e-31 0 8.03986e-31 0 1.54606e-30 0 2.84144e-30 0 5.08242e-30 0 8.85766e-30 0 1.4826e-29 0 2.38743e-29 0 3.81739e-29 0 5.8848e-29 0 8.88739e-29 0 1.31581e-28 0 1.93852e-28 0 2.76313e-28 0 3.9775e-28 0 5.54596e-28 0 7.70484e-28 0 1.03821e-27 0 1.39484e-27 0 1.86851e-27 0 2.49585e-27 0 3.23925e-27 0 4.19438e-27 0 5.41879e-27 0 6.98489e-27 0 8.8718e-27 0 1.12462e-26 0 1.40538e-26 0 1.7532e-26 0 2.157e-26 0 2.6498e-26 0 3.25033e-26 0 3.98106e-26 0 4.81183e-26 0 5.80851e-26 0 7.00273e-26 0 8.33489e-26 0 9.90963e-26 0 1.17691e-25 0 1.39626e-25 0 1.63614e-25 0 1.91548e-25 0 2.24047e-25 0 2.61824e-25 0 3.05697e-25 0 3.56605e-25 0
10.0767 4.35958e-12 4.35951e-12 7.06242e-17 1.61997e-05 0.000141713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.67698e-41 0 2.75706e-38 0 1.31088e-36 0 2.30032e-35 0 2.22192e-34 0 1.43311e-33 0 6.89766e-33 0 2.71137e-32 0 8.87484e-32 0 2.59592e-31 0 6.72432e-31 0 1.61083e-30 0 3.52694e-30 0 7.33543e-30 0 1.45334e-29 0 2.70694e-29 0 4.82932e-29 0 8.39631e-29 0 1.42416e-28 0 2.32457e-28 0 3.65717e-28 0 5.71517e-28 0 8.62616e-28 0 1.27679e-27 0 1.85446e-27 0 2.68088e-27 0 3.75573e-27 0 5.31103e-27 0 7.28611e-27 0 9.9612e-27 0 1.32285e-26 0 1.75181e-26 0 2.31344e-26 0 3.0468e-26 0 3.90429e-26 0 4.99213e-26 0 6.36926e-26 0 8.10893e-26 0 1.01799e-25 0 1.27559e-25 0 1.57679e-25 0 1.94591e-25 0 2.36999e-25 0 2.88234e-25 0 3.50048e-25 0 4.24522e-25 0 5.08384e-25 0 6.08072e-25 0 7.26429e-25 0 8.573e-25 0 1.0107e-24 0 1.19031e-24 0 1.40042e-24 0 1.62837e-24 0 1.89176e-24 0 2.19587e-24 0 2.54666e-24 0 2.95099e-24 0 3.41663e-24 0
10.5939 3.65755e-12 3.65748e-12 6.40404e-17 1.75091e-05 0.00013926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 4.42442e-39 0 1.06114e-36 0 4.17834e-35 0 6.37503e-34 0 5.51232e-33 0 3.24607e-32 0 1.44698e-31 0 5.32015e-31 0 1.64344e-30 0 4.5617e-30 0 1.12798e-29 0 2.58928e-29 0 5.45645e-29 0 1.09499e-28 0 2.09823e-28 0 3.79121e-28 0 6.57522e-28 0 1.11272e-27 0 1.83929e-27 0 2.9312e-27 0 4.51066e-27 0 6.89696e-27 0 1.02027e-26 0 1.4815e-26 0 2.11295e-26 0 3.00008e-26 0 4.13429e-26 0 5.74828e-26 0 7.76518e-26 0 1.04553e-25 0 1.36937e-25 0 1.78872e-25 0 2.33032e-25 0 3.02805e-25 0 3.83356e-25 0 4.84323e-25 0 6.10622e-25 0 7.68292e-25 0 9.5386e-25 0 1.18213e-24 0 1.44622e-24 0 1.76654e-24 0 2.13092e-24 0 2.56695e-24 0 3.08802e-24 0 3.70989e-24 0 4.40383e-24 0 5.22152e-24 0 6.18393e-24 0 7.23922e-24 0 8.46621e-24 0 9.89147e-24 0 1.15455e-23 0 1.33262e-23 0 1.53689e-23 0 1.77101e-23 0 2.03913e-23 0 2.34594e-23 0 2.69674e-23 0
11.1377 2.87543e-12 2.87538e-12 5.06863e-17 1.76274e-05 0.000142727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72081e-42 0 1.70889e-37 0 3.13641e-35 0 1.03224e-33 0 1.37872e-32 0 1.07297e-31 0 5.79449e-31 0 2.4012e-30 0 8.28478e-30 0 2.42212e-29 0 6.39618e-29 0 1.51321e-28 0 3.33547e-28 0 6.7777e-28 0 1.31466e-27 0 2.44043e-27 0 4.28397e-27 0 7.23276e-27 0 1.19295e-26 0 1.92412e-26 0 2.99741e-26 0 4.51649e-26 0 6.76417e-26 0 9.81683e-26 0 1.39974e-25 0 1.96203e-25 0 2.73852e-25 0 3.71523e-25 0 5.08316e-25 0 6.76659e-25 0 8.9794e-25 0 1.16067e-24 0 1.49647e-24 0 1.92457e-24 0 2.46903e-24 0 3.09004e-24 0 3.85957e-24 0 4.81131e-24 0 5.98614e-24 0 7.3539e-24 0 9.01883e-24 0 1.09256e-23 0 1.32157e-23 0 1.57963e-23 0 1.88564e-23 0 2.24803e-23 0 2.67667e-23 0 3.15085e-23 0 3.70495e-23 0 4.35174e-23 0 5.05533e-23 0 5.86715e-23 0 6.80299e-23 0 7.88082e-23 0 9.03288e-23 0 1.03452e-22 0 1.18388e-22 0 1.35377e-22 0 1.54683e-22 0 1.76609e-22 0
11.7094 2.29594e-12 2.2959e-12 3.98307e-17 1.73484e-05 0.000143569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.01986e-40 0 5.47562e-36 0 7.7916e-34 0 2.16217e-32 0 2.54464e-31 0 1.79155e-30 0 8.91042e-30 0 3.44482e-29 0 1.11882e-28 0 3.10403e-28 0 7.81738e-28 0 1.77329e-27 0 3.76079e-27 0 7.38193e-27 0 1.38629e-26 0 2.49683e-26 0 4.2642e-26 0 7.01762e-26 0 1.12953e-25 0 1.7798e-25 0 2.71322e-25 0 4.00726e-25 0 5.88432e-25 0 8.38601e-25 0 1.17519e-24 0 1.62034e-24 0 2.22509e-24 0 2.97405e-24 0 4.00728e-24 0 5.26042e-24 0 6.88491e-24 0 8.78859e-24 0 1.11915e-23 0 1.42174e-23 0 1.80189e-23 0 2.23054e-23 0 2.75594e-23 0 3.39876e-23 0 4.18381e-23 0 5.08838e-23 0 6.17851e-23 0 7.415e-23 0 8.88632e-23 0 1.05295e-22 0 1.2461e-22 0 1.47289e-22 0 1.73885e-22 0 2.03066e-22 0 2.36896e-22 0 2.76074e-22 0 3.18371e-22 0 3.66821e-22 0 4.22268e-22 0 4.8567e-22 0 5.52972e-22 0 6.29128e-22 0 7.15238e-22 0 8.12534e-22 0 9.2239e-22 0 1.04634e-21 0
12.3105 1.79276e-12 1.79273e-12 3.05328e-17 1.70312e-05 0.000142828 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.04817e-42 0 2.04296e-38 0 1.41535e-34 0 1.58099e-32 0 3.73016e-31 0 3.89211e-30 0 2.49118e-29 0 1.14567e-28 0 4.14624e-28 0 1.27136e-27 0 3.35582e-27 0 8.07884e-27 0 1.76076e-26 0 3.59963e-26 0 6.83674e-26 0 1.245e-25 0 2.17886e-25 0 3.62518e-25 0 5.82261e-25 0 9.15661e-25 0 1.41113e-24 0 2.10737e-24 0 3.05375e-24 0 4.40084e-24 0 6.16428e-24 0 8.49731e-24 0 1.15337e-23 0 1.55949e-23 0 2.0551e-23 0 2.72905e-23 0 3.53518e-23 0 4.5665e-23 0 5.76007e-23 0 7.24889e-23 0 9.10183e-23 0 1.14029e-22 0 1.39692e-22 0 1.70823e-22 0 2.08521e-22 0 2.54094e-22 0 3.06092e-22 0 3.68163e-22 0 4.37925e-22 0 5.20202e-22 0 6.11307e-22 0 7.17523e-22 0 8.41214e-22 0 9.85094e-22 0 1.14173e-21 0 1.32195e-21 0 1.52911e-21 0 1.75116e-21 0 2.00374e-21 0 2.29082e-21 0 2.61685e-21 0 2.96066e-21 0 3.34725e-21 0 3.78163e-21 0 4.26939e-21 0 4.81671e-21 0 5.43043e-21 0
12.9424 1.39909e-12 1.39906e-12 2.27516e-17 1.62618e-05 0.000136703 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.17341e-42 0 5.62747e-41 0 6.76789e-37 0 3.04469e-33 0 2.70155e-31 0 5.46243e-30 0 5.08298e-29 0 2.9715e-28 0 1.26846e-27 0 4.3112e-27 0 1.25157e-26 0 3.15067e-26 0 7.2665e-26 0 1.5246e-25 0 3.0099e-25 0 5.5404e-25 0 9.79832e-25 0 1.66857e-24 0 2.708e-24 0 4.25001e-24 0 6.53744e-24 0 9.86435e-24 0 1.44457e-23 0 2.05573e-23 0 2.91018e-23 0 4.00979e-23 0 5.44145e-23 0 7.2765e-23 0 9.69486e-23 0 1.26049e-22 0 1.65083e-22 0 2.11162e-22 0 2.69377e-22 0 3.35955e-22 0 4.18071e-22 0 5.19135e-22 0 6.43261e-22 0 7.80259e-22 0 9.44817e-22 0 1.14215e-21 0 1.37841e-21 0 1.64546e-21 0 1.96137e-21 0 2.31334e-21 0 2.72497e-21 0 3.17707e-21 0 3.70004e-21 0 4.30433e-21 0 5.00182e-21 0 5.75553e-21 0 6.61653e-21 0 7.59918e-21 0 8.64525e-21 0 9.82735e-21 0 1.11621e-20 0 1.26681e-20 0 1.42464e-20 0 1.60104e-20 0 1.79807e-20 0 2.018e-20 0 2.26333e-20 0 2.53682e-20 0
13.6067 1.11797e-12 1.11796e-12 1.6292e-17 1.45728e-05 0.000124261 0 0 0 0 0 0 0 0 2.8026e-45 0 1.70958e-42 0 1.12489e-40 0 2.48425e-39 0 1.88852e-35 0 5.63446e-32 0 4.01616e-30 0 7.01181e-29 0 5.85147e-28 0 3.13821e-27 0 1.24798e-26 0 3.99567e-26 0 1.10115e-25 0 2.64984e-25 0 5.86708e-25 0 1.18725e-24 0 2.26732e-24 0 4.05102e-24 0 6.96764e-24 0 1.15609e-23 0 1.83243e-23 0 2.81327e-23 0 4.23739e-23 0 6.26666e-23 0 9.00777e-23 0 1.25998e-22 0 1.75367e-22 0 2.37877e-22 0 3.18033e-22 0 4.19293e-22 0 5.50875e-22 0 7.07106e-22 0 9.13963e-22 0 1.15511e-21 0 1.45614e-21 0 1.79655e-21 0 2.21193e-21 0 2.71776e-21 0 3.33252e-21 0 4.00433e-21 0 4.80376e-21 0 5.75355e-21 0 6.88023e-21 0 8.14249e-21 0 9.62291e-21 0 1.12587e-20 0 1.31564e-20 0 1.52246e-20 0 1.75993e-20 0 2.03229e-20 0 2.34436e-20 0 2.6792e-20 0 3.0591e-20 0 3.48975e-20 0 3.94521e-20 0 4.45669e-20 0 5.03063e-20 0 5.67419e-20 0 6.34464e-20 0 7.08972e-20 0 7.91721e-20 0 8.83568e-20 0 9.85448e-20 0 1.09839e-19 0
14.3051 1.0267e-12 1.02668e-12 1.11776e-17 1.08869e-05 0.000106453 0 0 0 0 0 0 0 0 2.76056e-43 0 1.00494e-40 0 5.39097e-39 0 1.02359e-37 0 5.03001e-34 0 1.01543e-30 0 5.87677e-29 0 8.92314e-28 0 6.71374e-27 0 3.31717e-26 0 1.23317e-25 0 3.73018e-25 0 9.78347e-25 0 2.25551e-24 0 4.80389e-24 0 9.39216e-24 0 1.73788e-23 0 3.01832e-23 0 5.05577e-23 0 8.18381e-23 0 1.26831e-22 0 1.90687e-22 0 2.81528e-22 0 4.08472e-22 0 5.76832e-22 0 7.93743e-22 0 1.08706e-21 0 1.45276e-21 0 1.91494e-21 0 2.49081e-21 0 3.22915e-21 0 4.09473e-21 0 5.22671e-21 0 6.53065e-21 0 8.14004e-21 0 9.94053e-21 0 1.21152e-20 0 1.47368e-20 0 1.78913e-20 0 2.13061e-20 0 2.53336e-20 0 3.00764e-20 0 3.56533e-20 0 4.18488e-20 0 4.90558e-20 0 5.69562e-20 0 6.60523e-20 0 7.58931e-20 0 8.71118e-20 0 9.98888e-20 0 1.14427e-19 0 1.2992e-19 0 1.47385e-19 0 1.67056e-19 0 1.87731e-19 0 2.10811e-19 0 2.36556e-19 0 2.65255e-19 0 2.94984e-19 0 3.27843e-19 0 3.6414e-19 0 4.04212e-19 0 4.48424e-19 0 4.97176e-19 0
15.0394 1.14251e-12 1.1425e-12 8.31586e-18 7.2786e-06 9.01417e-05 0 0 0 0 0 0 0 0 2.11344e-41 0 5.77266e-39 0 2.54954e-37 0 4.19277e-36 0 1.36055e-32 0 1.8942e-29 0 8.99217e-28 0 1.19554e-26 0 8.15115e-26 0 3.72519e-25 0 1.29886e-24 0 3.72218e-24 0 9.31355e-24 0 2.06137e-23 0 4.23129e-23 0 8.00625e-23 0 1.43759e-22 0 2.43039e-22 0 3.96972e-22 0 6.27647e-22 0 9.5213e-22 0 1.40328e-21 0 2.03275e-21 0 2.89623e-21 0 4.02163e-21 0 5.44834e-21 0 7.34801e-21 0 9.68192e-21 0 1.25912e-20 0 1.61687e-20 0 2.06975e-20 0 2.5943e-20 0 3.27226e-20 0 4.04439e-20 0 4.98715e-20 0 6.03113e-20 0 7.27989e-20 0 8.7709e-20 0 1.0548e-19 0 1.24545e-19 0 1.46841e-19 0 1.72878e-19 0 2.03239e-19 0 2.36697e-19 0 2.75315e-19 0 3.17333e-19 0 3.65359e-19 0 4.16955e-19 0 4.7538e-19 0 5.41475e-19 0 6.1618e-19 0 6.95288e-19 0 7.83912e-19 0 8.83117e-19 0 9.86778e-19 0 1.10184e-18 0 1.22946e-18 0 1.37094e-18 0 1.5167e-18 0 1.67698e-18 0 1.85312e-18 0 2.04659e-18 0 2.25896e-18 0 2.49197e-18 0
15.8114 1.3187e-12 1.3187e-12 6.89166e-18 5.22608e-06 7.73195e-05 0 0 0 0 0 0 5.88545e-44 0 1.34936e-39 0 2.80254e-37 0 1.02877e-35 0 1.47565e-34 0 3.22675e-31 0 3.15493e-28 0 1.24044e-26 0 1.45349e-25 0 9.02331e-25 0 3.82891e-24 0 1.25605e-23 0 3.41914e-23 0 8.18064e-23 0 1.74174e-22 0 3.45184e-22 0 6.33118e-22 0 1.10479e-21 0 1.82048e-21 0 2.90313e-21 0 4.48857e-21 0 6.67195e-21 0 9.64886e-21 0 1.37265e-20 0 1.92221e-20 0 2.62669e-20 0 3.50617e-20 0 4.66011e-20 0 6.05814e-20 0 7.77809e-20 0 9.86688e-20 0 1.24792e-19 0 1.54703e-19 0 1.92932e-19 0 2.36003e-19 0 2.88053e-19 0 3.45135e-19 0 4.12786e-19 0 4.92826e-19 0 5.87361e-19 0 6.87926e-19 0 8.04583e-19 0 9.39722e-19 0 1.09607e-18 0 1.26704e-18 0 1.46293e-18 0 1.67455e-18 0 1.91476e-18 0 2.17111e-18 0 2.45954e-18 0 2.78375e-18 0 3.14789e-18 0 3.53114e-18 0 3.95798e-18 0 4.43301e-18 0 4.92658e-18 0 5.47149e-18 0 6.07267e-18 0 6.73553e-18 0 7.415e-18 0 8.15848e-18 0 8.97156e-18 0 9.86027e-18 0 1.08311e-17 0 1.18912e-17 0
16.623 1.51546e-12 1.51545e-12 6.30125e-18 4.15798e-06 6.68342e-05 0 0 0 0 0 0 4.97601e-42 0 6.96572e-38 0 1.11492e-35 0 3.4325e-34 0 4.3232e-33 0 6.49418e-30 0 4.53685e-27 0 1.49103e-25 0 1.54931e-24 0 8.79784e-24 0 3.47886e-23 0 1.07691e-22 0 2.79162e-22 0 6.40071e-22 0 1.31341e-21 0 2.51747e-21 0 4.48266e-21 0 7.61247e-21 0 1.22417e-20 0 1.90821e-20 0 2.88821e-20 0 4.21083e-20 0 5.98093e-20 0 8.36328e-20 0 1.15207e-19 0 1.55048e-19 0 2.04064e-19 0 2.67484e-19 0 3.43303e-19 0 4.35423e-19 0 5.45977e-19 0 6.82654e-19 0 8.37447e-19 0 1.03319e-18 0 1.25147e-18 0 1.51269e-18 0 1.79652e-18 0 2.12997e-18 0 2.52106e-18 0 2.97903e-18 0 3.46227e-18 0 4.01853e-18 0 4.65805e-18 0 5.39235e-18 0 6.18954e-18 0 7.09649e-18 0 8.0696e-18 0 9.16699e-18 0 1.03307e-17 0 1.16321e-17 0 1.30861e-17 0 1.47092e-17 0 1.64078e-17 0 1.8289e-17 0 2.03709e-17 0 2.25227e-17 0 2.4886e-17 0 2.74801e-17 0 3.03259e-17 0 3.32289e-17 0 3.63905e-17 0 3.9832e-17 0 4.35762e-17 0 4.76479e-17 0 5.20734e-17 0
17.4762 1.67115e-12 1.67114e-12 6.15691e-18 3.68423e-06 5.84423e-05 0 0 0 0 0 0 3.22244e-40 0 2.83068e-36 0 3.53627e-34 0 9.20971e-33 0 1.025e-31 0 1.07732e-28 0 5.46646e-26 0 1.51491e-24 0 1.40411e-23 0 7.3251e-23 0 2.70847e-22 0 7.93423e-22 0 1.96329e-21 0 4.32277e-21 0 8.5643e-21 0 1.59023e-20 0 2.75295e-20 0 4.55575e-20 0 7.15817e-20 0 1.09188e-19 0 1.61953e-19 0 2.31811e-19 0 3.23663e-19 0 4.45238e-19 0 6.03814e-19 0 8.00927e-19 0 1.04008e-18 0 1.34543e-18 0 1.70588e-18 0 2.13867e-18 0 2.65221e-18 0 3.28018e-18 0 3.98401e-18 0 4.86507e-18 0 5.83802e-18 0 6.99159e-18 0 8.23402e-18 0 9.6815e-18 0 1.13652e-17 0 1.33208e-17 0 1.53684e-17 0 1.77083e-17 0 2.0379e-17 0 2.34235e-17 0 2.6706e-17 0 3.04154e-17 0 3.43699e-17 0 3.88015e-17 0 4.34729e-17 0 4.86664e-17 0 5.44356e-17 0 6.08395e-17 0 6.75038e-17 0 7.48455e-17 0 8.2928e-17 0 9.12391e-17 0 1.00323e-16 0 1.10246e-16 0 1.21079e-16 0 1.32078e-16 0 1.44004e-16 0 1.56929e-16 0 1.70929e-16 0 1.86087e-16 0 2.02491e-16 0
18.3733 1.72501e-12 1.725e-12 6.07476e-18 3.52159e-06 5.20577e-05 0 0 0 0 0 0 1.58192e-38 0 8.91952e-35 0 8.80296e-33 0 1.95528e-31 0 1.93461e-30 0 1.44772e-27 0 5.4195e-25 0 1.27703e-23 0 1.0617e-22 0 5.10961e-22 0 1.77243e-21 0 4.92675e-21 0 1.16635e-20 0 2.47099e-20 0 4.73482e-20 0 8.53001e-20 0 1.43764e-19 0 2.3213e-19 0 3.56773e-19 0 5.33103e-19 0 7.7565e-19 0 1.09096e-18 0 1.49861e-18 0 2.02967e-18 0 2.71192e-18 0 3.54794e-18 0 4.54896e-18 0 5.81093e-18 0 7.28284e-18 0 9.03027e-18 0 1.10816e-17 0 1.35639e-17 0 1.63188e-17 0 1.97342e-17 0 2.34709e-17 0 2.78623e-17 0 3.25525e-17 0 3.79735e-17 0 4.423e-17 0 5.14402e-17 0 5.89344e-17 0 6.74391e-17 0 7.70794e-17 0 8.79946e-17 0 9.96855e-17 0 1.12813e-16 0 1.26722e-16 0 1.42217e-16 0 1.58457e-16 0 1.76412e-16 0 1.96249e-16 0 2.18148e-16 0 2.40818e-16 0 2.65667e-16 0 2.92886e-16 0 3.2074e-16 0 3.51043e-16 0 3.83991e-16 0 4.19797e-16 0 4.55994e-16 0 4.95075e-16 0 5.3725e-16 0 5.82744e-16 0 6.31795e-16 0 6.84657e-16 0
19.3164 1.64482e-12 1.64482e-12 5.74332e-18 3.49176e-06 4.77846e-05 0 0 0 0 0 0 5.86854e-37 0 2.17041e-33 0 1.71183e-31 0 3.26809e-30 0 2.89121e-29 0 1.5662e-26 0 4.39019e-24 0 8.866e-23 0 6.64691e-22 0 2.96271e-21 0 9.67158e-21 0 2.55747e-20 0 5.80506e-20 0 1.18557e-19 0 2.20076e-19 0 3.85244e-19 0 6.3295e-19 0 9.98366e-19 0 1.50258e-18 0 2.20161e-18 0 3.14517e-18 0 4.35063e-18 0 5.88441e-18 0 7.8525e-18 0 1.03446e-17 0 1.33572e-17 0 1.69192e-17 0 2.13562e-17 0 2.64723e-17 0 3.24811e-17 0 3.94632e-17 0 4.78288e-17 0 5.70256e-17 0 6.83239e-17 0 8.05761e-17 0 9.48541e-17 0 1.09983e-16 0 1.27337e-16 0 1.47217e-16 0 1.69958e-16 0 1.9343e-16 0 2.19891e-16 0 2.4969e-16 0 2.83212e-16 0 3.18891e-16 0 3.58712e-16 0 4.00657e-16 0 4.47122e-16 0 4.95557e-16 0 5.48826e-16 0 6.07371e-16 0 6.71668e-16 0 7.37899e-16 0 8.10145e-16 0 8.88905e-16 0 9.69134e-16 0 1.05603e-15 0 1.1501e-15 0 1.25188e-15 0 1.35435e-15 0 1.46453e-15 0 1.58296e-15 0 1.7102e-15 0 1.84685e-15 0 1.99354e-15 0
20.3079 1.46982e-12 1.46982e-12 5.06139e-18 3.44354e-06 4.5343e-05 0 0 0 0 4.2039e-45 0 1.6856e-35 0 4.17409e-32 0 2.6599e-30 0 4.39707e-29 0 3.49723e-28 0 1.39321e-25 0 2.96587e-23 0 5.17212e-22 0 3.51435e-21 0 1.45621e-20 0 4.48689e-20 0 1.13146e-19 0 2.46749e-19 0 4.86672e-19 0 8.76521e-19 0 1.49298e-18 0 2.3942e-18 0 3.69332e-18 0 5.44874e-18 0 7.83609e-18 0 1.10012e-17 0 1.49785e-17 0 1.99625e-17 0 2.62665e-17 0 3.414e-17 0 4.35358e-17 0 5.45129e-17 0 6.80304e-17 0 8.34482e-17 0 1.01372e-16 0 1.21998e-16 0 1.46478e-16 0 1.73151e-16 0 2.05633e-16 0 2.40564e-16 0 2.80945e-16 0 3.23409e-16 0 3.71771e-16 0 4.26778e-16 0 4.8926e-16 0 5.53323e-16 0 6.25093e-16 0 7.05413e-16 0 7.9521e-16 0 8.90218e-16 0 9.95648e-16 0 1.10608e-15 0 1.22776e-15 0 1.35394e-15 0 1.49203e-15 0 1.64304e-15 0 1.80807e-15 0 1.97725e-15 0 2.16097e-15 0 2.36033e-15 0 2.56253e-15 0 2.78062e-15 0 3.01572e-15 0 3.26904e-15 0 3.52305e-15 0 3.79514e-15 0 4.0865e-15 0 4.39834e-15 0 4.73199e-15 0 5.08882e-15 0
21.3503 1.31284e-12 1.31284e-12 4.29373e-18 3.27056e-06 4.29617e-05 0 0 0 0 3.33509e-43 0 4.03549e-34 0 6.82345e-31 0 3.54988e-29 0 5.11717e-28 0 3.67808e-27 0 1.09385e-24 0 1.79235e-22 0 2.71846e-21 0 1.68217e-20 0 6.50287e-20 0 1.89656e-19 0 4.57139e-19 0 9.59689e-19 0 1.83109e-18 0 3.2045e-18 0 5.31814e-18 0 8.33394e-18 0 1.25868e-17 0 1.82201e-17 0 2.57424e-17 0 3.55464e-17 0 4.76738e-17 0 6.26522e-17 0 8.134e-17 0 1.04378e-16 0 1.31533e-16 0 1.62899e-16 0 2.01106e-16 0 2.44235e-16 0 2.9389e-16 0 3.50503e-16 0 4.17094e-16 0 4.89033e-16 0 5.7592e-16 0 6.68608e-16 0 7.74948e-16 0 8.85969e-16 0 1.01155e-15 0 1.15342e-15 0 1.31349e-15 0 1.47658e-15 0 1.65821e-15 0 1.86026e-15 0 2.08483e-15 0 2.3211e-15 0 2.58184e-15 0 2.85352e-15 0 3.15133e-15 0 3.45865e-15 0 3.79335e-15 0 4.15766e-15 0 4.55393e-15 0 4.95836e-15 0 5.3956e-15 0 5.86805e-15 0 6.34523e-15 0 6.85784e-15 0 7.40826e-15 0 7.999e-15 0 8.58908e-15 0 9.21889e-15 0 9.89085e-15 0 1.06075e-14 0 1.13715e-14 0 1.21856e-14 0
22.4463 1.17415e-12 1.17415e-12 3.61643e-18 3.08003e-06 4.06874e-05 0 0 0 0 1.86443e-41 0 8.13891e-33 0 9.57335e-30 0 4.10659e-28 0 5.1966e-27 0 3.39225e-26 0 7.63952e-24 0 9.75916e-22 0 1.29616e-20 0 7.33764e-20 0 2.65535e-19 0 7.34997e-19 0 1.69712e-18 0 3.43613e-18 0 6.35257e-18 0 1.08177e-17 0 1.75143e-17 0 2.68508e-17 0 3.97448e-17 0 5.6503e-17 0 7.8495e-17 0 1.06695e-16 0 1.41061e-16 0 1.82924e-16 0 2.34478e-16 0 2.97247e-16 0 3.70375e-16 0 4.53932e-16 0 5.54664e-16 0 6.67257e-16 0 7.95692e-16 0 9.4084e-16 0 1.11012e-15 0 1.29152e-15 0 1.50889e-15 0 1.73901e-15 0 2.00112e-15 0 2.2729e-15 0 2.57833e-15 0 2.92117e-15 0 3.30553e-15 0 3.69478e-15 0 4.12581e-15 0 4.60264e-15 0 5.12965e-15 0 5.68111e-15 0 6.28654e-15 0 6.9142e-15 0 7.59889e-15 0 8.30212e-15 0 9.06458e-15 0 9.89074e-15 0 1.07854e-14 0 1.16946e-14 0 1.26734e-14 0 1.37267e-14 0 1.47864e-14 0 1.59205e-14 0 1.71336e-14 0 1.84306e-14 0 1.97216e-14 0 2.10947e-14 0 2.25547e-14 0 2.41064e-14 0 2.5755e-14 0 2.7506e-14 0
