# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 36348.7 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.22042e-21 6.22042e-21 9.97334e-34 1.60332e-13 2.45477e-06 3.16514e-20 1.36681e-22 3.84975e-20 2.70897e-22 4.62636e-20 5.32523e-22 5.12484e-20 7.94204e-22 5.49863e-20 1.04216e-21 5.8018e-20 1.2831e-21 6.0549e-20 1.51766e-21 6.27711e-20 1.74638e-21 6.47208e-20 1.96962e-21 6.64757e-20 2.18786e-21 6.80742e-20 2.40138e-21 6.95553e-20 2.61043e-21 7.09185e-20 2.81529e-21 7.2163e-20 3.01638e-21 7.33487e-20 3.21376e-21 7.44553e-20 3.40759e-21 7.55026e-20 3.59808e-21 7.65105e-20 3.78538e-21 7.74587e-20 3.96986e-21 7.83673e-20 4.15124e-21 7.92159e-20 4.33008e-21 8.00652e-20 4.50601e-21 8.08543e-20 4.67964e-21 8.16033e-20 4.85063e-21 8.23528e-20 5.01947e-21 8.30622e-20 5.18604e-21 8.37516e-20 5.35049e-21 8.44211e-20 5.51257e-21 8.50503e-20 5.67287e-21 8.57001e-20 5.83122e-21 8.63096e-20 5.98765e-21 8.68786e-20 6.14226e-21 8.74478e-20 6.29513e-21 8.80173e-20 6.4463e-21 8.8587e-20 6.59577e-21 8.91162e-20 6.74363e-21 8.96048e-20 6.88994e-21 9.01343e-20 7.03469e-21 9.06232e-20 7.17796e-21 9.11123e-20 7.31977e-21 9.15811e-20 7.46052e-21
642.193 5.61525e-21 5.61525e-21 8.1648e-34 1.45404e-13 -4.00579e-06 2.43188e-20 1.1097e-22 2.9439e-20 2.19706e-22 3.52337e-20 4.31054e-22 3.89475e-20 6.42044e-22 4.17299e-20 8.41127e-22 4.39854e-20 1.03405e-21 4.58675e-20 1.2214e-21 4.75195e-20 1.40368e-21 4.89686e-20 1.58124e-21 5.02726e-20 1.75451e-21 5.14602e-20 1.92374e-21 5.25604e-20 2.08915e-21 5.35728e-20 2.25102e-21 5.4497e-20 2.40969e-21 5.53774e-20 2.56523e-21 5.6199e-20 2.71779e-21 5.69764e-20 2.86755e-21 5.77246e-20 3.01463e-21 5.84284e-20 3.15936e-21 5.91028e-20 3.30152e-21 5.97326e-20 3.44155e-21 6.03628e-20 3.57918e-21 6.09484e-20 3.7149e-21 6.15042e-20 3.84845e-21 6.20603e-20 3.98021e-21 6.25866e-20 4.11011e-21 6.30981e-20 4.23826e-21 6.35948e-20 4.36448e-21 6.40615e-20 4.48923e-21 6.45435e-20 4.61238e-21 6.49956e-20 4.73397e-21 6.54177e-20 4.85407e-21 6.58399e-20 4.97275e-21 6.62623e-20 5.09004e-21 6.66848e-20 5.20596e-21 6.70772e-20 5.32057e-21 6.74396e-20 5.43391e-21 6.78323e-20 5.546e-21 6.81948e-20 5.65689e-21 6.85575e-20 5.76659e-21 6.89052e-20 5.87543e-21
675.157 5.0621e-21 5.0621e-21 6.68252e-34 1.32011e-13 1.85995e-06 1.86184e-20 8.98774e-23 2.24384e-20 1.77739e-22 2.67523e-20 3.47982e-22 2.95132e-20 5.17577e-22 3.15802e-20 6.76886e-22 3.32548e-20 8.30818e-22 3.46518e-20 9.79928e-22 3.58775e-20 1.12467e-21 3.69525e-20 1.26536e-21 3.79196e-20 1.40239e-21 3.88003e-20 1.53599e-21 3.9616e-20 1.66636e-21 4.03665e-20 1.79375e-21 4.10516e-20 1.91845e-21 4.17042e-20 2.04052e-21 4.2313e-20 2.16011e-21 4.28891e-20 2.27737e-21 4.34435e-20 2.3924e-21 4.3965e-20 2.50548e-21 4.44646e-20 2.61643e-21 4.49312e-20 2.72563e-21 4.53981e-20 2.83286e-21 4.58318e-20 2.93851e-21 4.62435e-20 3.04238e-21 4.66554e-20 3.14479e-21 4.70452e-20 3.24568e-21 4.7424e-20 3.34514e-21 4.77919e-20 3.44302e-21 4.81375e-20 3.53971e-21 4.84945e-20 3.6351e-21 4.88292e-20 3.72922e-21 4.91417e-20 3.82213e-21 4.94544e-20 3.9139e-21 4.97671e-20 4.00454e-21 5.00799e-20 4.09407e-21 5.03705e-20 4.18254e-21 5.06388e-20 4.27e-21 5.09295e-20 4.35644e-21 5.11979e-20 4.44192e-21 5.14664e-20 4.52644e-21 5.17237e-20 4.61028e-21
709.813 4.5689e-21 4.5689e-21 5.46793e-34 1.19677e-13 -2.1035e-06 1.42418e-20 7.28007e-23 1.70923e-20 1.43786e-22 2.0305e-20 2.80867e-22 2.23585e-20 4.17107e-22 2.38949e-20 5.44481e-22 2.51391e-20 6.67183e-22 2.61765e-20 7.85723e-22 2.70867e-20 9.00513e-22 2.78847e-20 1.01185e-21 2.86025e-20 1.12007e-21 2.9256e-20 1.2254e-21 2.98612e-20 1.32801e-21 3.0418e-20 1.42812e-21 3.09262e-20 1.52597e-21 3.14103e-20 1.62164e-21 3.18619e-20 1.71524e-21 3.22891e-20 1.80691e-21 3.27003e-20 1.89673e-21 3.3087e-20 1.98495e-21 3.34574e-20 2.07142e-21 3.38034e-20 2.15645e-21 3.41495e-20 2.23986e-21 3.44711e-20 2.32198e-21 3.47763e-20 2.40265e-21 3.50816e-20 2.48212e-21 3.53705e-20 2.56036e-21 3.56513e-20 2.63743e-21 3.5924e-20 2.71323e-21 3.61802e-20 2.78805e-21 3.64447e-20 2.86183e-21 3.66928e-20 2.93458e-21 3.69245e-20 3.00635e-21 3.71561e-20 3.0772e-21 3.73879e-20 3.14715e-21 3.76197e-20 3.2162e-21 3.7835e-20 3.2844e-21 3.80338e-20 3.35178e-21 3.82492e-20 3.41836e-21 3.84481e-20 3.48415e-21 3.86471e-20 3.54919e-21 3.88377e-20 3.61367e-21
746.248 4.14692e-21 4.14692e-21 4.47652e-34 1.07948e-13 9.88596e-07 1.09339e-20 5.92318e-23 1.30709e-20 1.16826e-22 1.54751e-20 2.27642e-22 1.70101e-20 3.37499e-22 1.81578e-20 4.39696e-22 1.90869e-20 5.37832e-22 1.98614e-20 6.32375e-22 2.05406e-20 7.237e-22 2.1136e-20 8.12079e-22 2.16715e-20 8.97814e-22 2.2159e-20 9.811e-22 2.26105e-20 1.0621e-21 2.30257e-20 1.14099e-21 2.34047e-20 1.21801e-21 2.37656e-20 1.2932e-21 2.41023e-20 1.36667e-21 2.44208e-20 1.43855e-21 2.47273e-20 1.5089e-21 2.50156e-20 1.57791e-21 2.52917e-20 1.6455e-21 2.55496e-20 1.71189e-21 2.58076e-20 1.77696e-21 2.60472e-20 1.84098e-21 2.62747e-20 1.90381e-21 2.65022e-20 1.96567e-21 2.67175e-20 2.02652e-21 2.69268e-20 2.08642e-21 2.71299e-20 2.14529e-21 2.73208e-20 2.20337e-21 2.75179e-20 2.2606e-21 2.77028e-20 2.317e-21 2.78754e-20 2.37261e-21 2.8048e-20 2.42748e-21 2.82206e-20 2.48161e-21 2.83933e-20 2.53503e-21 2.85537e-20 2.58776e-21 2.87018e-20 2.63984e-21 2.88623e-20 2.69127e-21 2.90105e-20 2.74208e-21 2.91587e-20 2.79227e-21 2.93007e-20 2.84202e-21
784.553 3.75904e-21 3.75904e-21 3.66456e-34 9.74868e-14 1.63564e-06 8.36815e-21 4.80726e-23 9.96675e-21 9.46738e-23 1.17624e-20 1.83991e-22 1.29077e-20 2.72288e-22 1.37635e-20 3.54002e-22 1.4456e-20 4.32208e-22 1.50331e-20 5.07333e-22 1.55392e-20 5.79715e-22 1.59827e-20 6.49601e-22 1.63816e-20 7.17257e-22 1.67446e-20 7.82856e-22 1.70807e-20 8.46544e-22 1.73899e-20 9.08479e-22 1.7672e-20 9.68852e-22 1.79407e-20 1.02771e-21 1.81913e-20 1.08516e-21 1.84284e-20 1.14129e-21 1.86565e-20 1.19616e-21 1.88711e-20 1.24995e-21 1.90766e-20 1.30256e-21 1.92685e-20 1.3542e-21 1.94604e-20 1.40477e-21 1.96388e-20 1.45448e-21 1.9808e-20 1.50322e-21 1.99773e-20 1.55118e-21 2.01375e-20 1.59832e-21 2.02932e-20 1.6447e-21 2.04443e-20 1.69024e-21 2.05863e-20 1.73514e-21 2.0733e-20 1.77937e-21 2.08705e-20 1.82292e-21 2.09989e-20 1.86585e-21 2.11273e-20 1.90818e-21 2.12557e-20 1.94992e-21 2.13842e-20 1.99109e-21 2.15035e-20 2.03171e-21 2.16136e-20 2.0718e-21 2.1733e-20 2.11138e-21 2.18432e-20 2.15047e-21 2.19534e-20 2.18907e-21 2.2059e-20 2.22731e-21
824.824 3.40286e-21 3.40286e-21 2.9991e-34 8.81347e-14 6.8596e-06 6.3849e-21 3.8916e-23 7.57826e-21 7.65168e-23 8.91677e-21 1.48284e-22 9.76967e-21 2.19017e-22 1.04067e-20 2.84121e-22 1.09219e-20 3.46215e-22 1.13513e-20 4.05685e-22 1.17276e-20 4.62833e-22 1.20575e-20 5.17881e-22 1.2354e-20 5.71059e-22 1.26239e-20 6.22523e-22 1.28738e-20 6.72401e-22 1.31036e-20 7.20828e-22 1.33133e-20 7.67966e-22 1.35129e-20 8.13863e-22 1.36992e-20 8.58598e-22 1.38754e-20 9.02254e-22 1.40449e-20 9.44891e-22 1.42043e-20 9.86638e-22 1.4357e-20 1.02743e-21 1.44995e-20 1.06744e-21 1.46422e-20 1.10658e-21 1.47746e-20 1.14503e-21 1.49004e-20 1.1827e-21 1.50261e-20 1.21973e-21 1.51451e-20 1.25611e-21 1.52608e-20 1.29188e-21 1.5373e-20 1.32698e-21 1.54785e-20 1.36157e-21 1.55874e-20 1.39561e-21 1.56896e-20 1.42912e-21 1.57849e-20 1.46213e-21 1.58803e-20 1.49466e-21 1.59757e-20 1.52672e-21 1.60711e-20 1.55833e-21 1.61597e-20 1.5895e-21 1.62415e-20 1.62026e-21 1.63301e-20 1.65061e-21 1.64119e-20 1.68056e-21 1.64938e-20 1.71013e-21 1.65722e-20 1.73942e-21
867.163 3.07637e-21 3.07637e-21 2.45417e-34 7.9775e-14 7.45801e-07 4.85739e-21 3.14227e-23 5.74643e-21 6.1675e-23 6.7423e-21 1.1916e-22 7.37632e-21 1.75633e-22 7.84963e-21 2.27318e-22 8.23238e-21 2.76438e-22 8.55121e-21 3.23337e-22 8.83066e-21 3.68283e-22 9.07552e-21 4.11474e-22 9.29564e-21 4.5311e-22 9.49596e-21 4.93326e-22 9.68141e-21 5.32234e-22 9.85195e-21 5.6995e-22 1.00075e-20 6.0661e-22 1.01557e-20 6.42256e-22 1.02939e-20 6.76955e-22 1.04246e-20 7.10779e-22 1.05504e-20 7.43777e-22 1.06686e-20 7.76054e-22 1.07819e-20 8.07566e-22 1.08876e-20 8.38442e-22 1.09934e-20 8.68621e-22 1.10917e-20 8.98243e-22 1.11849e-20 9.27242e-22 1.12782e-20 9.55733e-22 1.13665e-20 9.83702e-22 1.14522e-20 1.01118e-21 1.15355e-20 1.03813e-21 1.16137e-20 1.06467e-21 1.16945e-20 1.09078e-21 1.17702e-20 1.11646e-21 1.18409e-20 1.14175e-21 1.19117e-20 1.16666e-21 1.19824e-20 1.1912e-21 1.20531e-20 1.21538e-21 1.21188e-20 1.23922e-21 1.21795e-20 1.26273e-21 1.22452e-20 1.28591e-21 1.23059e-20 1.30879e-21 1.23666e-20 1.33136e-21 1.24247e-20 1.35372e-21
911.674 2.77811e-21 2.77811e-21 2.00943e-34 7.23308e-14 5.32392e-06 3.68561e-21 2.53118e-23 4.34679e-21 4.95864e-23 5.08653e-21 9.54958e-23 5.55712e-21 1.40439e-22 5.90828e-21 1.81332e-22 6.19217e-21 2.20051e-22 6.4286e-21 2.56903e-22 6.63579e-21 2.92125e-22 6.81732e-21 3.25888e-22 6.98049e-21 3.58367e-22 7.12896e-21 3.89677e-22 7.2664e-21 4.19916e-22 7.39278e-21 4.49181e-22 7.50809e-21 4.77586e-22 7.61787e-21 5.05168e-22 7.72026e-21 5.31985e-22 7.81711e-21 5.58096e-22 7.91027e-21 5.8354e-22 7.99788e-21 6.08406e-22 8.08179e-21 6.32657e-22 8.16013e-21 6.564e-22 8.2385e-21 6.79587e-22 8.31129e-21 7.02329e-22 8.38036e-21 7.24575e-22 8.44945e-21 7.46417e-22 8.51483e-21 7.67844e-22 8.57835e-21 7.88882e-22 8.64002e-21 8.09501e-22 8.69796e-21 8.29798e-22 8.75778e-21 8.49752e-22 8.81387e-21 8.69373e-22 8.86624e-21 8.8868e-22 8.91861e-21 9.0769e-22 8.97099e-21 9.26409e-22 9.02338e-21 9.44845e-22 9.07204e-21 9.63012e-22 9.11696e-21 9.80922e-22 9.16562e-21 9.98578e-22 9.21056e-21 1.01599e-21 9.25549e-21 1.03317e-21 9.29857e-21 1.05017e-21
958.471 2.50538e-21 2.50538e-21 1.64481e-34 6.56512e-14 2.34878e-06 2.78874e-21 2.03353e-23 3.27951e-21 3.97556e-23 3.828e-21 7.63011e-23 4.17668e-21 1.11945e-22 4.43676e-21 1.44179e-22 4.64698e-21 1.74584e-22 4.82201e-21 2.03431e-22 4.97538e-21 2.30925e-22 5.10974e-21 2.57216e-22 5.23049e-21 2.82451e-22 5.34036e-21 3.06733e-22 5.44206e-21 3.30142e-22 5.53557e-21 3.52761e-22 5.62088e-21 3.74685e-22 5.7021e-21 3.95945e-22 5.77784e-21 4.1659e-22 5.84949e-21 4.36668e-22 5.9184e-21 4.56214e-22 5.9832e-21 4.75297e-22 6.04527e-21 4.93891e-22 6.10321e-21 5.1208e-22 6.16117e-21 5.29827e-22 6.21501e-21 5.47222e-22 6.2661e-21 5.64225e-22 6.31719e-21 5.80908e-22 6.36554e-21 5.97264e-22 6.41252e-21 6.13313e-22 6.45812e-21 6.29032e-22 6.50097e-21 6.44497e-22 6.54521e-21 6.59694e-22 6.58669e-21 6.74629e-22 6.62541e-21 6.89319e-22 6.66413e-21 7.03775e-22 6.70287e-21 7.18004e-22 6.7416e-21 7.32011e-22 6.77758e-21 7.45809e-22 6.81079e-21 7.59406e-22 6.84678e-21 7.72805e-22 6.88e-21 7.86015e-22 6.91323e-21 7.99042e-22 6.94507e-21 8.11932e-22
1007.67 2.25881e-21 2.25881e-21 1.34598e-34 5.95879e-14 -1.07442e-05 2.10671e-21 1.63114e-23 2.47071e-21 3.1818e-23 2.87711e-21 6.0845e-23 3.1353e-21 8.90439e-23 3.32782e-21 1.14387e-22 3.48339e-21 1.38199e-22 3.6129e-21 1.60716e-22 3.72637e-21 1.82117e-22 3.82576e-21 2.02532e-22 3.91508e-21 2.22086e-22 3.99634e-21 2.40863e-22 4.07155e-21 2.58934e-22 4.14071e-21 2.76368e-22 4.20379e-21 2.93243e-22 4.26385e-21 3.09586e-22 4.31986e-21 3.25436e-22 4.37283e-21 3.40834e-22 4.42379e-21 3.55808e-22 4.4717e-21 3.70415e-22 4.51759e-21 3.84634e-22 4.56042e-21 3.98532e-22 4.60327e-21 4.12081e-22 4.64307e-21 4.25352e-22 4.68084e-21 4.38314e-22 4.71861e-21 4.51025e-22 4.75435e-21 4.63479e-22 4.78908e-21 4.75692e-22 4.82279e-21 4.87646e-22 4.85446e-21 4.99402e-22 4.88716e-21 5.10948e-22 4.91782e-21 5.2229e-22 4.94644e-21 5.33439e-22 4.97506e-21 5.44407e-22 5.00369e-21 5.55198e-22 5.03232e-21 5.65816e-22 5.05891e-21 5.76271e-22 5.08346e-21 5.8657e-22 5.11005e-21 5.96716e-22 5.13461e-21 6.06715e-22 5.15916e-21 6.16572e-22 5.1827e-21 6.26323e-22
1059.39 2.04618e-21 2.04618e-21 1.10175e-34 5.38443e-14 4.79803e-06 1.597e-21 1.31285e-23 1.86813e-21 2.55474e-23 2.17056e-21 4.86662e-23 2.3626e-21 7.10317e-23 2.50574e-21 9.10031e-23 2.62138e-21 1.09694e-22 2.71764e-21 1.27311e-22 2.80197e-21 1.44007e-22 2.87582e-21 1.59894e-22 2.94219e-21 1.75078e-22 3.00257e-21 1.89632e-22 3.05845e-21 2.03614e-22 3.10982e-21 2.17082e-22 3.15668e-21 2.301e-22 3.2013e-21 2.42692e-22 3.2429e-21 2.5489e-22 3.28225e-21 2.66727e-22 3.32009e-21 2.78227e-22 3.35568e-21 2.89434e-22 3.38976e-21 3.00334e-22 3.42157e-21 3.1098e-22 3.4534e-21 3.21351e-22 3.48295e-21 3.31501e-22 3.511e-21 3.41409e-22 3.53905e-21 3.51118e-22 3.56559e-21 3.60625e-22 3.59138e-21 3.69944e-22 3.61641e-21 3.79059e-22 3.63993e-21 3.8802e-22 3.66421e-21 3.96815e-22 3.68698e-21 4.05451e-22 3.70823e-21 4.13937e-22 3.72948e-21 4.22281e-22 3.75074e-21 4.30487e-22 3.772e-21 4.38559e-22 3.79174e-21 4.46504e-22 3.80997e-21 4.54328e-22 3.82972e-21 4.62032e-22 3.84795e-21 4.69622e-22 3.86618e-21 4.77103e-22 3.88365e-21 4.845e-22
1113.77 1.85131e-21 1.85131e-21 9.02014e-35 4.8723e-14 1.70091e-07 1.20771e-21 1.05399e-23 1.40933e-21 2.04565e-23 1.63405e-21 3.88101e-23 1.77666e-21 5.6488e-23 1.88293e-21 7.21699e-23 1.96877e-21 8.67876e-23 2.04022e-21 1.00519e-22 2.1028e-21 1.13496e-22 2.1576e-21 1.25815e-22 2.20684e-21 1.37562e-22 2.25164e-21 1.48801e-22 2.29309e-21 1.59581e-22 2.33121e-21 1.69948e-22 2.36597e-21 1.79955e-22 2.39907e-21 1.89623e-22 2.42993e-21 1.98977e-22 2.45911e-21 2.08045e-22 2.48718e-21 2.16846e-22 2.51358e-21 2.25416e-22 2.53886e-21 2.33743e-22 2.56245e-21 2.41871e-22 2.58605e-21 2.49782e-22 2.60798e-21 2.5752e-22 2.62877e-21 2.65068e-22 2.64958e-21 2.7246e-22 2.66926e-21 2.79695e-22 2.68838e-21 2.86782e-22 2.70695e-21 2.93711e-22 2.72439e-21 3.00518e-22 2.74239e-21 3.07198e-22 2.75928e-21 3.13753e-22 2.77503e-21 3.20192e-22 2.7908e-21 3.26521e-22 2.80656e-21 3.32742e-22 2.82232e-21 3.3886e-22 2.83696e-21 3.44879e-22 2.85048e-21 3.50804e-22 2.86512e-21 3.56637e-22 2.87864e-21 3.62382e-22 2.89215e-21 3.68042e-22 2.90511e-21 3.73637e-22
1170.94 1.67274e-21 1.67274e-21 7.38273e-35 4.41357e-14 3.06594e-06 9.11051e-22 8.43923e-24 1.06072e-21 1.63326e-23 1.22741e-21 3.08536e-23 1.33315e-21 4.47757e-23 1.41193e-21 5.70434e-23 1.47555e-21 6.84322e-23 1.52849e-21 7.90949e-23 1.57486e-21 8.91432e-23 1.61546e-21 9.86581e-23 1.65194e-21 1.07713e-22 1.68513e-21 1.1636e-22 1.71584e-21 1.24639e-22 1.74407e-21 1.3259e-22 1.76982e-21 1.40255e-22 1.79433e-21 1.47651e-22 1.81719e-21 1.54799e-22 1.8388e-21 1.61721e-22 1.85959e-21 1.68433e-22 1.87914e-21 1.74963e-22 1.89786e-21 1.81303e-22 1.91534e-21 1.87487e-22 1.93281e-21 1.93501e-22 1.94905e-21 1.99381e-22 1.96445e-21 2.05111e-22 1.97985e-21 2.10721e-22 1.99443e-21 2.16209e-22 2.00859e-21 2.21581e-22 2.02234e-21 2.26831e-22 2.03525e-21 2.31986e-22 2.04858e-21 2.37042e-22 2.06108e-21 2.42003e-22 2.07275e-21 2.46873e-22 2.08442e-21 2.51658e-22 2.09609e-21 2.5636e-22 2.10776e-21 2.60982e-22 2.1186e-21 2.65528e-22 2.12861e-21 2.70002e-22 2.13945e-21 2.74405e-22 2.14946e-21 2.7874e-22 2.15947e-21 2.83009e-22 2.16906e-21 2.8723e-22
1231.05 1.51165e-21 1.51165e-21 6.04126e-35 3.99647e-14 1.44519e-05 6.86655e-22 6.74965e-24 7.9774e-22 1.30221e-23 9.2138e-22 2.44887e-23 9.99773e-22 3.543e-23 1.05816e-21 4.50057e-23 1.10531e-21 5.38589e-23 1.14454e-21 6.212e-23 1.1789e-21 6.98831e-23 1.20898e-21 7.72164e-23 1.23601e-21 8.41809e-23 1.2606e-21 9.08191e-23 1.28334e-21 9.71649e-23 1.30426e-21 1.0325e-22 1.32333e-21 1.09109e-22 1.34149e-21 1.14755e-22 1.35842e-21 1.20207e-22 1.37443e-21 1.25481e-22 1.38983e-21 1.3059e-22 1.4043e-21 1.35557e-22 1.41817e-21 1.40375e-22 1.43111e-21 1.45071e-22 1.44406e-21 1.49636e-22 1.45608e-21 1.54095e-22 1.46748e-21 1.58439e-22 1.47889e-21 1.62689e-22 1.48969e-21 1.66844e-22 1.50017e-21 1.7091e-22 1.51035e-21 1.74881e-22 1.51991e-21 1.78779e-22 1.52979e-21 1.82601e-22 1.53904e-21 1.86349e-22 1.54768e-21 1.90027e-22 1.55633e-21 1.93639e-22 1.56497e-21 1.97188e-22 1.57361e-21 2.00675e-22 1.58164e-21 2.04104e-22 1.58905e-21 2.07477e-22 1.59707e-21 2.10795e-22 1.60448e-21 2.14062e-22 1.6119e-21 2.17278e-22 1.619e-21 2.20457e-22
1294.24 1.36964e-21 1.36964e-21 4.94608e-35 3.61123e-14 -8.81118e-06 5.18359e-22 5.40554e-24 6.00995e-22 1.03933e-23 6.92917e-22 1.94524e-23 7.51176e-22 2.80538e-23 7.9456e-22 3.55298e-23 8.29588e-22 4.24134e-23 8.5873e-22 4.88152e-23 8.84249e-22 5.48143e-23 9.06592e-22 6.04678e-23 9.26666e-22 6.5826e-23 9.44923e-22 7.09241e-23 9.61817e-22 7.57898e-23 9.77346e-22 8.04493e-23 9.9151e-22 8.49298e-23 1.00499e-21 8.92428e-23 1.01756e-21 9.34026e-23 1.02945e-21 9.74233e-23 1.04088e-21 1.01315e-22 1.05163e-21 1.05095e-22 1.06193e-21 1.08759e-22 1.07154e-21 1.12328e-22 1.08115e-21 1.15795e-22 1.09007e-21 1.1918e-22 1.09854e-21 1.22475e-22 1.10701e-21 1.25698e-22 1.11502e-21 1.28847e-22 1.12281e-21 1.31927e-22 1.13037e-21 1.34933e-22 1.13746e-21 1.37884e-22 1.14479e-21 1.40775e-22 1.15167e-21 1.4361e-22 1.15808e-21 1.4639e-22 1.16449e-21 1.4912e-22 1.17091e-21 1.51801e-22 1.17733e-21 1.54435e-22 1.18328e-21 1.57024e-22 1.18878e-21 1.5957e-22 1.19474e-21 1.62074e-22 1.20024e-21 1.64538e-22 1.20575e-21 1.66964e-22 1.21102e-21 1.69361e-22
1360.67 1.23984e-21 1.23984e-21 4.04903e-35 3.26577e-14 1.28389e-07 3.90588e-22 4.31983e-24 4.51988e-22 8.27474e-24 5.2025e-22 1.541e-23 5.63499e-22 2.21501e-23 5.95699e-22 2.79679e-23 6.21694e-22 3.33026e-23 6.43318e-22 3.82474e-23 6.62253e-22 4.28685e-23 6.78831e-22 4.72132e-23 6.93724e-22 5.13228e-23 7.07268e-22 5.5226e-23 7.19801e-22 5.89456e-23 7.31321e-22 6.25027e-23 7.41828e-22 6.5919e-23 7.51829e-22 6.9204e-23 7.61153e-22 7.23692e-23 7.69971e-22 7.54257e-23 7.78452e-22 7.83815e-23 7.86425e-22 8.12507e-23 7.9406e-22 8.403e-23 8.01187e-22 8.67352e-23 8.08315e-22 8.93612e-23 8.14934e-22 9.19238e-23 8.21215e-22 9.44172e-23 8.27497e-22 9.68544e-23 8.3344e-22 9.92348e-23 8.39214e-22 1.01562e-22 8.44818e-22 1.03833e-22 8.50083e-22 1.06061e-22 8.55519e-22 1.08243e-22 8.60615e-22 1.10381e-22 8.65372e-22 1.12478e-22 8.70129e-22 1.14536e-22 8.74887e-22 1.16557e-22 8.79645e-22 1.18541e-22 8.84063e-22 1.20492e-22 8.88142e-22 1.22409e-22 8.92561e-22 1.24294e-22 8.9664e-22 1.26149e-22 9.0072e-22 1.27975e-22 9.0463e-22 1.29778e-22
1430.51 1.12085e-21 1.12085e-21 3.3138e-35 2.9565e-14 3.60594e-06 2.93659e-22 3.44347e-24 3.39207e-22 6.56893e-24 3.89821e-22 1.21693e-23 4.21878e-22 1.74318e-23 4.45742e-22 2.19425e-23 4.65004e-22 2.60618e-23 4.81027e-22 2.98675e-23 4.95056e-22 3.34144e-23 5.07338e-22 3.67415e-23 5.18371e-22 3.98825e-23 5.28405e-22 4.28607e-23 5.37689e-22 4.56945e-23 5.46223e-22 4.8401e-23 5.54005e-22 5.09974e-23 5.61413e-22 5.34914e-23 5.6832e-22 5.5892e-23 5.74851e-22 5.82083e-23 5.81133e-22 6.04464e-23 5.87038e-22 6.26174e-23 5.92693e-22 6.4719e-23 5.97971e-22 6.67632e-23 6.03251e-22 6.87465e-23 6.08153e-22 7.06809e-23 6.12805e-22 7.2562e-23 6.17457e-22 7.43999e-23 6.21859e-22 7.61942e-23 6.26135e-22 7.79477e-23 6.30285e-22 7.9658e-23 6.34184e-22 8.13351e-23 6.3821e-22 8.29774e-23 6.41984e-22 8.45862e-23 6.45507e-22 8.61635e-23 6.4903e-22 8.77111e-23 6.52553e-22 8.92301e-23 6.56076e-22 9.07213e-23 6.59348e-22 9.21864e-23 6.62369e-22 9.36266e-23 6.65641e-22 9.50423e-23 6.68662e-22 9.64348e-23 6.71683e-22 9.7805e-23 6.74579e-22 9.91583e-23
