# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1636.28 344.076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.37394e-21 4.37394e-21 5.29324e-31 1.21018e-10 -1.6184e-07 6.12896e-20 2.24833e-20 7.10791e-20 3.16721e-20 8.20355e-20 4.3056e-20 8.90632e-20 5.07909e-20 9.43326e-20 5.67777e-20 9.86193e-20 6.1712e-20 1.0224e-19 6.59347e-20 1.05396e-19 6.96404e-20 1.08204e-19 7.29519e-20 1.1075e-19 7.59509e-20 1.13064e-19 7.86961e-20 1.15174e-19 8.12311e-20 1.17167e-19 8.35875e-20 1.19014e-19 8.57912e-20 1.20745e-19 8.78628e-20 1.22388e-19 8.98176e-20 1.23944e-19 9.16701e-20 1.25412e-19 9.34309e-20 1.26822e-19 9.51089e-20 1.28143e-19 9.67129e-20 1.29436e-19 9.8249e-20 1.3067e-19 9.97239e-20 1.31846e-19 1.01142e-19 1.33022e-19 1.02508e-19 1.3411e-19 1.03827e-19 1.35198e-19 1.05101e-19 1.36198e-19 1.06333e-19 1.37198e-19 1.07527e-19 1.38198e-19 1.08685e-19 1.3914e-19 1.09809e-19 1.40023e-19 1.10901e-19 1.40906e-19 1.11964e-19 1.41789e-19 1.12998e-19 1.42672e-19 1.14006e-19 1.43496e-19 1.14989e-19 1.44262e-19 1.15948e-19 1.45086e-19 1.16885e-19 1.45852e-19 1.178e-19 1.46618e-19 1.18695e-19 1.47325e-19 1.1957e-19 1.48032e-19 1.20426e-19
642.193 3.95435e-21 3.95435e-21 4.33341e-31 1.09586e-10 5.7418e-08 4.62169e-20 1.72316e-20 5.3486e-20 2.41192e-20 6.16162e-20 3.26179e-20 6.68289e-20 3.83794e-20 7.07364e-20 4.28339e-20 7.39148e-20 4.65027e-20 7.65988e-20 4.96409e-20 7.89386e-20 5.23938e-20 8.10199e-20 5.48533e-20 8.29072e-20 5.70801e-20 8.46219e-20 5.91181e-20 8.61853e-20 6.09998e-20 8.76625e-20 6.27486e-20 8.90315e-20 6.43839e-20 9.0314e-20 6.5921e-20 9.15317e-20 6.73714e-20 9.26844e-20 6.87457e-20 9.37722e-20 7.00519e-20 9.48167e-20 7.12965e-20 9.57961e-20 7.24863e-20 9.67539e-20 7.36255e-20 9.76683e-20 7.47193e-20 9.85394e-20 7.57712e-20 9.94106e-20 7.67841e-20 1.00217e-19 7.77618e-20 1.01023e-19 7.87064e-20 1.01763e-19 7.96203e-20 1.02504e-19 8.05052e-20 1.03245e-19 8.13637e-20 1.03943e-19 8.21973e-20 1.04597e-19 8.30072e-20 1.05251e-19 8.37948e-20 1.05905e-19 8.45617e-20 1.06559e-19 8.53091e-20 1.0717e-19 8.60377e-20 1.07737e-19 8.67484e-20 1.08348e-19 8.74426e-20 1.08915e-19 8.81209e-20 1.09482e-19 8.87841e-20 1.10006e-19 8.94328e-20 1.1053e-19 9.00674e-20
675.157 3.57325e-21 3.57325e-21 3.54667e-31 9.92561e-11 4.59425e-07 3.47987e-20 1.31777e-20 4.0192e-20 1.83321e-20 4.62205e-20 2.46688e-20 5.00841e-20 2.89557e-20 5.29798e-20 3.22667e-20 5.53347e-20 3.4992e-20 5.73233e-20 3.73222e-20 5.90566e-20 3.93656e-20 6.05983e-20 4.11907e-20 6.19962e-20 4.28428e-20 6.32662e-20 4.43547e-20 6.44242e-20 4.57502e-20 6.55182e-20 4.70472e-20 6.6532e-20 4.82598e-20 6.74818e-20 4.93995e-20 6.83836e-20 5.04748e-20 6.92372e-20 5.14936e-20 7.00427e-20 5.24618e-20 7.08161e-20 5.33844e-20 7.15413e-20 5.42662e-20 7.22506e-20 5.51105e-20 7.29277e-20 5.59212e-20 7.35726e-20 5.67007e-20 7.42177e-20 5.74513e-20 7.48144e-20 5.81758e-20 7.54113e-20 5.88757e-20 7.59598e-20 5.95529e-20 7.65084e-20 6.02086e-20 7.7057e-20 6.08447e-20 7.75734e-20 6.14622e-20 7.80576e-20 6.20623e-20 7.85419e-20 6.26457e-20 7.90261e-20 6.32139e-20 7.95105e-20 6.37676e-20 7.99625e-20 6.43074e-20 8.03824e-20 6.48338e-20 8.08345e-20 6.53481e-20 8.12544e-20 6.58505e-20 8.16743e-20 6.63418e-20 8.2062e-20 6.68223e-20 8.24496e-20 6.72923e-20
709.813 3.23e-21 3.23e-21 2.90204e-31 8.98465e-11 -1.25228e-07 2.61858e-20 1.00646e-20 3.01874e-20 1.39194e-20 3.46581e-20 1.86423e-20 3.75223e-20 2.18314e-20 3.96684e-20 2.42922e-20 4.14136e-20 2.63166e-20 4.28871e-20 2.80467e-20 4.41714e-20 2.95635e-20 4.53137e-20 3.0918e-20 4.63494e-20 3.21438e-20 4.72902e-20 3.32653e-20 4.8148e-20 3.43005e-20 4.89585e-20 3.52624e-20 4.97095e-20 3.61617e-20 5.0413e-20 3.70068e-20 5.1081e-20 3.78041e-20 5.17132e-20 3.85595e-20 5.23099e-20 3.92773e-20 5.28827e-20 3.99613e-20 5.34198e-20 4.0615e-20 5.39451e-20 4.12409e-20 5.44466e-20 4.18417e-20 5.49243e-20 4.24195e-20 5.5402e-20 4.29759e-20 5.5844e-20 4.35128e-20 5.6286e-20 4.40315e-20 5.66922e-20 4.45333e-20 5.70985e-20 4.50193e-20 5.75048e-20 4.54906e-20 5.78872e-20 4.59483e-20 5.82458e-20 4.63929e-20 5.86044e-20 4.68253e-20 5.8963e-20 4.72463e-20 5.93217e-20 4.76565e-20 5.96565e-20 4.80565e-20 5.99674e-20 4.84465e-20 6.03022e-20 4.88276e-20 6.06131e-20 4.91999e-20 6.09241e-20 4.95638e-20 6.12111e-20 4.99198e-20 6.14982e-20 5.02681e-20
746.248 2.92538e-21 2.92538e-21 2.37587e-31 8.12157e-11 -5.81741e-07 1.97251e-20 7.68981e-21 2.26992e-20 1.05756e-20 2.60202e-20 1.41002e-20 2.81472e-20 1.6476e-20 2.97408e-20 1.83078e-20 3.10364e-20 1.98138e-20 3.21302e-20 2.11005e-20 3.30835e-20 2.22283e-20 3.39314e-20 2.32351e-20 3.47001e-20 2.41461e-20 3.53984e-20 2.49796e-20 3.6035e-20 2.57487e-20 3.66364e-20 2.64634e-20 3.71938e-20 2.71314e-20 3.77159e-20 2.77592e-20 3.82115e-20 2.83514e-20 3.86807e-20 2.89124e-20 3.91234e-20 2.94455e-20 3.95485e-20 2.99535e-20 3.9947e-20 3.04389e-20 4.03368e-20 3.09037e-20 4.07089e-20 3.13498e-20 4.10633e-20 3.17789e-20 4.14178e-20 3.21919e-20 4.17457e-20 3.25906e-20 4.20737e-20 3.29757e-20 4.23751e-20 3.33483e-20 4.26765e-20 3.3709e-20 4.2978e-20 3.4059e-20 4.32617e-20 3.43987e-20 4.35277e-20 3.47288e-20 4.37938e-20 3.50497e-20 4.40599e-20 3.53623e-20 4.4326e-20 3.56668e-20 4.45743e-20 3.59636e-20 4.4805e-20 3.62532e-20 4.50534e-20 3.6536e-20 4.52841e-20 3.68123e-20 4.55147e-20 3.70825e-20 4.57277e-20 3.73467e-20 4.59407e-20 3.76052e-20
784.553 2.64832e-21 2.64832e-21 1.94493e-31 7.34401e-11 1.21481e-07 1.48394e-20 5.86405e-21 1.70483e-20 8.02155e-21 1.95137e-20 1.06492e-20 2.10923e-20 1.24176e-20 2.22748e-20 1.37799e-20 2.32361e-20 1.48995e-20 2.40477e-20 1.58557e-20 2.47549e-20 1.66936e-20 2.53838e-20 1.74415e-20 2.59541e-20 1.81181e-20 2.6472e-20 1.8737e-20 2.69442e-20 1.93082e-20 2.73903e-20 1.98388e-20 2.78037e-20 2.03347e-20 2.8191e-20 2.08008e-20 2.85586e-20 2.12404e-20 2.89066e-20 2.16568e-20 2.92349e-20 2.20525e-20 2.95501e-20 2.24295e-20 2.98457e-20 2.27897e-20 3.01348e-20 2.31346e-20 3.04107e-20 2.34658e-20 3.06736e-20 2.37841e-20 3.09365e-20 2.40906e-20 3.11796e-20 2.43864e-20 3.14228e-20 2.46722e-20 3.16463e-20 2.49487e-20 3.18699e-20 2.52163e-20 3.20934e-20 2.5476e-20 3.23038e-20 2.5728e-20 3.25011e-20 2.59729e-20 3.26984e-20 2.6211e-20 3.28957e-20 2.64429e-20 3.3093e-20 2.66688e-20 3.32772e-20 2.68891e-20 3.34482e-20 2.71038e-20 3.36324e-20 2.73137e-20 3.38034e-20 2.75187e-20 3.39745e-20 2.7719e-20 3.41324e-20 2.79151e-20 3.42903e-20 2.81068e-20
824.824 2.39635e-21 2.39635e-21 1.59173e-31 6.64232e-11 -2.50303e-07 1.11496e-20 4.46331e-21 1.2789e-20 6.07431e-21 1.46182e-20 8.03121e-21 1.5789e-20 9.34628e-21 1.66659e-20 1.03587e-20 1.73788e-20 1.11904e-20 1.79805e-20 1.19004e-20 1.85049e-20 1.25225e-20 1.89712e-20 1.30777e-20 1.93939e-20 1.35799e-20 1.97779e-20 1.40392e-20 2.0128e-20 1.4463e-20 2.04587e-20 1.48567e-20 2.07651e-20 1.52246e-20 2.10522e-20 1.55704e-20 2.13247e-20 1.58965e-20 2.15826e-20 1.62054e-20 2.1826e-20 1.64989e-20 2.20597e-20 1.67785e-20 2.22788e-20 1.70457e-20 2.2493e-20 1.73015e-20 2.26976e-20 1.75471e-20 2.28924e-20 1.77832e-20 2.30872e-20 1.80105e-20 2.32674e-20 1.82299e-20 2.34477e-20 1.84418e-20 2.36134e-20 1.86468e-20 2.3779e-20 1.88453e-20 2.39447e-20 1.90378e-20 2.41006e-20 1.92247e-20 2.42469e-20 1.94063e-20 2.43931e-20 1.95828e-20 2.45393e-20 1.97548e-20 2.46855e-20 1.99223e-20 2.4822e-20 2.00856e-20 2.49488e-20 2.02448e-20 2.50853e-20 2.04004e-20 2.5212e-20 2.05524e-20 2.53388e-20 2.07009e-20 2.54558e-20 2.08462e-20 2.55729e-20 2.09884e-20
867.163 2.16737e-21 2.16737e-21 1.30253e-31 6.00972e-11 -1.22628e-08 8.36711e-21 3.39102e-21 9.58311e-21 4.59252e-21 1.09393e-20 6.0485e-21 1.18072e-20 7.02565e-21 1.24572e-20 7.77744e-21 1.29855e-20 8.39476e-21 1.34314e-20 8.9217e-21 1.382e-20 9.38322e-21 1.41655e-20 9.79504e-21 1.44787e-20 1.01675e-20 1.47632e-20 1.05082e-20 1.50226e-20 1.08225e-20 1.52676e-20 1.11144e-20 1.54947e-20 1.13872e-20 1.57073e-20 1.16436e-20 1.59092e-20 1.18853e-20 1.61003e-20 1.21143e-20 1.62806e-20 1.23319e-20 1.64537e-20 1.25392e-20 1.6616e-20 1.27373e-20 1.67748e-20 1.29269e-20 1.69263e-20 1.31089e-20 1.70706e-20 1.32839e-20 1.72149e-20 1.34524e-20 1.73485e-20 1.36149e-20 1.7482e-20 1.3772e-20 1.76047e-20 1.39239e-20 1.77274e-20 1.4071e-20 1.78502e-20 1.42137e-20 1.79657e-20 1.43522e-20 1.8074e-20 1.44868e-20 1.81823e-20 1.46176e-20 1.82906e-20 1.4745e-20 1.83989e-20 1.48691e-20 1.85e-20 1.49902e-20 1.85939e-20 1.51082e-20 1.8695e-20 1.52234e-20 1.87889e-20 1.53361e-20 1.88828e-20 1.54461e-20 1.89695e-20 1.55538e-20 1.90562e-20 1.56592e-20
911.674 1.95977e-21 1.95977e-21 1.06648e-31 5.44184e-11 -6.62423e-07 6.27302e-21 2.57238e-21 7.17457e-21 3.46766e-21 8.17972e-21 4.55019e-21 8.82285e-21 5.27583e-21 9.30441e-21 5.83378e-21 9.6958e-21 6.29179e-21 1.00261e-20 6.68263e-21 1.0314e-20 7.02489e-21 1.05699e-20 7.33025e-21 1.08019e-20 7.60642e-21 1.10127e-20 7.85895e-21 1.12048e-20 8.09191e-21 1.13863e-20 8.3083e-21 1.15544e-20 8.51051e-21 1.17119e-20 8.70049e-21 1.18615e-20 8.87966e-21 1.2003e-20 9.04937e-21 1.21365e-20 9.21061e-21 1.22647e-20 9.3642e-21 1.23849e-20 9.51097e-21 1.25025e-20 9.65147e-21 1.26147e-20 9.78633e-21 1.27216e-20 9.91599e-21 1.28285e-20 1.00408e-20 1.29274e-20 1.01613e-20 1.30262e-20 1.02776e-20 1.31171e-20 1.03902e-20 1.3208e-20 1.04992e-20 1.32989e-20 1.06049e-20 1.33844e-20 1.07075e-20 1.34646e-20 1.08072e-20 1.35448e-20 1.09041e-20 1.3625e-20 1.09985e-20 1.37053e-20 1.10904e-20 1.37801e-20 1.11801e-20 1.38497e-20 1.12675e-20 1.39245e-20 1.13529e-20 1.39941e-20 1.14363e-20 1.40636e-20 1.15178e-20 1.41278e-20 1.15976e-20 1.4192e-20 1.16756e-20
958.471 1.7712e-21 1.7712e-21 8.72965e-32 4.92867e-11 -5.67988e-07 4.69757e-21 1.94802e-21 5.36554e-21 2.61439e-21 6.11005e-21 3.41852e-21 6.58632e-21 3.95695e-21 6.9429e-21 4.37075e-21 7.23269e-21 4.7103e-21 7.47727e-21 5e-21 7.69037e-21 5.25364e-21 7.87985e-21 5.47992e-21 8.05162e-21 5.68453e-21 8.20763e-21 5.87162e-21 8.34984e-21 6.0442e-21 8.48418e-21 6.20449e-21 8.60866e-21 6.35427e-21 8.72525e-21 6.49498e-21 8.83593e-21 6.62769e-21 8.94069e-21 6.75338e-21 9.03954e-21 6.87279e-21 9.13444e-21 6.98653e-21 9.22341e-21 7.09522e-21 9.31042e-21 7.19926e-21 9.39348e-21 7.29913e-21 9.47258e-21 7.39514e-21 9.5517e-21 7.48758e-21 9.62489e-21 7.57677e-21 9.69808e-21 7.66293e-21 9.76534e-21 7.74627e-21 9.8326e-21 7.82696e-21 9.89987e-21 7.90522e-21 9.96319e-21 7.98119e-21 1.00225e-20 8.05501e-21 1.00819e-20 8.12676e-21 1.01413e-20 8.19664e-21 1.02006e-20 8.26471e-21 1.02561e-20 8.33108e-21 1.03075e-20 8.3958e-21 1.03629e-20 8.45901e-21 1.04144e-20 8.52077e-21 1.04659e-20 8.58114e-21 1.05134e-20 8.64019e-21 1.05609e-20 8.69795e-21
1007.67 1.60054e-21 1.60054e-21 7.14372e-32 4.46331e-11 -6.19781e-07 3.51507e-21 1.47327e-21 4.00984e-21 1.96892e-21 4.56115e-21 2.56594e-21 4.91377e-21 2.9653e-21 5.17774e-21 3.27206e-21 5.39227e-21 3.52371e-21 5.57331e-21 3.73837e-21 5.73104e-21 3.92629e-21 5.87129e-21 4.09391e-21 5.99843e-21 4.24547e-21 6.11389e-21 4.38403e-21 6.21915e-21 4.51185e-21 6.31857e-21 4.63055e-21 6.4107e-21 4.74147e-21 6.49699e-21 4.84566e-21 6.5789e-21 4.94392e-21 6.65643e-21 5.03699e-21 6.72958e-21 5.1254e-21 6.79981e-21 5.20962e-21 6.86566e-21 5.29008e-21 6.93005e-21 5.36711e-21 6.99151e-21 5.44105e-21 7.05005e-21 5.51213e-21 7.1086e-21 5.58056e-21 7.16276e-21 5.64659e-21 7.21692e-21 5.71037e-21 7.2667e-21 5.77206e-21 7.31647e-21 5.83179e-21 7.36625e-21 5.88973e-21 7.41311e-21 5.94596e-21 7.45703e-21 6.0006e-21 7.50096e-21 6.05372e-21 7.54489e-21 6.10544e-21 7.58882e-21 6.15583e-21 7.62983e-21 6.20495e-21 7.66791e-21 6.25286e-21 7.70891e-21 6.29965e-21 7.74699e-21 6.34536e-21 7.78507e-21 6.39004e-21 7.82023e-21 6.43375e-21 7.85538e-21 6.4765e-21
1059.39 1.44863e-21 1.44863e-21 5.8474e-32 4.03651e-11 -6.61284e-07 2.63283e-21 1.11476e-21 2.99984e-21 1.48382e-21 3.4087e-21 1.92762e-21 3.67016e-21 2.22422e-21 3.86588e-21 2.45195e-21 4.02492e-21 2.63872e-21 4.15913e-21 2.798e-21 4.27607e-21 2.93742e-21 4.38003e-21 3.06177e-21 4.47428e-21 3.1742e-21 4.55987e-21 3.27698e-21 4.63789e-21 3.37177e-21 4.71159e-21 3.45981e-21 4.77987e-21 3.54207e-21 4.84383e-21 3.61934e-21 4.90455e-21 3.69221e-21 4.96201e-21 3.76122e-21 5.01623e-21 3.82677e-21 5.06829e-21 3.88922e-21 5.11709e-21 3.94889e-21 5.16481e-21 4.006e-21 5.21037e-21 4.06082e-21 5.25376e-21 4.11352e-21 5.29715e-21 4.16426e-21 5.3373e-21 4.21321e-21 5.37744e-21 4.2605e-21 5.41433e-21 4.30624e-21 5.45122e-21 4.35052e-21 5.48811e-21 4.39347e-21 5.52284e-21 4.43516e-21 5.55539e-21 4.47567e-21 5.58795e-21 4.51505e-21 5.62051e-21 4.55339e-21 5.65307e-21 4.59074e-21 5.68346e-21 4.62716e-21 5.71168e-21 4.66267e-21 5.74207e-21 4.69736e-21 5.77029e-21 4.73124e-21 5.79852e-21 4.76437e-21 5.82457e-21 4.79677e-21 5.85062e-21 4.82846e-21
1113.77 1.31068e-21 1.31068e-21 4.78735e-32 3.65258e-11 5.67676e-08 1.97023e-21 8.423e-22 2.24234e-21 1.11688e-21 2.54542e-21 1.44657e-21 2.73921e-21 1.66672e-21 2.88425e-21 1.83569e-21 3.00212e-21 1.97424e-21 3.10157e-21 2.09237e-21 3.18822e-21 2.19576e-21 3.26526e-21 2.28797e-21 3.33509e-21 2.37132e-21 3.39852e-21 2.44752e-21 3.45633e-21 2.5178e-21 3.51093e-21 2.58306e-21 3.56153e-21 2.64404e-21 3.60892e-21 2.70132e-21 3.6539e-21 2.75533e-21 3.69648e-21 2.80648e-21 3.73665e-21 2.85507e-21 3.77522e-21 2.90136e-21 3.81138e-21 2.94558e-21 3.84674e-21 2.98791e-21 3.88049e-21 3.02854e-21 3.91264e-21 3.0676e-21 3.94478e-21 3.1052e-21 3.97452e-21 3.14148e-21 4.00427e-21 3.17652e-21 4.0316e-21 3.21042e-21 4.05893e-21 3.24324e-21 4.08626e-21 3.27507e-21 4.11199e-21 3.30596e-21 4.13611e-21 3.33598e-21 4.16023e-21 3.36516e-21 4.18435e-21 3.39357e-21 4.20847e-21 3.42125e-21 4.23098e-21 3.44824e-21 4.25189e-21 3.47455e-21 4.27441e-21 3.50026e-21 4.29531e-21 3.52537e-21 4.31622e-21 3.54991e-21 4.33552e-21 3.57392e-21 4.35482e-21 3.5974e-21
1170.94 1.18528e-21 1.18528e-21 3.91831e-32 3.30581e-11 3.20924e-07 1.47286e-21 6.35478e-22 1.67449e-21 8.39583e-22 1.89903e-21 1.08431e-21 2.04257e-21 1.2476e-21 2.15001e-21 1.37289e-21 2.2373e-21 1.47559e-21 2.31096e-21 1.56315e-21 2.37514e-21 1.63978e-21 2.43219e-21 1.7081e-21 2.48391e-21 1.76987e-21 2.53088e-21 1.82633e-21 2.57369e-21 1.8784e-21 2.61413e-21 1.92675e-21 2.6516e-21 1.97193e-21 2.68669e-21 2.01436e-21 2.72e-21 2.05437e-21 2.75153e-21 2.09227e-21 2.78128e-21 2.12826e-21 2.80984e-21 2.16255e-21 2.83661e-21 2.1953e-21 2.8628e-21 2.22666e-21 2.88779e-21 2.25675e-21 2.9116e-21 2.28568e-21 2.9354e-21 2.31353e-21 2.95742e-21 2.34041e-21 2.97945e-21 2.36636e-21 2.99968e-21 2.39147e-21 3.01992e-21 2.41578e-21 3.04016e-21 2.43935e-21 3.05921e-21 2.46223e-21 3.07707e-21 2.48446e-21 3.09493e-21 2.50608e-21 3.11279e-21 2.52712e-21 3.13065e-21 2.54762e-21 3.14732e-21 2.56761e-21 3.1628e-21 2.5871e-21 3.17947e-21 2.60613e-21 3.19496e-21 2.62473e-21 3.21044e-21 2.64291e-21 3.22473e-21 2.66069e-21 3.23902e-21 2.67808e-21
1231.05 1.07188e-21 1.07188e-21 3.20629e-32 2.99126e-11 -1.23843e-06 1.1005e-21 4.78986e-22 1.24989e-21 6.30644e-22 1.41623e-21 8.12256e-22 1.52255e-21 9.33356e-22 1.60212e-21 1.02624e-21 1.66678e-21 1.10236e-21 1.72133e-21 1.16725e-21 1.76886e-21 1.22404e-21 1.81111e-21 1.27466e-21 1.84941e-21 1.32043e-21 1.88419e-21 1.36226e-21 1.91589e-21 1.40084e-21 1.94584e-21 1.43666e-21 1.97359e-21 1.47012e-21 1.99957e-21 1.50156e-21 2.02424e-21 1.5312e-21 2.04759e-21 1.55927e-21 2.06962e-21 1.58593e-21 2.09076e-21 1.61132e-21 2.11059e-21 1.63559e-21 2.12998e-21 1.65881e-21 2.14849e-21 1.6811e-21 2.16611e-21 1.70253e-21 2.18374e-21 1.72316e-21 2.20005e-21 1.74306e-21 2.21635e-21 1.76228e-21 2.23134e-21 1.78088e-21 2.24632e-21 1.79888e-21 2.26131e-21 1.81634e-21 2.27542e-21 1.83329e-21 2.28864e-21 1.84975e-21 2.30186e-21 1.86576e-21 2.31509e-21 1.88134e-21 2.32831e-21 1.89653e-21 2.34066e-21 1.91133e-21 2.35212e-21 1.92576e-21 2.36446e-21 1.93986e-21 2.37593e-21 1.95363e-21 2.38739e-21 1.96709e-21 2.39797e-21 1.98026e-21 2.40855e-21 1.99314e-21
1294.24 9.70267e-22 9.70267e-22 2.62511e-32 2.70555e-11 -2.16684e-07 8.22668e-22 3.61049e-22 9.33456e-22 4.73806e-22 1.05678e-21 6.08678e-22 1.13561e-21 6.98556e-22 1.1946e-21 7.67471e-22 1.24252e-21 8.23943e-22 1.28296e-21 8.72076e-22 1.31819e-21 9.14189e-22 1.34951e-21 9.51736e-22 1.3779e-21 9.85674e-22 1.40368e-21 1.01669e-21 1.42718e-21 1.0453e-21 1.44938e-21 1.07186e-21 1.46994e-21 1.09667e-21 1.4892e-21 1.11998e-21 1.50749e-21 1.14195e-21 1.52479e-21 1.16276e-21 1.54112e-21 1.18253e-21 1.55679e-21 1.20136e-21 1.57149e-21 1.21935e-21 1.58586e-21 1.23656e-21 1.59957e-21 1.25309e-21 1.61264e-21 1.26897e-21 1.6257e-21 1.28427e-21 1.63779e-21 1.29902e-21 1.64987e-21 1.31327e-21 1.66098e-21 1.32706e-21 1.67209e-21 1.3404e-21 1.68319e-21 1.35334e-21 1.69365e-21 1.36591e-21 1.70345e-21 1.37811e-21 1.71325e-21 1.38998e-21 1.72305e-21 1.40153e-21 1.73285e-21 1.41278e-21 1.742e-21 1.42375e-21 1.7505e-21 1.43445e-21 1.75964e-21 1.4449e-21 1.76814e-21 1.45511e-21 1.77664e-21 1.46509e-21 1.78448e-21 1.47485e-21 1.79232e-21 1.4844e-21
1360.67 8.78006e-22 8.78006e-22 2.14898e-32 2.44757e-11 1.75262e-07 6.14506e-22 2.7183e-22 6.96631e-22 3.55611e-22 7.88036e-22 4.5572e-22 8.46453e-22 5.22395e-22 8.90168e-22 5.73504e-22 9.25683e-22 6.15379e-22 9.55649e-22 6.51066e-22 9.81753e-22 6.82288e-22 1.00496e-21 7.10122e-22 1.026e-21 7.3528e-22 1.0451e-21 7.58273e-22 1.06251e-21 7.79475e-22 1.07896e-21 7.99161e-22 1.09419e-21 8.17553e-22 1.10847e-21 8.34826e-22 1.12201e-21 8.51113e-22 1.13483e-21 8.66536e-22 1.14693e-21 8.81186e-22 1.15854e-21 8.95139e-22 1.16943e-21 9.0847e-22 1.18008e-21 9.2123e-22 1.19024e-21 9.33476e-22 1.19992e-21 9.45248e-22 1.2096e-21 9.5658e-22 1.21855e-21 9.67514e-22 1.22751e-21 9.78074e-22 1.23574e-21 9.88289e-22 1.24397e-21 9.98178e-22 1.2522e-21 1.00777e-21 1.25994e-21 1.01708e-21 1.2672e-21 1.02612e-21 1.27446e-21 1.03491e-21 1.28173e-21 1.04347e-21 1.28899e-21 1.05181e-21 1.29576e-21 1.05994e-21 1.30206e-21 1.06787e-21 1.30884e-21 1.07561e-21 1.31513e-21 1.08318e-21 1.32142e-21 1.09057e-21 1.32723e-21 1.0978e-21 1.33305e-21 1.10488e-21
1430.51 7.94131e-22 7.94131e-22 1.75876e-32 2.2147e-11 -1.06763e-06 4.58593e-22 2.0439e-22 5.19436e-22 2.66593e-22 5.87146e-22 3.40848e-22 6.30416e-22 3.90278e-22 6.62793e-22 4.2816e-22 6.89097e-22 4.59192e-22 7.1129e-22 4.85636e-22 7.30623e-22 5.0877e-22 7.47811e-22 5.29392e-22 7.63389e-22 5.4803e-22 7.77536e-22 5.65064e-22 7.90431e-22 5.80771e-22 8.0261e-22 5.95355e-22 8.13894e-22 6.08978e-22 8.24463e-22 6.21774e-22 8.34495e-22 6.33838e-22 8.4399e-22 6.45263e-22 8.52948e-22 6.56114e-22 8.61548e-22 6.66449e-22 8.69611e-22 6.76323e-22 8.77495e-22 6.85774e-22 8.85021e-22 6.94844e-22 8.92189e-22 7.03564e-22 8.99357e-22 7.11957e-22 9.05988e-22 7.20055e-22 9.12619e-22 7.27877e-22 9.18712e-22 7.35442e-22 9.24805e-22 7.42766e-22 9.30899e-22 7.49869e-22 9.36635e-22 7.56764e-22 9.42012e-22 7.63462e-22 9.47389e-22 7.69974e-22 9.52766e-22 7.76314e-22 9.58143e-22 7.8249e-22 9.63162e-22 7.88511e-22 9.67823e-22 7.94382e-22 9.72842e-22 8.00117e-22 9.77503e-22 8.05719e-22 9.82164e-22 8.11195e-22 9.86466e-22 8.1655e-22 9.90769e-22 8.21789e-22
