# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 66.3963 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 9.55168e-16 9.55167e-16 4.58172e-22 4.79677e-07 -1.53335e-07 1.25722e-28 7.9927e-20 2.60748e-26 1.99545e-19 2.96368e-24 5.44152e-19 3.63012e-23 1.02517e-18 1.93669e-22 1.64302e-18 6.7022e-22 2.40017e-18 1.78151e-21 3.2997e-18 3.96314e-21 4.34521e-18 7.79296e-21 5.54018e-18 1.39864e-20 6.88839e-18 2.32474e-20 8.39462e-18 3.66736e-20 1.00607e-17 5.51186e-20 1.18907e-17 8.01029e-20 1.38886e-17 1.12797e-19 1.6058e-17 1.54184e-19 1.84046e-17 2.04914e-19 2.09271e-17 2.68002e-19 2.36313e-17 3.45186e-19 2.65204e-17 4.33653e-19 2.95986e-17 5.42844e-19 3.28675e-17 6.67098e-19 3.63311e-17 8.09358e-19 3.99983e-17 9.74625e-19 4.38612e-17 1.17077e-18 4.79292e-17 1.37669e-18 5.2203e-17 1.62335e-18 5.66871e-17 1.89285e-18 6.13846e-17 2.19324e-18 6.62973e-17 2.53726e-18 7.14292e-17 2.9045e-18 7.67822e-17 3.29103e-18 8.23707e-17 3.75759e-18 8.81761e-17 4.22901e-18 9.42118e-17 4.75459e-18 1.00481e-16 5.31712e-18 1.06985e-16 5.94056e-18 1.13725e-16 6.63088e-18 1.20708e-16 7.33305e-18 1.27931e-16 8.10326e-18 1.35402e-16 8.94747e-18 1.4312e-16
16.623 9.72357e-16 9.72356e-16 3.73532e-22 3.84151e-07 -8.42534e-07 1.17685e-27 1.92539e-19 1.88112e-25 4.74954e-19 1.69693e-23 1.27493e-18 1.83919e-22 2.3759e-18 9.042e-22 3.77578e-18 2.94509e-21 5.47756e-18 7.46345e-21 7.48591e-18 1.59675e-20 9.80674e-18 3.03782e-20 1.24459e-17 5.29864e-20 1.54097e-17 8.59132e-20 1.8707e-17 1.32548e-19 2.23401e-17 1.95289e-19 2.63166e-17 2.78677e-19 3.06431e-17 3.85916e-19 3.53262e-17 5.19525e-19 4.03763e-17 6.80938e-19 4.57899e-17 8.78987e-19 5.15774e-17 1.11823e-18 5.77447e-17 1.38926e-18 6.42989e-17 1.7201e-18 7.12428e-17 2.09266e-18 7.85833e-17 2.51507e-18 8.63369e-17 3.00128e-18 9.44874e-17 3.57315e-18 1.03053e-16 4.16851e-18 1.12033e-16 4.87599e-18 1.21436e-16 5.64301e-18 1.31268e-16 6.49168e-18 1.41531e-16 7.45669e-18 1.52233e-16 8.47981e-18 1.63375e-16 9.5499e-18 1.74986e-16 1.08334e-17 1.87029e-16 1.21224e-17 1.99528e-16 1.35512e-17 2.1249e-16 1.5072e-17 2.25915e-16 1.67483e-17 2.39807e-16 1.85944e-17 2.54176e-16 2.04627e-17 2.69018e-16 2.25019e-17 2.84346e-16 2.47263e-17 3.00156e-16
17.4762 1.00657e-15 1.00657e-15 3.0437e-22 3.02382e-07 -1.50501e-06 9.93011e-27 4.49928e-19 1.23896e-24 1.09794e-18 8.97097e-23 2.90524e-18 8.65512e-22 5.36011e-18 3.93678e-21 8.45194e-18 1.21042e-20 1.21823e-17 2.9313e-20 1.65569e-17 6.04272e-20 2.15845e-17 1.11409e-19 2.72737e-17 1.89115e-19 3.36349e-17 2.99483e-19 4.06831e-17 4.52367e-19 4.84203e-17 6.54002e-19 5.68594e-17 9.17198e-19 6.60116e-17 1.25012e-18 7.58876e-17 1.65867e-18 8.6506e-17 2.14549e-18 9.78573e-17 2.73519e-18 1.09961e-16 3.439e-18 1.22826e-16 4.22748e-18 1.36464e-16 5.17992e-18 1.5088e-16 6.2418e-18 1.66084e-16 7.4347e-18 1.82107e-16 8.79575e-18 1.98916e-16 1.03829e-17 2.16543e-16 1.20221e-17 2.34989e-16 1.39553e-17 2.54265e-16 1.60357e-17 2.74381e-16 1.83216e-17 2.95341e-16 2.09033e-17 3.17157e-16 2.36226e-17 3.39832e-16 2.64497e-17 3.63419e-16 2.98204e-17 3.87841e-16 3.31858e-17 4.13149e-16 3.68961e-17 4.3935e-16 4.08242e-17 4.66447e-16 4.51316e-17 4.9444e-16 4.98513e-17 5.23351e-16 5.46042e-17 5.53171e-16 5.9768e-17 5.83921e-16 6.53746e-17 6.15593e-16
18.3733 1.06265e-15 1.06265e-15 2.4788e-22 2.33265e-07 -2.13232e-06 7.61943e-26 1.02526e-18 7.51074e-24 2.47759e-18 4.41229e-22 6.47085e-18 3.81095e-21 1.18291e-17 1.60984e-20 1.85179e-17 4.68556e-20 2.65308e-17 1.08675e-19 3.58712e-17 2.16253e-19 4.65497e-17 3.86971e-19 5.85773e-17 6.40124e-19 7.19688e-17 9.91205e-19 8.67483e-17 1.46736e-18 1.02915e-16 2.08357e-18 1.20488e-16 2.87423e-18 1.39487e-16 3.85872e-18 1.59926e-16 5.04959e-18 1.81838e-16 6.45007e-18 2.05201e-16 8.126e-18 2.30046e-16 1.01034e-17 2.56389e-16 1.22953e-17 2.84249e-16 1.49167e-17 3.13628e-16 1.78117e-17 3.44545e-16 2.10353e-17 3.77057e-16 2.46828e-17 4.11092e-16 2.89017e-17 4.46711e-16 3.32259e-17 4.8391e-16 3.82888e-17 5.22711e-16 4.36994e-17 5.63126e-16 4.9605e-17 6.05159e-16 5.62317e-17 6.48831e-16 6.31687e-17 6.94144e-16 7.03392e-17 7.41193e-16 7.88399e-17 7.89834e-16 8.72807e-17 8.40155e-16 9.65381e-17 8.9217e-16 1.0629e-16 9.45877e-16 1.1693e-16 1.00128e-15 1.28533e-16 1.05841e-15 1.40163e-16 1.11725e-15 1.52742e-16 1.17783e-15 1.6634e-16 1.24015e-15
19.3164 1.14211e-15 1.14211e-15 2.02134e-22 1.76982e-07 -2.77233e-06 5.33692e-25 2.27933e-18 4.20444e-23 5.45977e-18 2.02451e-21 1.40909e-17 1.57388e-20 2.55416e-17 6.19683e-20 3.97167e-17 1.71197e-19 5.65837e-17 3.81088e-19 7.61331e-17 7.33277e-19 9.83712e-17 1.2754e-18 1.23307e-16 2.05854e-18 1.50957e-16 3.12023e-18 1.81357e-16 4.53148e-18 2.14495e-16 6.32526e-18 2.50399e-16 8.58953e-18 2.89094e-16 1.1367e-17 3.30602e-16 1.4681e-17 3.74976e-16 1.85299e-17 4.22162e-16 2.30828e-17 4.72216e-16 2.83961e-17 5.25156e-16 3.4227e-17 5.81013e-16 4.11343e-17 6.39781e-16 4.8694e-17 7.01491e-16 5.70418e-17 7.66239e-16 6.64121e-17 8.33886e-16 7.71667e-17 9.04539e-16 8.81104e-17 9.78181e-16 1.00836e-16 1.05485e-15 1.14345e-16 1.13456e-15 1.28997e-16 1.21731e-15 1.45337e-16 1.30313e-15 1.62341e-16 1.39203e-15 1.79823e-16 1.48417e-15 2.00435e-16 1.57928e-15 2.20795e-16 1.67751e-15 2.43015e-16 1.77888e-15 2.66308e-16 1.8834e-15 2.91607e-16 1.99104e-15 3.19064e-16 2.10188e-15 3.46466e-16 2.21587e-15 3.7598e-16 2.33308e-15 4.07751e-16 2.45346e-15
20.3079 1.24864e-15 1.24864e-15 1.64936e-22 1.32093e-07 -3.49795e-06 3.42781e-24 4.95048e-18 2.18194e-22 1.17639e-17 8.6957e-21 3.0033e-17 6.11605e-20 5.40151e-17 2.25221e-19 8.34705e-17 5.92089e-19 1.18296e-16 1.2675e-18 1.58439e-16 2.36218e-18 2.03885e-16 3.99903e-18 2.54622e-16 6.30546e-18 3.1066e-16 9.36539e-18 3.72045e-16 1.33557e-17 4.38731e-16 1.83415e-17 5.10754e-16 2.45379e-17 5.88139e-16 3.20312e-17 6.70911e-16 4.08562e-17 7.59151e-16 5.09845e-17 8.52742e-16 6.2834e-17 9.51772e-16 7.65196e-17 1.05626e-15 9.13949e-17 1.16624e-15 1.08858e-16 1.2817e-15 1.27807e-16 1.40267e-15 1.48565e-16 1.52932e-15 1.7169e-16 1.66138e-15 1.98037e-16 1.79903e-15 2.24663e-16 1.94223e-15 2.55422e-16 2.09103e-15 2.87868e-16 2.24545e-15 3.22849e-16 2.40547e-15 3.61632e-16 2.57115e-15 4.01768e-16 2.74246e-15 4.42815e-16 2.91971e-15 4.90965e-16 3.10238e-15 5.38288e-16 3.29075e-15 5.89691e-16 3.48484e-15 6.43332e-16 3.68463e-15 7.01333e-16 3.8901e-15 7.64006e-16 4.10135e-15 8.26288e-16 4.31828e-15 8.93105e-16 4.54102e-15 9.64746e-16 4.76946e-15
21.3503 1.39096e-15 1.39096e-15 1.34726e-22 9.68585e-08 -4.02891e-06 2.03256e-23 1.05438e-17 1.05633e-21 2.48753e-17 3.51658e-20 6.28783e-17 2.24867e-19 1.12275e-16 7.77001e-19 1.72495e-16 1.94852e-18 2.4326e-16 4.01909e-18 3.24404e-16 7.26594e-18 4.15838e-16 1.19886e-17 5.17493e-16 1.84874e-17 6.29334e-16 2.69337e-17 7.51406e-16 3.77496e-17 8.83578e-16 5.10449e-17 1.02588e-15 6.73262e-17 1.17832e-15 8.67499e-17 1.34091e-15 1.09344e-16 1.51376e-15 1.34983e-16 1.69663e-15 1.64666e-16 1.88964e-15 1.98611e-16 2.0928e-15 2.35172e-16 2.30615e-15 2.77726e-16 2.52963e-15 3.23525e-16 2.76326e-15 3.73318e-16 3.00734e-15 4.28392e-16 3.26133e-15 4.90698e-16 3.52555e-15 5.53253e-16 3.7999e-15 6.25074e-16 4.08443e-15 7.00375e-16 4.37917e-15 7.81096e-16 4.68406e-15 8.70095e-16 4.99917e-15 9.61708e-16 5.32445e-15 1.05494e-15 5.66039e-15 1.16377e-15 6.00609e-15 1.27022e-15 6.36199e-15 1.38534e-15 6.72813e-15 1.50495e-15 7.10445e-15 1.63373e-15 7.49088e-15 1.7723e-15 7.88758e-15 1.90946e-15 8.29438e-15 2.05604e-15 8.71146e-15 2.21262e-15 9.13863e-15
22.4463 1.5777e-15 1.5777e-15 1.10406e-22 6.99795e-08 -4.45222e-06 1.11722e-22 2.20492e-17 4.7877e-21 5.168e-17 1.34314e-19 1.2945e-16 7.84481e-19 2.29601e-16 2.55145e-18 3.50837e-16 6.11752e-18 4.92471e-16 1.218e-17 6.54058e-16 2.13922e-17 8.35314e-16 3.44441e-17 1.036e-15 5.20041e-17 1.25597e-15 7.43839e-17 1.49521e-15 1.0255e-16 1.7534e-15 1.3664e-16 2.0305e-15 1.77803e-16 2.32648e-15 2.26282e-16 2.64128e-15 2.82012e-16 2.97503e-15 3.44576e-16 3.32722e-15 4.1629e-16 3.69804e-15 4.97533e-16 4.08741e-15 5.8428e-16 4.49537e-15 6.84423e-16 4.92174e-15 7.9137e-16 5.36654e-15 9.06808e-16 5.83021e-15 1.03362e-15 6.31177e-15 1.17612e-15 6.81172e-15 1.31831e-15 7.32983e-15 1.4806e-15 7.86618e-15 1.64978e-15 8.42074e-15 1.83015e-15 8.9934e-15 2.02797e-15 9.58421e-15 2.23056e-15 1.0193e-14 2.43577e-15 1.08207e-14 2.6742e-15 1.14657e-14 2.90638e-15 1.21286e-14 3.15637e-15 1.28094e-14 3.41505e-15 1.35082e-14 3.69245e-15 1.42247e-14 3.98975e-15 1.49591e-14 4.2829e-15 1.57111e-14 4.59507e-15 1.6481e-14 4.92731e-15 1.72684e-14
23.5984 1.81569e-15 1.81569e-15 9.10172e-23 5.01283e-08 -4.83928e-06 5.69867e-22 4.51998e-17 2.03273e-20 1.05313e-16 4.84592e-19 2.61592e-16 2.59667e-18 4.61093e-16 7.97284e-18 7.00969e-16 1.83172e-17 9.79624e-16 3.52638e-17 1.29597e-15 6.02552e-17 1.64926e-15 9.47882e-17 2.03886e-15 1.40262e-16 2.46429e-15 1.97149e-16 2.92537e-15 2.67573e-16 3.42136e-15 3.5156e-16 3.95205e-15 4.51623e-16 4.51722e-15 5.68034e-16 5.11664e-15 7.00363e-16 5.75043e-15 8.47408e-16 6.41754e-15 1.01436e-15 7.11818e-15 1.20182e-15 7.85215e-15 1.40033e-15 8.61938e-15 1.62772e-15 9.41944e-15 1.86877e-15 1.02523e-14 2.12718e-15 1.11186e-14 2.4092e-15 1.20166e-14 2.72414e-15 1.2947e-14 3.03651e-15 1.39093e-14 3.39103e-15 1.49037e-14 3.75859e-15 1.59299e-14 4.14845e-15 1.69878e-14 4.57388e-15 1.80772e-14 5.00747e-15 1.9198e-14 5.44471e-15 2.03515e-14 5.95049e-15 2.15348e-14 6.44087e-15 2.27492e-14 6.96677e-15 2.39946e-14 7.50878e-15 2.52707e-14 8.08782e-15 2.65771e-14 8.70604e-15 2.79143e-14 9.31343e-15 2.92817e-14 9.95799e-15 3.06795e-14 1.06417e-14 3.21072e-14
24.8097 2.10704e-15 2.10704e-15 7.56813e-23 3.59184e-08 -5.37002e-06 2.69242e-21 9.043e-17 8.06603e-20 2.09556e-16 1.64707e-18 5.16516e-16 8.13124e-18 9.05132e-16 2.36356e-17 1.36937e-15 5.21405e-17 1.9057e-15 9.72201e-17 2.51166e-15 1.61831e-16 3.18544e-15 2.49009e-16 3.9255e-15 3.61487e-16 4.73066e-15 4.9972e-16 5.60025e-15 6.68188e-16 6.53264e-15 8.66297e-16 7.52721e-15 1.09934e-15 8.5833e-15 1.36732e-15 9.70024e-15 1.6687e-15 1.0878e-14 2.00035e-15 1.21146e-14 2.37352e-15 1.34101e-14 2.78897e-15 1.4764e-14 3.22547e-15 1.6176e-14 3.72179e-15 1.76451e-14 4.24424e-15 1.91711e-14 4.80067e-15 2.0755e-14 5.40419e-15 2.23935e-14 6.07409e-15 2.40879e-14 6.7348e-15 2.58371e-14 7.48068e-15 2.7641e-14 8.24997e-15 2.94994e-14 9.06193e-15 3.14116e-14 9.94371e-15 3.33776e-14 1.08383e-14 3.53966e-14 1.17366e-14 3.74709e-14 1.27714e-14 3.95955e-14 1.37705e-14 4.17724e-14 1.48379e-14 4.40014e-14 1.59339e-14 4.62818e-14 1.71005e-14 4.86131e-14 1.83416e-14 5.09957e-14 1.95567e-14 5.34285e-14 2.0842e-14 5.5912e-14 2.22008e-14 5.84451e-14
26.0832 2.44889e-15 2.44889e-15 6.37439e-23 2.60297e-08 -5.72161e-06 1.17518e-20 1.75675e-16 2.98215e-19 4.0508e-16 5.25557e-18 9.91299e-16 2.39999e-17 1.7276e-15 6.62206e-17 2.60165e-15 1.40548e-16 3.60604e-15 2.54211e-16 4.73542e-15 4.12758e-16 5.98582e-15 6.21887e-16 7.35379e-15 8.86514e-16 8.83662e-15 1.20629e-15 1.04325e-14 1.59025e-15 1.21382e-14 2.03576e-15 1.3952e-14 2.55354e-15 1.58723e-14 3.14233e-15 1.78976e-14 3.79784e-15 2.00274e-14 4.51254e-15 2.22578e-14 5.30985e-15 2.45887e-14 6.1903e-15 2.70188e-14 7.10851e-15 2.95472e-14 8.14521e-15 3.21722e-14 9.22922e-15 3.48929e-14 1.03766e-14 3.77107e-14 1.16138e-14 4.06198e-14 1.29791e-14 4.36221e-14 1.43186e-14 4.67156e-14 1.5823e-14 4.99e-14 1.7367e-14 5.31744e-14 1.8989e-14 5.65377e-14 2.07425e-14 5.99894e-14 2.25138e-14 6.35282e-14 2.42852e-14 6.71577e-14 2.63175e-14 7.08693e-14 2.82722e-14 7.46663e-14 3.03528e-14 7.85479e-14 3.24816e-14 8.25132e-14 3.47397e-14 8.65608e-14 3.71336e-14 9.06915e-14 3.94699e-14 9.49031e-14 4.19334e-14 9.91964e-14 4.45298e-14 1.03569e-13
27.4221 2.81654e-15 2.81654e-15 5.44318e-23 1.93258e-08 -6.00109e-06 4.70054e-20 3.27952e-16 1.0186e-18 7.5276e-16 1.56047e-17 1.82981e-15 6.61669e-17 3.1723e-15 1.73742e-16 4.75619e-15 3.5545e-16 6.56665e-15 6.24573e-16 8.59282e-15 9.9039e-16 1.08265e-14 1.46262e-15 1.32605e-14 2.04921e-15 1.58892e-14 2.74678e-15 1.87085e-14 3.57253e-15 2.17119e-14 4.51858e-15 2.48958e-14 5.60546e-15 2.82567e-14 6.82844e-15 3.17913e-14 8.1769e-15 3.54981e-14 9.63423e-15 3.93701e-14 1.12468e-14 4.34064e-14 1.30138e-14 4.76045e-14 1.48436e-14 5.19622e-14 1.68957e-14 5.64761e-14 1.90278e-14 6.11445e-14 2.12713e-14 6.59689e-14 2.36769e-14 7.09398e-14 2.63172e-14 7.60596e-14 2.88943e-14 8.13247e-14 3.17747e-14 8.67344e-14 3.47171e-14 9.22867e-14 3.77945e-14 9.79795e-14 4.11069e-14 1.03812e-13 4.4439e-14 1.09781e-13 4.77585e-14 1.15893e-13 5.15525e-14 1.22133e-13 5.51881e-14 1.28506e-13 5.90445e-14 1.35012e-13 6.29768e-14 1.41647e-13 6.71343e-14 1.4841e-13 7.15275e-14 1.55302e-13 7.58015e-14 1.62319e-13 8.02948e-14 1.69461e-13 8.50167e-14 1.76727e-13
28.8297 3.15481e-15 3.15481e-15 4.72632e-23 1.49813e-08 -6.11048e-06 1.70203e-19 5.7987e-16 3.17397e-18 1.32538e-15 4.25584e-17 3.20145e-15 1.68166e-16 5.52261e-15 4.21242e-16 8.24459e-15 8.32202e-16 1.13396e-14 1.42259e-15 1.47871e-14 2.20561e-15 1.85712e-14 3.19584e-15 2.26785e-14 4.40444e-15 2.70978e-14 5.8199e-15 3.18209e-14 7.47299e-15 3.68358e-14 9.34413e-15 4.21356e-14 1.14704e-14 4.77133e-14 1.3839e-14 5.35627e-14 1.64267e-14 5.968e-14 1.92e-14 6.60534e-14 2.22449e-14 7.26807e-14 2.55571e-14 7.95567e-14 2.89639e-14 8.66775e-14 3.27603e-14 9.4037e-14 3.6681e-14 1.01631e-13 4.07834e-14 1.09463e-13 4.51587e-14 1.17516e-13 4.99361e-14 1.25793e-13 5.45765e-14 1.34289e-13 5.97395e-14 1.43002e-13 6.49898e-14 1.51928e-13 7.04577e-14 1.61063e-13 7.63191e-14 1.70406e-13 8.21922e-14 1.79952e-13 8.80217e-14 1.89708e-13 9.46602e-14 1.99654e-13 1.00999e-13 2.09797e-13 1.07701e-13 2.20133e-13 1.14513e-13 2.30659e-13 1.21692e-13 2.41373e-13 1.29255e-13 2.52274e-13 1.36591e-13 2.63357e-13 1.44281e-13 2.74623e-13 1.52341e-13 2.86067e-13
30.3095 3.42481e-15 3.42481e-15 4.1545e-23 1.21306e-08 -6.15855e-06 5.57195e-19 9.678e-16 9.00752e-18 2.20337e-15 1.06401e-16 5.29038e-15 3.93153e-16 9.08212e-15 9.41639e-16 1.35019e-14 1.79947e-15 1.8501e-14 2.99659e-15 2.40431e-14 4.54753e-15 3.01e-14 6.47097e-15 3.66478e-14 8.77959e-15 4.36665e-14 1.14443e-14 5.1141e-14 1.45167e-14 5.90511e-14 1.79545e-14 6.73842e-14 2.18206e-14 7.61279e-14 2.60862e-14 8.52709e-14 3.07059e-14 9.48061e-14 3.56176e-14 1.04715e-13 4.09707e-14 1.14992e-13 4.67533e-14 1.25629e-13 5.26627e-14 1.36618e-13 5.92084e-14 1.4795e-13 6.59295e-14 1.59618e-13 7.29246e-14 1.71623e-13 8.03472e-14 1.83943e-13 8.84122e-14 1.96581e-13 9.62097e-14 2.09528e-13 1.04847e-13 2.2278e-13 1.13594e-13 2.36331e-13 1.22667e-13 2.50175e-13 1.32354e-13 2.64308e-13 1.42024e-13 2.78725e-13 1.51589e-13 2.93433e-13 1.62444e-13 3.08404e-13 1.72775e-13 3.23646e-13 1.83662e-13 3.39155e-13 1.94695e-13 3.54926e-13 2.06287e-13 3.70953e-13 2.18463e-13 3.87237e-13 2.30241e-13 4.03769e-13 2.42555e-13 4.20551e-13 2.55424e-13 4.37574e-13
31.8653 3.50356e-15 3.50356e-15 3.65021e-23 1.04186e-08 -6.05681e-06 1.60896e-18 1.48444e-15 2.27057e-17 3.36712e-15 2.37748e-16 8.03823e-15 8.24179e-16 1.37346e-14 1.89158e-15 2.03346e-14 3.50228e-15 2.77601e-14 5.6888e-15 3.59527e-14 8.45912e-15 4.48671e-14 1.18315e-14 5.44647e-14 1.58152e-14 6.47133e-14 2.03502e-14 7.55884e-14 2.55156e-14 8.70584e-14 3.12323e-14 9.91032e-14 3.75977e-14 1.11703e-13 4.45575e-14 1.2484e-13 5.20325e-14 1.38502e-13 5.99199e-14 1.52661e-13 6.84558e-14 1.67309e-13 7.76158e-14 1.82433e-13 8.69195e-14 1.98021e-13 9.71657e-14 2.14057e-13 1.07629e-13 2.30533e-13 1.18464e-13 2.47448e-13 1.29905e-13 2.64771e-13 1.42279e-13 2.82506e-13 1.5419e-13 3.00638e-13 1.67329e-13 3.19161e-13 1.8058e-13 3.38068e-13 1.94272e-13 3.5735e-13 2.08838e-13 3.77e-13 2.23326e-13 3.97009e-13 2.37609e-13 4.17387e-13 2.53766e-13 4.38097e-13 2.69093e-13 4.59149e-13 2.85198e-13 4.80536e-13 3.01469e-13 5.02252e-13 3.18519e-13 5.24287e-13 3.36376e-13 5.46643e-13 3.53603e-13 5.69308e-13 3.71568e-13 5.92282e-13 3.90297e-13 6.15556e-13
33.5009 3.43455e-15 3.43455e-15 3.20164e-23 9.32187e-09 -5.94613e-06 4.18081e-18 2.13051e-15 5.18468e-17 4.81571e-15 4.84066e-16 1.14325e-14 1.57924e-15 1.9444e-14 3.48045e-15 2.86699e-14 6.25318e-15 3.8994e-14 9.91938e-15 5.03294e-14 1.44669e-14 6.26083e-14 1.99057e-14 7.57735e-14 2.62336e-14 8.97774e-14 3.33432e-14 1.04583e-13 4.13472e-14 1.20145e-13 5.0114e-14 1.36434e-13 5.97838e-14 1.53421e-13 7.02653e-14 1.7108e-13 8.14341e-14 1.89392e-13 9.31344e-14 2.08321e-13 1.05712e-13 2.27853e-13 1.19125e-13 2.47968e-13 1.32669e-13 2.68651e-13 1.47503e-13 2.8988e-13 1.62574e-13 3.11642e-13 1.78103e-13 3.33935e-13 1.94428e-13 3.5672e-13 2.12003e-13 3.79998e-13 2.28851e-13 4.03751e-13 2.47363e-13 4.27971e-13 2.65961e-13 4.52647e-13 2.85108e-13 4.77766e-13 3.05404e-13 5.0332e-13 3.25524e-13 5.29297e-13 3.45297e-13 5.55708e-13 3.67593e-13 5.82507e-13 3.88681e-13 6.09704e-13 4.10775e-13 6.37292e-13 4.33037e-13 6.65262e-13 4.563e-13 6.93602e-13 4.806e-13 7.22312e-13 5.03983e-13 7.51378e-13 5.28309e-13 7.808e-13 5.53607e-13 8.10565e-13
35.2205 3.15191e-15 3.15191e-15 2.74186e-23 8.69905e-09 -5.6087e-06 9.57947e-18 2.79846e-15 1.05055e-16 6.30433e-15 8.7949e-16 1.48852e-14 2.70833e-15 2.51996e-14 5.74292e-15 3.70045e-14 1.00271e-14 5.01422e-14 1.55516e-14 6.4495e-14 2.22671e-14 7.99718e-14 3.01646e-14 9.64956e-14 3.92216e-14 1.14003e-13 4.92708e-14 1.32443e-13 6.04598e-14 1.51759e-13 7.25942e-14 1.71911e-13 8.58589e-14 1.9286e-13 1.00119e-13 2.14573e-13 1.15201e-13 2.37024e-13 1.30892e-13 2.60168e-13 1.47653e-13 2.83988e-13 1.65419e-13 3.08458e-13 1.83261e-13 3.33558e-13 2.02701e-13 3.59261e-13 2.22352e-13 3.8555e-13 2.42509e-13 4.12421e-13 2.63606e-13 4.39828e-13 2.86223e-13 4.67772e-13 3.07817e-13 4.96231e-13 3.31456e-13 5.25193e-13 3.55117e-13 5.54646e-13 3.79393e-13 5.84574e-13 4.05039e-13 6.14967e-13 4.30379e-13 6.45811e-13 4.55209e-13 6.77115e-13 4.83124e-13 7.08831e-13 5.09451e-13 7.40967e-13 5.36959e-13 7.73514e-13 5.64602e-13 8.06462e-13 5.93415e-13 8.39797e-13 6.23437e-13 8.73519e-13 6.52254e-13 9.07612e-13 6.82164e-13 9.42074e-13 7.132e-13 9.76892e-13
37.0284 2.78967e-15 2.78967e-15 2.31924e-23 8.31369e-09 -5.27359e-06 1.99981e-17 3.46961e-15 1.95112e-16 7.79095e-15 1.47246e-15 1.82962e-14 4.29205e-15 3.08314e-14 8.77319e-15 4.50874e-14 1.49067e-14 6.08639e-14 2.26296e-14 7.80121e-14 3.18387e-14 9.6417e-14 4.24963e-14 1.15982e-13 5.45523e-14 1.36629e-13 6.77704e-14 1.58294e-13 8.23338e-14 1.80907e-13 9.79795e-14 2.0442e-13 1.14937e-13 2.28785e-13 1.33025e-13 2.53963e-13 1.52019e-13 2.79921e-13 1.71651e-13 3.06609e-13 1.92496e-13 3.34003e-13 2.14465e-13 3.62073e-13 2.36411e-13 3.90796e-13 2.60205e-13 4.20141e-13 2.84144e-13 4.50088e-13 3.08593e-13 4.80629e-13 3.34076e-13 5.11716e-13 3.61284e-13 5.43347e-13 3.87164e-13 5.75499e-13 4.15393e-13 6.08157e-13 4.4355e-13 6.41307e-13 4.72344e-13 6.7493e-13 5.02666e-13 7.09017e-13 5.32534e-13 7.43551e-13 5.61717e-13 7.78539e-13 5.94434e-13 8.13933e-13 6.25205e-13 8.4974e-13 6.57274e-13 8.8595e-13 6.89419e-13 9.2255e-13 7.22844e-13 9.59527e-13 7.57585e-13 9.96881e-13 7.90857e-13 1.03459e-12 8.25315e-13 1.07266e-12 8.60991e-13 1.11107e-12
