# 0.000138992 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 4.04374e-05 5.12242e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.57386e-08 2.82713e-08 6.74673e-08 0.704703 0.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.20384e-08 2.81784e-08 6.386e-08 0.693841 0.801315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.81482e-08 2.80807e-08 6.00676e-08 0.681438 0.790607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.45123e-08 2.80362e-08 5.64761e-08 0.668259 0.777501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.11279e-08 2.81258e-08 5.3002e-08 0.653315 0.76241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.77585e-08 2.8347e-08 4.94115e-08 0.635448 0.746265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.43887e-08 2.83739e-08 4.60148e-08 0.618572 0.728448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.1217e-08 2.83635e-08 4.28535e-08 0.601732 0.708825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.861e-08 2.86695e-08 3.99405e-08 0.582138 0.687561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.56089e-08 2.87111e-08 3.68978e-08 0.56239 0.665285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.28147e-08 2.86053e-08 3.42094e-08 0.544608 0.640921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.04148e-08 2.85791e-08 3.18357e-08 0.526952 0.61471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.82743e-08 2.85818e-08 2.96925e-08 0.509529 0.58712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.63111e-08 2.86246e-08 2.76864e-08 0.491669 0.558201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.42673e-08 2.86584e-08 2.56089e-08 0.471903 0.527891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.22957e-08 2.85954e-08 2.37003e-08 0.453198 0.496837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.06403e-08 2.85847e-08 2.20556e-08 0.435534 0.464821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.90826e-08 2.83722e-08 2.07104e-08 0.42195 0.432197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.79509e-08 2.83445e-08 1.96064e-08 0.408885 0.399973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.78883e-08 2.94595e-08 1.84288e-08 0.384829 0.370053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.64184e-08 2.93409e-08 1.70776e-08 0.367905 0.339076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.48865e-08 2.89637e-08 1.59229e-08 0.354736 0.309423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.32216e-08 2.78729e-08 1.53487e-08 0.355117 0.280495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.24501e-08 2.75332e-08 1.49169e-08 0.351399 0.253921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 4.17028e-08 2.65922e-08 1.51106e-08 0.36234 0.228967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.84553 4.34984e-08 2.71664e-08 1.6332e-08 0.375462 0.206636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 8.82818e-44 0 1.20512e-43 0 1.65353e-43 0 2.25609e-43 0 2.97075e-43 0
8.24824 4.91839e-08 3.09727e-08 1.82111e-08 0.370266 0.187631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 6.16571e-44 0 9.52883e-44 0 1.42932e-43 0 2.14399e-43 0 3.18095e-43 0 4.72238e-43 0 6.97847e-43 0 9.93521e-43 0 1.40971e-42 0 1.99825e-42 0 2.82362e-42 0 3.98109e-42 0 5.41462e-42 0 7.60064e-42 0 1.02967e-41 0 1.39219e-41 0 1.879e-41 0 2.53145e-41 0 3.40459e-41 0 4.42418e-41 0
8.67162 5.66883e-08 3.68731e-08 1.98152e-08 0.349547 0.170688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.12753e-44 0 1.38729e-43 0 2.41023e-43 0 4.00771e-43 0 6.76827e-43 0 1.09582e-42 0 1.76564e-42 0 2.83343e-42 0 4.36645e-42 0 6.70521e-42 0 1.02603e-41 0 1.56427e-41 0 2.29547e-41 0 3.35863e-41 0 4.90034e-41 0 7.12911e-41 0 1.03427e-40 0 1.44706e-40 0 2.02003e-40 0 2.8135e-40 0 3.90995e-40 0 5.42171e-40 0 7.26264e-40 0 1.00292e-39 0 1.33852e-39 0 1.78335e-39 0 2.37196e-39 0 3.14953e-39 0 4.17499e-39 0 5.35624e-39 0
9.11674 7.13472e-08 4.79662e-08 2.33811e-08 0.327708 0.156273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 7.9874e-44 0 1.73761e-43 0 3.5593e-43 0 6.93643e-43 0 1.34385e-42 0 2.4845e-42 0 4.55842e-42 0 8.30409e-42 0 1.44796e-41 0 2.41948e-41 0 4.09529e-41 0 6.65182e-41 0 1.09458e-40 0 1.73048e-40 0 2.72429e-40 0 4.271e-40 0 6.44464e-40 0 9.69096e-40 0 1.45228e-39 0 2.16905e-39 0 3.12393e-39 0 4.48673e-39 0 6.42644e-39 0 9.17988e-39 0 1.3078e-38 0 1.80002e-38 0 2.47214e-38 0 3.38796e-38 0 4.63323e-38 0 6.32293e-38 0 8.34983e-38 0 1.13502e-37 0 1.49363e-37 0 1.96233e-37 0 2.57392e-37 0 3.3707e-37 0 4.40711e-37 0 5.58567e-37 0
9.5847 9.23823e-08 6.70704e-08 2.5312e-08 0.273991 0.142012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.9874e-44 0 2.22806e-43 0 5.81539e-43 0 1.4055e-42 0 3.27483e-42 0 7.23911e-42 0 1.55054e-41 0 3.2213e-41 0 6.37773e-41 0 1.20538e-40 0 2.25979e-40 0 4.05326e-40 0 7.21999e-40 0 1.27738e-39 0 2.16763e-39 0 3.53248e-39 0 5.82752e-39 0 9.24388e-39 0 1.48456e-38 0 2.29513e-38 0 3.53404e-38 0 5.42018e-38 0 8.01604e-38 0 1.18162e-37 0 1.73614e-37 0 2.54271e-37 0 3.59743e-37 0 5.07627e-37 0 7.14442e-37 0 1.00293e-36 0 1.40434e-36 0 1.90298e-36 0 2.57337e-36 0 3.47285e-36 0 4.67729e-36 0 6.28688e-36 0 8.19027e-36 0 1.09677e-35 0 1.42408e-35 0 1.84618e-35 0 2.38971e-35 0 3.08853e-35 0 3.98566e-35 0 4.9934e-35 0
10.0767 1.03493e-07 7.98976e-08 2.35953e-08 0.22799 0.125345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.26117e-43 0 4.7504e-43 0 1.58347e-42 0 4.73359e-42 0 1.32717e-41 0 3.50184e-41 0 8.72154e-41 0 2.01633e-40 0 4.50991e-40 0 9.59046e-40 0 1.97911e-39 0 3.96761e-39 0 7.59762e-39 0 1.392e-38 0 2.53079e-38 0 4.41167e-38 0 7.64002e-38 0 1.31456e-37 0 2.17387e-37 0 3.45917e-37 0 5.56879e-37 0 8.63671e-37 0 1.35534e-36 0 2.05125e-36 0 3.09264e-36 0 4.64519e-36 0 6.73988e-36 0 9.74859e-36 0 1.40569e-35 0 2.02075e-35 0 2.81093e-35 0 3.90032e-35 0 5.39854e-35 0 7.454e-35 0 1.02672e-34 0 1.37079e-34 0 1.82658e-34 0 2.42922e-34 0 3.22449e-34 0 4.272e-34 0 5.49397e-34 0 7.25292e-34 0 9.29805e-34 0 1.19022e-33 0 1.52134e-33 0 1.94176e-33 0 2.47478e-33 0 3.06657e-33 0
10.5939 1.11136e-07 8.9684e-08 2.14524e-08 0.193028 0.109382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 2.05991e-43 0 1.11824e-42 0 4.92977e-42 0 1.91417e-41 0 6.74011e-41 0 2.12165e-40 0 6.01049e-40 0 1.60245e-39 0 4.03274e-39 0 9.60618e-39 0 2.13181e-38 0 4.58442e-38 0 9.39633e-38 0 1.87166e-37 0 3.62692e-37 0 6.72839e-37 0 1.19684e-36 0 2.11337e-36 0 3.58541e-36 0 6.04486e-36 0 1.0129e-35 0 1.63438e-35 0 2.54238e-35 0 3.99884e-35 0 6.07038e-35 0 9.31881e-35 0 1.38212e-34 0 2.04244e-34 0 3.00744e-34 0 4.28503e-34 0 6.0872e-34 0 8.62194e-34 0 1.21768e-33 0 1.66675e-33 0 2.27602e-33 0 3.1007e-33 0 4.21436e-33 0 5.71485e-33 0 7.52307e-33 0 9.885e-33 0 1.29646e-32 0 1.69726e-32 0 2.21796e-32 0 2.81757e-32 0 3.66954e-32 0 4.64754e-32 0 5.87792e-32 0 7.42366e-32 0 9.36294e-32 0 1.17926e-31 0 1.44604e-31 0
11.1377 1.08589e-07 9.13869e-08 1.7202e-08 0.158414 0.0963096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.60519e-44 0 6.13769e-43 0 4.67053e-42 0 2.75495e-41 0 1.37417e-40 0 5.63445e-40 0 2.04753e-39 0 6.77977e-39 0 2.01795e-38 0 5.43334e-38 0 1.38086e-37 0 3.32196e-37 0 7.58475e-37 0 1.61896e-36 0 3.3538e-36 0 6.63733e-36 0 1.27835e-35 0 2.39847e-35 0 4.31722e-35 0 7.46647e-35 0 1.28233e-34 0 2.12009e-34 0 3.48439e-34 0 5.69325e-34 0 8.97433e-34 0 1.36623e-33 0 2.1019e-33 0 3.12639e-33 0 4.70002e-33 0 6.83795e-33 0 9.91403e-33 0 1.43249e-32 0 2.00605e-32 0 2.80132e-32 0 3.90093e-32 0 5.4172e-32 0 7.30226e-32 0 9.82102e-32 0 1.3179e-31 0 1.76461e-31 0 2.35756e-31 0 3.06214e-31 0 3.97024e-31 0 5.13864e-31 0 6.63935e-31 0 8.56362e-31 0 1.07524e-30 0 1.38242e-30 0 1.73078e-30 0 2.16402e-30 0 2.70213e-30 0 3.3696e-30 0 4.19648e-30 0 5.09484e-30 0
