# 0.00618966 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 4.49485e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000273279 0.000106722 0.000166556 0.609475 0.806029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.90454e-44 0 1.61149e-43 0 4.73639e-43 0 1.31021e-42 0 3.55369e-42 0 9.10424e-42 0 2.20901e-41 0 5.28093e-41 0 1.19929e-40 0 2.59268e-40 0 5.54125e-40 0 1.17115e-39 0 2.36439e-39 0 4.56733e-39 0 9.04948e-39 0 1.6612e-38 0 3.12883e-38 0 5.65747e-38 0 1.01569e-37 0 1.75379e-37 0 3.00972e-37 0 5.1339e-37 0 8.44044e-37 0 1.42335e-36 0 2.24636e-36 0 3.637e-36 0 5.85949e-36 0 9.12238e-36 0 1.41424e-35 0 2.12135e-35 0 3.26255e-35 0 4.99738e-35 0 7.4134e-35 0 1.09598e-34 0 1.61479e-34 0 2.30732e-34 0 3.28746e-34 0 4.79817e-34 0 6.61784e-34 0 9.60166e-34 0
18.3733 0.00027453 0.000106635 0.000167895 0.611573 0.800963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.60519e-44 0 2.21405e-43 0 8.05747e-43 0 2.73113e-42 0 8.64321e-42 0 2.66891e-41 0 7.44286e-41 0 1.95815e-40 0 5.06009e-40 0 1.23838e-39 0 2.87723e-39 0 6.59189e-39 0 1.43826e-38 0 2.99443e-38 0 6.16692e-38 0 1.25662e-37 0 2.4514e-37 0 4.5856e-37 0 8.78737e-37 0 1.56595e-36 0 2.85965e-36 0 5.02335e-36 0 8.7644e-36 0 1.47353e-35 0 2.46295e-35 0 4.09311e-35 0 6.56793e-35 0 1.07968e-34 0 1.66643e-34 0 2.63533e-34 0 4.148e-34 0 6.31976e-34 0 9.59e-34 0 1.4103e-33 0 2.12387e-33 0 3.18619e-33 0 4.63643e-33 0 6.7248e-33 0 9.72244e-33 0 1.36521e-32 0 1.91181e-32 0 2.73932e-32 0 3.71934e-32 0 5.29912e-32 0
19.3164 0.000275766 0.000106742 0.000169023 0.612923 0.796892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 9.66896e-44 0 4.98862e-43 0 2.34998e-42 0 9.73342e-42 0 3.57513e-41 0 1.2216e-40 0 3.89864e-40 0 1.16634e-39 0 3.40855e-39 0 9.04123e-39 0 2.26891e-38 0 5.59759e-38 0 1.31135e-37 0 2.92391e-37 0 6.43311e-37 0 1.35115e-36 0 2.71415e-36 0 5.39595e-36 0 1.06196e-35 0 2.00517e-35 0 3.63793e-35 0 6.75346e-35 0 1.17002e-34 0 2.07473e-34 0 3.54564e-34 0 6.02034e-34 0 9.86829e-34 0 1.60859e-33 0 2.60779e-33 0 4.08904e-33 0 6.56065e-33 0 9.91372e-33 0 1.53308e-32 0 2.36021e-32 0 3.52278e-32 0 5.23794e-32 0 7.55919e-32 0 1.11586e-31 0 1.64117e-31 0 2.34484e-31 0 3.33982e-31 0 4.74245e-31 0 6.5498e-31 0 9.02266e-31 0 1.2703e-30 0 1.6992e-30 0 2.37945e-30 0
20.3079 0.000277125 0.00010682 0.000170305 0.614542 0.79259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.88545e-44 0 4.59626e-43 0 2.92591e-42 0 1.60281e-41 0 7.64114e-41 0 3.3374e-40 0 1.28971e-39 0 4.44546e-39 0 1.43053e-38 0 4.31395e-38 0 1.22335e-37 0 3.39279e-37 0 8.58085e-37 0 2.05878e-36 0 4.86011e-36 0 1.09223e-35 0 2.34183e-35 0 4.95784e-35 0 1.00425e-34 0 1.94975e-34 0 3.74838e-34 0 7.1372e-34 0 1.30645e-33 0 2.30232e-33 0 4.14686e-33 0 6.99414e-33 0 1.20602e-32 0 2.00782e-32 0 3.32221e-32 0 5.3158e-32 0 8.46081e-32 0 1.33966e-31 0 2.05497e-31 0 3.22185e-31 0 4.77136e-31 0 7.22317e-31 0 1.08884e-30 0 1.5937e-30 0 2.32418e-30 0 3.29463e-30 0 4.77181e-30 0 6.88727e-30 0 9.6703e-30 0 1.35379e-29 0 1.88971e-29 0 2.56906e-29 0 3.48409e-29 0 4.82399e-29 0 6.36174e-29 0 8.76331e-29 0
21.3503 0.0002787 0.0001064 0.0001723 0.618227 0.785605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.66896e-44 0 1.09862e-42 0 9.76285e-42 0 6.94904e-41 0 4.04235e-40 0 2.03805e-39 0 9.00244e-39 0 3.65892e-38 0 1.32366e-37 0 4.29496e-37 0 1.30544e-36 0 3.73018e-36 0 1.00532e-35 0 2.65266e-35 0 6.41179e-35 0 1.47402e-34 0 3.33676e-34 0 7.20812e-34 0 1.48899e-33 0 3.03896e-33 0 5.94712e-33 0 1.11783e-32 0 2.08153e-32 0 3.84071e-32 0 6.82584e-32 0 1.17008e-31 0 2.04782e-31 0 3.36684e-31 0 5.65315e-31 0 9.18022e-31 0 1.48209e-30 0 2.31767e-30 0 3.60611e-30 0 5.58312e-30 0 8.38718e-30 0 1.28642e-29 0 1.86892e-29 0 2.77258e-29 0 4.09655e-29 0 5.8855e-29 0 8.42649e-29 0 1.17431e-28 0 1.67035e-28 0 2.36804e-28 0 3.27029e-28 0 4.50363e-28 0 6.18494e-28 0 8.28329e-28 0 1.10677e-27 0 1.50826e-27 0 1.96235e-27 0 2.66121e-27 0
22.4463 0.000280174 0.000106208 0.000173967 0.620922 0.779799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.13785e-42 0 1.56329e-41 0 1.57607e-40 0 1.25868e-39 0 8.14097e-39 0 4.34559e-38 0 2.02454e-37 0 8.31713e-37 0 3.1567e-36 0 1.07248e-35 0 3.28562e-35 0 9.45895e-35 0 2.56775e-34 0 6.59333e-34 0 1.65924e-33 0 3.84143e-33 0 8.47939e-33 0 1.84443e-32 0 3.83732e-32 0 7.65095e-32 0 1.50807e-31 0 2.85606e-31 0 5.20542e-31 0 9.40325e-31 0 1.68391e-30 0 2.90985e-30 0 4.85848e-30 0 8.27389e-30 0 1.3277e-29 0 2.17359e-29 0 3.44714e-29 0 5.43658e-29 0 8.31803e-29 0 1.26659e-28 0 1.91957e-28 0 2.82692e-28 0 4.24629e-28 0 6.05759e-28 0 8.81515e-28 0 1.27787e-27 0 1.80371e-27 0 2.53759e-27 0 3.47954e-27 0 4.86489e-27 0 6.78039e-27 0 9.21736e-27 0 1.24968e-26 0 1.68983e-26 0 2.23109e-26 0 2.93919e-26 0 3.94531e-26 0 5.06761e-26 0 6.77088e-26 0
23.5984 0.00028172 0.000105869 0.000175851 0.624206 0.773279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.87266e-43 0 8.60537e-42 0 1.60656e-40 0 1.94293e-39 0 1.74988e-38 0 1.26268e-37 0 7.45539e-37 0 3.66716e-36 0 1.58482e-35 0 6.07667e-35 0 2.16094e-34 0 6.9162e-34 0 2.00611e-33 0 5.48478e-33 0 1.41806e-32 0 3.47736e-32 0 8.36536e-32 0 1.85895e-31 0 3.94776e-31 0 8.26745e-31 0 1.6596e-30 0 3.19932e-30 0 6.10064e-30 0 1.1199e-29 0 1.98217e-29 0 3.47875e-29 0 6.05494e-29 0 1.01874e-28 0 1.65891e-28 0 2.75261e-28 0 4.31624e-28 0 6.89814e-28 0 1.06963e-27 0 1.64984e-27 0 2.4724e-27 0 3.68822e-27 0 5.47735e-27 0 7.91538e-27 0 1.16558e-26 0 1.63417e-26 0 2.33493e-26 0 3.32397e-26 0 4.61349e-26 0 6.3833e-26 0 8.61889e-26 0 1.18548e-25 0 1.62569e-25 0 2.17711e-25 0 2.90815e-25 0 3.87494e-25 0 5.04715e-25 0 6.56011e-25 0 8.68007e-25 0 1.10138e-24 0 1.45089e-24 0
24.8097 0.000283223 0.00010573 0.000177493 0.626691 0.767779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.25365e-43 0 4.29526e-41 0 1.08962e-39 0 1.76349e-38 0 1.88833e-37 0 1.52765e-36 0 1.00093e-35 0 5.4191e-35 0 2.46608e-34 0 9.92253e-34 0 3.56296e-33 0 1.19093e-32 0 3.60118e-32 0 9.91633e-32 0 2.58125e-31 0 6.37122e-31 0 1.4954e-30 0 3.44651e-30 0 7.36601e-30 0 1.50781e-29 0 3.04574e-29 0 5.90946e-29 0 1.10328e-28 0 2.03853e-28 0 3.6328e-28 0 6.2531e-28 0 1.06771e-27 0 1.80878e-27 0 2.96694e-27 0 4.7177e-27 0 7.63683e-27 0 1.17148e-26 0 1.82987e-26 0 2.7773e-26 0 4.19411e-26 0 6.16225e-26 0 9.01483e-26 0 1.31318e-25 0 1.86389e-25 0 2.69329e-25 0 3.71428e-25 0 5.21535e-25 0 7.29756e-25 0 9.96781e-25 0 1.35747e-24 0 1.80622e-24 0 2.44599e-24 0 3.30295e-24 0 4.36064e-24 0 5.74312e-24 0 7.54588e-24 0 9.70258e-24 0 1.24507e-23 0 1.62505e-23 0 2.03813e-23 0 2.64902e-23 0
26.0832 0.000284886 0.000105511 0.000179374 0.629637 0.761897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05658e-42 0 1.15728e-40 0 4.9633e-39 0 1.07522e-37 0 1.51901e-36 0 1.44874e-35 0 1.05829e-34 0 6.32596e-34 0 3.15383e-33 0 1.33287e-32 0 5.01053e-32 0 1.6903e-31 0 5.32665e-31 0 1.52598e-30 0 3.99923e-30 0 9.93505e-30 0 2.34641e-29 0 5.28263e-29 0 1.16887e-28 0 2.40721e-28 0 4.75814e-28 0 9.28702e-28 0 1.74453e-27 0 3.1592e-27 0 5.66487e-27 0 9.8144e-27 0 1.64514e-26 0 2.73662e-26 0 4.51827e-26 0 7.23436e-26 0 1.12457e-25 0 1.7781e-25 0 2.6712e-25 0 4.08259e-25 0 6.07143e-25 0 8.98602e-25 0 1.29571e-24 0 1.86063e-24 0 2.66104e-24 0 3.71296e-24 0 5.26961e-24 0 7.15409e-24 0 9.88021e-24 0 1.36e-23 0 1.82956e-23 0 2.45431e-23 0 3.22042e-23 0 4.29703e-23 0 5.71803e-23 0 7.44739e-23 0 9.67749e-23 0 1.25469e-22 0 1.59361e-22 0 2.02023e-22 0 2.60272e-22 0 3.22842e-22 0 4.14271e-22 0
27.4221 0.000286655 0.000104941 0.000181714 0.633911 0.754499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65739e-43 0 1.44058e-40 0 1.2543e-38 0 4.47752e-37 0 8.34735e-36 0 1.03624e-34 0 8.85259e-34 0 5.86843e-33 0 3.21462e-32 0 1.48175e-31 0 5.83666e-31 0 2.05675e-30 0 6.53852e-30 0 1.94819e-29 0 5.30161e-29 0 1.32558e-28 0 3.14996e-28 0 7.13373e-28 0 1.54367e-27 0 3.28572e-27 0 6.5322e-27 0 1.24892e-26 0 2.35936e-26 0 4.29761e-26 0 7.56022e-26 0 1.31754e-25 0 2.22221e-25 0 3.63221e-25 0 5.89376e-25 0 9.4955e-25 0 1.48582e-24 0 2.26047e-24 0 3.49505e-24 0 5.14724e-24 0 7.70562e-24 0 1.12395e-23 0 1.63197e-23 0 2.31149e-23 0 3.26115e-23 0 4.58327e-23 0 6.29188e-23 0 8.77838e-23 0 1.17411e-22 0 1.59615e-22 0 2.16307e-22 0 2.86808e-22 0 3.79266e-22 0 4.91096e-22 0 6.46111e-22 0 8.47865e-22 0 1.09014e-21 0 1.39858e-21 0 1.79041e-21 0 2.24766e-21 0 2.81656e-21 0 3.58404e-21 0 4.39913e-21 0 5.57667e-21 0
28.8297 0.000288355 0.000104348 0.000184008 0.638128 0.747194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.18088e-41 0 1.52518e-38 0 1.06777e-36 0 3.20115e-35 0 5.17351e-34 0 5.67921e-33 0 4.36932e-32 0 2.64094e-31 0 1.33139e-30 0 5.69572e-30 0 2.0983e-29 0 6.95308e-29 0 2.08906e-28 0 5.90136e-28 0 1.52933e-27 0 3.65653e-27 0 8.32941e-27 0 1.81256e-26 0 3.77714e-26 0 7.74857e-26 0 1.48964e-25 0 2.75939e-25 0 5.05339e-25 0 8.93924e-25 0 1.52979e-24 0 2.59468e-24 0 4.266e-24 0 6.80751e-24 0 1.07881e-23 0 1.69808e-23 0 2.59963e-23 0 3.87479e-23 0 5.86493e-23 0 8.47569e-23 0 1.24409e-22 0 1.78151e-22 0 2.54006e-22 0 3.53707e-22 0 4.9071e-22 0 6.78286e-22 0 9.16853e-22 0 1.25855e-21 0 1.65958e-21 0 2.22256e-21 0 2.9676e-21 0 3.88101e-21 0 5.06258e-21 0 6.47315e-21 0 8.40309e-21 0 1.08817e-20 0 1.38204e-20 0 1.75164e-20 0 2.21551e-20 0 2.7506e-20 0 3.40904e-20 0 4.28723e-20 0 5.20986e-20 0 6.52836e-20 0
30.3095 0.000290095 0.000103845 0.00018625 0.642031 0.740424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0487e-42 0 5.6992e-39 0 1.27112e-36 0 7.23191e-35 0 1.83644e-33 0 2.59092e-32 0 2.5302e-31 0 1.76204e-30 0 9.75468e-30 0 4.5442e-29 0 1.81085e-28 0 6.25968e-28 0 1.9564e-27 0 5.57064e-27 0 1.49584e-26 0 3.70037e-26 0 8.47869e-26 0 1.85531e-25 0 3.88695e-25 0 7.81467e-25 0 1.54786e-24 0 2.88226e-24 0 5.18076e-24 0 9.21158e-24 0 1.58474e-23 0 2.64178e-23 0 4.36663e-23 0 7.00712e-23 0 1.09294e-22 0 1.69353e-22 0 2.60727e-22 0 3.90939e-22 0 5.71455e-22 0 8.47634e-22 0 1.20313e-21 0 1.73322e-21 0 2.4388e-21 0 3.4175e-21 0 4.68261e-21 0 6.39333e-21 0 8.69863e-21 0 1.15864e-20 0 1.56604e-20 0 2.03735e-20 0 2.68984e-20 0 3.54118e-20 0 4.57085e-20 0 5.88558e-20 0 7.43568e-20 0 9.53041e-20 0 1.21868e-19 0 1.52983e-19 0 1.91664e-19 0 2.39657e-19 0 2.94413e-19 0 3.61085e-19 0 4.4905e-19 0 5.40519e-19 0 6.69893e-19 0
31.8653 0.000291762 0.000102815 0.000188947 0.647606 0.73186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59313e-40 0 4.89682e-37 0 8.38742e-35 0 3.91747e-33 0 8.49467e-32 0 1.05318e-30 0 9.20197e-30 0 5.82895e-29 0 2.96825e-28 0 1.28268e-27 0 4.77781e-27 0 1.55453e-26 0 4.59558e-26 0 1.24337e-25 0 3.18153e-25 0 7.52991e-25 0 1.65689e-24 0 3.48961e-24 0 7.05159e-24 0 1.37019e-23 0 2.62488e-23 0 4.74162e-23 0 8.28237e-23 0 1.43183e-22 0 2.39889e-22 0 3.90044e-22 0 6.29083e-22 0 9.86447e-22 0 1.50559e-21 0 2.28357e-21 0 3.44238e-21 0 5.06049e-21 0 7.26132e-21 0 1.05653e-20 0 1.47421e-20 0 2.08622e-20 0 2.88696e-20 0 3.97942e-20 0 5.36934e-20 0 7.22032e-20 0 9.67724e-20 0 1.27107e-19 0 1.69292e-19 0 2.1743e-19 0 2.83198e-19 0 3.67858e-19 0 4.6894e-19 0 5.96416e-19 0 7.44945e-19 0 9.43304e-19 0 1.19183e-18 0 1.47962e-18 0 1.83344e-18 0 2.26766e-18 0 2.75791e-18 0 3.34893e-18 0 4.12067e-18 0 4.91533e-18 0 6.02833e-18 0
33.5009 0.000293217 0.000102349 0.000190868 0.650945 0.725702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 2.57205e-38 0 3.36061e-35 0 4.47789e-33 0 1.73359e-31 0 3.23482e-30 0 3.54669e-29 0 2.78767e-28 0 1.61364e-27 0 7.58934e-27 0 3.05343e-26 0 1.06663e-25 0 3.27618e-25 0 9.18601e-25 0 2.36745e-24 0 5.78624e-24 0 1.31305e-23 0 2.78011e-23 0 5.64615e-23 0 1.10242e-22 0 2.07374e-22 0 3.84858e-22 0 6.75427e-22 0 1.1481e-21 0 1.93245e-21 0 3.15708e-21 0 5.01282e-21 0 7.89843e-21 0 1.21162e-20 0 1.81148e-20 0 2.69221e-20 0 3.97788e-20 0 5.73873e-20 0 8.09063e-20 0 1.15584e-19 0 1.58676e-19 0 2.20774e-19 0 3.00705e-19 0 4.08051e-19 0 5.4258e-19 0 7.19149e-19 0 9.50175e-19 0 1.23152e-18 0 1.61745e-18 0 2.05214e-18 0 2.6386e-18 0 3.38391e-18 0 4.26292e-18 0 5.35846e-18 0 6.62064e-18 0 8.28747e-18 0 1.03521e-17 0 1.27167e-17 0 1.55936e-17 0 1.90875e-17 0 2.29933e-17 0 2.76573e-17 0 3.3688e-17 0 3.98401e-17 0 4.83768e-17 0
35.2205 0.000294788 0.000101903 0.000192885 0.654319 0.719695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0748e-41 0 2.01343e-36 0 1.85324e-33 0 1.9447e-31 0 6.29794e-30 0 1.01871e-28 0 9.93686e-28 0 7.06235e-27 0 3.75219e-26 0 1.63626e-25 0 6.15061e-25 0 2.02126e-24 0 5.87733e-24 0 1.56703e-23 0 3.85619e-23 0 9.02243e-23 0 1.96713e-22 0 4.01521e-22 0 7.87727e-22 0 1.48861e-21 0 2.71514e-21 0 4.88907e-21 0 8.3479e-21 0 1.3827e-20 0 2.26892e-20 0 3.61899e-20 0 5.61797e-20 0 8.6576e-20 0 1.30062e-19 0 1.90673e-19 0 2.77948e-19 0 4.02929e-19 0 5.70981e-19 0 7.91599e-19 0 1.11136e-18 0 1.50228e-18 0 2.05677e-18 0 2.75947e-18 0 3.68916e-18 0 4.83765e-18 0 6.32435e-18 0 8.24316e-18 0 1.05495e-17 0 1.36723e-17 0 1.71463e-17 0 2.17774e-17 0 2.75916e-17 0 3.43692e-17 0 4.2722e-17 0 5.22428e-17 0 6.46826e-17 0 7.99236e-17 0 9.71989e-17 0 1.18007e-16 0 1.43029e-16 0 1.70738e-16 0 2.03527e-16 0 2.4553e-16 0 2.88e-16 0 3.46412e-16 0
37.0284 0.000296383 0.000101045 0.000195338 0.659073 0.712419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.21006e-39 0 1.25303e-34 0 8.26501e-32 0 6.91028e-30 0 1.88843e-28 0 2.66645e-27 0 2.3272e-26 0 1.50297e-25 0 7.35989e-25 0 2.98684e-24 0 1.05245e-23 0 3.26345e-23 0 9.00748e-23 0 2.28932e-22 0 5.3913e-22 0 1.21014e-21 0 2.5399e-21 0 5.00682e-21 0 9.50475e-21 0 1.74121e-20 0 3.08402e-20 0 5.39611e-20 0 8.9761e-20 0 1.45057e-19 0 2.32342e-19 0 3.6224e-19 0 5.50381e-19 0 8.30446e-19 0 1.22303e-18 0 1.7598e-18 0 2.51852e-18 0 3.58539e-18 0 4.99503e-18 0 6.81544e-18 0 9.41132e-18 0 1.25359e-17 0 1.69016e-17 0 2.2353e-17 0 2.94633e-17 0 3.81278e-17 0 4.91972e-17 0 6.32994e-17 0 8.00398e-17 0 1.02428e-16 0 1.27042e-16 0 1.59482e-16 0 1.9974e-16 0 2.4615e-16 0 3.0274e-16 0 3.66589e-16 0 4.4917e-16 0 5.49304e-16 0 6.61681e-16 0 7.9576e-16 0 9.55478e-16 0 1.13076e-15 0 1.33641e-15 0 1.59751e-15 0 1.8593e-15 0 2.21632e-15 0
38.9291 0.000297968 0.000100332 0.000197637 0.663281 0.705756 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.64512e-42 0 1.06956e-37 0 6.30235e-33 0 3.02786e-30 0 2.03955e-28 0 4.74241e-27 0 5.88427e-26 0 4.62013e-25 0 2.72407e-24 0 1.2344e-23 0 4.67836e-23 0 1.55016e-22 0 4.54838e-22 0 1.19469e-21 0 2.90121e-21 0 6.55246e-21 0 1.41384e-20 0 2.86196e-20 0 5.45781e-20 0 1.00416e-19 0 1.78599e-19 0 3.07627e-19 0 5.23751e-19 0 8.49849e-19 0 1.34158e-18 0 2.09998e-18 0 3.20381e-18 0 4.76941e-18 0 7.05327e-18 0 1.01931e-17 0 1.44085e-17 0 2.02628e-17 0 2.83531e-17 0 3.88662e-17 0 5.22323e-17 0 7.0999e-17 0 9.32563e-17 0 1.23912e-16 0 1.61658e-16 0 2.10225e-16 0 2.68645e-16 0 3.42352e-16 0 4.35099e-16 0 5.43899e-16 0 6.87702e-16 0 8.4404e-16 0 1.04787e-15 0 1.29804e-15 0 1.5834e-15 0 1.92785e-15 0 2.31273e-15 0 2.80575e-15 0 3.39769e-15 0 4.05577e-15 0 4.83386e-15 0 5.75247e-15 0 6.75201e-15 0 7.91512e-15 0 9.37945e-15 0 1.08359e-14 0 1.28063e-14 0
40.9273 0.00029966 9.9759e-05 0.000199901 0.667093 0.699678 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 7.51656e-42 0 1.98476e-40 0 7.51123e-36 0 2.58882e-31 0 9.20041e-29 0 5.04588e-27 0 1.0062e-25 0 1.10403e-24 0 7.83873e-24 0 4.23826e-23 0 1.78395e-22 0 6.33536e-22 0 1.97994e-21 0 5.51199e-21 0 1.38111e-20 0 3.21175e-20 0 6.97093e-20 0 1.44871e-19 0 2.83328e-19 0 5.23548e-19 0 9.35008e-19 0 1.61689e-18 0 2.71204e-18 0 4.49897e-18 0 7.12961e-18 0 1.10068e-17 0 1.68561e-17 0 2.51915e-17 0 3.67802e-17 0 5.33634e-17 0 7.57445e-17 0 1.05275e-16 0 1.45605e-16 0 2.00426e-16 0 2.70544e-16 0 3.58374e-16 0 4.7989e-16 0 6.21993e-16 0 8.1507e-16 0 1.04963e-15 0 1.34759e-15 0 1.70157e-15 0 2.14291e-15 0 2.69176e-15 0 3.32839e-15 0 4.16046e-15 0 5.05546e-15 0 6.21038e-15 0 7.61304e-15 0 9.19707e-15 0 1.10907e-14 0 1.31871e-14 0 1.58481e-14 0 1.9013e-14 0 2.25002e-14 0 2.6588e-14 0 3.13731e-14 0 3.65376e-14 0 4.25005e-14 0 4.99476e-14 0 5.72983e-14 0 6.71675e-14 0
43.0281 0.000301194 9.86612e-05 0.000202533 0.672433 0.692103 0 0 0 0 0 0 0 0 1.09301e-43 0 1.69585e-41 0 8.27109e-40 0 1.86135e-38 0 4.21031e-34 0 8.71309e-30 0 2.32456e-27 0 1.04848e-25 0 1.80654e-24 0 1.7634e-23 0 1.13777e-22 0 5.66516e-22 0 2.22297e-21 0 7.42076e-21 0 2.19365e-20 0 5.80916e-20 0 1.39174e-19 0 3.10581e-19 0 6.49072e-19 0 1.30158e-18 0 2.46353e-18 0 4.41779e-18 0 7.6695e-18 0 1.29127e-17 0 2.11187e-17 0 3.41784e-17 0 5.29593e-17 0 8.00439e-17 0 1.20058e-16 0 1.7594e-16 0 2.52174e-16 0 3.59285e-16 0 5.01326e-16 0 6.85665e-16 0 9.33442e-16 0 1.265e-15 0 1.68272e-15 0 2.19862e-15 0 2.90244e-15 0 3.71457e-15 0 4.80381e-15 0 6.11034e-15 0 7.74971e-15 0 9.67462e-15 0 1.20475e-14 0 1.49656e-14 0 1.83143e-14 0 2.26447e-14 0 2.72555e-14 0 3.31474e-14 0 4.0232e-14 0 4.81565e-14 0 5.75431e-14 0 6.78444e-14 0 8.08058e-14 0 9.60854e-14 0 1.12777e-13 0 1.32185e-13 0 1.54719e-13 0 1.78852e-13 0 2.06511e-13 0 2.40791e-13 0 2.74383e-13 0 3.19157e-13 0
