# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 8.64386e-05 603206
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.79471e-09 1.71673e-09 2.07798e-09 0.547599 0.103221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-43 0 7.79533e-40 0 1.38709e-37 0 6.47051e-36 0 1.29437e-34 0 1.53806e-33 0 1.22185e-32 0 7.11691e-32 0 3.40548e-31 0 1.36494e-30 0 4.65771e-30 0 1.44669e-29 0 4.04847e-29 0 1.01146e-28 0 2.46702e-28 0 5.43061e-28 0 1.13775e-27 0 2.30961e-27 0 4.48239e-27 0 8.33578e-27 0 1.48851e-26 0 2.55709e-26 0 4.35247e-26 0 7.14439e-26 0 1.16352e-25 0 1.83125e-25 0 2.86293e-25 0 4.33365e-25 0 6.35915e-25 0 9.40282e-25 0 1.34939e-24 0 1.95171e-24 0 2.74277e-24 0 3.83921e-24 0 5.22814e-24 0 7.09606e-24 0 9.60009e-24 0 1.29462e-23 0 1.7014e-23 0 2.28067e-23 0 2.91544e-23 0 3.80164e-23 0 4.94468e-23 0 6.27826e-23 0 7.95501e-23 0 1.0059e-22 0 1.24292e-22 0 1.56565e-22 0 1.92792e-22 0 2.37021e-22 0 2.90934e-22 0 3.56549e-22 0 4.36285e-22 0 5.33033e-22 0 6.37494e-22 0 7.615e-22 0 9.2646e-22 0 1.10388e-21 0 1.31373e-21 0
9.5847 3.29668e-09 1.59492e-09 1.70176e-09 0.516205 0.0934023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14718e-41 0 5.42486e-38 0 7.49534e-36 0 2.89832e-34 0 5.00888e-33 0 5.2744e-32 0 3.78681e-31 0 2.02387e-30 0 8.97171e-30 0 3.36027e-29 0 1.07996e-28 0 3.17378e-28 0 8.44642e-28 0 2.01798e-27 0 4.7123e-27 0 9.98111e-27 0 2.01694e-26 0 3.95525e-26 0 7.43163e-26 0 1.34081e-25 0 2.32744e-25 0 3.89403e-25 0 6.45818e-25 0 1.03474e-24 0 1.6455e-24 0 2.53312e-24 0 3.87474e-24 0 5.74772e-24 0 8.2777e-24 0 1.20081e-23 0 1.69316e-23 0 2.40518e-23 0 3.32435e-23 0 4.5775e-23 0 6.14026e-23 0 8.21068e-23 0 1.09453e-22 0 1.45464e-22 0 1.88636e-22 0 2.49269e-22 0 3.1485e-22 0 4.05268e-22 0 5.20398e-22 0 6.5309e-22 0 8.18004e-22 0 1.02257e-21 0 1.25053e-21 0 1.55759e-21 0 1.8986e-21 0 2.31075e-21 0 2.80811e-21 0 3.40743e-21 0 4.12855e-21 0 4.995e-21 0 5.92192e-21 0 7.01272e-21 0 8.45057e-21 0 9.98312e-21 0 1.17804e-20 0
10.0767 2.88196e-09 1.48825e-09 1.39371e-09 0.483598 0.0846006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.53257e-39 0 3.034e-36 0 3.29545e-34 0 1.06603e-32 0 1.60302e-31 0 1.50471e-30 0 9.81192e-30 0 4.83197e-29 0 1.99178e-28 0 6.99423e-28 0 2.12333e-27 0 5.92011e-27 0 1.502e-26 0 3.43912e-26 0 7.70515e-26 0 1.5733e-25 0 3.07192e-25 0 5.82923e-25 0 1.06206e-24 0 1.86173e-24 0 3.14583e-24 0 5.13267e-24 0 8.30476e-24 0 1.30033e-23 0 2.02155e-23 0 3.04715e-23 0 4.56529e-23 0 6.64293e-23 0 9.39808e-23 0 1.3388e-22 0 1.85632e-22 0 2.59215e-22 0 3.5266e-22 0 4.78075e-22 0 6.32158e-22 0 8.33407e-22 0 1.0955e-21 0 1.43584e-21 0 1.83851e-21 0 2.39662e-21 0 2.99282e-21 0 3.80511e-21 0 4.82679e-21 0 5.99074e-21 0 7.42145e-21 0 9.17685e-21 0 1.11129e-20 0 1.3694e-20 0 1.65316e-20 0 1.99281e-20 0 2.3988e-20 0 2.8834e-20 0 3.46103e-20 0 4.14862e-20 0 4.87777e-20 0 5.72876e-20 0 6.84078e-20 0 8.01589e-20 0 9.38285e-20 0
10.5939 2.53301e-09 1.39182e-09 1.14119e-09 0.450527 0.0766679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16186e-43 0 1.62315e-37 0 1.37565e-34 0 1.18852e-32 0 3.24447e-31 0 4.27405e-30 0 3.59643e-29 0 2.14001e-28 0 9.7495e-28 0 3.75031e-27 0 1.2386e-26 0 3.56174e-26 0 9.44568e-26 0 2.28998e-25 0 5.03551e-25 0 1.08461e-24 0 2.13879e-24 0 4.04182e-24 0 7.43352e-24 0 1.31526e-23 0 2.24325e-23 0 3.69465e-23 0 5.88574e-23 0 9.30212e-23 0 1.42495e-22 0 2.16808e-22 0 3.2032e-22 0 4.70529e-22 0 6.7224e-22 0 9.35077e-22 0 1.30925e-21 0 1.7866e-21 0 2.45445e-21 0 3.28946e-21 0 4.39351e-21 0 5.73083e-21 0 7.45399e-21 0 9.66817e-21 0 1.25056e-20 0 1.58205e-20 0 2.03579e-20 0 2.51481e-20 0 3.16009e-20 0 3.9623e-20 0 4.86618e-20 0 5.96562e-20 0 7.30061e-20 0 8.7586e-20 0 1.06833e-19 0 1.2779e-19 0 1.52647e-19 0 1.8209e-19 0 2.16917e-19 0 2.58062e-19 0 3.06604e-19 0 3.57654e-19 0 4.16766e-19 0 4.93374e-19 0 5.73668e-19 0 6.66354e-19 0
11.1377 2.2426e-09 1.3082e-09 9.34402e-10 0.416661 0.0695037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04541e-41 0 8.4022e-36 0 5.12366e-33 0 3.56067e-31 0 8.27085e-30 0 9.60678e-29 0 7.28527e-28 0 3.97351e-27 0 1.68107e-26 0 6.05487e-26 0 1.88641e-25 0 5.15193e-25 0 1.30275e-24 0 3.0247e-24 0 6.40007e-24 0 1.32784e-23 0 2.53303e-23 0 4.6404e-23 0 8.28426e-23 0 1.42551e-22 0 2.36874e-22 0 3.80743e-22 0 5.92906e-22 0 9.16351e-22 0 1.37479e-21 0 2.04933e-21 0 2.97061e-21 0 4.28247e-21 0 6.01267e-21 0 8.22986e-21 0 1.13352e-20 0 1.52351e-20 0 2.06081e-20 0 2.72269e-20 0 3.5855e-20 0 4.61658e-20 0 5.92813e-20 0 7.59203e-20 0 9.69753e-20 0 1.21281e-19 0 1.54155e-19 0 1.88473e-19 0 2.34207e-19 0 2.90437e-19 0 3.5313e-19 0 4.2863e-19 0 5.19403e-19 0 6.17617e-19 0 7.46071e-19 0 8.84653e-19 0 1.0476e-18 0 1.23894e-18 0 1.46335e-18 0 1.72622e-18 0 2.03374e-18 0 2.35459e-18 0 2.72334e-18 0 3.19747e-18 0 3.69058e-18 0 4.25562e-18 0
11.7094 1.98956e-09 1.22397e-09 7.65591e-10 0.384804 0.063061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.07839e-39 0 3.51666e-34 0 1.56796e-31 0 8.85837e-30 0 1.76473e-28 0 1.81847e-27 0 1.24915e-26 0 6.27154e-26 0 2.47288e-25 0 8.36662e-25 0 2.46596e-24 0 6.41232e-24 0 1.54965e-23 0 3.45299e-23 0 7.04378e-23 0 1.41023e-22 0 2.60671e-22 0 4.63628e-22 0 8.04598e-22 0 1.3483e-21 0 2.18558e-21 0 3.43255e-21 0 5.23095e-21 0 7.91452e-21 0 1.16412e-20 0 1.7018e-20 0 2.42253e-20 0 3.43054e-20 0 4.73741e-20 0 6.38572e-20 0 8.65883e-20 0 1.14711e-19 0 1.52894e-19 0 1.99272e-19 0 2.58917e-19 0 3.29285e-19 0 4.17702e-19 0 5.2852e-19 0 6.67075e-19 0 8.25209e-19 0 1.03668e-18 0 1.25508e-18 0 1.54318e-18 0 1.89368e-18 0 2.28058e-18 0 2.74211e-18 0 3.2918e-18 0 3.88129e-18 0 4.64547e-18 0 5.46273e-18 0 6.41574e-18 0 7.52569e-18 0 8.81687e-18 0 1.03171e-17 0 1.20582e-17 0 1.3861e-17 0 1.59183e-17 0 1.85438e-17 0 2.12542e-17 0 2.43384e-17 0
12.3105 1.77554e-09 1.14865e-09 6.26886e-10 0.353069 0.0571995 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.64723e-43 0 1.87252e-37 0 1.21141e-32 0 4.01004e-30 0 1.86049e-28 0 3.20268e-27 0 2.94498e-26 0 1.84133e-25 0 8.54428e-25 0 3.15074e-24 0 1.00442e-23 0 2.80822e-23 0 6.96943e-23 0 1.61327e-22 0 3.45683e-22 0 6.8104e-22 0 1.31807e-21 0 2.36435e-21 0 4.08865e-21 0 6.90718e-21 0 1.12866e-20 0 1.78689e-20 0 2.74523e-20 0 4.09834e-20 0 6.07675e-20 0 8.77129e-20 0 1.2587e-19 0 1.76115e-19 0 2.45195e-19 0 3.33308e-19 0 4.42776e-19 0 5.91529e-19 0 7.72961e-19 0 1.0159e-18 0 1.30704e-18 0 1.67669e-18 0 2.10749e-18 0 2.64251e-18 0 3.30539e-18 0 4.12476e-18 0 5.04983e-18 0 6.27363e-18 0 7.52479e-18 0 9.1592e-18 0 1.11277e-17 0 1.32802e-17 0 1.58247e-17 0 1.88282e-17 0 2.20221e-17 0 2.61278e-17 0 3.04822e-17 0 3.552e-17 0 4.13418e-17 0 4.80618e-17 0 5.58099e-17 0 6.47335e-17 0 7.39073e-17 0 8.43052e-17 0 9.74808e-17 0 1.10987e-16 0 1.26255e-16 0
12.9424 1.59302e-09 1.07947e-09 5.13556e-10 0.322378 0.0519067 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.1186e-43 0 5.15243e-41 0 9.19125e-36 0 3.46221e-31 0 8.63339e-29 0 3.32121e-27 0 4.97555e-26 0 4.10549e-25 0 2.34718e-24 0 1.01053e-23 0 3.49635e-23 0 1.05326e-22 0 2.80059e-22 0 6.64877e-22 0 1.47725e-21 0 3.04976e-21 0 5.81275e-21 0 1.08929e-20 0 1.89902e-20 0 3.19731e-20 0 5.26486e-20 0 8.39916e-20 0 1.30026e-19 0 1.95616e-19 0 2.86377e-19 0 4.16533e-19 0 5.90553e-19 0 8.32645e-19 0 1.14607e-18 0 1.57004e-18 0 2.10249e-18 0 2.75455e-18 0 3.62828e-18 0 4.67961e-18 0 6.06889e-18 0 7.71265e-18 0 9.77428e-18 0 1.21493e-17 0 1.50662e-17 0 1.86408e-17 0 2.30115e-17 0 2.78954e-17 0 3.42904e-17 0 4.07654e-17 0 4.91459e-17 0 5.91436e-17 0 6.99771e-17 0 8.26742e-17 0 9.75348e-17 0 1.13211e-16 0 1.332e-16 0 1.54234e-16 0 1.78388e-16 0 2.06093e-16 0 2.37837e-16 0 2.74171e-16 0 3.15714e-16 0 3.58131e-16 0 4.05899e-16 0 4.66019e-16 0 5.27237e-16 0 5.96002e-16 0
13.6067 1.4336e-09 1.01295e-09 4.2064e-10 0.293417 0.0471002 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 6.32532e-41 0 3.71125e-39 0 3.66856e-34 0 8.26145e-30 0 1.57348e-27 0 5.06507e-26 0 6.64868e-25 0 4.94892e-24 0 2.5985e-23 0 1.04177e-22 0 3.39248e-22 0 9.68399e-22 0 2.45489e-21 0 5.58717e-21 0 1.19392e-20 0 2.37913e-20 0 4.39398e-20 0 7.98554e-20 0 1.35489e-19 0 2.22388e-19 0 3.57387e-19 0 5.57293e-19 0 8.44523e-19 0 1.24545e-18 0 1.78969e-18 0 2.5559e-18 0 3.56247e-18 0 4.93933e-18 0 6.69336e-18 0 9.02961e-18 0 1.19207e-17 0 1.54131e-17 0 2.00308e-17 0 2.5516e-17 0 3.26738e-17 0 4.10404e-17 0 5.14126e-17 0 6.32299e-17 0 7.75915e-17 0 9.50078e-17 0 1.16084e-16 0 1.39405e-16 0 1.69646e-16 0 1.99984e-16 0 2.38906e-16 0 2.84919e-16 0 3.34351e-16 0 3.91815e-16 0 4.58527e-16 0 5.28363e-16 0 6.16741e-16 0 7.09038e-16 0 8.1427e-16 0 9.34125e-16 0 1.07049e-15 0 1.2255e-15 0 1.4015e-15 0 1.58004e-15 0 1.77987e-15 0 2.02977e-15 0 2.28261e-15 0 2.56492e-15 0
14.3051 1.29742e-09 9.52881e-10 3.44541e-10 0.265558 0.0427398 0 0 0 0 0 0 0 0 8.40779e-45 0 2.41794e-41 0 4.45305e-39 0 2.14169e-37 0 1.20741e-32 0 1.66689e-28 0 2.45699e-26 0 6.67597e-25 0 7.72808e-24 0 5.21535e-23 0 2.52541e-22 0 9.46098e-22 0 2.90837e-21 0 7.8876e-21 0 1.91073e-20 0 4.17754e-20 0 8.60209e-20 0 1.6574e-19 0 2.97069e-19 0 5.24367e-19 0 8.67012e-19 0 1.38907e-18 0 2.18119e-18 0 3.32827e-18 0 4.94233e-18 0 7.1517e-18 0 1.00965e-17 0 1.41704e-17 0 1.94335e-17 0 2.65178e-17 0 3.54055e-17 0 4.70703e-17 0 6.13041e-17 0 7.82762e-17 0 1.00434e-16 0 1.26434e-16 0 1.59959e-16 0 1.98694e-16 0 2.46187e-16 0 2.99731e-16 0 3.64152e-16 0 4.41504e-16 0 5.34195e-16 0 6.35806e-16 0 7.66348e-16 0 8.96168e-16 0 1.06133e-15 0 1.2549e-15 0 1.46116e-15 0 1.69908e-15 0 1.97317e-15 0 2.25801e-15 0 2.61587e-15 0 2.98694e-15 0 3.40714e-15 0 3.88254e-15 0 4.41983e-15 0 5.0265e-15 0 5.71086e-15 0 6.40079e-15 0 7.16852e-15 0 8.12271e-15 0 9.08232e-15 0 1.01477e-14 0
15.0394 1.17954e-09 8.97293e-10 2.8225e-10 0.239288 0.0387852 0 0 0 0 0 0 0 0 9.61291e-43 0 1.759e-39 0 2.51114e-37 0 9.9964e-36 0 3.30351e-31 0 2.86348e-27 0 3.30762e-25 0 7.64903e-24 0 7.85664e-23 0 4.83018e-22 0 2.16554e-21 0 7.60612e-21 0 2.21342e-20 0 5.71748e-20 0 1.32647e-19 0 2.79147e-19 0 5.54883e-19 0 1.03542e-18 0 1.80374e-18 0 3.09674e-18 0 4.99611e-18 0 7.82236e-18 0 1.20154e-17 0 1.79598e-17 0 2.61597e-17 0 3.7177e-17 0 5.1609e-17 0 7.12441e-17 0 9.62097e-17 0 1.29305e-16 0 1.70223e-16 0 2.23181e-16 0 2.86945e-16 0 3.6204e-16 0 4.58905e-16 0 5.71245e-16 0 7.14463e-16 0 8.78131e-16 0 1.0767e-15 0 1.29834e-15 0 1.56247e-15 0 1.87663e-15 0 2.24959e-15 0 2.65483e-15 0 3.17086e-15 0 3.67979e-15 0 4.32211e-15 0 5.06878e-15 0 5.85822e-15 0 6.76212e-15 0 7.79582e-15 0 8.86266e-15 0 1.01938e-14 0 1.15646e-14 0 1.31071e-14 0 1.48409e-14 0 1.67882e-14 0 1.8973e-14 0 2.14222e-14 0 2.3877e-14 0 2.65933e-14 0 2.99498e-14 0 3.3306e-14 0 3.70118e-14 0
15.8114 1.07687e-09 8.45577e-10 2.3129e-10 0.214781 0.0352038 0 0 0 0 0 0 0 0 8.06714e-41 0 1.0231e-37 0 1.14638e-35 0 3.81226e-34 0 7.58007e-30 0 4.22013e-26 0 3.86582e-24 0 7.6689e-23 0 7.03026e-22 0 3.95538e-21 0 1.64808e-20 0 5.44424e-20 0 1.50379e-19 0 3.70857e-19 0 8.25763e-19 0 1.67577e-18 0 3.22117e-18 0 5.83046e-18 0 9.88531e-18 0 1.65295e-17 0 2.60522e-17 0 3.99066e-17 0 6.00266e-17 0 8.79803e-17 0 1.25817e-16 0 1.75764e-16 0 2.40119e-16 0 3.26297e-16 0 4.34224e-16 0 5.7523e-16 0 7.47163e-16 0 9.66741e-16 0 1.22778e-15 0 1.53162e-15 0 1.91907e-15 0 2.36345e-15 0 2.92389e-15 0 3.55767e-15 0 4.31896e-15 0 5.16064e-15 0 6.15461e-15 0 7.32627e-15 0 8.7049e-15 0 1.01902e-14 0 1.20659e-14 0 1.39011e-14 0 1.61998e-14 0 1.88512e-14 0 2.16337e-14 0 2.47974e-14 0 2.83902e-14 0 3.20739e-14 0 3.664e-14 0 4.13121e-14 0 4.65367e-14 0 5.23742e-14 0 5.88904e-14 0 6.61582e-14 0 7.42571e-14 0 8.23288e-14 0 9.12139e-14 0 1.02132e-13 0 1.12989e-13 0 1.24916e-13 0
16.623 9.86934e-10 7.97417e-10 1.89516e-10 0.192025 0.0319493 0 0 0 0 0 0 1.26117e-44 0 5.37618e-39 0 4.81019e-36 0 4.28066e-34 0 1.19967e-32 0 1.47124e-28 0 5.37599e-25 0 3.9499e-23 0 6.77217e-22 0 5.57168e-21 0 2.88121e-20 0 1.1197e-19 0 3.48919e-19 0 9.17133e-19 0 2.16427e-18 0 4.63432e-18 0 9.08527e-18 0 1.69154e-17 0 2.97433e-17 0 4.91453e-17 0 8.01403e-17 0 1.23535e-16 0 1.8533e-16 0 2.73268e-16 0 3.93119e-16 0 5.52452e-16 0 7.59268e-16 0 1.02159e-15 0 1.3676e-15 0 1.79474e-15 0 2.34512e-15 0 3.00742e-15 0 3.84261e-15 0 4.82358e-15 0 5.95264e-15 0 7.3768e-15 0 8.99307e-15 0 1.10106e-14 0 1.32695e-14 0 1.59572e-14 0 1.89019e-14 0 2.23495e-14 0 2.63788e-14 0 3.10799e-14 0 3.61044e-14 0 4.23987e-14 0 4.85109e-14 0 5.61121e-14 0 6.48142e-14 0 7.38829e-14 0 8.41249e-14 0 9.56794e-14 0 1.07452e-13 0 1.21954e-13 0 1.36701e-13 0 1.53097e-13 0 1.7131e-13 0 1.91524e-13 0 2.13941e-13 0 2.38781e-13 0 2.63406e-13 0 2.90377e-13 0 3.23345e-13 0 3.55959e-13 0 3.91609e-13 0
17.4762 9.07887e-10 7.52555e-10 1.55332e-10 0.171092 0.0289976 0 0 0 0 0 0 1.31862e-42 0 2.87709e-37 0 1.84726e-34 0 1.32039e-32 0 3.1447e-31 0 2.43544e-27 0 5.96214e-24 0 3.55155e-22 0 5.30035e-21 0 3.93438e-20 0 1.87769e-19 0 6.82919e-19 0 2.01322e-18 0 5.04786e-18 0 1.1423e-17 0 2.35673e-17 0 4.47083e-17 0 8.07518e-17 0 1.38131e-16 0 2.22709e-16 0 3.54599e-16 0 5.3518e-16 0 7.87148e-16 0 1.13885e-15 0 1.60949e-15 0 2.22456e-15 0 3.01025e-15 0 3.99201e-15 0 5.26854e-15 0 6.82288e-15 0 8.79956e-15 0 1.11485e-14 0 1.40751e-14 0 1.74732e-14 0 2.13429e-14 0 2.61736e-14 0 3.16011e-14 0 3.831e-14 0 4.57511e-14 0 5.45245e-14 0 6.40545e-14 0 7.51206e-14 0 8.79492e-14 0 1.02797e-13 0 1.18545e-13 0 1.38123e-13 0 1.56999e-13 0 1.80314e-13 0 2.06817e-13 0 2.34252e-13 0 2.65039e-13 0 2.99554e-13 0 3.34511e-13 0 3.77318e-13 0 4.20595e-13 0 4.68442e-13 0 5.213e-13 0 5.79648e-13 0 6.44004e-13 0 7.14932e-13 0 7.84891e-13 0 8.6115e-13 0 9.53898e-13 0 1.0452e-12 0 1.14453e-12 0
18.3733 8.37923e-10 7.10588e-10 1.27335e-10 0.151965 0.026322 0 0 0 0 0 0 1.04341e-40 0 1.24952e-35 0 5.85115e-33 0 3.39536e-31 0 6.92688e-30 0 3.46464e-26 0 5.79464e-23 0 2.82735e-21 0 3.69786e-20 0 2.48896e-19 0 1.10059e-18 0 3.75832e-18 0 1.05097e-17 0 2.51951e-17 0 5.47862e-17 0 1.09105e-16 0 2.00607e-16 0 3.52026e-16 0 5.86586e-16 0 9.23949e-16 0 1.43809e-15 0 2.12726e-15 0 3.07041e-15 0 4.36287e-15 0 6.06264e-15 0 8.24812e-15 0 1.09976e-14 0 1.43848e-14 0 1.87292e-14 0 2.39505e-14 0 3.05079e-14 0 3.82077e-14 0 4.76917e-14 0 5.8584e-14 0 7.08628e-14 0 8.60402e-14 0 1.02931e-13 0 1.23615e-13 0 1.46352e-13 0 1.72929e-13 0 2.01563e-13 0 2.34553e-13 0 2.72502e-13 0 3.16089e-13 0 3.61985e-13 0 4.18634e-13 0 4.72878e-13 0 5.39441e-13 0 6.14601e-13 0 6.91909e-13 0 7.78141e-13 0 8.74233e-13 0 9.71006e-13 0 1.08885e-12 0 1.20731e-12 0 1.3376e-12 0 1.48079e-12 0 1.63802e-12 0 1.81055e-12 0 1.99973e-12 0 2.18543e-12 0 2.38693e-12 0 2.63084e-12 0 2.86981e-12 0 3.12865e-12 0
19.3164 7.75752e-10 6.71373e-10 1.04379e-10 0.134551 0.0238881 0 0 0 0 0 0 6.57595e-39 0 4.44943e-34 0 1.54318e-31 0 7.34436e-30 0 1.29319e-28 0 4.26754e-25 0 4.96785e-22 0 2.00488e-20 0 2.31284e-19 0 1.41835e-18 0 5.83271e-18 0 1.87584e-17 0 4.98871e-17 0 1.14597e-16 0 2.39916e-16 0 4.61982e-16 0 8.24541e-16 0 1.40772e-15 0 2.28795e-15 0 3.52476e-15 0 5.3689e-15 0 7.79145e-15 0 1.10462e-14 0 1.54291e-14 0 2.10986e-14 0 2.82761e-14 0 3.7176e-14 0 4.79925e-14 0 6.16869e-14 0 7.79425e-14 0 9.81164e-14 0 1.21537e-13 0 1.50072e-13 0 1.82504e-13 0 2.18714e-13 0 2.63054e-13 0 3.11952e-13 0 3.71307e-13 0 4.35991e-13 0 5.10988e-13 0 5.91158e-13 0 6.82842e-13 0 7.87534e-13 0 9.06908e-13 0 1.03174e-12 0 1.18476e-12 0 1.33033e-12 0 1.50787e-12 0 1.70705e-12 0 1.91069e-12 0 2.13653e-12 0 2.38676e-12 0 2.63741e-12 0 2.94099e-12 0 3.24457e-12 0 3.57677e-12 0 3.94003e-12 0 4.33697e-12 0 4.7704e-12 0 5.24335e-12 0 5.70546e-12 0 6.20474e-12 0 6.80637e-12 0 7.39316e-12 0 8.02607e-12 0
20.3079 7.20206e-10 6.34628e-10 8.55783e-11 0.118825 0.0216809 0 0 0 0 0 0 3.33657e-37 0 1.31162e-32 0 3.41903e-30 0 1.34752e-28 0 2.06265e-27 0 4.58302e-24 0 3.77962e-21 0 1.27339e-19 0 1.30366e-18 0 7.31721e-18 0 2.80835e-17 0 8.53114e-17 0 2.16302e-16 0 4.77101e-16 0 9.63448e-16 0 1.79681e-15 0 3.11749e-15 0 5.18521e-15 0 8.22997e-15 0 1.24142e-14 0 1.85247e-14 0 2.6399e-14 0 3.67943e-14 0 5.05618e-14 0 6.80925e-14 0 8.99614e-14 0 1.16707e-13 0 1.48797e-13 0 1.88925e-13 0 2.36e-13 0 2.93764e-13 0 3.60102e-13 0 4.40093e-13 0 5.30115e-13 0 6.29704e-13 0 7.50569e-13 0 8.82711e-13 0 1.04177e-12 0 1.2137e-12 0 1.41149e-12 0 1.62136e-12 0 1.85968e-12 0 2.12992e-12 0 2.43593e-12 0 2.75382e-12 0 3.14097e-12 0 3.50702e-12 0 3.9508e-12 0 4.44567e-12 0 4.9487e-12 0 5.50353e-12 0 6.11495e-12 0 6.72425e-12 0 7.45846e-12 0 8.18899e-12 0 8.98457e-12 0 9.85043e-12 0 1.07921e-11 0 1.18156e-11 0 1.29272e-11 0 1.40086e-11 0 1.51722e-11 0 1.65683e-11 0 1.79242e-11 0 1.93808e-11 0
21.3503 6.70343e-10 6.00168e-10 7.01752e-11 0.104686 0.0196791 0 0 0 0 0 0 1.37747e-35 0 3.23048e-31 0 6.41798e-29 0 2.1141e-27 0 2.83246e-26 0 4.32005e-23 0 2.56685e-20 0 7.28339e-19 0 6.65601e-18 0 3.43414e-17 0 1.23425e-16 0 3.55141e-16 0 8.6045e-16 0 1.82601e-15 0 3.56302e-15 0 6.4458e-15 0 1.08867e-14 0 1.76632e-14 0 2.74098e-14 0 4.05237e-14 0 5.93001e-14 0 8.30579e-14 0 1.13903e-13 0 1.54112e-13 0 2.04551e-13 0 2.66595e-13 0 3.41488e-13 0 4.30249e-13 0 5.3995e-13 0 6.67203e-13 0 8.21678e-13 0 9.97266e-13 0 1.20692e-12 0 1.44064e-12 0 1.69696e-12 0 2.00541e-12 0 2.33987e-12 0 2.73925e-12 0 3.16761e-12 0 3.65677e-12 0 4.17216e-12 0 4.75349e-12 0 5.4083e-12 0 6.1449e-12 0 6.90534e-12 0 7.82572e-12 0 8.69082e-12 0 9.73376e-12 0 1.08901e-11 0 1.2059e-11 0 1.33416e-11 0 1.47478e-11 0 1.61422e-11 0 1.78144e-11 0 1.94702e-11 0 2.12654e-11 0 2.32102e-11 0 2.5316e-11 0 2.75945e-11 0 3.00583e-11 0 3.24454e-11 0 3.50038e-11 0 3.80608e-11 0 4.10176e-11 0 4.4182e-11 0
