# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 7.88548e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
389.291 9.97276e-05 1.48884e-05 8.48392e-05 0.85071 -0.219507 1.25535e-07 0 4.49183e-07 0 1.34881e-06 0 2.40152e-06 0 3.50996e-06 0 4.65718e-06 0 5.80004e-06 0 6.95779e-06 0 8.10291e-06 0 9.25824e-06 0 1.03785e-05 0 1.15085e-05 0 1.26108e-05 0 1.3696e-05 0 1.47807e-05 0 1.58576e-05 0 1.69199e-05 0 1.79609e-05 0 1.90064e-05 0 2.00202e-05 0 2.10305e-05 0 2.20345e-05 0 2.30294e-05 0 2.40125e-05 0 2.49812e-05 0 2.5933e-05 0 2.69047e-05 0 2.78163e-05 0 2.87447e-05 0 2.969e-05 0 3.05676e-05 0 3.15021e-05 0 3.23648e-05 0 3.32842e-05 0 3.4128e-05 0 3.50285e-05 0 3.58955e-05 0 3.67272e-05 0 3.76161e-05 0 3.84208e-05 0 3.92346e-05 0
409.273 8.58355e-05 1.39485e-05 7.1887e-05 0.837498 -0.231198 1.46811e-07 0 4.93656e-07 0 1.40515e-06 0 2.43285e-06 0 3.49117e-06 0 4.56962e-06 0 5.63137e-06 0 6.6969e-06 0 7.74261e-06 0 8.79067e-06 0 9.80108e-06 0 1.08152e-05 0 1.18001e-05 0 1.27659e-05 0 1.37276e-05 0 1.46794e-05 0 1.56154e-05 0 1.653e-05 0 1.74462e-05 0 1.83325e-05 0 1.92137e-05 0 2.00876e-05 0 2.09518e-05 0 2.18042e-05 0 2.26426e-05 0 2.34649e-05 0 2.43032e-05 0 2.50884e-05 0 2.58869e-05 0 2.66987e-05 0 2.74515e-05 0 2.8252e-05 0 2.89902e-05 0 2.9776e-05 0 3.04963e-05 0 3.12641e-05 0 3.20026e-05 0 3.27104e-05 0 3.3466e-05 0 3.41495e-05 0 3.484e-05 0
430.281 7.33241e-05 1.30532e-05 6.02709e-05 0.82198 -0.241857 1.67597e-07 0 5.31212e-07 0 1.43714e-06 0 2.42306e-06 0 3.41718e-06 0 4.41542e-06 0 5.38731e-06 0 6.35405e-06 0 7.29586e-06 0 8.23389e-06 0 9.13337e-06 0 1.00319e-05 0 1.09009e-05 0 1.17498e-05 0 1.25924e-05 0 1.34235e-05 0 1.42386e-05 0 1.5033e-05 0 1.58268e-05 0 1.6593e-05 0 1.73532e-05 0 1.81055e-05 0 1.88482e-05 0 1.95793e-05 0 2.02973e-05 0 2.10004e-05 0 2.17161e-05 0 2.23855e-05 0 2.30653e-05 0 2.37556e-05 0 2.43949e-05 0 2.50739e-05 0 2.56993e-05 0 2.63643e-05 0 2.69732e-05 0 2.76217e-05 0 2.82448e-05 0 2.88414e-05 0 2.94778e-05 0 3.00529e-05 0 3.06335e-05 0
452.368 6.23047e-05 1.22018e-05 5.01029e-05 0.80416 -0.251655 1.86974e-07 0 5.6026e-07 0 1.44432e-06 0 2.3746e-06 0 3.29409e-06 0 4.20463e-06 0 5.08188e-06 0 5.94721e-06 0 6.7844e-06 0 7.61334e-06 0 8.4042e-06 0 9.19075e-06 0 9.94841e-06 0 1.0686e-05 0 1.14157e-05 0 1.21335e-05 0 1.28355e-05 0 1.3518e-05 0 1.41985e-05 0 1.48538e-05 0 1.55028e-05 0 1.61439e-05 0 1.67756e-05 0 1.73965e-05 0 1.80052e-05 0 1.86006e-05 0 1.92056e-05 0 1.97708e-05 0 2.03441e-05 0 2.09255e-05 0 2.14633e-05 0 2.20339e-05 0 2.25589e-05 0 2.31166e-05 0 2.36268e-05 0 2.41695e-05 0 2.46906e-05 0 2.5189e-05 0 2.57203e-05 0 2.62e-05 0 2.66839e-05 0
475.588 5.2776e-05 1.14035e-05 4.13724e-05 0.783925 -0.26068 2.04252e-07 0 5.80227e-07 0 1.42881e-06 0 2.29367e-06 0 3.1325e-06 0 3.95235e-06 0 4.73443e-06 0 5.49984e-06 0 6.23555e-06 0 6.96e-06 0 7.64789e-06 0 8.32919e-06 0 8.98305e-06 0 9.61751e-06 0 1.02433e-05 0 1.08573e-05 0 1.14561e-05 0 1.20371e-05 0 1.26151e-05 0 1.31706e-05 0 1.37197e-05 0 1.42612e-05 0 1.47939e-05 0 1.53167e-05 0 1.58285e-05 0 1.63283e-05 0 1.68357e-05 0 1.7309e-05 0 1.77886e-05 0 1.82743e-05 0 1.87233e-05 0 1.9199e-05 0 1.96363e-05 0 2.01004e-05 0 2.05246e-05 0 2.09755e-05 0 2.14079e-05 0 2.18213e-05 0 2.22615e-05 0 2.26588e-05 0 2.30591e-05 0
500 4.46623e-05 1.06682e-05 3.39941e-05 0.761136 -0.268973 2.18977e-07 0 5.91303e-07 0 1.39414e-06 0 2.18793e-06 0 2.94421e-06 0 3.6743e-06 0 4.3643e-06 0 5.0346e-06 0 5.67498e-06 0 6.30229e-06 0 6.8953e-06 0 7.48035e-06 0 8.0399e-06 0 8.58118e-06 0 9.11362e-06 0 9.63459e-06 0 1.01416e-05 0 1.06324e-05 0 1.11197e-05 0 1.15872e-05 0 1.20485e-05 0 1.25027e-05 0 1.29489e-05 0 1.33861e-05 0 1.38135e-05 0 1.42305e-05 0 1.46531e-05 0 1.5047e-05 0 1.54456e-05 0 1.5849e-05 0 1.62214e-05 0 1.66156e-05 0 1.69777e-05 0 1.73616e-05 0 1.77123e-05 0 1.80846e-05 0 1.84415e-05 0 1.87824e-05 0 1.91451e-05 0 1.94722e-05 0 1.98016e-05 0
525.665 3.78907e-05 1.00383e-05 2.78524e-05 0.735072 -0.276368 2.31728e-07 0 5.96322e-07 0 1.34918e-06 0 2.07246e-06 0 2.75008e-06 0 3.39664e-06 0 4.00239e-06 0 4.58677e-06 0 5.14187e-06 0 5.68302e-06 0 6.19245e-06 0 6.69322e-06 0 7.17062e-06 0 7.63111e-06 0 8.0829e-06 0 8.52391e-06 0 8.95219e-06 0 9.36591e-06 0 9.77595e-06 0 1.01687e-05 0 1.05556e-05 0 1.09359e-05 0 1.13089e-05 0 1.16741e-05 0 1.20306e-05 0 1.23779e-05 0 1.27296e-05 0 1.3057e-05 0 1.3388e-05 0 1.37227e-05 0 1.40313e-05 0 1.43578e-05 0 1.46574e-05 0 1.49748e-05 0 1.52644e-05 0 1.55718e-05 0 1.58661e-05 0 1.61471e-05 0 1.64459e-05 0 1.67151e-05 0 1.69861e-05 0
552.648 3.22237e-05 9.46552e-06 2.27581e-05 0.706256 -0.283123 2.41392e-07 0 5.93437e-07 0 1.29119e-06 0 1.94355e-06 0 2.5451e-06 0 3.11285e-06 0 3.6404e-06 0 4.14605e-06 0 4.62381e-06 0 5.08745e-06 0 5.52221e-06 0 5.94814e-06 0 6.35296e-06 0 6.74242e-06 0 7.12359e-06 0 7.49484e-06 0 7.85465e-06 0 8.20158e-06 0 8.54483e-06 0 8.87305e-06 0 9.19593e-06 0 9.51289e-06 0 9.82338e-06 0 1.01269e-05 0 1.04229e-05 0 1.0711e-05 0 1.10024e-05 0 1.12733e-05 0 1.15471e-05 0 1.18235e-05 0 1.20783e-05 0 1.23476e-05 0 1.25945e-05 0 1.28559e-05 0 1.30942e-05 0 1.3347e-05 0 1.35889e-05 0 1.38196e-05 0 1.40649e-05 0 1.42857e-05 0 1.45079e-05 0
581.015 2.7505e-05 8.94564e-06 1.85594e-05 0.674764 -0.289279 2.4779e-07 0 5.83315e-07 0 1.22304e-06 0 1.80596e-06 0 2.33553e-06 0 2.83025e-06 0 3.28643e-06 0 3.72101e-06 0 4.12957e-06 0 4.52439e-06 0 4.89327e-06 0 5.25353e-06 0 5.59497e-06 0 5.92263e-06 0 6.24261e-06 0 6.55362e-06 0 6.85447e-06 0 7.14406e-06 0 7.43012e-06 0 7.70325e-06 0 7.97157e-06 0 8.23463e-06 0 8.492e-06 0 8.7433e-06 0 8.98813e-06 0 9.22614e-06 0 9.46667e-06 0 9.69015e-06 0 9.91571e-06 0 1.01433e-05 0 1.03529e-05 0 1.05743e-05 0 1.07771e-05 0 1.09916e-05 0 1.11871e-05 0 1.13943e-05 0 1.15925e-05 0 1.17815e-05 0 1.19821e-05 0 1.21627e-05 0 1.23443e-05 0
610.839 2.35956e-05 8.47404e-06 1.51216e-05 0.640864 -0.294867 2.50881e-07 0 5.66795e-07 0 1.14747e-06 0 1.66391e-06 0 2.12657e-06 0 2.55464e-06 0 2.94654e-06 0 3.31779e-06 0 3.66517e-06 0 3.99955e-06 0 4.31092e-06 0 4.61411e-06 0 4.90072e-06 0 5.17513e-06 0 5.44255e-06 0 5.70198e-06 0 5.95249e-06 0 6.19324e-06 0 6.43071e-06 0 6.65713e-06 0 6.87928e-06 0 7.09682e-06 0 7.30941e-06 0 7.51677e-06 0 7.71859e-06 0 7.91461e-06 0 8.11252e-06 0 8.29624e-06 0 8.48153e-06 0 8.66836e-06 0 8.84027e-06 0 9.02171e-06 0 9.18783e-06 0 9.36345e-06 0 9.52339e-06 0 9.6928e-06 0 9.85474e-06 0 1.0009e-05 0 1.01728e-05 0 1.03202e-05 0 1.04683e-05 0
642.193 2.03608e-05 8.04517e-06 1.23157e-05 0.60487 -0.299922 2.50717e-07 0 5.44771e-07 0 1.06691e-06 0 1.52081e-06 0 1.92214e-06 0 2.29016e-06 0 2.62483e-06 0 2.94019e-06 0 3.234e-06 0 3.51578e-06 0 3.77734e-06 0 4.03134e-06 0 4.27088e-06 0 4.49973e-06 0 4.72232e-06 0 4.93787e-06 0 5.14568e-06 0 5.3451e-06 0 5.54153e-06 0 5.72859e-06 0 5.9119e-06 0 6.0912e-06 0 6.26626e-06 0 6.43682e-06 0 6.60269e-06 0 6.76364e-06 0 6.92602e-06 0 7.07664e-06 0 7.22843e-06 0 7.38137e-06 0 7.52201e-06 0 7.67034e-06 0 7.80607e-06 0 7.94948e-06 0 8.08e-06 0 8.21818e-06 0 8.35019e-06 0 8.47591e-06 0 8.60931e-06 0 8.72925e-06 0 8.84974e-06 0
675.157 1.76771e-05 7.653e-06 1.00241e-05 0.567067 -0.304491 2.47436e-07 0 5.18153e-07 0 9.83463e-07 0 1.37937e-06 0 1.72516e-06 0 2.03961e-06 0 2.32378e-06 0 2.59023e-06 0 2.83749e-06 0 3.07381e-06 0 3.29255e-06 0 3.50442e-06 0 3.70378e-06 0 3.89387e-06 0 4.07843e-06 0 4.25687e-06 0 4.42864e-06 0 4.59325e-06 0 4.75518e-06 0 4.90921e-06 0 5.05999e-06 0 5.20733e-06 0 5.35103e-06 0 5.49093e-06 0 5.62685e-06 0 5.75865e-06 0 5.8915e-06 0 6.01465e-06 0 6.13867e-06 0 6.26355e-06 0 6.37831e-06 0 6.49929e-06 0 6.60992e-06 0 6.72674e-06 0 6.83301e-06 0 6.94546e-06 0 7.05284e-06 0 7.15505e-06 0 7.26345e-06 0 7.36088e-06 0 7.45872e-06 0
709.813 1.54566e-05 7.30097e-06 8.15564e-06 0.527647 -0.308532 2.41564e-07 0 4.88484e-07 0 9.00097e-07 0 1.24334e-06 0 1.53971e-06 0 1.80713e-06 0 2.0474e-06 0 2.27166e-06 0 2.47899e-06 0 2.67654e-06 0 2.85888e-06 0 3.0351e-06 0 3.20056e-06 0 3.35805e-06 0 3.51069e-06 0 3.65805e-06 0 3.79972e-06 0 3.9353e-06 0 4.06853e-06 0 4.19511e-06 0 4.3189e-06 0 4.43975e-06 0 4.55752e-06 0 4.67207e-06 0 4.78329e-06 0 4.89104e-06 0 4.99959e-06 0 5.10014e-06 0 5.20134e-06 0 5.30317e-06 0 5.39671e-06 0 5.49525e-06 0 5.58532e-06 0 5.68038e-06 0 5.76682e-06 0 5.85824e-06 0 5.94549e-06 0 6.02851e-06 0 6.11653e-06 0 6.1956e-06 0 6.27497e-06 0
746.248 1.36362e-05 6.99715e-06 6.63903e-06 0.486869 -0.311941 2.33856e-07 0 4.57519e-07 0 8.198e-07 0 1.11626e-06 0 1.36952e-06 0 1.59639e-06 0 1.79913e-06 0 1.98757e-06 0 2.16117e-06 0 2.3261e-06 0 2.47796e-06 0 2.6244e-06 0 2.76165e-06 0 2.89205e-06 0 3.01826e-06 0 3.13993e-06 0 3.25674e-06 0 3.36842e-06 0 3.47803e-06 0 3.58207e-06 0 3.68373e-06 0 3.78288e-06 0 3.87943e-06 0 3.97327e-06 0 4.06431e-06 0 4.15245e-06 0 4.24119e-06 0 4.32335e-06 0 4.40598e-06 0 4.48909e-06 0 4.56538e-06 0 4.64572e-06 0 4.71911e-06 0 4.79654e-06 0 4.86691e-06 0 4.94131e-06 0 5.01229e-06 0 5.0798e-06 0 5.15134e-06 0 5.21559e-06 0 5.28006e-06 0
784.553 1.21189e-05 6.71432e-06 5.40453e-06 0.445961 -0.314953 2.23904e-07 0 4.24571e-07 0 7.40965e-07 0 9.9535e-07 0 1.21052e-06 0 1.40197e-06 0 1.57221e-06 0 1.72982e-06 0 1.87457e-06 0 2.0117e-06 0 2.13769e-06 0 2.25893e-06 0 2.37236e-06 0 2.47997e-06 0 2.58398e-06 0 2.68411e-06 0 2.78013e-06 0 2.87183e-06 0 2.96175e-06 0 3.04703e-06 0 3.13028e-06 0 3.21141e-06 0 3.29035e-06 0 3.36703e-06 0 3.44136e-06 0 3.51329e-06 0 3.58566e-06 0 3.65262e-06 0 3.71994e-06 0 3.78762e-06 0 3.84971e-06 0 3.91506e-06 0 3.97474e-06 0 4.03767e-06 0 4.09485e-06 0 4.15527e-06 0 4.21289e-06 0 4.26768e-06 0 4.32572e-06 0 4.37782e-06 0 4.4301e-06 0
824.824 1.08486e-05 6.44944e-06 4.39916e-06 0.405505 -0.317601 2.12109e-07 0 3.90507e-07 0 6.64788e-07 0 8.81715e-07 0 1.06352e-06 0 1.22427e-06 0 1.36656e-06 0 1.49781e-06 0 1.618e-06 0 1.73158e-06 0 1.83571e-06 0 1.93574e-06 0 2.02916e-06 0 2.11767e-06 0 2.2031e-06 0 2.28526e-06 0 2.36396e-06 0 2.43904e-06 0 2.5126e-06 0 2.5823e-06 0 2.65029e-06 0 2.7165e-06 0 2.78089e-06 0 2.84338e-06 0 2.90393e-06 0 2.96249e-06 0 3.02137e-06 0 3.07582e-06 0 3.13055e-06 0 3.18553e-06 0 3.23595e-06 0 3.289e-06 0 3.33743e-06 0 3.38848e-06 0 3.43483e-06 0 3.48381e-06 0 3.5305e-06 0 3.57487e-06 0 3.62187e-06 0 3.66405e-06 0 3.70635e-06 0
867.163 9.78134e-06 6.20013e-06 3.58121e-06 0.366127 -0.319912 1.98901e-07 0 3.56131e-07 0 5.92237e-07 0 7.76134e-07 0 9.28941e-07 0 1.06328e-06 0 1.18168e-06 0 1.29053e-06 0 1.38994e-06 0 1.48367e-06 0 1.56943e-06 0 1.65167e-06 0 1.72837e-06 0 1.80094e-06 0 1.8709e-06 0 1.93811e-06 0 2.00243e-06 0 2.06373e-06 0 2.12375e-06 0 2.18056e-06 0 2.23595e-06 0 2.28986e-06 0 2.34223e-06 0 2.39305e-06 0 2.44225e-06 0 2.48982e-06 0 2.53762e-06 0 2.58181e-06 0 2.62619e-06 0 2.67076e-06 0 2.71163e-06 0 2.75461e-06 0 2.79382e-06 0 2.83514e-06 0 2.87266e-06 0 2.91228e-06 0 2.95004e-06 0 2.98591e-06 0 3.0239e-06 0 3.05798e-06 0 3.09215e-06 0
911.674 8.88246e-06 5.96461e-06 2.91785e-06 0.328496 -0.321908 1.84717e-07 0 3.22158e-07 0 5.24064e-07 0 6.79099e-07 0 8.06908e-07 0 9.18671e-07 0 1.01679e-06 0 1.10672e-06 0 1.18863e-06 0 1.26571e-06 0 1.33611e-06 0 1.40352e-06 0 1.4663e-06 0 1.52562e-06 0 1.58275e-06 0 1.63758e-06 0 1.69e-06 0 1.73993e-06 0 1.78877e-06 0 1.83497e-06 0 1.87998e-06 0 1.92376e-06 0 1.96628e-06 0 2.0075e-06 0 2.0474e-06 0 2.08595e-06 0 2.12468e-06 0 2.16046e-06 0 2.19638e-06 0 2.23245e-06 0 2.2655e-06 0 2.30025e-06 0 2.33195e-06 0 2.36534e-06 0 2.39564e-06 0 2.42763e-06 0 2.45811e-06 0 2.48707e-06 0 2.51772e-06 0 2.54521e-06 0 2.57276e-06 0
958.471 8.11805e-06 5.74072e-06 2.37733e-06 0.292844 -0.323623 1.6995e-07 0 2.89154e-07 0 4.60724e-07 0 5.90736e-07 0 6.97134e-07 0 7.89718e-07 0 8.70701e-07 0 9.44721e-07 0 1.01199e-06 0 1.07516e-06 0 1.13276e-06 0 1.18784e-06 0 1.23907e-06 0 1.28743e-06 0 1.33396e-06 0 1.37856e-06 0 1.42118e-06 0 1.46174e-06 0 1.50138e-06 0 1.53886e-06 0 1.57536e-06 0 1.61083e-06 0 1.64526e-06 0 1.67863e-06 0 1.71091e-06 0 1.74209e-06 0 1.7734e-06 0 1.80231e-06 0 1.83133e-06 0 1.86045e-06 0 1.88713e-06 0 1.91518e-06 0 1.94075e-06 0 1.96767e-06 0 1.99211e-06 0 2.01789e-06 0 2.04246e-06 0 2.06579e-06 0 2.09047e-06 0 2.11261e-06 0 2.13479e-06 0
1007.67 7.46619e-06 5.52931e-06 1.93689e-06 0.259421 -0.325044 1.55038e-07 0 2.57703e-07 0 4.02686e-07 0 5.11214e-07 0 5.99431e-07 0 6.75848e-07 0 7.42468e-07 0 8.03202e-07 0 8.58277e-07 0 9.0991e-07 0 9.56919e-07 0 1.00181e-06 0 1.04352e-06 0 1.08284e-06 0 1.12065e-06 0 1.15686e-06 0 1.19143e-06 0 1.22431e-06 0 1.25643e-06 0 1.28678e-06 0 1.31631e-06 0 1.345e-06 0 1.37284e-06 0 1.3998e-06 0 1.42588e-06 0 1.45105e-06 0 1.47632e-06 0 1.49965e-06 0 1.52305e-06 0 1.54653e-06 0 1.56804e-06 0 1.59064e-06 0 1.61123e-06 0 1.63292e-06 0 1.65259e-06 0 1.67335e-06 0 1.69312e-06 0 1.71189e-06 0 1.73174e-06 0 1.74954e-06 0 1.76738e-06 0
1059.39 6.9175e-06 5.33877e-06 1.57873e-06 0.228222 -0.326022 1.40553e-07 0 2.28553e-07 0 3.50655e-07 0 4.41026e-07 0 5.14028e-07 0 5.77001e-07 0 6.31734e-07 0 6.81512e-07 0 7.26565e-07 0 7.68733e-07 0 8.07072e-07 0 8.43638e-07 0 8.77577e-07 0 9.0955e-07 0 9.40257e-07 0 9.69653e-07 0 9.97695e-07 0 1.02435e-06 0 1.05037e-06 0 1.07494e-06 0 1.09884e-06 0 1.12205e-06 0 1.14456e-06 0 1.16635e-06 0 1.18742e-06 0 1.20775e-06 0 1.22815e-06 0 1.24698e-06 0 1.26586e-06 0 1.2848e-06 0 1.30214e-06 0 1.32036e-06 0 1.33696e-06 0 1.35444e-06 0 1.37028e-06 0 1.387e-06 0 1.40292e-06 0 1.41803e-06 0 1.43401e-06 0 1.44834e-06 0 1.46269e-06 0
1113.77 6.44275e-06 5.15533e-06 1.28742e-06 0.199824 -0.326774 1.26393e-07 0 2.01327e-07 0 3.03616e-07 0 3.78534e-07 0 4.38708e-07 0 4.90417e-07 0 5.35234e-07 0 5.75904e-07 0 6.12648e-07 0 6.46989e-07 0 6.78172e-07 0 7.0788e-07 0 7.35427e-07 0 7.61358e-07 0 7.86242e-07 0 8.10047e-07 0 8.32741e-07 0 8.54298e-07 0 8.75332e-07 0 8.95188e-07 0 9.1449e-07 0 9.33228e-07 0 9.51391e-07 0 9.68972e-07 0 9.8596e-07 0 1.00235e-06 0 1.01879e-06 0 1.03396e-06 0 1.04917e-06 0 1.06442e-06 0 1.07838e-06 0 1.09304e-06 0 1.10639e-06 0 1.12045e-06 0 1.1332e-06 0 1.14664e-06 0 1.15943e-06 0 1.17158e-06 0 1.18442e-06 0 1.19593e-06 0 1.20746e-06 0
1170.94 6.02787e-06 4.97808e-06 1.04979e-06 0.174156 -0.327321 1.12782e-07 0 1.76194e-07 0 2.61456e-07 0 3.23304e-07 0 3.72719e-07 0 4.15034e-07 0 4.51614e-07 0 4.84744e-07 0 5.14627e-07 0 5.42517e-07 0 5.67813e-07 0 5.91889e-07 0 6.14194e-07 0 6.35174e-07 0 6.55293e-07 0 6.74527e-07 0 6.92854e-07 0 7.10253e-07 0 7.27221e-07 0 7.43232e-07 0 7.5879e-07 0 7.73888e-07 0 7.88517e-07 0 8.02672e-07 0 8.16345e-07 0 8.29532e-07 0 8.42756e-07 0 8.54954e-07 0 8.67183e-07 0 8.79442e-07 0 8.9066e-07 0 9.02438e-07 0 9.13168e-07 0 9.24457e-07 0 9.3469e-07 0 9.45482e-07 0 9.55753e-07 0 9.65499e-07 0 9.75803e-07 0 9.85038e-07 0 9.94286e-07 0
1231.05 5.66543e-06 4.80943e-06 8.55993e-07 0.151091 -0.327617 9.99608e-08 0 1.53342e-07 0 2.24123e-07 0 2.75012e-07 0 3.15475e-07 0 3.50013e-07 0 3.798e-07 0 4.06727e-07 0 4.3098e-07 0 4.53587e-07 0 4.74071e-07 0 4.93548e-07 0 5.11578e-07 0 5.28525e-07 0 5.44767e-07 0 5.60285e-07 0 5.75063e-07 0 5.89086e-07 0 6.02756e-07 0 6.1565e-07 0 6.28174e-07 0 6.40323e-07 0 6.52092e-07 0 6.63475e-07 0 6.74468e-07 0 6.85066e-07 0 6.95692e-07 0 7.05492e-07 0 7.15313e-07 0 7.25157e-07 0 7.34163e-07 0 7.43616e-07 0 7.52227e-07 0 7.61284e-07 0 7.69493e-07 0 7.78149e-07 0 7.86385e-07 0 7.94199e-07 0 8.0246e-07 0 8.09862e-07 0 8.17274e-07 0
1294.24 5.34952e-06 4.65105e-06 6.98471e-07 0.130567 -0.327608 8.80805e-08 0 1.32822e-07 0 1.9139e-07 0 2.33156e-07 0 2.66218e-07 0 2.94356e-07 0 3.18571e-07 0 3.40425e-07 0 3.60081e-07 0 3.78383e-07 0 3.94949e-07 0 4.10688e-07 0 4.25248e-07 0 4.38924e-07 0 4.52023e-07 0 4.64533e-07 0 4.76439e-07 0 4.87733e-07 0 4.98739e-07 0 5.09115e-07 0 5.1919e-07 0 5.2896e-07 0 5.38422e-07 0 5.4757e-07 0 5.56404e-07 0 5.64918e-07 0 5.73452e-07 0 5.8132e-07 0 5.89205e-07 0 5.97105e-07 0 6.04332e-07 0 6.11917e-07 0 6.18824e-07 0 6.26088e-07 0 6.32671e-07 0 6.39611e-07 0 6.46213e-07 0 6.52477e-07 0 6.59098e-07 0 6.65029e-07 0 6.70968e-07 0
1360.67 5.06701e-06 4.49704e-06 5.6997e-07 0.112486 -0.327421 7.71015e-08 0 1.14412e-07 0 1.62677e-07 0 1.96839e-07 0 2.23771e-07 0 2.46631e-07 0 2.66265e-07 0 2.83957e-07 0 2.99851e-07 0 3.14634e-07 0 3.28003e-07 0 3.40696e-07 0 3.5243e-07 0 3.63445e-07 0 3.73989e-07 0 3.84054e-07 0 3.9363e-07 0 4.0271e-07 0 4.11554e-07 0 4.1989e-07 0 4.27981e-07 0 4.35826e-07 0 4.4342e-07 0 4.50762e-07 0 4.57848e-07 0 4.64677e-07 0 4.7152e-07 0 4.77829e-07 0 4.84149e-07 0 4.90481e-07 0 4.96272e-07 0 5.02348e-07 0 5.07881e-07 0 5.13699e-07 0 5.18971e-07 0 5.24527e-07 0 5.29813e-07 0 5.34827e-07 0 5.40126e-07 0 5.44873e-07 0 5.49625e-07 0
1430.51 4.81171e-06 4.34664e-06 4.65076e-07 0.096655 -0.327084 6.70625e-08 0 9.80244e-08 0 1.37643e-07 0 1.65493e-07 0 1.87368e-07 0 2.05889e-07 0 2.21768e-07 0 2.36056e-07 0 2.48878e-07 0 2.60792e-07 0 2.71559e-07 0 2.81774e-07 0 2.91211e-07 0 3.00065e-07 0 3.08537e-07 0 3.1662e-07 0 3.24307e-07 0 3.31594e-07 0 3.38689e-07 0 3.45374e-07 0 3.51861e-07 0 3.58149e-07 0 3.64234e-07 0 3.70116e-07 0 3.75792e-07 0 3.81261e-07 0 3.8674e-07 0 3.9179e-07 0 3.96848e-07 0 4.01915e-07 0 4.06548e-07 0 4.11409e-07 0 4.15835e-07 0 4.20488e-07 0 4.24703e-07 0 4.29146e-07 0 4.33371e-07 0 4.37379e-07 0 4.41614e-07 0 4.45408e-07 0 4.49205e-07 0
1503.94 4.5796e-06 4.20008e-06 3.79517e-07 0.0828712 -0.326593 5.79854e-08 0 8.3565e-08 0 1.15971e-07 0 1.38607e-07 0 1.56327e-07 0 1.71296e-07 0 1.84109e-07 0 1.95624e-07 0 2.05946e-07 0 2.15529e-07 0 2.24183e-07 0 2.32388e-07 0 2.39964e-07 0 2.47069e-07 0 2.53864e-07 0 2.60345e-07 0 2.66506e-07 0 2.72344e-07 0 2.78027e-07 0 2.8338e-07 0 2.88574e-07 0 2.93606e-07 0 2.98475e-07 0 3.0318e-07 0 3.0772e-07 0 3.12093e-07 0 3.16474e-07 0 3.20511e-07 0 3.24554e-07 0 3.28603e-07 0 3.32305e-07 0 3.36189e-07 0 3.39724e-07 0 3.43441e-07 0 3.46807e-07 0 3.50355e-07 0 3.53729e-07 0 3.56928e-07 0 3.60309e-07 0 3.63337e-07 0 3.66368e-07 0
1581.14 4.37354e-06 4.06366e-06 3.09884e-07 0.0708542 -0.325735 4.99353e-08 0 7.10143e-08 0 9.74747e-08 0 1.15851e-07 0 1.30192e-07 0 1.42282e-07 0 1.52615e-07 0 1.61891e-07 0 1.70197e-07 0 1.77904e-07 0 1.84858e-07 0 1.91448e-07 0 1.97529e-07 0 2.0323e-07 0 2.0868e-07 0 2.13876e-07 0 2.18815e-07 0 2.23492e-07 0 2.28045e-07 0 2.32332e-07 0 2.3649e-07 0 2.40518e-07 0 2.44415e-07 0 2.4818e-07 0 2.51812e-07 0 2.5531e-07 0 2.58813e-07 0 2.62041e-07 0 2.65274e-07 0 2.68511e-07 0 2.7147e-07 0 2.74574e-07 0 2.77398e-07 0 2.80368e-07 0 2.83057e-07 0 2.85891e-07 0 2.88586e-07 0 2.91142e-07 0 2.93842e-07 0 2.9626e-07 0 2.98679e-07 0
