# 3.16228e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000413837 158406
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.22864e-10 4.03748e-10 1.91167e-11 0.0452075 0.024688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96911e-41 0 6.1436e-38 0 6.22917e-36 0 1.88029e-34 0 2.77026e-33 0 2.50194e-32 0 1.61944e-31 0 7.95334e-31 0 3.20608e-30 0 1.11554e-29 0 3.44513e-29 0 9.39363e-29 0 2.38305e-28 0 5.57316e-28 0 1.22447e-27 0 2.50317e-27 0 4.97227e-27 0 9.48785e-27 0 1.69943e-26 0 3.01133e-26 0 5.15405e-26 0 8.53384e-26 0 1.36886e-25 0 2.17962e-25 0 3.36829e-25 0 5.05766e-25 0 7.55211e-25 0 1.09733e-24 0 1.58682e-24 0 2.23583e-24 0 3.13746e-24 0 4.38508e-24 0 5.98051e-24 0 8.12872e-24 0 1.10117e-23 0 1.45749e-23 0 1.92368e-23 0 2.48295e-23 0 3.19725e-23 0 4.10745e-23 0 5.26466e-23 0 6.73259e-23 0 8.43171e-23 0 1.05398e-22 0 1.31505e-22 0 1.63777e-22 0 1.99954e-22 0 2.43754e-22 0 2.96708e-22 0 3.60633e-22 0 4.37693e-22 0 5.30456e-22 0 6.30962e-22 0 7.49637e-22 0 8.89606e-22 0 1.05451e-21 0 1.24856e-21 0 1.47667e-21 0 1.71577e-21 0
8.67162 3.89099e-10 3.733e-10 1.57987e-11 0.0406034 0.0228148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.47486e-39 0 3.28256e-36 0 2.65631e-34 0 6.7893e-33 0 8.77161e-32 0 7.11493e-31 0 4.20395e-30 0 1.91028e-29 0 7.19385e-29 0 2.35524e-28 0 6.88406e-28 0 1.78732e-27 0 4.33275e-27 0 9.72114e-27 0 2.05529e-26 0 4.05746e-26 0 7.79409e-26 0 1.44105e-25 0 2.50873e-25 0 4.32293e-25 0 7.20732e-25 0 1.16433e-24 0 1.82504e-24 0 2.84073e-24 0 4.29765e-24 0 6.32632e-24 0 9.26336e-24 0 1.32164e-23 0 1.87709e-23 0 2.6009e-23 0 3.58988e-23 0 4.93607e-23 0 6.63074e-23 0 8.87848e-23 0 1.18504e-22 0 1.54718e-22 0 2.01457e-22 0 2.56807e-22 0 3.26629e-22 0 4.14513e-22 0 5.24896e-22 0 6.63239e-22 0 8.21546e-22 0 1.01582e-21 0 1.25381e-21 0 1.54487e-21 0 1.86782e-21 0 2.25506e-21 0 2.71873e-21 0 3.27315e-21 0 3.93518e-21 0 4.72463e-21 0 5.5724e-21 0 6.56502e-21 0 7.72597e-21 0 9.08236e-21 0 1.06654e-20 0 1.25111e-20 0 1.44307e-20 0
9.11674 3.54161e-10 3.41131e-10 1.30301e-11 0.0367916 0.0211774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87073e-42 0 2.64276e-37 0 1.40472e-34 0 9.17266e-33 0 2.00133e-31 0 2.28201e-30 0 1.67118e-29 0 9.05406e-29 0 3.82106e-28 0 1.34875e-27 0 4.16734e-27 0 1.15591e-26 0 2.86453e-26 0 6.65024e-26 0 1.43435e-25 0 2.92373e-25 0 5.58337e-25 0 1.03888e-24 0 1.864e-24 0 3.1584e-24 0 5.29972e-24 0 8.61806e-24 0 1.36001e-23 0 2.08549e-23 0 3.17676e-23 0 4.70983e-23 0 6.80342e-23 0 9.77819e-23 0 1.37109e-22 0 1.91425e-22 0 2.6105e-22 0 3.54688e-22 0 4.8017e-22 0 6.35796e-22 0 8.39275e-22 0 1.10453e-21 0 1.42341e-21 0 1.82968e-21 0 2.3049e-21 0 2.89734e-21 0 3.63439e-21 0 4.54946e-21 0 5.68325e-21 0 6.96658e-21 0 8.52517e-21 0 1.04149e-20 0 1.27025e-20 0 1.52162e-20 0 1.82027e-20 0 2.1746e-20 0 2.59444e-20 0 3.09126e-20 0 3.67843e-20 0 4.30365e-20 0 5.02985e-20 0 5.87245e-20 0 6.84913e-20 0 7.98008e-20 0 9.28836e-20 0 1.06391e-19 0
9.5847 3.1895e-10 3.08244e-10 1.07065e-11 0.033568 0.0196917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57136e-40 0 1.2438e-35 0 4.86642e-33 0 2.59123e-31 0 4.86365e-30 0 4.92441e-29 0 3.27221e-28 0 1.63242e-27 0 6.42158e-27 0 2.13131e-26 0 6.23238e-26 0 1.6447e-25 0 3.89917e-25 0 8.68756e-25 0 1.80475e-24 0 3.55302e-24 0 6.57415e-24 0 1.1867e-23 0 2.06932e-23 0 3.41717e-23 0 5.59085e-23 0 8.8782e-23 0 1.3702e-22 0 2.05771e-22 0 3.0707e-22 0 4.4659e-22 0 6.33625e-22 0 8.94689e-22 0 1.23399e-21 0 1.695e-21 0 2.27675e-21 0 3.04746e-21 0 4.06504e-21 0 5.30927e-21 0 6.91407e-21 0 8.97806e-21 0 1.14277e-20 0 1.45104e-20 0 1.80742e-20 0 2.24676e-20 0 2.78729e-20 0 3.45103e-20 0 4.2645e-20 0 5.17576e-20 0 6.27157e-20 0 7.58724e-20 0 9.16443e-20 0 1.08817e-19 0 1.2904e-19 0 1.52826e-19 0 1.80766e-19 0 2.13548e-19 0 2.51961e-19 0 2.92537e-19 0 3.39306e-19 0 3.93163e-19 0 4.5512e-19 0 5.26329e-19 0 6.08093e-19 0 6.91923e-19 0
10.0767 2.88517e-10 2.79746e-10 8.77098e-12 0.0304003 0.0182007 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.0493e-38 0 4.78865e-34 0 1.3999e-31 0 6.13915e-30 0 9.98598e-29 0 9.03015e-28 0 5.47047e-27 0 2.52312e-26 0 9.28337e-26 0 2.90585e-25 0 8.06358e-25 0 2.02948e-24 0 4.61282e-24 0 9.88337e-24 0 1.98118e-23 0 3.77346e-23 0 6.77538e-23 0 1.18826e-22 0 2.01655e-22 0 3.24946e-22 0 5.19019e-22 0 8.05794e-22 0 1.21754e-21 0 1.7925e-21 0 2.62316e-21 0 3.74588e-21 0 5.22468e-21 0 7.2541e-21 0 9.84934e-21 0 1.33209e-20 0 1.76369e-20 0 2.32735e-20 0 3.06111e-20 0 3.94628e-20 0 5.07325e-20 0 6.50424e-20 0 8.18194e-20 0 1.02686e-19 0 1.26543e-19 0 1.5564e-19 0 1.91062e-19 0 2.34106e-19 0 2.86315e-19 0 3.44225e-19 0 4.13212e-19 0 4.95271e-19 0 5.92733e-19 0 6.97925e-19 0 8.20772e-19 0 9.64066e-19 0 1.13101e-18 0 1.32529e-18 0 1.55111e-18 0 1.78782e-18 0 2.05869e-18 0 2.36835e-18 0 2.72206e-18 0 3.12569e-18 0 3.5859e-18 0 4.05459e-18 0
10.5939 2.6534e-10 2.58174e-10 7.1654e-12 0.0270047 0.0166267 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 5.182e-42 0 5.70633e-37 0 1.54235e-32 0 3.41722e-30 0 1.24599e-28 0 1.76871e-27 0 1.43638e-26 0 7.96899e-26 0 3.41116e-25 0 1.17773e-24 0 3.48673e-24 0 9.20516e-24 0 2.21471e-23 0 4.83603e-23 0 9.9832e-23 0 1.93438e-22 0 3.57023e-22 0 6.22989e-22 0 1.06303e-21 0 1.75804e-21 0 2.76767e-21 0 4.32073e-21 0 6.56554e-21 0 9.72247e-21 0 1.4046e-20 0 2.01764e-20 0 2.83151e-20 0 3.8857e-20 0 5.30926e-20 0 7.10187e-20 0 9.46446e-20 0 1.23605e-19 0 1.60914e-19 0 2.08834e-19 0 2.65903e-19 0 3.37672e-19 0 4.27697e-19 0 5.32024e-19 0 6.60344e-19 0 8.05499e-19 0 9.80754e-19 0 1.19197e-18 0 1.44609e-18 0 1.75129e-18 0 2.08666e-18 0 2.48261e-18 0 2.94942e-18 0 3.49901e-18 0 4.08724e-18 0 4.76877e-18 0 5.55749e-18 0 6.46924e-18 0 7.52204e-18 0 8.73637e-18 0 1e-17 0 1.1436e-17 0 1.30665e-17 0 1.49163e-17 0 1.70128e-17 0 1.93872e-17 0 2.17902e-17 0
11.1377 2.46649e-10 2.40775e-10 5.87414e-12 0.0238158 0.0151787 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 8.7399e-42 0 4.06384e-40 0 2.53876e-35 0 4.16933e-31 0 7.09645e-29 0 2.17084e-27 0 2.70718e-26 0 1.98481e-25 0 1.0128e-24 0 4.0382e-24 0 1.31238e-23 0 3.68482e-23 0 9.27778e-23 0 2.13852e-22 0 4.49496e-22 0 8.95649e-22 0 1.68029e-21 0 3.00985e-21 0 5.1112e-21 0 8.49689e-21 0 1.37111e-20 0 2.11124e-20 0 3.22504e-20 0 4.8015e-20 0 6.97522e-20 0 9.89769e-20 0 1.39683e-19 0 1.92812e-19 0 2.60539e-19 0 3.50606e-19 0 4.6237e-19 0 6.07608e-19 0 7.83252e-19 0 1.00663e-18 0 1.28987e-18 0 1.62311e-18 0 2.03729e-18 0 2.55084e-18 0 3.13941e-18 0 3.85573e-18 0 4.65788e-18 0 5.61706e-18 0 6.76207e-18 0 8.12664e-18 0 9.75019e-18 0 1.15184e-17 0 1.35883e-17 0 1.60081e-17 0 1.88332e-17 0 2.18331e-17 0 2.52825e-17 0 2.92447e-17 0 3.3791e-17 0 3.90019e-17 0 4.49685e-17 0 5.11344e-17 0 5.80955e-17 0 6.5948e-17 0 7.47986e-17 0 8.47661e-17 0 9.59822e-17 0 1.07265e-16 0
11.7094 2.29944e-10 2.25122e-10 4.82181e-12 0.0209695 0.0138658 0 0 0 0 0 0 0 0 2.8026e-45 0 4.53881e-42 0 6.59466e-40 0 2.54209e-38 0 9.26257e-34 0 9.47026e-30 0 1.25433e-27 0 3.24687e-26 0 3.57972e-25 0 2.38128e-24 0 1.12216e-23 0 4.18208e-23 0 1.28313e-22 0 3.42562e-22 0 8.24493e-22 0 1.82453e-21 0 3.69838e-21 0 7.12532e-21 0 1.29631e-20 0 2.25689e-20 0 3.73473e-20 0 6.05647e-20 0 9.54742e-20 0 1.43945e-19 0 2.15383e-19 0 3.14496e-19 0 4.48619e-19 0 6.25797e-19 0 8.68439e-19 0 1.18003e-18 0 1.57127e-18 0 2.08402e-18 0 2.71147e-18 0 3.51597e-18 0 4.47651e-18 0 5.68311e-18 0 7.19462e-18 0 8.9523e-18 0 1.11127e-17 0 1.37621e-17 0 1.67667e-17 0 2.03868e-17 0 2.44018e-17 0 2.9159e-17 0 3.47864e-17 0 4.14327e-17 0 4.92701e-17 0 5.77335e-17 0 6.7561e-17 0 7.89581e-17 0 9.21584e-17 0 1.0607e-16 0 1.21951e-16 0 1.40064e-16 0 1.607e-16 0 1.84188e-16 0 2.10894e-16 0 2.38311e-16 0 2.69072e-16 0 3.03556e-16 0 3.42184e-16 0 3.85422e-16 0 4.3378e-16 0 4.82148e-16 0
12.3105 2.16163e-10 2.12205e-10 3.95805e-12 0.0183105 0.012622 0 0 0 0 0 0 0 0 3.0268e-43 0 3.50982e-40 0 3.99929e-38 0 1.28987e-36 0 2.81432e-32 0 1.83332e-28 0 1.91285e-26 0 4.22418e-25 0 4.14223e-24 0 2.51197e-23 0 1.09746e-22 0 3.83558e-22 0 1.11414e-21 0 2.8352e-21 0 6.53745e-21 0 1.39165e-20 0 2.72526e-20 0 5.08506e-20 0 8.98488e-20 0 1.52249e-19 0 2.45824e-19 0 3.89344e-19 0 6.00274e-19 0 8.87064e-19 0 1.30144e-18 0 1.86552e-18 0 2.61536e-18 0 3.58946e-18 0 4.90216e-18 0 6.56207e-18 0 8.61639e-18 0 1.12717e-17 0 1.44781e-17 0 1.85371e-17 0 2.33246e-17 0 2.92686e-17 0 3.66288e-17 0 4.50935e-17 0 5.53882e-17 0 6.78807e-17 0 8.19073e-17 0 9.86456e-17 0 1.17041e-16 0 1.38648e-16 0 1.63987e-16 0 1.93658e-16 0 2.2835e-16 0 2.65512e-16 0 3.08333e-16 0 3.57614e-16 0 4.14262e-16 0 4.73534e-16 0 5.40739e-16 0 6.16867e-16 0 7.03019e-16 0 8.00421e-16 0 9.1044e-16 0 1.02268e-15 0 1.14786e-15 0 1.28737e-15 0 1.44273e-15 0 1.61561e-15 0 1.80786e-15 0 1.9991e-15 0
12.9424 2.01852e-10 1.98593e-10 3.25924e-12 0.0161467 0.0115724 0 0 0 0 0 0 0 0 2.60936e-41 0 2.14664e-38 0 1.94107e-36 0 5.28386e-35 0 7.07847e-31 0 3.00328e-27 0 2.49741e-25 0 4.74165e-24 0 4.15922e-23 0 2.30979e-22 0 9.39033e-22 0 3.08739e-21 0 8.51311e-21 0 2.0698e-20 0 4.58182e-20 0 9.40023e-20 0 1.78142e-19 0 3.22425e-19 0 5.54083e-19 0 9.1503e-19 0 1.44326e-18 0 2.23514e-18 0 3.37396e-18 0 4.89176e-18 0 7.0438e-18 0 9.92082e-18 0 1.36809e-17 0 1.84884e-17 0 2.48685e-17 0 3.28185e-17 0 4.25234e-17 0 5.49029e-17 0 6.96641e-17 0 8.81253e-17 0 1.09648e-16 0 1.36074e-16 0 1.68438e-16 0 2.05269e-16 0 2.49612e-16 0 3.02888e-16 0 3.62139e-16 0 4.32203e-16 0 5.08539e-16 0 5.97456e-16 0 7.00877e-16 0 8.20998e-16 0 9.60316e-16 0 1.10841e-15 0 1.27781e-15 0 1.47135e-15 0 1.69223e-15 0 1.92176e-15 0 2.18033e-15 0 2.47134e-15 0 2.79856e-15 0 3.16618e-15 0 3.5788e-15 0 3.99725e-15 0 4.4613e-15 0 4.97558e-15 0 5.5451e-15 0 6.17536e-15 0 6.87236e-15 0 7.5621e-15 0
13.6067 1.89093e-10 1.86406e-10 2.6866e-12 0.0142078 0.0106109 0 0 0 0 0 0 9.80909e-45 0 1.78935e-39 0 1.06068e-36 0 7.69758e-35 0 1.78322e-33 0 1.5021e-29 0 4.23874e-26 0 2.84049e-24 0 4.67106e-23 0 3.68513e-22 0 1.88218e-21 0 7.14546e-21 0 2.21668e-20 0 5.81692e-20 0 1.35424e-19 0 2.88373e-19 0 5.71238e-19 0 1.04928e-18 0 1.8449e-18 0 3.08772e-18 0 4.97578e-18 0 7.67555e-18 0 1.16357e-17 0 1.72146e-17 0 2.45102e-17 0 3.46702e-17 0 4.80215e-17 0 6.51912e-17 0 8.68137e-17 0 1.15094e-16 0 1.49844e-16 0 1.91715e-16 0 2.44458e-16 0 3.06598e-16 0 3.83422e-16 0 4.72002e-16 0 5.79614e-16 0 7.10034e-16 0 8.56977e-16 0 1.0322e-15 0 1.24074e-15 0 1.47057e-15 0 1.73999e-15 0 2.03111e-15 0 2.36755e-15 0 2.75581e-15 0 3.20328e-15 0 3.7183e-15 0 4.26176e-15 0 4.87909e-15 0 5.57955e-15 0 6.37347e-15 0 7.19314e-15 0 8.11082e-15 0 9.13732e-15 0 1.02846e-14 0 1.15656e-14 0 1.29949e-14 0 1.44362e-14 0 1.6026e-14 0 1.77784e-14 0 1.97088e-14 0 2.18339e-14 0 2.41717e-14 0 2.64737e-14 0
14.3051 1.73968e-10 1.71756e-10 2.21205e-12 0.0127153 0.00980254 0 0 0 0 0 0 9.86514e-43 0 9.64965e-38 0 4.18811e-35 0 2.46568e-33 0 4.89948e-32 0 2.65451e-28 0 5.08222e-25 0 2.77364e-23 0 3.97833e-22 0 2.83753e-21 0 1.33836e-20 0 4.76052e-20 0 1.3974e-19 0 3.49828e-19 0 7.81517e-19 0 1.60388e-18 0 3.07284e-18 0 5.47923e-18 0 9.37209e-18 0 1.52961e-17 0 2.40817e-17 0 3.63701e-17 0 5.40264e-17 0 7.84161e-17 0 1.09739e-16 0 1.52623e-16 0 2.08061e-16 0 2.78267e-16 0 3.65416e-16 0 4.77828e-16 0 6.14136e-16 0 7.76347e-16 0 9.78254e-16 0 1.21343e-15 0 1.501e-15 0 1.82911e-15 0 2.22372e-15 0 2.69722e-15 0 3.22566e-15 0 3.85008e-15 0 4.58651e-15 0 5.39118e-15 0 6.32672e-15 0 7.3297e-15 0 8.4801e-15 0 9.79788e-15 0 1.13054e-14 0 1.30279e-14 0 1.48329e-14 0 1.68697e-14 0 1.91657e-14 0 2.1751e-14 0 2.44038e-14 0 2.73563e-14 0 3.06397e-14 0 3.42881e-14 0 3.83387e-14 0 4.28323e-14 0 4.73391e-14 0 5.22849e-14 0 5.77091e-14 0 6.36541e-14 0 7.01659e-14 0 7.72938e-14 0 8.428e-14 0
15.0394 1.61731e-10 1.59915e-10 1.81651e-12 0.0112317 0.00898343 0 0 0 0 0 0 7.63133e-41 0 4.25846e-36 0 1.37399e-33 0 6.62963e-32 0 1.13846e-30 0 4.05371e-27 0 5.36634e-24 0 2.40917e-22 0 3.03421e-21 0 1.9662e-20 0 8.59745e-20 0 2.87439e-19 0 8.00534e-19 0 1.91626e-18 0 4.11618e-18 0 8.15611e-18 0 1.51379e-17 0 2.62411e-17 0 4.37237e-17 0 6.96746e-17 0 1.07289e-16 0 1.58808e-16 0 2.31389e-16 0 3.29794e-16 0 4.54017e-16 0 6.21349e-16 0 8.34327e-16 0 1.10013e-15 0 1.42558e-15 0 1.83987e-15 0 2.33593e-15 0 2.91932e-15 0 3.63727e-15 0 4.46447e-15 0 5.46545e-15 0 6.59621e-15 0 7.94313e-15 0 9.54411e-15 0 1.13147e-14 0 1.33888e-14 0 1.58141e-14 0 1.84424e-14 0 2.14743e-14 0 2.47005e-14 0 2.83746e-14 0 3.25536e-14 0 3.73009e-14 0 4.26874e-14 0 4.82948e-14 0 5.45825e-14 0 6.16259e-14 0 6.95082e-14 0 7.75485e-14 0 8.64474e-14 0 9.62888e-14 0 1.07164e-13 0 1.19172e-13 0 1.32422e-13 0 1.45642e-13 0 1.6008e-13 0 1.75837e-13 0 1.93025e-13 0 2.11762e-13 0 2.32175e-13 0 2.52093e-13 0
15.8114 1.50345e-10 1.48854e-10 1.49161e-12 0.0099212 0.00823315 0 0 0 0 0 0 4.69751e-39 0 1.53733e-34 0 3.74122e-32 0 1.4939e-30 0 2.23286e-29 0 5.3333e-26 0 4.97052e-23 0 1.85321e-21 0 2.06247e-20 0 1.21996e-19 0 4.96367e-19 0 1.56454e-18 0 4.14479e-18 0 9.50757e-18 0 1.96742e-17 0 3.77039e-17 0 6.78977e-17 0 1.14579e-16 0 1.86215e-16 0 2.90063e-16 0 4.37343e-16 0 6.35069e-16 0 9.0847e-16 0 1.27261e-15 0 1.72484e-15 0 2.32466e-15 0 3.07688e-15 0 4.0027e-15 0 5.1216e-15 0 6.52819e-15 0 8.19225e-15 0 1.01274e-14 0 1.24833e-14 0 1.51697e-14 0 1.83884e-14 0 2.199e-14 0 2.62412e-14 0 3.12488e-14 0 3.67395e-14 0 4.31184e-14 0 5.05166e-14 0 5.84721e-14 0 6.75807e-14 0 7.72044e-14 0 8.80897e-14 0 1.00388e-13 0 1.14265e-13 0 1.29908e-13 0 1.46089e-13 0 1.64126e-13 0 1.8421e-13 0 2.06554e-13 0 2.29219e-13 0 2.5417e-13 0 2.8162e-13 0 3.11793e-13 0 3.44938e-13 0 3.8132e-13 0 4.17445e-13 0 4.56714e-13 0 4.99377e-13 0 5.457e-13 0 5.95969e-13 0 6.50489e-13 0 7.0346e-13 0
16.623 1.40844e-10 1.3962e-10 1.224e-12 0.00869045 0.00751293 0 0 0 0 0 0 2.34564e-37 0 4.62089e-33 0 8.59936e-31 0 2.86809e-29 0 3.75653e-28 0 6.13742e-25 0 4.09651e-22 0 1.28e-20 0 1.26642e-19 0 6.86825e-19 0 2.60945e-18 0 7.77658e-18 0 1.96447e-17 0 4.32722e-17 0 8.64206e-17 0 1.6044e-16 0 2.80743e-16 0 4.61812e-16 0 7.32955e-16 0 1.11727e-15 0 1.65112e-15 0 2.35434e-15 0 3.30954e-15 0 4.56043e-15 0 6.08991e-15 0 8.08895e-15 0 1.05609e-14 0 1.35633e-14 0 1.71471e-14 0 2.15989e-14 0 2.68058e-14 0 3.27964e-14 0 4.0015e-14 0 4.81658e-14 0 5.78397e-14 0 6.85668e-14 0 8.11193e-14 0 9.57791e-14 0 1.11722e-13 0 1.30099e-13 0 1.51247e-13 0 1.7382e-13 0 1.99482e-13 0 2.26413e-13 0 2.56677e-13 0 2.90651e-13 0 3.28745e-13 0 3.71415e-13 0 4.15293e-13 0 4.6392e-13 0 5.17764e-13 0 5.77331e-13 0 6.37432e-13 0 7.03264e-13 0 7.75321e-13 0 8.54137e-13 0 9.40285e-13 0 1.03438e-12 0 1.12738e-12 0 1.22804e-12 0 1.33691e-12 0 1.45461e-12 0 1.58178e-12 0 1.71912e-12 0 1.85203e-12 0
17.4762 1.32237e-10 1.31229e-10 1.00735e-12 0.00761778 0.00687731 0 0 0 0 0 0 9.54916e-36 0 1.1608e-31 0 1.6737e-29 0 4.7037e-28 0 5.43361e-27 0 6.18595e-24 0 3.00562e-21 0 7.93866e-20 0 7.02295e-19 0 3.50701e-18 0 1.24835e-17 0 3.52713e-17 0 8.51589e-17 0 1.80488e-16 0 3.48489e-16 0 6.27721e-16 0 1.0688e-15 0 1.71593e-15 0 2.66267e-15 0 3.97612e-15 0 5.765e-15 0 8.07916e-15 0 1.11697e-14 0 1.51525e-14 0 1.99506e-14 0 2.61348e-14 0 3.36799e-14 0 4.27298e-14 0 5.34054e-14 0 6.65171e-14 0 8.16863e-14 0 9.89624e-14 0 1.19577e-13 0 1.42638e-13 0 1.69762e-13 0 1.99582e-13 0 2.34189e-13 0 2.74278e-13 0 3.17536e-13 0 3.67028e-13 0 4.23564e-13 0 4.83484e-13 0 5.51146e-13 0 6.21696e-13 0 7.00493e-13 0 7.88411e-13 0 8.86399e-13 0 9.95501e-13 0 1.10705e-12 0 1.23001e-12 0 1.36543e-12 0 1.51445e-12 0 1.66404e-12 0 1.8271e-12 0 2.00474e-12 0 2.19812e-12 0 2.4085e-12 0 2.63722e-12 0 2.86227e-12 0 3.10482e-12 0 3.36609e-12 0 3.64738e-12 0 3.95007e-12 0 4.27562e-12 0 4.58945e-12 0
18.3733 1.2406e-10 1.23233e-10 8.27373e-13 0.00666914 0.00628227 0 0 0 0 2.8026e-45 0 3.19209e-34 0 2.45148e-30 0 2.77296e-28 0 6.6217e-27 0 6.78789e-26 0 5.48063e-23 0 1.96875e-20 0 4.43185e-19 0 3.52478e-18 0 1.62723e-17 0 5.4441e-17 0 1.46214e-16 0 3.38147e-16 0 6.90871e-16 0 1.29177e-15 0 2.26092e-15 0 3.75087e-15 0 5.88433e-15 0 8.93711e-15 0 1.30869e-14 0 1.86337e-14 0 2.56868e-14 0 3.49557e-14 0 4.67189e-14 0 6.0692e-14 0 7.84638e-14 0 9.98721e-14 0 1.25244e-13 0 1.5484e-13 0 1.90799e-13 0 2.31972e-13 0 2.78412e-13 0 3.33315e-13 0 3.94185e-13 0 4.65173e-13 0 5.42581e-13 0 6.31712e-13 0 7.34163e-13 0 8.43899e-13 0 9.68556e-13 0 1.10996e-12 0 1.25882e-12 0 1.42584e-12 0 1.59893e-12 0 1.79112e-12 0 2.00432e-12 0 2.24057e-12 0 2.50213e-12 0 2.76812e-12 0 3.0598e-12 0 3.37939e-12 0 3.72929e-12 0 4.07885e-12 0 4.45816e-12 0 4.86949e-12 0 5.31525e-12 0 5.79803e-12 0 6.32057e-12 0 6.83257e-12 0 7.38219e-12 0 7.9719e-12 0 8.6043e-12 0 9.28215e-12 0 1.00084e-11 0 1.07059e-11 0
19.3164 1.17654e-10 1.16974e-10 6.80535e-13 0.00578419 0.00572205 0 0 0 0 2.42425e-43 0 8.94933e-33 0 4.44065e-29 0 3.98749e-27 0 8.1554e-26 0 7.4621e-25 0 4.34531e-22 0 1.17116e-19 0 2.26455e-18 0 1.62765e-17 0 6.97339e-17 0 2.19945e-16 0 5.62895e-16 0 1.24959e-15 0 2.46552e-15 0 4.47125e-15 0 7.6148e-15 0 1.23246e-14 0 1.89142e-14 0 2.81466e-14 0 4.04556e-14 0 5.66173e-14 0 7.68339e-14 0 1.02998e-13 0 1.35723e-13 0 1.74078e-13 0 2.22246e-13 0 2.79572e-13 0 3.46742e-13 0 4.24262e-13 0 5.17486e-13 0 6.23183e-13 0 7.41309e-13 0 8.7973e-13 0 1.0319e-12 0 1.20793e-12 0 1.39839e-12 0 1.61606e-12 0 1.86442e-12 0 2.12857e-12 0 2.42661e-12 0 2.76244e-12 0 3.11374e-12 0 3.50549e-12 0 3.90909e-12 0 4.35477e-12 0 4.84642e-12 0 5.3883e-12 0 5.98496e-12 0 6.58862e-12 0 7.24733e-12 0 7.96557e-12 0 8.74814e-12 0 9.52637e-12 0 1.03672e-11 0 1.1275e-11 0 1.22546e-11 0 1.33111e-11 0 1.44497e-11 0 1.55609e-11 0 1.67493e-11 0 1.80195e-11 0 1.93766e-11 0 2.08259e-11 0 2.23728e-11 0 2.38534e-11 0
