# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00728513 3.9154e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 6.78133e-11 6.77315e-11 8.17979e-14 0.00120622 0.00391393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10619e-41 0 4.58524e-39 0 2.70763e-37 0 5.69586e-36 0 6.34519e-35 0 4.59886e-34 0 2.49415e-33 0 1.0665e-32 0 3.82965e-32 0 1.21871e-31 0 3.40518e-31 0 8.58991e-31 0 2.04134e-30 0 4.42943e-30 0 9.28644e-30 0 1.82247e-29 0 3.47153e-29 0 6.22384e-29 0 1.10438e-28 0 1.88077e-28 0 3.07954e-28 0 4.9296e-28 0 7.83654e-28 0 1.18419e-27 0 1.80567e-27 0 2.66068e-27 0 3.90157e-27 0 5.53768e-27 0 7.93693e-27 0 1.10232e-26 0 1.52551e-26 0 2.07591e-26 0 2.81594e-26 0 3.75846e-26 0 5.00231e-26 0 6.47138e-26 0 8.45971e-26 0 1.10317e-25 0 1.39972e-25 0 1.77251e-25 0 2.26788e-25 0 2.82592e-25 0 3.5153e-25 0 4.36552e-25 0 5.41238e-25 0 6.69927e-25 0 8.08689e-25 0 9.86375e-25 0 1.2014e-24 0 1.44456e-24 0 1.73481e-24 0 2.08085e-24 0 2.465e-24 0 2.917e-24 0 3.44829e-24 0 4.07216e-24 0 4.7515e-24 0 5.53928e-24 0 6.5225e-24 0
10.0767 7.0892e-11 7.08112e-11 8.08077e-14 0.00113987 0.00359892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 8.99571e-40 0 2.77822e-37 0 1.34436e-35 0 2.43721e-34 0 2.4136e-33 0 1.58808e-32 0 7.93039e-32 0 3.15879e-31 0 1.06565e-30 0 3.20487e-30 0 8.51651e-30 0 2.05348e-29 0 4.67802e-29 0 9.77393e-29 0 1.97639e-28 0 3.75309e-28 0 6.92764e-28 0 1.2071e-27 0 2.08278e-27 0 3.45599e-27 0 5.52416e-27 0 8.64203e-27 0 1.34308e-26 0 1.98904e-26 0 2.97108e-26 0 4.29584e-26 0 6.18271e-26 0 8.62665e-26 0 1.21488e-25 0 1.66045e-25 0 2.26174e-25 0 3.03183e-25 0 4.05185e-25 0 5.33234e-25 0 6.99869e-25 0 8.94094e-25 0 1.15361e-24 0 1.48498e-24 0 1.86239e-24 0 2.33136e-24 0 2.94724e-24 0 3.63322e-24 0 4.47162e-24 0 5.49472e-24 0 6.74124e-24 0 8.25764e-24 0 9.87685e-24 0 1.19307e-23 0 1.43923e-23 0 1.71503e-23 0 2.0413e-23 0 2.42682e-23 0 2.85115e-23 0 3.34634e-23 0 3.92365e-23 0 4.59605e-23 0 5.32254e-23 0 6.15871e-23 0 7.19425e-23 0
10.5939 6.57433e-11 6.5668e-11 7.52359e-14 0.00114439 0.00333046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09354e-42 0 5.18263e-38 0 1.20983e-35 0 4.84412e-34 0 7.62349e-33 0 6.75008e-32 0 4.05105e-31 0 1.87021e-30 0 6.96324e-30 0 2.21371e-29 0 6.30914e-29 0 1.59845e-28 0 3.69202e-28 0 8.07938e-28 0 1.6284e-27 0 3.18152e-27 0 5.85535e-27 0 1.04894e-26 0 1.77884e-26 0 2.98861e-26 0 4.83793e-26 0 7.55803e-26 0 1.15683e-25 0 1.75956e-25 0 2.55636e-25 0 3.74442e-25 0 5.31741e-25 0 7.51813e-25 0 1.03207e-24 0 1.42936e-24 0 1.92402e-24 0 2.5815e-24 0 3.41131e-24 0 4.49491e-24 0 5.83663e-24 0 7.55954e-24 0 9.54263e-24 0 1.21602e-23 0 1.54613e-23 0 1.91777e-23 0 2.3745e-23 0 2.96762e-23 0 3.62115e-23 0 4.41182e-23 0 5.36697e-23 0 6.51911e-23 0 7.90683e-23 0 9.37494e-23 0 1.12205e-22 0 1.34121e-22 0 1.58461e-22 0 1.87009e-22 0 2.20458e-22 0 2.56976e-22 0 2.99258e-22 0 3.4817e-22 0 4.04699e-22 0 4.65323e-22 0 5.34602e-22 0 6.19771e-22 0
11.1377 5.76258e-11 5.7559e-11 6.68557e-14 0.00116017 0.00308573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.5084e-40 0 2.27882e-36 0 4.07624e-34 0 1.36305e-32 0 1.87504e-31 0 1.49253e-30 0 8.20698e-30 0 3.51618e-29 0 1.22777e-28 0 3.68894e-28 0 9.9895e-28 0 2.41858e-27 0 5.3626e-27 0 1.12949e-26 0 2.19992e-26 0 4.15985e-26 0 7.43124e-26 0 1.29389e-25 0 2.13837e-25 0 3.50279e-25 0 5.53849e-25 0 8.46605e-25 0 1.26916e-24 0 1.89129e-24 0 2.69808e-24 0 3.87905e-24 0 5.41507e-24 0 7.52784e-24 0 1.01754e-23 0 1.38701e-23 0 1.84011e-23 0 2.43374e-23 0 3.17258e-23 0 4.12443e-23 0 5.2877e-23 0 6.76262e-23 0 8.44012e-23 0 1.06288e-22 0 1.33566e-22 0 1.63937e-22 0 2.00874e-22 0 2.48331e-22 0 3.00088e-22 0 3.62104e-22 0 4.36304e-22 0 5.24958e-22 0 6.30734e-22 0 7.41653e-22 0 8.799e-22 0 1.04264e-21 0 1.22187e-21 0 1.43038e-21 0 1.67273e-21 0 1.93528e-21 0 2.237e-21 0 2.58346e-21 0 2.98094e-21 0 3.4042e-21 0 3.88462e-21 0 4.47111e-21 0
11.7094 4.7869e-11 4.78109e-11 5.81285e-14 0.00121433 0.00286607 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.37713e-43 0 8.20449e-39 0 7.74817e-35 0 1.0759e-32 0 3.03111e-31 0 3.66872e-30 0 2.639e-29 0 1.33524e-28 0 5.32838e-28 0 1.75036e-27 0 4.98408e-27 0 1.28559e-26 0 2.98106e-26 0 6.35773e-26 0 1.29126e-25 0 2.43445e-25 0 4.46237e-25 0 7.749e-25 0 1.31318e-24 0 2.11766e-24 0 3.38628e-24 0 5.23583e-24 0 7.8393e-24 0 1.1522e-23 0 1.68388e-23 0 2.36088e-23 0 3.33462e-23 0 4.57985e-23 0 6.26517e-23 0 8.34497e-23 0 1.12043e-22 0 1.46607e-22 0 1.91274e-22 0 2.46135e-22 0 3.15908e-22 0 4.00124e-22 0 5.05623e-22 0 6.24254e-22 0 7.77332e-22 0 9.65996e-22 0 1.17385e-21 0 1.42413e-21 0 1.74245e-21 0 2.08625e-21 0 2.4944e-21 0 2.9783e-21 0 3.55126e-21 0 4.22875e-21 0 4.93323e-21 0 5.80416e-21 0 6.82093e-21 0 7.93174e-21 0 9.21417e-21 0 1.06933e-20 0 1.22839e-20 0 1.4099e-20 0 1.61685e-20 0 1.85262e-20 0 2.102e-20 0 2.38324e-20 0 2.72429e-20 0
12.3105 3.33601e-11 3.33123e-11 4.78297e-14 0.00143374 0.00265991 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.44089e-43 0 2.0309e-41 0 3.0149e-37 0 1.82112e-33 0 1.98747e-31 0 4.75713e-30 0 5.09784e-29 0 3.33022e-28 0 1.55673e-27 0 5.80637e-27 0 1.79977e-26 0 4.86952e-26 0 1.19926e-25 0 2.66899e-25 0 5.48552e-25 0 1.07624e-24 0 1.9672e-24 0 3.50077e-24 0 5.91755e-24 0 9.77317e-24 0 1.5397e-23 0 2.40629e-23 0 3.64226e-23 0 5.34692e-23 0 7.71237e-23 0 1.10644e-22 0 1.52589e-22 0 2.11921e-22 0 2.86583e-22 0 3.86089e-22 0 5.07109e-22 0 6.7114e-22 0 8.66729e-22 0 1.11621e-21 0 1.41878e-21 0 1.79892e-21 0 2.25234e-21 0 2.81387e-21 0 3.4385e-21 0 4.23608e-21 0 5.20865e-21 0 6.26945e-21 0 7.53476e-21 0 9.12857e-21 0 1.0834e-20 0 1.28411e-20 0 1.52e-20 0 1.79691e-20 0 2.12155e-20 0 2.45644e-20 0 2.86726e-20 0 3.34309e-20 0 3.85899e-20 0 4.45025e-20 0 5.12723e-20 0 5.85015e-20 0 6.66955e-20 0 7.59757e-20 0 8.64777e-20 0 9.75155e-20 0 1.09887e-19 0 1.24794e-19 0
12.9424 2.02733e-11 2.02379e-11 3.54061e-14 0.00174644 0.00241172 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-43 0 3.64408e-41 0 8.46579e-40 0 7.86302e-36 0 3.1049e-32 0 2.69468e-30 0 5.5236e-29 0 5.27196e-28 0 3.14241e-27 0 1.3624e-26 0 4.76522e-26 0 1.39768e-25 0 3.60224e-25 0 8.48962e-25 0 1.81701e-24 0 3.60541e-24 0 6.84468e-24 0 1.2148e-23 0 2.10184e-23 0 3.46295e-23 0 5.58087e-23 0 8.5993e-23 0 1.31495e-22 0 1.95048e-22 0 2.81018e-22 0 3.98154e-22 0 5.61226e-22 0 7.61938e-22 0 1.04137e-21 0 1.38765e-21 0 1.84246e-21 0 2.38798e-21 0 3.11746e-21 0 3.97601e-21 0 5.05761e-21 0 6.35374e-21 0 7.96327e-21 0 9.86162e-21 0 1.2187e-20 0 1.47473e-20 0 1.79839e-20 0 2.18909e-20 0 2.61118e-20 0 3.11013e-20 0 3.73288e-20 0 4.39337e-20 0 5.16423e-20 0 6.0628e-20 0 7.10897e-20 0 8.32555e-20 0 9.571e-20 0 1.10876e-19 0 1.28311e-19 0 1.47078e-19 0 1.68436e-19 0 1.92722e-19 0 2.18483e-19 0 2.47496e-19 0 2.80145e-19 0 3.1686e-19 0 3.55214e-19 0 3.97951e-19 0 4.49139e-19 0
13.6067 1.77488e-11 1.77239e-11 2.48528e-14 0.00140025 0.00214935 0 0 0 0 0 0 0 0 9.80909e-44 0 3.68654e-41 0 2.05185e-39 0 4.08809e-38 0 2.4306e-34 0 6.40586e-31 0 4.4709e-29 0 7.90798e-28 0 6.76053e-27 0 3.69333e-26 0 1.49059e-25 0 4.90441e-25 0 1.36488e-24 0 3.3588e-24 0 7.5914e-24 0 1.56551e-23 0 3.00416e-23 0 5.52751e-23 0 9.53931e-23 0 1.60689e-22 0 2.58372e-22 0 4.06801e-22 0 6.13729e-22 0 9.19215e-22 0 1.33749e-21 0 1.89295e-21 0 2.63675e-21 0 3.6549e-21 0 4.88848e-21 0 6.58012e-21 0 8.64618e-21 0 1.13222e-20 0 1.44898e-20 0 1.86716e-20 0 2.35326e-20 0 2.95846e-20 0 3.67546e-20 0 4.55603e-20 0 5.58354e-20 0 6.8292e-20 0 8.18731e-20 0 9.88794e-20 0 1.19211e-19 0 1.40978e-19 0 1.66489e-19 0 1.98052e-19 0 2.31249e-19 0 2.69687e-19 0 3.14142e-19 0 3.65497e-19 0 4.24757e-19 0 4.84986e-19 0 5.57816e-19 0 6.40944e-19 0 7.29808e-19 0 8.30273e-19 0 9.43758e-19 0 1.06338e-18 0 1.19728e-18 0 1.34705e-18 0 1.51445e-18 0 1.68832e-18 0 1.88098e-18 0 2.11043e-18 0
14.3051 2.13345e-11 2.13165e-11 1.79803e-14 0.000842778 0.00192242 0 0 0 0 0 0 0 0 9.90718e-42 0 2.79623e-39 0 1.279e-37 0 2.20193e-36 0 8.56497e-33 0 1.53663e-29 0 8.71694e-28 0 1.34004e-26 0 1.03165e-25 0 5.18761e-25 0 1.95579e-24 0 6.07152e-24 0 1.60733e-23 0 3.78528e-23 0 8.22139e-23 0 1.63657e-22 0 3.04214e-22 0 5.43321e-22 0 9.13006e-22 0 1.49929e-21 0 2.35546e-21 0 3.62732e-21 0 5.36366e-21 0 7.87654e-21 0 1.12527e-20 0 1.56581e-20 0 2.14606e-20 0 2.9277e-20 0 3.86063e-20 0 5.12173e-20 0 6.64075e-20 0 8.58235e-20 0 1.0852e-19 0 1.38118e-19 0 1.7212e-19 0 2.13981e-19 0 2.63039e-19 0 3.22656e-19 0 3.91517e-19 0 4.74178e-19 0 5.63465e-19 0 6.74262e-19 0 8.05516e-19 0 9.44829e-19 0 1.10678e-18 0 1.30549e-18 0 1.51282e-18 0 1.75109e-18 0 2.0246e-18 0 2.33822e-18 0 2.69747e-18 0 3.06008e-18 0 3.49566e-18 0 3.98945e-18 0 4.51386e-18 0 5.103e-18 0 5.76432e-18 0 6.45722e-18 0 7.22831e-18 0 8.08585e-18 0 9.03889e-18 0 1.00233e-17 0 1.11083e-17 0 1.23935e-17 0
15.0394 2.90488e-11 2.90354e-11 1.33413e-14 0.000459271 0.00171962 0 0 0 0 0 0 4.2039e-44 0 9.045e-40 0 1.93818e-37 0 7.35578e-36 0 1.1021e-34 0 2.86331e-31 0 3.56325e-28 0 1.65964e-26 0 2.23268e-25 0 1.55583e-24 0 7.23019e-24 0 2.55484e-23 0 7.50446e-23 0 1.89445e-22 0 4.27873e-22 0 8.94779e-22 0 1.72229e-21 0 3.10603e-21 0 5.39245e-21 0 8.83481e-21 0 1.41609e-20 0 2.17622e-20 0 3.2814e-20 0 4.76036e-20 0 6.86067e-20 0 9.63215e-20 0 1.31887e-19 0 1.78e-19 0 2.39176e-19 0 3.11161e-19 0 4.07146e-19 0 5.21246e-19 0 6.65263e-19 0 8.31611e-19 0 1.04604e-18 0 1.28962e-18 0 1.58632e-18 0 1.93045e-18 0 2.34448e-18 0 2.8181e-18 0 3.38131e-18 0 3.9843e-18 0 4.72616e-18 0 5.59734e-18 0 6.51446e-18 0 7.57236e-18 0 8.8602e-18 0 1.01937e-17 0 1.17152e-17 0 1.34494e-17 0 1.5424e-17 0 1.767e-17 0 1.99223e-17 0 2.26107e-17 0 2.56387e-17 0 2.88345e-17 0 3.24032e-17 0 3.63854e-17 0 4.05338e-17 0 4.5125e-17 0 5.02029e-17 0 5.58156e-17 0 6.15827e-17 0 6.79075e-17 0 7.53601e-17 0
15.8114 3.64314e-11 3.64207e-11 1.06801e-14 0.000293158 0.00154822 0 0 0 0 0 0 4.66212e-42 0 6.11811e-38 0 1.00878e-35 0 3.20571e-34 0 4.20843e-33 0 7.44818e-30 0 6.54514e-27 0 2.5272e-25 0 2.9946e-24 0 1.89806e-23 0 8.18319e-23 0 2.71876e-22 0 7.57668e-22 0 1.82813e-21 0 3.96792e-21 0 8.00426e-21 0 1.4922e-20 0 2.61471e-20 0 4.41881e-20 0 7.06721e-20 0 1.10698e-19 0 1.66586e-19 0 2.46199e-19 0 3.50735e-19 0 4.96542e-19 0 6.85674e-19 0 9.24556e-19 0 1.22968e-18 0 1.62865e-18 0 2.09178e-18 0 2.70134e-18 0 3.41691e-18 0 4.30935e-18 0 5.32852e-18 0 6.62779e-18 0 8.08809e-18 0 9.84879e-18 0 1.1871e-17 0 1.42809e-17 0 1.70123e-17 0 2.02315e-17 0 2.36492e-17 0 2.78197e-17 0 3.26767e-17 0 3.77501e-17 0 4.35592e-17 0 5.0578e-17 0 5.77932e-17 0 6.59699e-17 0 7.52267e-17 0 8.56961e-17 0 9.75254e-17 0 1.09314e-16 0 1.23301e-16 0 1.38958e-16 0 1.55385e-16 0 1.73625e-16 0 1.93862e-16 0 2.14829e-16 0 2.37913e-16 0 2.63311e-16 0 2.91238e-16 0 3.19791e-16 0 3.50956e-16 0 3.87497e-16 0
16.623 4.32221e-11 4.32123e-11 9.78988e-15 0.000226502 0.00140885 0 0 0 0 0 0 3.85283e-40 0 3.18277e-36 0 4.09009e-34 0 1.0978e-32 0 1.27093e-31 0 1.56126e-28 0 9.854e-26 0 3.18319e-24 0 3.34303e-23 0 1.93623e-22 0 7.77291e-22 0 2.43541e-21 0 6.45578e-21 0 1.49211e-20 0 3.11835e-20 0 6.07859e-20 0 1.09926e-19 0 1.87415e-19 0 3.08717e-19 0 4.82554e-19 0 7.39472e-19 0 1.09082e-18 0 1.58169e-18 0 2.21467e-18 0 3.08258e-18 0 4.19018e-18 0 5.56814e-18 0 7.30337e-18 0 9.54111e-18 0 1.21054e-17 0 1.54391e-17 0 1.93061e-17 0 2.40741e-17 0 2.94608e-17 0 3.6256e-17 0 4.38162e-17 0 5.2844e-17 0 6.31161e-17 0 7.5247e-17 0 8.88763e-17 0 1.04804e-16 0 1.21578e-16 0 1.41888e-16 0 1.65356e-16 0 1.89688e-16 0 2.17354e-16 0 2.50542e-16 0 2.84426e-16 0 3.22575e-16 0 3.65488e-16 0 4.13713e-16 0 4.67859e-16 0 5.21499e-16 0 5.84778e-16 0 6.55198e-16 0 7.28667e-16 0 8.098e-16 0 8.99335e-16 0 9.91619e-16 0 1.09271e-15 0 1.20339e-15 0 1.32448e-15 0 1.44771e-15 0 1.5816e-15 0 1.73785e-15 0
17.4762 4.78006e-11 4.77913e-11 9.30906e-15 0.000194748 0.00128879 0 0 0 0 0 0 2.38353e-38 0 1.26766e-34 0 1.28518e-32 0 2.9376e-31 0 3.01762e-30 0 2.61929e-27 0 1.20672e-24 0 3.2898e-23 0 3.08024e-22 0 1.63741e-21 0 6.14203e-21 0 1.82006e-20 0 4.60035e-20 0 1.02065e-19 0 2.05765e-19 0 3.88237e-19 0 6.82076e-19 0 1.13298e-18 0 1.82136e-18 0 2.78555e-18 0 4.18057e-18 0 6.05098e-18 0 8.61614e-18 0 1.18676e-17 0 1.62539e-17 0 2.17654e-17 0 2.85244e-17 0 3.69213e-17 0 4.76086e-17 0 5.97062e-17 0 7.52494e-17 0 9.30755e-17 0 1.14819e-16 0 1.39131e-16 0 1.69496e-16 0 2.02954e-16 0 2.42542e-16 0 2.87187e-16 0 3.39458e-16 0 3.97698e-16 0 4.65209e-16 0 5.3577e-16 0 6.20575e-16 0 7.17832e-16 0 8.17958e-16 0 9.31046e-16 0 1.06579e-15 0 1.20246e-15 0 1.35539e-15 0 1.52636e-15 0 1.71734e-15 0 1.93047e-15 0 2.14043e-15 0 2.38676e-15 0 2.65938e-15 0 2.94228e-15 0 3.25307e-15 0 3.59429e-15 0 3.94426e-15 0 4.32581e-15 0 4.74156e-15 0 5.19434e-15 0 5.653e-15 0 6.14919e-15 0 6.72568e-15 0
18.3733 4.97773e-11 4.97686e-11 8.77634e-15 0.000176312 0.00118384 0 0 0 0 0 0 1.12694e-36 0 3.94252e-33 0 3.19003e-31 0 6.25852e-30 0 5.73784e-29 0 3.57928e-26 0 1.22231e-23 0 2.83565e-22 0 2.38034e-21 0 1.16623e-20 0 4.10117e-20 0 1.15252e-19 0 2.78414e-19 0 5.94128e-19 0 1.15746e-18 0 2.11725e-18 0 3.61874e-18 0 5.86392e-18 0 9.21075e-18 0 1.37975e-17 0 2.03009e-17 0 2.8858e-17 0 4.03886e-17 0 5.47671e-17 0 7.38662e-17 0 9.75133e-17 0 1.26118e-16 0 1.61201e-16 0 2.05298e-16 0 2.54635e-16 0 3.17319e-16 0 3.88437e-16 0 4.74292e-16 0 5.69357e-16 0 6.86964e-16 0 8.15367e-16 0 9.65968e-16 0 1.13438e-15 0 1.32995e-15 0 1.54612e-15 0 1.79479e-15 0 2.05282e-15 0 2.36075e-15 0 2.71139e-15 0 3.06995e-15 0 3.47236e-15 0 3.94875e-15 0 4.42895e-15 0 4.96313e-15 0 5.55687e-15 0 6.21625e-15 0 6.94793e-15 0 7.66485e-15 0 8.50163e-15 0 9.4228e-15 0 1.03738e-14 0 1.14135e-14 0 1.25495e-14 0 1.3709e-14 0 1.49676e-14 0 1.63327e-14 0 1.78129e-14 0 1.93058e-14 0 2.09143e-14 0 2.27752e-14 0
19.3164 4.8107e-11 4.80993e-11 7.67876e-15 0.000159618 0.00109013 0 0 0 0 2.10195e-44 0 4.0545e-35 0 9.52323e-32 0 6.21797e-30 0 1.0549e-28 0 8.67972e-28 0 3.95446e-25 0 1.01574e-22 0 2.02109e-21 0 1.52918e-20 0 6.93283e-20 0 2.29282e-19 0 6.12631e-19 0 1.41756e-18 0 2.91513e-18 0 5.49725e-18 0 9.76346e-18 0 1.62564e-17 0 2.57288e-17 0 3.95323e-17 0 5.80616e-17 0 8.38332e-17 0 1.17141e-16 0 1.61277e-16 0 2.15465e-16 0 2.86391e-16 0 3.72982e-16 0 4.76374e-16 0 6.01635e-16 0 7.57223e-16 0 9.29373e-16 0 1.14578e-15 0 1.38879e-15 0 1.6793e-15 0 1.99799e-15 0 2.3887e-15 0 2.81156e-15 0 3.30341e-15 0 3.84903e-15 0 4.47769e-15 0 5.16738e-15 0 5.95495e-15 0 6.76653e-15 0 7.72862e-15 0 8.81673e-15 0 9.92232e-15 0 1.11557e-14 0 1.26068e-14 0 1.40608e-14 0 1.56694e-14 0 1.74474e-14 0 1.94112e-14 0 2.15784e-14 0 2.36911e-14 0 2.61449e-14 0 2.88325e-14 0 3.15939e-14 0 3.45986e-14 0 3.78662e-14 0 4.1187e-14 0 4.47756e-14 0 4.86518e-14 0 5.28365e-14 0 5.70404e-14 0 6.15518e-14 0 6.67499e-14 0
20.3079 4.60387e-11 4.6032e-11 6.64531e-15 0.000144342 0.00100603 0 0 0 0 1.70678e-42 0 1.19594e-33 0 1.92299e-30 0 1.02384e-28 0 1.51273e-27 0 1.12297e-26 0 3.79444e-24 0 7.43347e-22 0 1.27815e-20 0 8.76085e-20 0 3.68932e-19 0 1.15092e-18 0 2.93112e-18 0 6.5101e-18 0 1.29246e-17 0 2.36294e-17 0 4.08068e-17 0 6.62739e-17 0 1.02566e-16 0 1.54322e-16 0 2.2244e-16 0 3.15466e-16 0 4.33661e-16 0 5.87808e-16 0 7.74278e-16 0 1.01495e-15 0 1.30489e-15 0 1.64681e-15 0 2.05627e-15 0 2.55914e-15 0 3.10968e-15 0 3.7948e-15 0 4.55666e-15 0 5.45896e-15 0 6.44007e-15 0 7.63258e-15 0 8.91252e-15 0 1.03896e-14 0 1.20156e-14 0 1.38752e-14 0 1.59008e-14 0 1.81978e-14 0 2.05493e-14 0 2.33192e-14 0 2.64318e-14 0 2.95752e-14 0 3.30618e-14 0 3.714e-14 0 4.12035e-14 0 4.56749e-14 0 5.05915e-14 0 5.59934e-14 0 6.19241e-14 0 6.76776e-14 0 7.43288e-14 0 8.1579e-14 0 8.89938e-14 0 9.70262e-14 0 1.05723e-13 0 1.14523e-13 0 1.23995e-13 0 1.34184e-13 0 1.4514e-13 0 1.56103e-13 0 1.67825e-13 0 1.81279e-13 0
21.3503 4.4222e-11 4.42162e-11 5.75041e-15 0.000130035 0.000929102 0 0 0 0 1.14132e-40 0 2.95858e-32 0 3.31749e-29 0 1.45473e-27 0 1.88456e-26 0 1.26856e-25 0 3.2257e-23 0 4.88383e-21 0 7.30862e-20 0 4.5602e-19 0 1.79019e-18 0 5.28289e-18 0 1.2854e-17 0 2.74582e-17 0 5.27182e-17 0 9.35845e-17 0 1.57361e-16 0 2.49589e-16 0 3.78116e-16 0 5.57683e-16 0 7.89626e-16 0 1.10091e-15 0 1.49005e-15 0 1.98993e-15 0 2.58617e-15 0 3.34554e-15 0 4.24879e-15 0 5.30155e-15 0 6.54832e-15 0 8.06315e-15 0 9.705e-15 0 1.17286e-14 0 1.3958e-14 0 1.65751e-14 0 1.93969e-14 0 2.27988e-14 0 2.64213e-14 0 3.05703e-14 0 3.51045e-14 0 4.02538e-14 0 4.58243e-14 0 5.20997e-14 0 5.8484e-14 0 6.59588e-14 0 7.43068e-14 0 8.26889e-14 0 9.19353e-14 0 1.02691e-13 0 1.1335e-13 0 1.25021e-13 0 1.37789e-13 0 1.51747e-13 0 1.66997e-13 0 1.81723e-13 0 1.98671e-13 0 2.17062e-13 0 2.35787e-13 0 2.55986e-13 0 2.77764e-13 0 2.99713e-13 0 3.23245e-13 0 3.48461e-13 0 3.7547e-13 0 4.02398e-13 0 4.31087e-13 0 4.63896e-13 0
22.4463 4.3515e-11 4.35099e-11 5.05728e-15 0.000116219 0.000857144 0 0 0 0 6.27865e-39 0 6.32051e-31 0 5.03011e-28 0 1.83393e-26 0 2.09652e-25 0 1.28578e-24 0 2.49485e-22 0 2.95622e-20 0 3.8765e-19 0 2.2119e-18 0 8.12237e-18 0 2.27358e-17 0 5.29692e-17 0 1.09034e-16 0 2.02778e-16 0 3.50021e-16 0 5.73811e-16 0 8.89847e-16 0 1.32101e-15 0 1.91175e-15 0 2.66127e-15 0 3.65067e-15 0 4.86861e-15 0 6.41073e-15 0 8.22564e-15 0 1.0508e-14 0 1.31902e-14 0 1.62815e-14 0 1.99041e-14 0 2.42608e-14 0 2.89379e-14 0 3.46498e-14 0 4.08874e-14 0 4.8148e-14 0 5.5914e-14 0 6.52038e-14 0 7.50219e-14 0 8.61869e-14 0 9.83042e-14 0 1.11973e-13 0 1.26664e-13 0 1.43111e-13 0 1.59743e-13 0 1.79105e-13 0 2.00603e-13 0 2.2207e-13 0 2.45627e-13 0 2.72885e-13 0 2.99762e-13 0 3.29047e-13 0 3.60934e-13 0 3.95631e-13 0 4.33359e-13 0 4.69632e-13 0 5.112e-13 0 5.56111e-13 0 6.0165e-13 0 6.50576e-13 0 7.03114e-13 0 7.55863e-13 0 8.12205e-13 0 8.7236e-13 0 9.36557e-13 0 1.00034e-12 0 1.06806e-12 0 1.14524e-12 0
