# 3.19109e-07 3 21 : grain size, compostion index, size index
# Heating and cooling timescale: 632.652 23.1664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 3.10245e-17 3.10245e-17 1.05837e-26 3.41141e-10 5.42571e-07 6.81156e-32 1.49898e-19 2.28026e-25 1.49899e-18 6.6773e-21 1.49929e-17 1.19079e-18 7.49879e-17 7.56793e-18 1.50028e-16 2.02897e-17 2.25111e-16 3.9448e-17 3.00233e-16 6.43766e-17 3.75391e-16 2.66379e-16 7.51643e-16 9.35394e-16 1.5059e-15 1.82446e-15 2.26182e-15 2.84876e-15 3.01892e-15 3.9656e-15 3.77685e-15 5.14024e-15 4.53539e-15 6.36236e-15 5.29435e-15 7.61651e-15 6.05356e-15 8.89571e-15 6.81294e-15 1.0194e-14 7.57233e-15 1.14984e-14 8.3317e-15 1.28429e-14 9.09093e-15 1.41691e-14 9.84999e-15 1.55005e-14 1.06088e-14 1.68223e-14 1.13673e-14 1.81728e-14 1.21255e-14 1.95177e-14 1.28833e-14 2.08757e-14 1.36407e-14 2.22091e-14 1.43976e-14 2.35395e-14 1.51541e-14 2.486e-14 1.591e-14 2.61991e-14 1.66654e-14 2.75175e-14 1.74203e-14 2.88461e-14 1.81747e-14 3.01819e-14 1.89283e-14 3.14821e-14 1.96815e-14 3.28223e-14 2.0434e-14 3.41184e-14 2.11859e-14 3.54075e-14 2.19372e-14 3.67312e-14 2.26878e-14 3.80443e-14 2.34376e-14 3.92967e-14 2.41869e-14 4.06265e-14 2.49355e-14 4.18897e-14 2.56834e-14 4.31808e-14 2.64306e-14 4.44999e-14 2.71771e-14 4.57427e-14 2.79229e-14 4.701e-14 2.86679e-14 4.83019e-14 2.94123e-14 4.95081e-14 3.0156e-14 5.07917e-14 3.08989e-14 5.20413e-14 3.16411e-14 5.32541e-14 3.23826e-14 5.45459e-14 3.31233e-14 5.57392e-14 3.38633e-14 5.69506e-14 3.46026e-14 5.81804e-14 3.5341e-14 5.94287e-14 3.60787e-14 6.06955e-14 3.68158e-14 6.18517e-14 3.75521e-14 6.31542e-14 3.82876e-14 6.43427e-14 3.90224e-14 6.55467e-14 3.97565e-14 6.67661e-14 4.04898e-14 6.78633e-14 4.12223e-14 6.91124e-14 4.19541e-14 7.0236e-14 4.26852e-14 7.1515e-14 4.34153e-14 7.26654e-14 4.41449e-14 7.38285e-14 4.48737e-14
64.2193 2.67969e-17 2.67969e-17 8.60079e-27 3.20962e-10 6.39562e-07 4.7501e-31 1.31768e-19 7.6362e-25 1.31769e-18 1.35337e-20 1.31799e-17 1.87385e-18 6.59179e-17 1.08809e-17 1.31875e-16 2.78004e-17 1.97865e-16 5.23243e-17 2.63884e-16 8.33723e-17 3.29929e-16 3.21871e-16 6.60478e-16 1.06304e-15 1.32273e-15 2.00691e-15 1.98596e-15 3.06625e-15 2.64974e-15 4.20002e-15 3.3138e-15 5.37565e-15 3.97796e-15 6.58491e-15 4.64207e-15 7.81411e-15 5.30597e-15 9.0577e-15 5.96961e-15 1.0311e-14 6.63287e-15 1.15623e-14 7.29573e-15 1.2845e-14 7.95808e-15 1.41038e-14 8.61992e-15 1.53617e-14 9.28115e-15 1.66054e-14 9.94181e-15 1.78713e-14 1.06018e-14 1.91273e-14 1.12611e-14 2.03913e-14 1.19198e-14 2.16286e-14 1.25777e-14 2.28595e-14 1.32349e-14 2.40779e-14 1.38912e-14 2.53103e-14 1.45469e-14 2.65207e-14 1.52018e-14 2.77376e-14 1.58559e-14 2.89583e-14 1.65091e-14 3.0144e-14 1.71616e-14 3.13637e-14 1.78132e-14 3.2541e-14 1.84641e-14 3.37098e-14 1.9114e-14 3.49079e-14 1.97632e-14 3.60943e-14 2.04114e-14 3.7224e-14 2.10589e-14 3.84216e-14 2.17055e-14 3.95575e-14 2.23512e-14 4.07168e-14 2.29962e-14 4.18995e-14 2.36402e-14 4.30123e-14 2.42834e-14 4.41455e-14 2.49256e-14 4.52992e-14 2.55671e-14 4.6375e-14 2.62077e-14 4.75185e-14 2.68474e-14 4.86303e-14 2.74863e-14 4.97082e-14 2.81243e-14 5.0855e-14 2.87615e-14 5.19132e-14 2.93978e-14 5.29864e-14 3.00333e-14 5.40747e-14 3.06677e-14 5.51782e-14 3.13014e-14 5.6297e-14 3.19343e-14 5.73171e-14 3.25664e-14 5.84653e-14 3.31976e-14 5.95119e-14 3.38279e-14 6.05712e-14 3.44574e-14 6.16432e-14 3.5086e-14 6.26069e-14 3.57138e-14 6.37031e-14 3.63408e-14 6.46884e-14 3.6967e-14 6.58091e-14 3.75921e-14 6.68162e-14 3.82165e-14 6.78337e-14 3.88402e-14
67.5157 2.32651e-17 2.32651e-17 6.99485e-27 3.00658e-10 6.9856e-07 2.97034e-30 1.15781e-19 2.37668e-24 1.15781e-18 2.61263e-20 1.15812e-17 2.84348e-18 5.79196e-17 1.51524e-17 1.15868e-16 3.69809e-17 1.7384e-16 6.74871e-17 2.31832e-16 1.05114e-16 2.8984e-16 3.7991e-16 5.80093e-16 1.18364e-15 1.16124e-15 2.16638e-15 1.74277e-15 3.24217e-15 2.32433e-15 4.37338e-15 2.9057e-15 5.5306e-15 3.48674e-15 6.70807e-15 4.06731e-15 7.89418e-15 4.64731e-15 9.08495e-15 5.2267e-15 1.0277e-14 5.80537e-15 1.14602e-14 6.38333e-15 1.26665e-14 6.96048e-15 1.38447e-14 7.53684e-15 1.5017e-14 8.11232e-15 1.61715e-14 8.68697e-15 1.73423e-14 9.26074e-15 1.85001e-14 9.83355e-15 1.96614e-14 1.04055e-14 2.07949e-14 1.09765e-14 2.19194e-14 1.15466e-14 2.30297e-14 1.21156e-14 2.41498e-14 1.26838e-14 2.52475e-14 1.3251e-14 2.63486e-14 1.38172e-14 2.74509e-14 1.43824e-14 2.85193e-14 1.49467e-14 2.96164e-14 1.551e-14 3.06733e-14 1.60723e-14 3.17208e-14 1.66336e-14 3.27927e-14 1.7194e-14 3.38524e-14 1.77533e-14 3.486e-14 1.83117e-14 3.59265e-14 1.88692e-14 3.69366e-14 1.94256e-14 3.7966e-14 1.99811e-14 3.90148e-14 2.05357e-14 4.00003e-14 2.10892e-14 4.10026e-14 2.16417e-14 4.20218e-14 2.21933e-14 4.29711e-14 2.2744e-14 4.39789e-14 2.32937e-14 4.49577e-14 2.38425e-14 4.59056e-14 2.43903e-14 4.69131e-14 2.49372e-14 4.78417e-14 2.54831e-14 4.87826e-14 2.60281e-14 4.97358e-14 2.65721e-14 5.07014e-14 2.71152e-14 5.16794e-14 2.76574e-14 5.25704e-14 2.81987e-14 5.35722e-14 2.87391e-14 5.44847e-14 2.92785e-14 5.54075e-14 2.98171e-14 5.63405e-14 3.03548e-14 5.71786e-14 3.08915e-14 5.81312e-14 3.14274e-14 5.89868e-14 3.19624e-14 5.99592e-14 3.24963e-14 6.08323e-14 3.30295e-14 6.17138e-14 3.35618e-14
70.9813 2.0287e-17 2.0287e-17 5.69431e-27 2.80687e-10 7.42876e-07 1.67351e-29 1.01628e-19 6.89566e-24 1.01629e-18 4.8126e-20 1.01659e-17 4.16591e-18 5.08392e-17 2.0458e-17 1.01698e-16 4.78015e-17 1.52572e-16 8.47092e-17 2.03458e-16 1.29115e-16 2.54354e-16 4.38283e-16 5.08942e-16 1.29184e-15 1.01832e-15 2.29571e-15 1.52758e-15 3.36885e-15 2.03643e-15 4.47847e-15 2.54468e-15 5.59911e-15 3.05225e-15 6.72765e-15 3.55901e-15 7.85474e-15 4.0649e-15 8.97801e-15 4.56988e-15 1.00953e-14 5.07388e-15 1.11981e-14 5.57691e-15 1.23168e-14 6.0789e-15 1.34045e-14 6.57987e-15 1.44824e-14 7.07975e-15 1.55398e-14 7.5786e-15 1.66085e-14 8.07638e-15 1.76618e-14 8.57302e-15 1.87153e-14 9.06861e-15 1.97405e-14 9.56311e-15 2.0755e-14 1.00565e-14 2.17542e-14 1.05488e-14 2.276e-14 1.104e-14 2.37434e-14 1.15301e-14 2.47278e-14 1.20191e-14 2.57113e-14 1.25069e-14 2.66628e-14 1.29938e-14 2.7638e-14 1.34795e-14 2.8576e-14 1.39641e-14 2.95039e-14 1.44477e-14 3.04521e-14 1.49302e-14 3.1388e-14 1.54116e-14 3.22765e-14 1.58919e-14 3.32157e-14 1.63712e-14 3.4104e-14 1.68495e-14 3.5008e-14 1.73267e-14 3.59279e-14 1.78029e-14 3.67912e-14 1.8278e-14 3.76682e-14 1.8752e-14 3.8559e-14 1.9225e-14 3.93877e-14 1.96971e-14 4.02665e-14 2.01681e-14 4.11192e-14 2.06381e-14 4.19441e-14 2.11072e-14 4.28198e-14 2.15752e-14 4.36263e-14 2.20423e-14 4.44427e-14 2.25083e-14 4.52691e-14 2.29733e-14 4.61054e-14 2.34374e-14 4.69517e-14 2.39005e-14 4.7722e-14 2.43627e-14 4.85874e-14 2.4824e-14 4.9375e-14 2.52843e-14 5.01708e-14 2.57437e-14 5.09748e-14 2.62021e-14 5.16965e-14 2.66596e-14 5.25162e-14 2.71162e-14 5.32519e-14 2.75719e-14 5.40873e-14 2.80265e-14 5.4837e-14 2.84803e-14 5.55933e-14 2.89333e-14
74.6248 1.77578e-17 1.77578e-17 4.63688e-27 2.61118e-10 7.57366e-07 8.53572e-29 8.90844e-20 1.87087e-23 8.90848e-19 8.47573e-20 8.91135e-18 5.9009e-18 4.45632e-17 2.68119e-17 8.91385e-17 6.01051e-17 1.33722e-16 1.03578e-16 1.7831e-16 1.5466e-16 2.22902e-16 4.94594e-16 4.45886e-16 1.38292e-15 8.91682e-16 2.38964e-15 1.33693e-15 3.44176e-15 1.7814e-15 4.51241e-15 2.22495e-15 5.58057e-15 2.66751e-15 6.64578e-15 3.109e-15 7.70096e-15 3.54936e-15 8.74529e-15 3.98858e-15 9.77779e-15 4.42661e-15 1.07915e-14 4.86348e-15 1.18149e-14 5.2991e-15 1.28057e-14 5.73355e-15 1.37837e-14 6.16674e-15 1.47397e-14 6.59875e-15 1.57028e-14 7.02953e-15 1.66491e-14 7.45905e-15 1.75928e-14 7.8874e-15 1.85088e-14 8.31454e-15 1.94129e-14 8.74047e-15 2.03014e-14 9.16514e-15 2.11938e-14 9.58866e-15 2.20644e-14 1.0011e-14 2.29343e-14 1.04322e-14 2.38017e-14 1.08521e-14 2.46394e-14 1.12709e-14 2.54964e-14 1.16885e-14 2.63194e-14 1.2105e-14 2.71323e-14 1.25204e-14 2.79617e-14 1.29346e-14 2.87791e-14 1.33476e-14 2.95542e-14 1.37596e-14 3.03722e-14 1.41704e-14 3.1145e-14 1.45802e-14 3.19305e-14 1.49889e-14 3.27288e-14 1.53965e-14 3.34771e-14 1.5803e-14 3.42364e-14 1.62083e-14 3.50068e-14 1.66127e-14 3.57227e-14 1.70161e-14 3.64812e-14 1.74184e-14 3.72163e-14 1.78197e-14 3.79268e-14 1.82199e-14 3.86805e-14 1.86192e-14 3.93739e-14 1.90174e-14 4.00751e-14 1.94147e-14 4.07843e-14 1.98108e-14 4.15015e-14 2.0206e-14 4.22266e-14 2.06003e-14 4.2886e-14 2.09936e-14 4.36263e-14 2.1386e-14 4.42994e-14 2.17774e-14 4.49791e-14 2.21679e-14 4.56653e-14 2.25574e-14 4.62808e-14 2.2946e-14 4.69794e-14 2.33337e-14 4.76059e-14 2.37205e-14 4.83169e-14 2.41062e-14 4.89545e-14 2.44911e-14 4.95973e-14 2.48752e-14
78.4553 1.55977e-17 1.55977e-17 3.77664e-27 2.42129e-10 7.47105e-07 3.95977e-28 7.79688e-20 4.76117e-23 7.7969e-19 1.43002e-19 7.79963e-18 8.09306e-18 3.90017e-17 3.41527e-17 7.80089e-17 7.36026e-17 1.17018e-16 1.23513e-16 1.56027e-16 1.80852e-16 1.95034e-16 5.46454e-16 3.90019e-16 1.45319e-15 7.79504e-16 2.44502e-15 1.16808e-15 3.45954e-15 1.55558e-15 4.47637e-15 1.94189e-15 5.47914e-15 2.32697e-15 6.46988e-15 2.71076e-15 7.44373e-15 3.09322e-15 8.40122e-15 3.47438e-15 9.34246e-15 3.85417e-15 1.0262e-14 4.23264e-15 1.1186e-14 4.60974e-15 1.20769e-14 4.98554e-15 1.29531e-14 5.35996e-15 1.38068e-14 5.73308e-15 1.4664e-14 6.10489e-15 1.55039e-14 6.47534e-15 1.63393e-14 6.84453e-15 1.71481e-14 7.21243e-15 1.79445e-14 7.57905e-15 1.87254e-14 7.94434e-15 1.95081e-14 8.30843e-15 2.02703e-14 8.67127e-15 2.10303e-14 9.03288e-15 2.17869e-14 9.3932e-15 2.25162e-14 9.75238e-15 2.32613e-14 1.01104e-14 2.39755e-14 1.04671e-14 2.46801e-14 1.08228e-14 2.53979e-14 1.11772e-14 2.61043e-14 1.15304e-14 2.67733e-14 1.18826e-14 2.74785e-14 1.22336e-14 2.81438e-14 1.25835e-14 2.88193e-14 1.29324e-14 2.9505e-14 1.32801e-14 3.0147e-14 1.36267e-14 3.07978e-14 1.39722e-14 3.14574e-14 1.43167e-14 3.20698e-14 1.46601e-14 3.27179e-14 1.50025e-14 3.33455e-14 1.53439e-14 3.39516e-14 1.56843e-14 3.45938e-14 1.60236e-14 3.51841e-14 1.6362e-14 3.57807e-14 1.66993e-14 3.63836e-14 1.70356e-14 3.69927e-14 1.7371e-14 3.7608e-14 1.77054e-14 3.81672e-14 1.80389e-14 3.87945e-14 1.83714e-14 3.93645e-14 1.87031e-14 3.99396e-14 1.90337e-14 4.05198e-14 1.93635e-14 4.10399e-14 1.96923e-14 4.16298e-14 2.00203e-14 4.21585e-14 2.03474e-14 4.27581e-14 2.06734e-14 4.32955e-14 2.09986e-14 4.38369e-14 2.13231e-14
82.4824 1.37486e-17 1.37486e-17 3.07877e-27 2.23933e-10 7.18559e-07 1.67894e-27 6.8153e-20 1.14038e-22 6.81531e-19 2.31679e-19 6.81789e-18 1.07667e-17 3.40905e-17 4.23511e-17 6.81809e-17 8.79131e-17 1.02268e-16 1.43846e-16 1.3635e-16 2.0674e-16 1.70426e-16 5.91868e-16 3.40695e-16 1.50068e-15 6.80482e-16 2.46177e-15 1.01907e-15 3.42494e-15 1.35633e-15 4.37649e-15 1.69219e-15 5.30461e-15 2.02662e-15 6.21355e-15 2.35961e-15 7.10046e-15 2.69111e-15 7.96704e-15 3.02117e-15 8.81429e-15 3.34975e-15 9.63803e-15 3.6769e-15 1.04623e-14 4.00258e-15 1.12539e-14 4.32686e-15 1.20298e-14 4.6497e-15 1.27833e-14 4.97117e-15 1.35377e-14 5.29125e-15 1.42749e-14 5.60993e-15 1.50062e-14 5.92729e-15 1.57125e-14 6.24332e-15 1.64065e-14 6.55803e-15 1.70856e-14 6.87138e-15 1.77649e-14 7.1835e-15 1.84251e-14 7.49435e-15 1.90824e-14 7.80394e-15 1.97355e-14 8.11222e-15 2.03641e-14 8.41935e-15 2.10053e-14 8.72527e-15 2.16191e-14 9.02999e-15 2.22237e-14 9.33354e-15 2.28388e-14 9.63592e-15 2.34435e-14 9.93707e-15 2.40153e-14 1.02372e-14 2.46174e-14 1.05361e-14 2.51848e-14 1.0834e-14 2.57602e-14 1.11308e-14 2.63437e-14 1.14264e-14 2.68894e-14 1.17211e-14 2.74421e-14 1.20145e-14 2.80016e-14 1.2307e-14 2.85207e-14 1.25985e-14 2.90695e-14 1.2889e-14 2.96005e-14 1.31784e-14 3.01128e-14 1.34669e-14 3.06552e-14 1.37543e-14 3.11534e-14 1.40408e-14 3.16565e-14 1.43264e-14 3.21644e-14 1.46108e-14 3.26773e-14 1.48944e-14 3.3195e-14 1.51771e-14 3.36651e-14 1.54589e-14 3.41921e-14 1.57398e-14 3.46706e-14 1.60197e-14 3.51531e-14 1.62988e-14 3.56396e-14 1.6577e-14 3.60753e-14 1.68543e-14 3.65693e-14 1.71307e-14 3.70117e-14 1.74063e-14 3.75132e-14 1.76809e-14 3.79624e-14 1.79547e-14 3.84147e-14 1.82278e-14
86.7162 1.21643e-17 1.21643e-17 2.51085e-27 2.06412e-10 6.72287e-07 6.53753e-27 5.95215e-20 2.57936e-22 5.95215e-19 3.61281e-19 5.95455e-18 1.39201e-17 2.97718e-17 5.12141e-17 5.95386e-17 1.02588e-16 8.92979e-17 1.63871e-16 1.19048e-16 2.31389e-16 1.48789e-16 6.29303e-16 2.97329e-16 1.52489e-15 5.93441e-16 2.442e-15 8.88117e-16 3.34341e-15 1.18127e-15 4.22183e-15 1.47284e-15 5.06975e-15 1.76285e-15 5.89321e-15 2.05129e-15 6.69115e-15 2.33813e-15 7.46621e-15 2.62344e-15 8.2201e-15 2.90718e-15 8.94975e-15 3.18942e-15 9.67694e-15 3.47014e-15 1.03728e-14 3.7494e-15 1.10525e-14 4.02717e-15 1.17106e-14 4.30353e-15 1.23678e-14 4.57848e-15 1.30082e-14 4.85199e-15 1.3642e-14 5.12417e-15 1.42527e-14 5.395e-15 1.48516e-14 5.6645e-15 1.54365e-14 5.93264e-15 1.60204e-14 6.19953e-15 1.6587e-14 6.46516e-15 1.71501e-14 6.72954e-15 1.77087e-14 6.99262e-15 1.82456e-14 7.25455e-15 1.87924e-14 7.51528e-15 1.93151e-14 7.77483e-15 1.98294e-14 8.03323e-15 2.03519e-14 8.29048e-15 2.08648e-14 8.54652e-15 2.13494e-14 8.80153e-15 2.18591e-14 9.05543e-15 2.23388e-14 9.30826e-15 2.28249e-14 9.56003e-15 2.33172e-14 9.81074e-15 2.37772e-14 1.00604e-14 2.42427e-14 1.0309e-14 2.47135e-14 1.05566e-14 2.51498e-14 1.08032e-14 2.56108e-14 1.10489e-14 2.60564e-14 1.12936e-14 2.6486e-14 1.15373e-14 2.69405e-14 1.17801e-14 2.73576e-14 1.20219e-14 2.77785e-14 1.22628e-14 2.82032e-14 1.25027e-14 2.86316e-14 1.27418e-14 2.90638e-14 1.298e-14 2.9456e-14 1.32174e-14 2.98954e-14 1.34538e-14 3.02941e-14 1.36894e-14 3.06958e-14 1.39242e-14 3.11006e-14 1.41581e-14 3.1463e-14 1.43912e-14 3.18736e-14 1.46235e-14 3.22411e-14 1.48549e-14 3.26574e-14 1.50854e-14 3.30301e-14 1.53153e-14 3.34052e-14 1.55444e-14
91.1674 1.07952e-17 1.07952e-17 2.04788e-27 1.89703e-10 6.11931e-07 2.3463e-26 5.19103e-20 5.5218e-22 5.19102e-19 5.42997e-19 5.19324e-18 1.75054e-17 2.59635e-17 6.04366e-17 5.1918e-17 1.17025e-16 7.78614e-17 1.8271e-16 1.03793e-16 2.53683e-16 1.29711e-16 6.57089e-16 2.59097e-16 1.52509e-15 5.16726e-16 2.38711e-15 7.72727e-16 3.21889e-15 1.02705e-15 4.019e-15 1.27967e-15 4.78372e-15 1.53062e-15 5.52054e-15 1.77991e-15 6.22985e-15 2.02754e-15 6.91497e-15 2.27357e-15 7.57814e-15 2.51799e-15 8.21726e-15 2.76087e-15 8.85178e-15 3.00219e-15 9.45683e-15 3.24203e-15 1.0046e-14 3.48037e-15 1.06149e-14 3.71729e-15 1.11815e-14 3.95279e-15 1.17323e-14 4.18686e-15 1.22761e-14 4.4196e-15 1.27991e-14 4.651e-15 1.33109e-14 4.88108e-15 1.38098e-14 5.10982e-15 1.4307e-14 5.33733e-15 1.47886e-14 5.5636e-15 1.52665e-14 5.78864e-15 1.574e-14 6.01242e-15 1.61944e-14 6.23507e-15 1.66565e-14 6.45656e-15 1.70977e-14 6.67691e-15 1.75312e-14 6.89613e-15 1.79711e-14 7.11424e-15 1.84026e-14 7.3312e-15 1.88097e-14 7.54714e-15 1.92374e-14 7.76204e-15 1.96396e-14 7.9759e-15 2.00467e-14 8.18874e-15 2.04586e-14 8.40056e-15 2.08432e-14 8.6114e-15 2.12319e-14 8.82117e-15 2.16248e-14 9.03007e-15 2.19886e-14 9.23801e-15 2.23727e-14 9.44503e-15 2.27437e-14 9.65112e-15 2.3101e-14 9.8563e-15 2.34788e-14 1.00606e-14 2.38253e-14 1.0264e-14 2.41747e-14 1.04665e-14 2.45269e-14 1.06681e-14 2.48821e-14 1.08689e-14 2.52401e-14 1.10689e-14 2.55648e-14 1.1268e-14 2.59283e-14 1.14664e-14 2.62579e-14 1.16639e-14 2.65899e-14 1.18606e-14 2.69242e-14 1.20566e-14 2.72233e-14 1.22518e-14 2.7562e-14 1.24462e-14 2.7865e-14 1.26398e-14 2.82081e-14 1.28326e-14 2.85151e-14 1.30248e-14 2.88239e-14 1.32162e-14
95.847 9.60696e-18 9.60696e-18 1.67045e-27 1.73879e-10 5.38501e-07 7.79166e-26 4.5206e-20 1.12172e-21 4.52058e-19 7.87924e-19 4.52262e-18 2.14396e-17 2.26089e-17 6.96751e-17 4.52056e-17 1.30633e-16 6.77882e-17 1.9957e-16 9.03561e-17 2.72694e-16 1.12908e-16 6.74325e-16 2.2543e-16 1.50233e-15 4.49188e-16 2.30098e-15 6.71172e-16 3.05824e-15 8.91364e-16 3.77776e-15 1.10977e-15 4.45907e-15 1.32643e-15 5.11061e-15 1.54138e-15 5.73394e-15 1.75462e-15 6.33283e-15 1.96624e-15 6.90989e-15 2.17623e-15 7.46379e-15 2.38467e-15 8.0117e-15 2.59155e-15 8.53248e-15 2.79696e-15 9.03812e-15 3.00086e-15 9.52504e-15 3.20337e-15 1.00087e-14 3.40447e-15 1.04779e-14 3.60417e-15 1.09402e-14 3.80256e-15 1.13838e-14 3.99964e-15 1.18172e-14 4.19544e-15 1.22389e-14 4.38994e-15 1.26585e-14 4.58325e-15 1.30643e-14 4.77535e-15 1.34663e-14 4.96627e-15 1.38641e-14 5.15597e-15 1.42453e-14 5.34459e-15 1.46326e-14 5.53209e-15 1.50018e-14 5.7185e-15 1.53642e-14 5.90384e-15 1.57316e-14 6.08812e-15 1.60914e-14 6.27129e-15 1.64306e-14 6.45351e-15 1.67867e-14 6.63474e-15 1.71212e-14 6.81497e-15 1.74594e-14 6.99425e-15 1.78013e-14 7.17257e-15 1.81203e-14 7.34996e-15 1.84425e-14 7.52635e-15 1.87678e-14 7.70191e-15 1.90688e-14 7.87658e-15 1.93863e-14 8.05037e-15 1.96928e-14 8.2233e-15 1.99878e-14 8.39539e-15 2.02995e-14 8.56663e-15 2.05852e-14 8.73705e-15 2.0873e-14 8.90666e-15 2.1163e-14 9.07538e-15 2.14553e-14 9.24339e-15 2.17497e-14 9.41064e-15 2.20165e-14 9.57711e-15 2.23151e-14 9.74283e-15 2.25857e-14 9.90781e-15 2.2858e-14 1.0072e-14 2.31322e-14 1.02356e-14 2.33773e-14 1.03984e-14 2.36548e-14 1.05604e-14 2.39028e-14 1.07218e-14 2.41836e-14 1.08824e-14 2.44347e-14 1.10425e-14 2.46871e-14 1.12018e-14
100.767 8.57732e-18 8.57732e-18 1.36382e-27 1.59003e-10 4.79281e-07 2.40468e-25 3.93343e-20 2.16915e-21 3.9334e-19 1.10639e-18 3.93525e-18 2.56209e-17 1.96709e-17 7.86092e-17 3.93268e-17 1.42933e-16 5.89663e-17 2.13895e-16 7.85888e-17 2.87853e-16 9.81936e-17 6.81121e-16 1.95951e-16 1.45961e-15 3.90069e-16 2.18995e-15 5.82303e-16 2.87104e-15 7.72665e-16 3.5107e-15 9.61184e-16 4.11105e-15 1.14792e-15 4.68113e-15 1.33292e-15 5.22333e-15 1.5162e-15 5.74169e-15 1.69785e-15 6.23899e-15 1.87788e-15 6.71453e-15 2.05637e-15 7.18332e-15 2.23333e-15 7.62753e-15 2.40883e-15 8.05764e-15 2.58286e-15 8.47078e-15 2.75553e-15 8.88025e-15 2.92683e-15 9.27654e-15 3.09677e-15 9.66621e-15 3.26544e-15 1.00395e-14 3.43285e-15 1.04035e-14 3.59903e-15 1.07571e-14 3.76396e-15 1.11084e-14 3.92775e-15 1.14477e-14 4.09038e-15 1.17834e-14 4.25189e-15 1.2115e-14 4.41225e-15 1.24325e-14 4.57158e-15 1.27546e-14 4.72985e-15 1.30613e-14 4.88708e-15 1.33621e-14 5.0433e-15 1.36666e-14 5.19853e-15 1.39647e-14 5.35272e-15 1.42453e-14 5.50602e-15 1.45396e-14 5.65837e-15 1.48159e-14 5.80981e-15 1.5095e-14 5.96035e-15 1.53769e-14 6.10999e-15 1.56397e-14 6.25877e-15 1.59049e-14 6.40662e-15 1.61725e-14 6.5537e-15 1.64199e-14 6.69996e-15 1.66807e-14 6.8454e-15 1.69322e-14 6.99004e-15 1.71742e-14 7.1339e-15 1.74297e-14 7.27699e-15 1.76637e-14 7.41931e-15 1.78993e-14 7.56089e-15 1.81366e-14 7.70166e-15 1.83756e-14 7.84177e-15 1.86162e-14 7.98117e-15 1.88342e-14 8.11987e-15 1.90779e-14 8.25788e-15 1.92987e-14 8.39521e-15 1.95207e-14 8.53186e-15 1.97442e-14 8.66785e-15 1.99439e-14 8.80319e-15 2.01698e-14 8.93789e-15 2.03717e-14 9.07195e-15 2.06001e-14 9.20529e-15 2.08043e-14 9.33811e-15 2.10094e-14 9.47032e-15
