# 3.4807e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 336.239 42.8165
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.68887e-17 1.68887e-17 1.88989e-27 1.11903e-10 4.7576e-08 2.50677e-28 1.19106e-19 4.27479e-23 1.1914e-18 1.91937e-19 1.19138e-17 1.20136e-17 5.95646e-17 5.11266e-17 1.19116e-16 1.0976e-16 1.78653e-16 1.82489e-16 2.38175e-16 2.66771e-16 2.97678e-16 7.8331e-16 5.9492e-16 2.02582e-15 1.18774e-15 3.34361e-15 1.778e-15 4.67054e-15 2.3655e-15 5.98454e-15 2.95009e-15 7.27191e-15 3.53167e-15 8.5224e-15 4.11019e-15 9.76927e-15 4.68561e-15 1.09585e-14 5.25795e-15 1.21326e-14 5.82714e-15 1.33008e-14 6.39325e-15 1.44226e-14 6.95621e-15 1.55263e-14 7.51612e-15 1.66179e-14 8.07296e-15 1.76744e-14 8.6267e-15 1.8704e-14 9.17747e-15 1.9734e-14 9.72524e-15 2.07266e-14 1.027e-14 2.17117e-14 1.08119e-14 2.26864e-14 1.13508e-14 2.36481e-14 1.18869e-14 2.45942e-14 1.24201e-14 2.5483e-14 1.29505e-14 2.64293e-14 1.34781e-14 2.73135e-14 1.4003e-14 2.82139e-14 1.45251e-14 2.90464e-14 1.50445e-14 2.99348e-14 1.55613e-14 3.07512e-14 1.60755e-14 3.16234e-14 1.65871e-14 3.24197e-14 1.70961e-14 3.32266e-14 1.76026e-14 3.40441e-14 1.81066e-14 3.48723e-14 1.8608e-14 3.56173e-14 1.9107e-14 3.6418e-14 1.96036e-14 3.71801e-14 2.00979e-14 3.79506e-14 2.05897e-14 3.86804e-14 2.10793e-14 3.94668e-14 2.15665e-14 4.01617e-14 2.20515e-14 4.09132e-14 2.25342e-14 4.1621e-14 2.30146e-14 4.23352e-14 2.34929e-14 4.30555e-14 2.39688e-14 4.37299e-14 2.44427e-14 4.44622e-14 2.49145e-14 4.51477e-14 2.53842e-14 4.58385e-14 2.58518e-14 4.64809e-14 2.63173e-14 4.71278e-14 2.67808e-14 4.78336e-14 2.72423e-14 4.84898e-14 2.77017e-14 4.90953e-14 2.81592e-14 4.976e-14 2.86148e-14 5.04292e-14 2.90684e-14 5.10465e-14 2.95201e-14 5.16675e-14 2.99697e-14 5.22922e-14 3.04176e-14 5.29205e-14 3.08637e-14
105.939 1.54949e-17 1.54949e-17 1.55034e-27 1.00055e-10 4.32374e-08 1.06837e-27 1.0368e-19 1.01177e-22 1.03713e-18 3.01306e-19 1.0371e-17 1.54103e-17 5.18478e-17 6.11059e-17 1.03676e-16 1.26383e-16 1.55484e-16 2.0498e-16 2.07271e-16 2.94151e-16 2.59034e-16 8.1956e-16 5.17493e-16 2.02401e-15 1.03241e-15 3.26069e-15 1.5444e-15 4.48202e-15 2.05332e-15 5.67511e-15 2.55908e-15 6.83201e-15 3.06163e-15 7.94658e-15 3.56095e-15 9.05033e-15 4.05703e-15 1.0097e-14 4.54992e-15 1.11252e-14 5.03958e-15 1.21437e-14 5.52609e-15 1.3118e-14 6.00941e-15 1.40731e-14 6.48965e-15 1.50148e-14 6.96682e-15 1.59236e-14 7.44089e-15 1.68068e-14 7.912e-15 1.76883e-14 8.38014e-15 1.85358e-14 8.84536e-15 1.93751e-14 9.30769e-15 2.0204e-14 9.76709e-15 2.10202e-14 1.02238e-14 2.18217e-14 1.06776e-14 2.25735e-14 1.11288e-14 2.33727e-14 1.15773e-14 2.41184e-14 1.20231e-14 2.48765e-14 1.24662e-14 2.55766e-14 1.29068e-14 2.63228e-14 1.33448e-14 2.70076e-14 1.37803e-14 2.77384e-14 1.42134e-14 2.84048e-14 1.4644e-14 2.90795e-14 1.50722e-14 2.97623e-14 1.5498e-14 3.04532e-14 1.59214e-14 3.10742e-14 1.63426e-14 3.1741e-14 1.67614e-14 3.23751e-14 1.71781e-14 3.30156e-14 1.75925e-14 3.36218e-14 1.80047e-14 3.42745e-14 1.84147e-14 3.48508e-14 1.88226e-14 3.54735e-14 1.92284e-14 3.60597e-14 1.96322e-14 3.66506e-14 2.00338e-14 3.72462e-14 2.04333e-14 3.78035e-14 2.08309e-14 3.84083e-14 2.12266e-14 3.8974e-14 2.16203e-14 3.95437e-14 2.20121e-14 4.00732e-14 2.24019e-14 4.06061e-14 2.27899e-14 4.11873e-14 2.3176e-14 4.17272e-14 2.35603e-14 4.22251e-14 2.39428e-14 4.27715e-14 2.43234e-14 4.33213e-14 2.47023e-14 4.38281e-14 2.50795e-14 4.43378e-14 2.54547e-14 4.48502e-14 2.58284e-14 4.53655e-14 2.62004e-14
111.377 1.44764e-17 1.44764e-17 1.27176e-27 8.785e-11 3.53207e-08 4.24942e-27 9.15123e-20 2.29999e-22 9.15442e-19 4.63491e-19 9.15399e-18 1.95623e-17 4.57607e-17 7.25253e-17 9.14962e-17 1.44776e-16 1.37207e-16 2.29339e-16 1.82891e-16 3.23366e-16 2.28546e-16 8.57137e-16 4.56403e-16 2.02608e-15 9.09825e-16 3.18988e-15 1.36001e-15 4.31833e-15 1.80686e-15 5.4066e-15 2.25035e-15 6.45162e-15 2.69045e-15 7.45063e-15 3.12718e-15 8.4336e-15 3.56056e-15 9.36063e-15 3.99066e-15 1.02671e-14 4.41746e-15 1.11613e-14 4.84107e-15 1.20135e-14 5.26146e-15 1.28462e-14 5.67876e-15 1.36647e-14 6.09298e-15 1.44525e-14 6.50411e-15 1.52163e-14 6.91231e-15 1.59767e-14 7.31757e-15 1.67063e-14 7.71995e-15 1.74274e-14 8.11948e-15 1.81382e-14 8.51616e-15 1.8837e-14 8.91016e-15 1.9522e-14 9.30145e-15 2.01635e-14 9.6901e-15 2.08445e-14 1.00761e-14 2.1479e-14 1.04596e-14 2.21233e-14 1.08404e-14 2.27175e-14 1.12189e-14 2.335e-14 1.15949e-14 2.39299e-14 1.19685e-14 2.4548e-14 1.23397e-14 2.51111e-14 1.27085e-14 2.56806e-14 1.30751e-14 2.62564e-14 1.34395e-14 2.68385e-14 1.38014e-14 2.73612e-14 1.41613e-14 2.7922e-14 1.45191e-14 2.84549e-14 1.48747e-14 2.89927e-14 1.52282e-14 2.95013e-14 1.55797e-14 3.00485e-14 1.59291e-14 3.05312e-14 1.62765e-14 3.10526e-14 1.66219e-14 3.1543e-14 1.69654e-14 3.2037e-14 1.7307e-14 3.25346e-14 1.76465e-14 3.3e-14 1.79843e-14 3.35046e-14 1.83203e-14 3.39764e-14 1.86544e-14 3.44513e-14 1.89868e-14 3.48924e-14 1.93173e-14 3.5336e-14 1.96462e-14 3.58196e-14 1.99733e-14 3.62687e-14 2.02987e-14 3.66826e-14 2.06224e-14 3.71366e-14 2.09445e-14 3.75931e-14 2.12649e-14 3.80138e-14 2.15837e-14 3.84367e-14 2.19008e-14 3.88617e-14 2.22164e-14 3.92887e-14 2.25305e-14
117.094 1.35286e-17 1.35286e-17 1.04258e-27 7.7065e-11 2.52839e-08 1.5561e-26 8.04655e-20 4.94686e-22 8.04951e-19 6.87566e-19 8.04899e-18 2.41735e-17 4.02339e-17 8.40697e-17 8.04384e-17 1.62258e-16 1.20614e-16 2.51334e-16 1.60759e-16 3.48499e-16 2.00872e-16 8.81016e-16 4.00966e-16 1.99771e-15 7.98646e-16 3.07742e-15 1.19286e-15 4.1063e-15 1.58358e-15 5.0866e-15 1.9708e-15 6.01932e-15 2.35454e-15 6.9045e-15 2.73484e-15 7.77021e-15 3.11175e-15 8.58248e-15 3.48536e-15 9.37326e-15 3.85566e-15 1.01503e-14 4.22279e-15 1.08883e-14 4.58673e-15 1.16072e-14 4.94761e-15 1.23118e-14 5.30546e-15 1.29883e-14 5.6603e-15 1.36425e-14 6.01227e-15 1.42926e-14 6.36138e-15 1.49151e-14 6.7077e-15 1.55291e-14 7.05127e-15 1.61334e-14 7.39208e-15 1.67264e-14 7.73031e-15 1.73069e-14 8.06596e-15 1.78498e-14 8.39906e-15 1.84252e-14 8.72967e-15 1.89607e-14 9.05782e-15 1.95037e-14 9.3835e-15 2.0004e-14 9.7069e-15 2.05359e-14 1.0028e-14 2.10231e-14 1.03468e-14 2.15418e-14 1.06633e-14 2.20139e-14 1.09777e-14 2.24909e-14 1.12899e-14 2.29728e-14 1.16e-14 2.34595e-14 1.19079e-14 2.38962e-14 1.22139e-14 2.43644e-14 1.25178e-14 2.48089e-14 1.28198e-14 2.52571e-14 1.31198e-14 2.56807e-14 1.34179e-14 2.61362e-14 1.37141e-14 2.65377e-14 1.40084e-14 2.69711e-14 1.43009e-14 2.73784e-14 1.45916e-14 2.77885e-14 1.48805e-14 2.82014e-14 1.51676e-14 2.85873e-14 1.54531e-14 2.90055e-14 1.57368e-14 2.93963e-14 1.60189e-14 2.97894e-14 1.62994e-14 3.01543e-14 1.65782e-14 3.05212e-14 1.68554e-14 3.0921e-14 1.71311e-14 3.1292e-14 1.74052e-14 3.16337e-14 1.76777e-14 3.20085e-14 1.79488e-14 3.23851e-14 1.82183e-14 3.27321e-14 1.84864e-14 3.30807e-14 1.87529e-14 3.34308e-14 1.90181e-14 3.37826e-14 1.92819e-14
123.105 1.26678e-17 1.26678e-17 8.56017e-28 6.75745e-11 3.21877e-08 5.27632e-26 7.06168e-20 1.01112e-21 7.0643e-19 9.87046e-19 7.0637e-18 2.91669e-17 3.53061e-17 9.54512e-17 7.05795e-17 1.78414e-16 1.05821e-16 2.70533e-16 1.41029e-16 3.69203e-16 1.76202e-16 8.92292e-16 3.51558e-16 1.94501e-15 6.9961e-16 2.93501e-15 1.04405e-15 3.86305e-15 1.38489e-15 4.73721e-15 1.72216e-15 5.5618e-15 2.05591e-15 6.33901e-15 2.38622e-15 7.09481e-15 2.71315e-15 7.80056e-15 3.03681e-15 8.48482e-15 3.35721e-15 9.15474e-15 3.67449e-15 9.7889e-15 3.98866e-15 1.04049e-14 4.29985e-15 1.10071e-14 4.6081e-15 1.15838e-14 4.91343e-15 1.21405e-14 5.216e-15 1.26924e-14 5.51583e-15 1.32199e-14 5.81298e-15 1.37394e-14 6.1075e-15 1.42497e-14 6.3994e-15 1.47499e-14 6.68885e-15 1.52387e-14 6.97584e-15 1.56952e-14 7.26043e-15 1.61786e-14 7.54266e-15 1.66278e-14 7.82259e-15 1.70828e-14 8.10019e-15 1.75016e-14 8.37564e-15 1.79463e-14 8.64893e-15 1.83533e-14 8.92009e-15 1.87862e-14 9.18917e-15 1.91798e-14 9.4562e-15 1.95772e-14 9.72122e-15 1.99783e-14 9.98428e-15 2.03831e-14 1.02453e-14 2.07461e-14 1.05045e-14 2.11348e-14 1.07619e-14 2.15037e-14 1.10174e-14 2.18754e-14 1.12712e-14 2.22265e-14 1.15231e-14 2.26037e-14 1.17734e-14 2.2936e-14 1.20219e-14 2.32945e-14 1.22688e-14 2.36312e-14 1.2514e-14 2.39701e-14 1.27575e-14 2.4311e-14 1.29994e-14 2.46295e-14 1.32398e-14 2.49744e-14 1.34787e-14 2.52966e-14 1.37161e-14 2.56205e-14 1.39519e-14 2.59211e-14 1.41863e-14 2.62232e-14 1.44192e-14 2.65521e-14 1.46507e-14 2.68572e-14 1.48808e-14 2.71382e-14 1.51096e-14 2.74462e-14 1.53369e-14 2.77556e-14 1.55629e-14 2.80404e-14 1.57876e-14 2.83265e-14 1.60108e-14 2.86138e-14 1.62329e-14 2.89023e-14 1.64537e-14
129.424 1.18654e-17 1.18654e-17 7.02833e-28 5.92337e-11 2.46072e-08 1.66025e-25 6.17645e-20 1.96589e-21 6.17854e-19 1.37129e-18 6.17786e-18 3.43478e-17 3.08758e-17 1.06091e-16 6.17167e-17 1.92352e-16 9.25232e-17 2.85821e-16 1.23295e-16 3.84219e-16 1.54029e-16 8.89751e-16 3.07165e-16 1.86825e-15 6.1068e-16 2.76459e-15 9.10501e-16 3.59193e-15 1.20668e-15 4.3629e-15 1.49929e-15 5.08426e-15 1.78841e-15 5.75982e-15 2.07412e-15 6.41328e-15 2.35652e-15 7.02072e-15 2.63572e-15 7.6074e-15 2.91175e-15 8.17983e-15 3.18476e-15 8.72007e-15 3.45477e-15 9.24342e-15 3.72192e-15 9.75378e-15 3.98625e-15 1.02415e-14 4.24781e-15 1.07113e-14 4.50673e-15 1.11762e-14 4.76305e-15 1.16197e-14 5.01684e-15 1.20559e-14 5.26815e-15 1.24837e-14 5.51699e-15 1.29023e-14 5.76353e-15 1.3311e-14 6.00777e-15 1.36921e-14 6.24977e-15 1.40952e-14 6.48956e-15 1.44694e-14 6.72722e-15 1.4848e-14 6.96271e-15 1.51961e-14 7.19621e-15 1.55655e-14 7.4277e-15 1.59031e-14 7.65724e-15 1.6262e-14 7.88485e-15 1.65881e-14 8.11058e-15 1.69169e-14 8.33446e-15 1.72487e-14 8.55654e-15 1.75832e-14 8.77676e-15 1.78829e-14 8.99534e-15 1.82037e-14 9.2122e-15 1.85079e-14 9.4274e-15 1.88142e-14 9.64097e-15 1.91033e-14 9.85292e-15 1.94138e-14 1.00633e-14 1.96872e-14 1.02721e-14 1.99819e-14 1.04795e-14 2.02586e-14 1.06853e-14 2.05369e-14 1.08896e-14 2.08168e-14 1.10924e-14 2.1078e-14 1.12939e-14 2.13609e-14 1.1494e-14 2.1625e-14 1.16928e-14 2.18904e-14 1.18902e-14 2.21365e-14 1.20862e-14 2.23838e-14 1.2281e-14 2.26529e-14 1.24745e-14 2.29024e-14 1.26667e-14 2.31322e-14 1.28577e-14 2.33838e-14 1.30475e-14 2.36366e-14 1.3236e-14 2.38692e-14 1.34234e-14 2.41028e-14 1.36095e-14 2.43372e-14 1.37946e-14 2.45725e-14 1.39785e-14
136.067 1.11173e-17 1.11173e-17 5.76695e-28 5.18738e-11 1.6348e-08 4.86567e-25 5.38503e-20 3.6446e-21 5.38634e-19 1.84667e-18 5.38557e-18 3.95263e-17 2.69136e-17 1.15557e-16 5.37907e-17 2.03535e-16 8.06319e-17 2.96675e-16 1.07437e-16 3.93129e-16 1.34203e-16 8.74214e-16 2.67484e-16 1.77168e-15 5.31242e-16 2.57362e-15 7.91285e-16 3.30311e-15 1.04771e-15 3.97607e-15 1.3006e-15 4.60095e-15 1.55007e-15 5.18264e-15 1.79623e-15 5.7425e-15 2.03917e-15 6.26075e-15 2.27902e-15 6.75949e-15 2.51584e-15 7.24456e-15 2.74976e-15 7.70106e-15 2.98082e-15 8.14219e-15 3.20917e-15 8.57138e-15 3.43486e-15 8.98069e-15 3.65793e-15 9.37418e-15 3.87852e-15 9.76292e-15 4.09667e-15 1.01332e-14 4.31245e-15 1.04968e-14 4.52592e-15 1.08529e-14 4.7371e-15 1.12009e-14 4.94614e-15 1.15402e-14 5.15305e-15 1.18563e-14 5.35788e-15 1.21902e-14 5.56069e-15 1.24999e-14 5.76152e-15 1.28129e-14 5.96037e-15 1.31004e-14 6.15739e-15 1.34052e-14 6.35257e-15 1.36836e-14 6.54597e-15 1.39793e-14 6.7376e-15 1.42477e-14 6.92753e-15 1.45182e-14 7.11577e-15 1.47909e-14 7.30238e-15 1.50657e-14 7.48731e-15 1.53117e-14 7.67074e-15 1.55749e-14 7.85263e-15 1.58243e-14 8.03301e-15 1.60753e-14 8.21192e-15 1.6312e-14 8.38938e-15 1.65661e-14 8.56542e-15 1.67898e-14 8.74008e-15 1.70307e-14 8.91337e-15 1.72568e-14 9.08532e-15 1.74841e-14 9.25596e-15 1.77126e-14 9.42522e-15 1.79258e-14 9.59331e-15 1.81565e-14 9.76015e-15 1.83718e-14 9.92578e-15 1.85881e-14 1.00902e-14 1.87886e-14 1.02534e-14 1.89899e-14 1.04155e-14 1.9209e-14 1.05765e-14 1.9412e-14 1.07363e-14 1.95989e-14 1.08951e-14 1.98035e-14 1.10527e-14 2.00089e-14 1.12093e-14 2.01979e-14 1.13649e-14 2.03876e-14 1.15193e-14 2.05779e-14 1.16728e-14 2.07689e-14 1.18253e-14
143.051 1.04074e-17 1.04074e-17 4.73175e-28 4.54652e-11 3.70835e-08 1.33125e-24 4.67577e-20 6.45052e-21 4.67587e-19 2.41146e-18 4.67498e-18 4.44478e-17 2.33602e-17 1.23329e-16 4.6683e-17 2.11331e-16 6.99692e-17 3.02463e-16 9.32182e-17 3.95377e-16 1.16428e-16 8.46043e-16 2.31923e-16 1.65797e-15 4.60104e-16 2.36664e-15 6.84605e-16 3.00253e-15 9.0555e-16 3.58361e-15 1.12306e-15 4.11933e-15 1.33726e-15 4.61523e-15 1.54827e-15 5.09029e-15 1.7562e-15 5.52833e-15 1.96119e-15 5.94846e-15 2.1633e-15 6.35587e-15 2.36268e-15 6.73827e-15 2.55937e-15 7.10693e-15 2.75351e-15 7.46486e-15 2.94516e-15 7.80554e-15 3.13437e-15 8.13249e-15 3.32128e-15 8.45497e-15 3.50592e-15 8.7617e-15 3.68838e-15 9.06242e-15 3.8687e-15 9.3566e-15 4.04692e-15 9.64373e-15 4.22318e-15 9.92333e-15 4.39748e-15 1.01836e-14 4.56988e-15 1.04582e-14 4.74044e-15 1.07126e-14 4.9092e-15 1.09695e-14 5.07616e-15 1.12053e-14 5.24146e-15 1.14551e-14 5.4051e-15 1.16831e-14 5.56713e-15 1.1925e-14 5.72756e-15 1.21444e-14 5.88645e-15 1.23655e-14 6.04384e-15 1.25881e-14 6.19975e-15 1.28123e-14 6.35415e-15 1.3013e-14 6.50722e-15 1.32274e-14 6.6589e-15 1.34306e-14 6.80924e-15 1.36349e-14 6.95827e-15 1.38276e-14 7.106e-15 1.40342e-14 7.25248e-15 1.4216e-14 7.39772e-15 1.44117e-14 7.54174e-15 1.45953e-14 7.68458e-15 1.47798e-14 7.82626e-15 1.49652e-14 7.96672e-15 1.51381e-14 8.10614e-15 1.53252e-14 8.24447e-15 1.54996e-14 8.38172e-15 1.56748e-14 8.51791e-15 1.58371e-14 8.65306e-15 1.60001e-14 8.7872e-15 1.61773e-14 8.92034e-15 1.63415e-14 9.0525e-15 1.64926e-14 9.1837e-15 1.6658e-14 9.31394e-15 1.6824e-14 9.44326e-15 1.69766e-14 9.57167e-15 1.71298e-14 9.69908e-15 1.72834e-14 9.8257e-15 1.74376e-14 9.95145e-15
150.394 9.80299e-18 9.80299e-18 3.87952e-28 3.95748e-11 2.91378e-08 3.43553e-24 4.07278e-20 1.10001e-20 4.07108e-19 3.07949e-18 4.07002e-18 4.92388e-17 2.03351e-17 1.30004e-16 4.06322e-17 2.17024e-16 6.08922e-17 3.0527e-16 8.11146e-17 3.93923e-16 1.01298e-16 8.12755e-16 2.01657e-16 1.54291e-15 3.99584e-16 2.16627e-15 5.93886e-16 2.71846e-15 7.84717e-16 3.21859e-15 9.72219e-16 3.67663e-15 1.15653e-15 4.09839e-15 1.33779e-15 4.50068e-15 1.51612e-15 4.87027e-15 1.69165e-15 5.22364e-15 1.86447e-15 5.56536e-15 2.03471e-15 5.88533e-15 2.20244e-15 6.19312e-15 2.36778e-15 6.49137e-15 2.53081e-15 6.77474e-15 2.69157e-15 7.04624e-15 2.85019e-15 7.31363e-15 3.00674e-15 7.56761e-15 3.16126e-15 7.8163e-15 3.31383e-15 8.05928e-15 3.46447e-15 8.29617e-15 3.61331e-15 8.5266e-15 3.76037e-15 8.74087e-15 3.9057e-15 8.96674e-15 4.04935e-15 9.17581e-15 4.19138e-15 9.38681e-15 4.33177e-15 9.58026e-15 4.47067e-15 9.78506e-15 4.60806e-15 9.9718e-15 4.744e-15 1.01699e-14 4.87851e-15 1.03494e-14 5.01164e-15 1.05301e-14 5.14341e-15 1.0712e-14 5.27387e-15 1.08951e-14 5.40298e-15 1.10589e-14 5.53089e-15 1.12338e-14 5.65757e-15 1.13994e-14 5.78306e-15 1.15659e-14 5.90738e-15 1.17228e-14 6.03055e-15 1.18911e-14 6.1526e-15 1.2039e-14 6.27355e-15 1.21982e-14 6.39344e-15 1.23475e-14 6.51227e-15 1.24974e-14 6.63008e-15 1.2648e-14 6.74682e-15 1.27884e-14 6.86263e-15 1.29402e-14 6.97748e-15 1.30817e-14 7.09139e-15 1.32238e-14 7.20437e-15 1.33554e-14 7.31643e-15 1.34875e-14 7.42761e-15 1.36311e-14 7.53791e-15 1.37642e-14 7.64735e-15 1.38865e-14 7.75594e-15 1.40204e-14 7.86371e-15 1.41547e-14 7.97067e-15 1.42782e-14 8.07683e-15 1.44021e-14 8.18213e-15 1.45263e-14 8.28673e-15 1.46509e-14 8.39057e-15
158.114 9.32361e-18 9.32361e-18 3.18865e-28 3.41998e-11 2.7375e-08 8.41907e-24 3.57262e-20 1.81769e-20 3.56817e-19 3.86482e-18 3.56684e-18 5.39822e-17 1.78189e-17 1.3596e-16 3.55994e-17 2.21405e-16 5.33424e-17 3.0635e-16 7.10476e-17 3.90501e-16 8.87138e-17 7.78338e-16 1.76486e-16 1.43382e-15 3.49257e-16 1.98189e-15 5.18462e-16 2.46158e-15 6.84278e-16 2.89246e-15 8.46869e-16 3.28463e-15 1.00639e-15 3.64397e-15 1.16298e-15 3.98535e-15 1.31679e-15 4.2979e-15 1.46794e-15 4.59587e-15 1.61653e-15 4.88328e-15 1.76269e-15 5.15179e-15 1.9065e-15 5.40956e-15 2.04808e-15 5.65888e-15 2.1875e-15 5.89536e-15 2.32482e-15 6.12161e-15 2.46016e-15 6.34412e-15 2.59358e-15 6.55519e-15 2.72514e-15 6.76162e-15 2.8549e-15 6.96309e-15 2.98289e-15 7.1593e-15 3.10924e-15 7.34998e-15 3.23396e-15 7.52712e-15 3.3571e-15 7.71369e-15 3.47873e-15 7.88624e-15 3.59887e-15 8.06024e-15 3.71754e-15 8.21966e-15 3.83485e-15 8.3883e-15 3.95081e-15 8.54198e-15 4.06545e-15 8.70485e-15 4.17881e-15 8.85241e-15 4.29093e-15 9.00086e-15 4.40183e-15 9.15021e-15 4.51155e-15 9.30043e-15 4.62007e-15 9.43471e-15 4.72751e-15 9.57812e-15 4.83386e-15 9.71379e-15 4.93915e-15 9.85014e-15 5.04339e-15 9.97857e-15 5.14661e-15 1.01162e-14 5.24884e-15 1.02372e-14 5.35009e-15 1.03673e-14 5.4504e-15 1.04893e-14 5.54978e-15 1.06118e-14 5.64825e-15 1.07347e-14 5.74577e-15 1.08493e-14 5.84249e-15 1.09732e-14 5.93835e-15 1.10886e-14 6.03338e-15 1.12045e-14 6.12759e-15 1.13118e-14 6.221e-15 1.14194e-14 6.31362e-15 1.15364e-14 6.40548e-15 1.16447e-14 6.49659e-15 1.17443e-14 6.58695e-15 1.18533e-14 6.67659e-15 1.19626e-14 6.76553e-15 1.2063e-14 6.85376e-15 1.21638e-14 6.94124e-15 1.22648e-14 7.02811e-15 1.23661e-14 7.11433e-15
166.23 8.58268e-18 8.58268e-18 2.61852e-28 3.05093e-11 2.85475e-08 1.88351e-23 3.02649e-20 2.79532e-20 3.01823e-19 4.5752e-18 3.01657e-18 5.61974e-17 1.50678e-17 1.35337e-16 3.00985e-17 2.15263e-16 4.50929e-17 2.93239e-16 6.00508e-17 3.69471e-16 7.49713e-17 7.12724e-16 1.49038e-16 1.27617e-15 2.9453e-16 1.73817e-15 4.36656e-16 2.13799e-15 5.75611e-16 2.49437e-15 7.11568e-16 2.81685e-15 8.44689e-16 3.11099e-15 9.75122e-16 3.38938e-15 1.103e-15 3.64346e-15 1.22848e-15 3.88504e-15 1.35162e-15 4.1175e-15 1.47258e-15 4.33421e-15 1.59142e-15 4.54187e-15 1.70827e-15 4.74238e-15 1.82318e-15 4.93228e-15 1.93622e-15 5.11371e-15 2.04751e-15 5.29191e-15 2.15709e-15 5.46074e-15 2.26503e-15 5.62569e-15 2.37138e-15 5.7865e-15 2.47618e-15 5.94297e-15 2.57954e-15 6.09488e-15 2.68147e-15 6.23589e-15 2.78203e-15 6.38428e-15 2.88125e-15 6.52143e-15 2.97919e-15 6.65962e-15 3.07584e-15 6.78615e-15 3.17132e-15 6.91991e-15 3.26562e-15 7.04172e-15 3.35879e-15 7.17075e-15 3.45085e-15 7.28758e-15 3.54184e-15 7.40505e-15 3.63178e-15 7.52317e-15 3.72071e-15 7.64193e-15 3.8086e-15 7.74802e-15 3.89557e-15 7.86128e-15 3.98161e-15 7.96839e-15 4.06673e-15 8.07597e-15 4.15096e-15 8.17727e-15 4.23432e-15 8.28578e-15 4.31684e-15 8.38111e-15 4.39852e-15 8.48365e-15 4.4794e-15 8.57971e-15 4.55949e-15 8.67613e-15 4.63881e-15 8.77289e-15 4.71733e-15 8.86305e-15 4.79516e-15 8.96047e-15 4.87226e-15 9.05123e-15 4.94867e-15 9.14229e-15 5.02438e-15 9.2266e-15 5.09941e-15 9.31114e-15 5.17379e-15 9.40301e-15 5.24752e-15 9.48806e-15 5.32061e-15 9.56623e-15 5.39309e-15 9.65173e-15 5.46495e-15 9.73746e-15 5.53621e-15 9.81626e-15 5.60689e-15 9.89525e-15 5.67694e-15 9.97443e-15 5.74648e-15 1.00538e-14 5.81547e-15
