# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 756.499 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.02052e-20 1.02052e-20 2.6479e-30 2.59465e-10 -1.21563e-07 1.5718e-19 8.66726e-20 1.85117e-19 1.18354e-19 2.16765e-19 1.55824e-19 2.37181e-19 1.80233e-19 2.52528e-19 1.98577e-19 2.64893e-19 2.13355e-19 2.75424e-19 2.25769e-19 2.84459e-19 2.36494e-19 2.92404e-19 2.45948e-19 2.99668e-19 2.5441e-19 3.0625e-19 2.62076e-19 3.12286e-19 2.69088e-19 3.17775e-19 2.7555e-19 3.22992e-19 2.81548e-19 3.27798e-19 2.87145e-19 3.3233e-19 2.92393e-19 3.36589e-19 2.97334e-19 3.40712e-19 3.02004e-19 3.4456e-19 3.06433e-19 3.48272e-19 3.10643e-19 3.51709e-19 3.14658e-19 3.55147e-19 3.18494e-19 3.5831e-19 3.22169e-19 3.61474e-19 3.25695e-19 3.645e-19 3.29084e-19 3.6739e-19 3.32347e-19 3.70142e-19 3.35493e-19 3.72894e-19 3.38531e-19 3.75372e-19 3.41468e-19 3.77987e-19 3.44311e-19 3.80465e-19 3.47067e-19 3.82806e-19 3.4974e-19 3.85146e-19 3.52334e-19 3.8735e-19 3.54857e-19 3.89553e-19 3.5731e-19 3.91756e-19 3.59699e-19 3.93822e-19 3.62026e-19 3.95751e-19 3.64294e-19 3.97817e-19 3.66507e-19 3.99746e-19 3.68668e-19 4.01674e-19 3.70779e-19
642.193 9.23984e-21 9.23984e-21 2.16788e-30 2.34623e-10 -2.00277e-07 1.18537e-19 6.59015e-20 1.39303e-19 8.9559e-20 1.62811e-19 1.17471e-19 1.77971e-19 1.35628e-19 1.89364e-19 1.49265e-19 1.98541e-19 1.60247e-19 2.06358e-19 1.69469e-19 2.13062e-19 1.77435e-19 2.18958e-19 1.84456e-19 2.24348e-19 1.90739e-19 2.29232e-19 1.96431e-19 2.33711e-19 2.01636e-19 2.37783e-19 2.06434e-19 2.41653e-19 2.10886e-19 2.45219e-19 2.1504e-19 2.48582e-19 2.18935e-19 2.51741e-19 2.22602e-19 2.54799e-19 2.26068e-19 2.57654e-19 2.29355e-19 2.60408e-19 2.32479e-19 2.62958e-19 2.35459e-19 2.65508e-19 2.38305e-19 2.67854e-19 2.41032e-19 2.70201e-19 2.43648e-19 2.72446e-19 2.46163e-19 2.74589e-19 2.48584e-19 2.76631e-19 2.50918e-19 2.78672e-19 2.53172e-19 2.8051e-19 2.55351e-19 2.8245e-19 2.57461e-19 2.84288e-19 2.59505e-19 2.86023e-19 2.61488e-19 2.8776e-19 2.63413e-19 2.89394e-19 2.65284e-19 2.91028e-19 2.67104e-19 2.92662e-19 2.68876e-19 2.94195e-19 2.70602e-19 2.95625e-19 2.72285e-19 2.97157e-19 2.73927e-19 2.98588e-19 2.7553e-19 3.00018e-19 2.77096e-19
675.157 8.36545e-21 8.36545e-21 1.77483e-30 2.12162e-10 -1.84035e-07 8.93088e-20 5.00421e-20 1.04738e-19 6.76952e-20 1.22196e-19 8.84758e-20 1.3345e-19 1.01978e-19 1.41906e-19 1.12112e-19 1.48717e-19 1.2027e-19 1.54517e-19 1.2712e-19 1.59492e-19 1.33035e-19 1.63866e-19 1.38247e-19 1.67865e-19 1.42912e-19 1.71488e-19 1.47137e-19 1.7481e-19 1.51001e-19 1.77832e-19 1.54562e-19 1.80703e-19 1.57866e-19 1.83348e-19 1.60948e-19 1.85842e-19 1.63839e-19 1.88186e-19 1.6656e-19 1.90454e-19 1.69132e-19 1.92572e-19 1.7157e-19 1.94614e-19 1.73889e-19 1.96505e-19 1.76099e-19 1.98396e-19 1.78211e-19 2.00137e-19 1.80234e-19 2.01877e-19 1.82175e-19 2.03542e-19 1.84041e-19 2.05132e-19 1.85836e-19 2.06646e-19 1.87568e-19 2.0816e-19 1.89241e-19 2.09523e-19 1.90857e-19 2.10962e-19 1.92422e-19 2.12325e-19 1.93938e-19 2.13612e-19 1.95409e-19 2.149e-19 1.96837e-19 2.16111e-19 1.98225e-19 2.17323e-19 1.99575e-19 2.18535e-19 2.00889e-19 2.19672e-19 2.0217e-19 2.20732e-19 2.03418e-19 2.21869e-19 2.04636e-19 2.2293e-19 2.05825e-19 2.23991e-19 2.06986e-19
709.813 7.57299e-21 7.57299e-21 1.45298e-30 1.91864e-10 -1.09881e-07 6.72213e-20 3.79491e-20 7.86821e-20 5.11122e-20 9.16428e-20 6.65754e-20 9.99949e-20 7.66112e-20 1.06269e-19 8.41398e-20 1.11323e-19 9.01984e-20 1.15625e-19 9.52839e-20 1.19316e-19 9.96749e-20 1.22561e-19 1.03544e-19 1.25527e-19 1.07006e-19 1.28214e-19 1.10142e-19 1.30679e-19 1.13009e-19 1.32919e-19 1.15651e-19 1.35049e-19 1.18102e-19 1.3701e-19 1.20389e-19 1.3886e-19 1.22534e-19 1.40598e-19 1.24553e-19 1.4228e-19 1.26461e-19 1.43851e-19 1.2827e-19 1.45365e-19 1.29989e-19 1.46768e-19 1.31629e-19 1.4817e-19 1.33196e-19 1.49461e-19 1.34696e-19 1.50752e-19 1.36136e-19 1.51986e-19 1.37519e-19 1.53165e-19 1.38851e-19 1.54288e-19 1.40136e-19 1.5541e-19 1.41376e-19 1.56421e-19 1.42575e-19 1.57488e-19 1.43735e-19 1.58498e-19 1.4486e-19 1.59453e-19 1.45951e-19 1.60408e-19 1.4701e-19 1.61306e-19 1.48039e-19 1.62205e-19 1.49041e-19 1.63104e-19 1.50015e-19 1.63946e-19 1.50965e-19 1.64733e-19 1.5189e-19 1.65575e-19 1.52794e-19 1.66362e-19 1.53675e-19 1.67148e-19 1.54536e-19
746.248 6.85532e-21 6.85532e-21 1.18953e-30 1.73519e-10 -1.17748e-08 5.05525e-20 2.87439e-20 5.90631e-20 3.85531e-20 6.8683e-20 5.00546e-20 7.48803e-20 5.75116e-20 7.95353e-20 6.31029e-20 8.32838e-20 6.76011e-20 8.64755e-20 7.13761e-20 8.92128e-20 7.46351e-20 9.16193e-20 7.75064e-20 9.38193e-20 8.00754e-20 9.58123e-20 8.24017e-20 9.76398e-20 8.45289e-20 9.93016e-20 8.64889e-20 1.00881e-19 8.83077e-20 1.02335e-19 9.00042e-20 1.03707e-19 9.1595e-20 1.04996e-19 9.30924e-20 1.06243e-19 9.45076e-20 1.07408e-19 9.58493e-20 1.08531e-19 9.71248e-20 1.0957e-19 9.8341e-20 1.10611e-19 9.95028e-20 1.11567e-19 1.00616e-19 1.12524e-19 1.01683e-19 1.1344e-19 1.0271e-19 1.14314e-19 1.03697e-19 1.15146e-19 1.0465e-19 1.15979e-19 1.0557e-19 1.16728e-19 1.06459e-19 1.17519e-19 1.07319e-19 1.18268e-19 1.08153e-19 1.18976e-19 1.08962e-19 1.19684e-19 1.09747e-19 1.2035e-19 1.10511e-19 1.21016e-19 1.11253e-19 1.21683e-19 1.11976e-19 1.22307e-19 1.1268e-19 1.2289e-19 1.13366e-19 1.23515e-19 1.14036e-19 1.24098e-19 1.1469e-19 1.24681e-19 1.15329e-19
784.553 6.20541e-21 6.20541e-21 9.738e-31 1.56927e-10 1.81524e-09 3.79859e-20 2.17468e-20 4.43041e-20 2.90525e-20 5.14429e-20 3.76039e-20 5.60406e-20 4.31431e-20 5.94936e-20 4.72945e-20 6.22739e-20 5.06335e-20 6.4641e-20 5.34351e-20 6.6671e-20 5.58534e-20 6.84557e-20 5.79838e-20 7.0087e-20 5.98898e-20 7.15649e-20 6.16155e-20 7.292e-20 6.31934e-20 7.41522e-20 6.46474e-20 7.5323e-20 6.59964e-20 7.64016e-20 6.72547e-20 7.74187e-20 6.84345e-20 7.83743e-20 6.95451e-20 7.92991e-20 7.05947e-20 8.01625e-20 7.15897e-20 8.0995e-20 7.25356e-20 8.1766e-20 7.34375e-20 8.25371e-20 7.42991e-20 8.32466e-20 7.51243e-20 8.39561e-20 7.59161e-20 8.46348e-20 7.6677e-20 8.52827e-20 7.74095e-20 8.58998e-20 7.81158e-20 8.6517e-20 7.87978e-20 8.70724e-20 7.9457e-20 8.76588e-20 8.00951e-20 8.82143e-20 8.07135e-20 8.8739e-20 8.13133e-20 8.92637e-20 8.18955e-20 8.97576e-20 8.24615e-20 9.02516e-20 8.3012e-20 9.07455e-20 8.35479e-20 9.12086e-20 8.407e-20 9.16408e-20 8.45787e-20 9.21039e-20 8.50753e-20 9.25362e-20 8.556e-20 9.29685e-20 8.60335e-20
824.824 5.61684e-21 5.61684e-21 7.97173e-31 1.41926e-10 -1.11708e-07 2.85207e-20 1.64349e-20 3.32103e-20 2.18733e-20 3.85068e-20 2.8229e-20 4.19172e-20 3.23424e-20 4.44782e-20 3.5424e-20 4.654e-20 3.79019e-20 4.82954e-20 3.99807e-20 4.98006e-20 4.17748e-20 5.1124e-20 4.33553e-20 5.23336e-20 4.47691e-20 5.34294e-20 4.60491e-20 5.44341e-20 4.72194e-20 5.53476e-20 4.82977e-20 5.62156e-20 4.92982e-20 5.70152e-20 5.02313e-20 5.77693e-20 5.11063e-20 5.84777e-20 5.19298e-20 5.91634e-20 5.27081e-20 5.98034e-20 5.34459e-20 6.04206e-20 5.41473e-20 6.09922e-20 5.4816e-20 6.15638e-20 5.54549e-20 6.20897e-20 5.60667e-20 6.26157e-20 5.66538e-20 6.31188e-20 5.7218e-20 6.35991e-20 5.77611e-20 6.40566e-20 5.82848e-20 6.4514e-20 5.87904e-20 6.49258e-20 5.92791e-20 6.53605e-20 5.97522e-20 6.57723e-20 6.02107e-20 6.61612e-20 6.06554e-20 6.65502e-20 6.1087e-20 6.69163e-20 6.15066e-20 6.72824e-20 6.19147e-20 6.76485e-20 6.2312e-20 6.79918e-20 6.2699e-20 6.83122e-20 6.30762e-20 6.86555e-20 6.34443e-20 6.89759e-20 6.38036e-20 6.92963e-20 6.41546e-20
867.163 5.08361e-21 5.08361e-21 6.52583e-31 1.2837e-10 -2.18877e-07 2.13972e-20 1.2407e-20 2.4877e-20 1.64531e-20 2.88058e-20 2.11751e-20 3.13349e-20 2.42288e-20 3.3234e-20 2.65157e-20 3.47627e-20 2.83541e-20 3.60642e-20 2.98962e-20 3.71802e-20 3.1227e-20 3.81612e-20 3.23992e-20 3.90579e-20 3.34476e-20 3.98703e-20 3.43969e-20 4.06151e-20 3.52647e-20 4.12923e-20 3.60643e-20 4.19357e-20 3.68061e-20 4.25284e-20 3.7498e-20 4.30874e-20 3.81467e-20 4.36125e-20 3.87573e-20 4.41207e-20 3.93343e-20 4.45951e-20 3.98814e-20 4.50526e-20 4.04013e-20 4.54763e-20 4.08971e-20 4.59e-20 4.13707e-20 4.62898e-20 4.18243e-20 4.66796e-20 4.22595e-20 4.70526e-20 4.26778e-20 4.74085e-20 4.30803e-20 4.77476e-20 4.34686e-20 4.80867e-20 4.38434e-20 4.83919e-20 4.42056e-20 4.8714e-20 4.45564e-20 4.90192e-20 4.48962e-20 4.93075e-20 4.52258e-20 4.95958e-20 4.55458e-20 4.98671e-20 4.58568e-20 5.01385e-20 4.61593e-20 5.04098e-20 4.64538e-20 5.06643e-20 4.67407e-20 5.09017e-20 4.70203e-20 5.11561e-20 4.72931e-20 5.13936e-20 4.75595e-20 5.16311e-20 4.78196e-20
911.674 4.6011e-21 4.6011e-21 5.34206e-31 1.16104e-10 9.92216e-10 1.60427e-20 9.35764e-21 1.86244e-20 1.23669e-20 2.15384e-20 1.58741e-20 2.34139e-20 1.81407e-20 2.4822e-20 1.98376e-20 2.59555e-20 2.12015e-20 2.69203e-20 2.23453e-20 2.77477e-20 2.33323e-20 2.8475e-20 2.42016e-20 2.91397e-20 2.49791e-20 2.97419e-20 2.5683e-20 3.0294e-20 2.63265e-20 3.0796e-20 2.69194e-20 3.12729e-20 2.74694e-20 3.17123e-20 2.79823e-20 3.21266e-20 2.84633e-20 3.25158e-20 2.8916e-20 3.28925e-20 2.93438e-20 3.32442e-20 2.97493e-20 3.35833e-20 3.01348e-20 3.38973e-20 3.05023e-20 3.42113e-20 3.08534e-20 3.45002e-20 3.11897e-20 3.47892e-20 3.15123e-20 3.50656e-20 3.18223e-20 3.53294e-20 3.21207e-20 3.55807e-20 3.24085e-20 3.5832e-20 3.26864e-20 3.60582e-20 3.29549e-20 3.6297e-20 3.32148e-20 3.65232e-20 3.34668e-20 3.67369e-20 3.37111e-20 3.69505e-20 3.39482e-20 3.71516e-20 3.41788e-20 3.73527e-20 3.4403e-20 3.75538e-20 3.46213e-20 3.77424e-20 3.48339e-20 3.79184e-20 3.50412e-20 3.81069e-20 3.52434e-20 3.82829e-20 3.54408e-20 3.84589e-20 3.56337e-20
958.471 4.16417e-21 4.16417e-21 4.37301e-31 1.05015e-10 1.3302e-07 1.202e-20 7.05101e-21 1.39351e-20 9.28812e-21 1.60961e-20 1.18925e-20 1.74867e-20 1.35744e-20 1.85306e-20 1.48333e-20 1.93708e-20 1.58448e-20 2.00861e-20 1.66931e-20 2.06994e-20 1.74251e-20 2.12384e-20 1.80696e-20 2.17312e-20 1.86461e-20 2.21775e-20 1.9168e-20 2.25867e-20 1.96451e-20 2.29588e-20 2.00846e-20 2.33123e-20 2.04924e-20 2.36379e-20 2.08727e-20 2.3945e-20 2.12292e-20 2.42335e-20 2.15648e-20 2.45127e-20 2.18819e-20 2.47733e-20 2.21825e-20 2.50246e-20 2.24682e-20 2.52573e-20 2.27406e-20 2.54901e-20 2.30009e-20 2.57042e-20 2.32501e-20 2.59183e-20 2.34892e-20 2.61232e-20 2.37191e-20 2.63187e-20 2.39402e-20 2.65049e-20 2.41535e-20 2.66912e-20 2.43595e-20 2.68588e-20 2.45585e-20 2.70358e-20 2.47512e-20 2.72034e-20 2.49379e-20 2.73617e-20 2.5119e-20 2.75201e-20 2.52947e-20 2.76691e-20 2.54656e-20 2.78181e-20 2.56318e-20 2.79672e-20 2.57936e-20 2.81069e-20 2.59512e-20 2.82373e-20 2.61048e-20 2.83771e-20 2.62546e-20 2.85075e-20 2.6401e-20 2.86379e-20 2.65439e-20
1007.67 3.76852e-21 3.76852e-21 3.5796e-31 9.49869e-11 1.52335e-07 9.00018e-21 5.30812e-21 1.04206e-20 6.97061e-21 1.20228e-20 8.90391e-21 1.30537e-20 1.01518e-20 1.38276e-20 1.10855e-20 1.44504e-20 1.18357e-20 1.49805e-20 1.24647e-20 1.54351e-20 1.30074e-20 1.58346e-20 1.34852e-20 1.61998e-20 1.39126e-20 1.65306e-20 1.42995e-20 1.68339e-20 1.46532e-20 1.71096e-20 1.4979e-20 1.73716e-20 1.52812e-20 1.76129e-20 1.55631e-20 1.78405e-20 1.58274e-20 1.80543e-20 1.60761e-20 1.82612e-20 1.63111e-20 1.84543e-20 1.65339e-20 1.86406e-20 1.67457e-20 1.8813e-20 1.69476e-20 1.89855e-20 1.71405e-20 1.91442e-20 1.73252e-20 1.93028e-20 1.75024e-20 1.94546e-20 1.76728e-20 1.95995e-20 1.78367e-20 1.97376e-20 1.79948e-20 1.98756e-20 1.81474e-20 1.99998e-20 1.82949e-20 2.01309e-20 1.84377e-20 2.02551e-20 1.8576e-20 2.03725e-20 1.87103e-20 2.04898e-20 1.88405e-20 2.06002e-20 1.89671e-20 2.07107e-20 1.90903e-20 2.08211e-20 1.92102e-20 2.09246e-20 1.9327e-20 2.10213e-20 1.94408e-20 2.11248e-20 1.95519e-20 2.12215e-20 1.96603e-20 2.13181e-20 1.97662e-20
1059.39 3.41053e-21 3.41053e-21 2.93039e-31 8.59218e-11 4.59598e-07 6.73546e-21 3.99289e-21 7.78879e-21 5.22801e-21 8.97674e-21 6.66292e-21 9.74095e-21 7.58862e-21 1.03145e-20 8.28108e-21 1.07762e-20 8.83737e-21 1.11691e-20 9.30375e-21 1.1506e-20 9.70609e-21 1.18021e-20 1.00604e-20 1.20728e-20 1.03772e-20 1.23179e-20 1.0664e-20 1.25427e-20 1.09261e-20 1.2747e-20 1.11676e-20 1.29412e-20 1.13917e-20 1.312e-20 1.16006e-20 1.32887e-20 1.17965e-20 1.34471e-20 1.19808e-20 1.36004e-20 1.2155e-20 1.37436e-20 1.23202e-20 1.38816e-20 1.24771e-20 1.40094e-20 1.26268e-20 1.41372e-20 1.27697e-20 1.42548e-20 1.29066e-20 1.43723e-20 1.3038e-20 1.44848e-20 1.31642e-20 1.45922e-20 1.32857e-20 1.46945e-20 1.34028e-20 1.47967e-20 1.35159e-20 1.48888e-20 1.36252e-20 1.4986e-20 1.37311e-20 1.5078e-20 1.38336e-20 1.5165e-20 1.39331e-20 1.52519e-20 1.40296e-20 1.53337e-20 1.41234e-20 1.54156e-20 1.42147e-20 1.54974e-20 1.43035e-20 1.55741e-20 1.43901e-20 1.56457e-20 1.44744e-20 1.57225e-20 1.45567e-20 1.57941e-20 1.46371e-20 1.58657e-20 1.47156e-20
1113.77 3.08606e-21 3.08606e-21 2.39832e-31 7.77146e-11 -1.67568e-07 5.03716e-21 3.00075e-21 5.81809e-21 3.91797e-21 6.69864e-21 4.98261e-21 7.26503e-21 5.66912e-21 7.69011e-21 6.18254e-21 8.03222e-21 6.59493e-21 8.32339e-21 6.94065e-21 8.57303e-21 7.23887e-21 8.79245e-21 7.50145e-21 8.99299e-21 7.73627e-21 9.17464e-21 7.94881e-21 9.34118e-21 8.1431e-21 9.49259e-21 8.32207e-21 9.63644e-21 8.48809e-21 9.76895e-21 8.64292e-21 9.8939e-21 8.78807e-21 1.00113e-20 8.92467e-21 1.01249e-20 9.05376e-21 1.02309e-20 9.17612e-21 1.03332e-20 9.29243e-21 1.04279e-20 9.40332e-21 1.05226e-20 9.50924e-21 1.06097e-20 9.61068e-21 1.06968e-20 9.708e-21 1.07801e-20 9.80153e-21 1.08597e-20 9.89154e-21 1.09355e-20 9.97834e-21 1.10112e-20 1.00621e-20 1.10794e-20 1.01431e-20 1.11514e-20 1.02215e-20 1.12196e-20 1.02975e-20 1.1284e-20 1.03712e-20 1.13484e-20 1.04427e-20 1.14091e-20 1.05123e-20 1.14697e-20 1.05799e-20 1.15303e-20 1.06457e-20 1.15872e-20 1.07098e-20 1.16402e-20 1.07723e-20 1.16971e-20 1.08333e-20 1.17501e-20 1.08928e-20 1.18032e-20 1.0951e-20
1170.94 2.79266e-21 2.79266e-21 1.96311e-31 7.02952e-11 3.5622e-08 3.76547e-21 2.25365e-21 4.34444e-21 2.93467e-21 4.99714e-21 3.72452e-21 5.41692e-21 4.23362e-21 5.73194e-21 4.61428e-21 5.98547e-21 4.92e-21 6.20124e-21 5.17627e-21 6.38623e-21 5.39731e-21 6.54883e-21 5.59194e-21 6.69743e-21 5.76597e-21 6.83203e-21 5.92349e-21 6.95543e-21 6.06748e-21 7.06762e-21 6.20011e-21 7.17421e-21 6.32315e-21 7.27239e-21 6.43789e-21 7.36497e-21 6.54545e-21 7.45195e-21 6.64668e-21 7.53612e-21 6.74234e-21 7.61469e-21 6.83302e-21 7.69045e-21 6.9192e-21 7.76061e-21 7.00137e-21 7.83077e-21 7.07986e-21 7.89532e-21 7.15502e-21 7.95987e-21 7.22714e-21 8.02162e-21 7.29644e-21 8.08056e-21 7.36314e-21 8.13669e-21 7.42746e-21 8.19283e-21 7.48956e-21 8.24336e-21 7.54957e-21 8.2967e-21 7.60767e-21 8.34722e-21 7.66396e-21 8.39495e-21 7.71856e-21 8.44267e-21 7.77156e-21 8.48759e-21 7.82307e-21 8.53251e-21 7.87318e-21 8.57743e-21 7.92195e-21 8.61954e-21 7.96947e-21 8.65885e-21 8.01577e-21 8.70096e-21 8.06095e-21 8.74027e-21 8.10506e-21 8.77958e-21 8.14814e-21
1231.05 2.52722e-21 2.52722e-21 1.60694e-31 6.3585e-11 2.50608e-07 2.8136e-21 1.69143e-21 3.24281e-21 2.19698e-21 3.7266e-21 2.7829e-21 4.0377e-21 3.16039e-21 4.27117e-21 3.44261e-21 4.45904e-21 3.66924e-21 4.61894e-21 3.85919e-21 4.75602e-21 4.02303e-21 4.8765e-21 4.16728e-21 4.98661e-21 4.29626e-21 5.08635e-21 4.413e-21 5.17779e-21 4.51971e-21 5.26092e-21 4.618e-21 5.3399e-21 4.70918e-21 5.41265e-21 4.79421e-21 5.48125e-21 4.87392e-21 5.54569e-21 4.94893e-21 5.60806e-21 5.01982e-21 5.66627e-21 5.08701e-21 5.72241e-21 5.15087e-21 5.77439e-21 5.21176e-21 5.82637e-21 5.26992e-21 5.8742e-21 5.32562e-21 5.92202e-21 5.37905e-21 5.96777e-21 5.43041e-21 6.01145e-21 5.47983e-21 6.05304e-21 5.52749e-21 6.09463e-21 5.5735e-21 6.13207e-21 5.61797e-21 6.17159e-21 5.66102e-21 6.20902e-21 5.70273e-21 6.24438e-21 5.74318e-21 6.27974e-21 5.78245e-21 6.31302e-21 5.82062e-21 6.3463e-21 5.85775e-21 6.37958e-21 5.89389e-21 6.41079e-21 5.92909e-21 6.43991e-21 5.9634e-21 6.47111e-21 5.99688e-21 6.50023e-21 6.02956e-21 6.52936e-21 6.06148e-21
1294.24 2.28705e-21 2.28705e-21 1.31566e-31 5.75266e-11 5.57082e-07 2.10144e-21 1.26865e-21 2.41961e-21 1.64387e-21 2.77818e-21 2.07845e-21 3.00874e-21 2.35835e-21 3.18175e-21 2.56756e-21 3.32098e-21 2.73555e-21 3.43946e-21 2.87634e-21 3.54104e-21 2.99777e-21 3.63032e-21 3.10468e-21 3.71191e-21 3.20027e-21 3.78581e-21 3.28679e-21 3.85356e-21 3.36586e-21 3.91516e-21 3.4387e-21 3.97368e-21 3.50627e-21 4.02758e-21 3.56928e-21 4.07841e-21 3.62835e-21 4.12616e-21 3.68393e-21 4.17237e-21 3.73646e-21 4.2155e-21 3.78625e-21 4.2571e-21 3.83357e-21 4.29561e-21 3.87869e-21 4.33412e-21 3.92178e-21 4.36956e-21 3.96306e-21 4.405e-21 4.00265e-21 4.43889e-21 4.0407e-21 4.47125e-21 4.07732e-21 4.50207e-21 4.11264e-21 4.53288e-21 4.14673e-21 4.56062e-21 4.17968e-21 4.5899e-21 4.21157e-21 4.61764e-21 4.24248e-21 4.64383e-21 4.27246e-21 4.67003e-21 4.30155e-21 4.69469e-21 4.32983e-21 4.71935e-21 4.35734e-21 4.744e-21 4.38412e-21 4.76712e-21 4.4102e-21 4.7887e-21 4.43562e-21 4.81182e-21 4.46043e-21 4.83339e-21 4.48464e-21 4.85497e-21 4.50829e-21
1360.67 2.06954e-21 2.06954e-21 1.077e-31 5.20406e-11 5.09099e-07 1.56876e-21 9.50872e-22 1.80458e-21 1.22929e-21 2.07031e-21 1.55156e-21 2.24116e-21 1.75905e-21 2.36935e-21 1.91413e-21 2.47251e-21 2.03863e-21 2.5603e-21 2.14297e-21 2.63556e-21 2.23296e-21 2.70171e-21 2.31218e-21 2.76216e-21 2.38302e-21 2.81691e-21 2.44713e-21 2.86711e-21 2.50572e-21 2.91275e-21 2.5597e-21 2.9561e-21 2.60976e-21 2.99604e-21 2.65645e-21 3.03369e-21 2.70021e-21 3.06907e-21 2.7414e-21 3.10331e-21 2.78032e-21 3.13526e-21 2.81721e-21 3.16607e-21 2.85227e-21 3.19461e-21 2.8857e-21 3.22314e-21 2.91763e-21 3.24939e-21 2.9482e-21 3.27565e-21 2.97754e-21 3.30076e-21 3.00573e-21 3.32473e-21 3.03286e-21 3.34756e-21 3.05903e-21 3.37039e-21 3.08428e-21 3.39094e-21 3.10869e-21 3.41263e-21 3.13233e-21 3.43318e-21 3.15522e-21 3.45259e-21 3.17743e-21 3.47199e-21 3.19899e-21 3.49026e-21 3.21994e-21 3.50853e-21 3.24032e-21 3.5268e-21 3.26016e-21 3.54392e-21 3.27948e-21 3.55991e-21 3.29832e-21 3.57703e-21 3.31669e-21 3.59302e-21 3.33463e-21 3.609e-21 3.35216e-21
1430.51 1.87263e-21 1.87263e-21 8.81626e-32 4.70796e-11 3.82497e-07 1.17058e-21 7.12236e-22 1.34534e-21 9.18782e-22 1.54225e-21 1.15773e-21 1.66884e-21 1.31153e-21 1.76382e-21 1.42646e-21 1.84025e-21 1.51872e-21 1.90529e-21 1.59604e-21 1.96105e-21 1.66272e-21 2.01006e-21 1.72142e-21 2.05484e-21 1.77391e-21 2.0954e-21 1.82141e-21 2.13259e-21 1.86482e-21 2.1664e-21 1.90481e-21 2.19852e-21 1.94191e-21 2.2281e-21 1.9765e-21 2.256e-21 2.00892e-21 2.28221e-21 2.03943e-21 2.30757e-21 2.06827e-21 2.33124e-21 2.0956e-21 2.35407e-21 2.12158e-21 2.37521e-21 2.14634e-21 2.39634e-21 2.16999e-21 2.41579e-21 2.19265e-21 2.43524e-21 2.21438e-21 2.45384e-21 2.23527e-21 2.4716e-21 2.25537e-21 2.48851e-21 2.27475e-21 2.50543e-21 2.29346e-21 2.52065e-21 2.31155e-21 2.53672e-21 2.32905e-21 2.55194e-21 2.34602e-21 2.56631e-21 2.36247e-21 2.58069e-21 2.37844e-21 2.59422e-21 2.39396e-21 2.60776e-21 2.40906e-21 2.62129e-21 2.42375e-21 2.63397e-21 2.43807e-21 2.64581e-21 2.45202e-21 2.6585e-21 2.46563e-21 2.67034e-21 2.47892e-21 2.68218e-21 2.49191e-21
