# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4214.87 127.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.87422e-21 1.87422e-21 9.84602e-32 5.25339e-11 -1.64765e-07 3.14678e-20 6.66559e-21 3.65885e-20 1.00651e-20 4.23069e-20 1.45551e-20 4.59765e-20 1.77457e-20 4.87287e-20 2.02822e-20 5.09681e-20 2.24138e-20 5.28596e-20 2.42662e-20 5.45089e-20 2.59119e-20 5.59914e-20 2.73983e-20 5.73221e-20 2.8757e-20 5.85159e-20 3.00111e-20 5.96338e-20 3.11774e-20 6.06603e-20 3.22691e-20 6.16413e-20 3.32965e-20 6.2546e-20 3.42673e-20 6.33896e-20 3.51886e-20 6.42182e-20 3.60655e-20 6.49856e-20 3.69031e-20 6.57226e-20 3.77046e-20 6.6429e-20 3.8474e-20 6.70895e-20 3.92136e-20 6.77348e-20 3.99263e-20 6.83648e-20 4.06141e-20 6.89489e-20 4.12785e-20 6.9533e-20 4.19219e-20 7.00866e-20 4.25455e-20 7.06402e-20 4.31502e-20 7.11631e-20 4.37379e-20 7.16554e-20 4.43094e-20 7.21477e-20 4.48654e-20 7.26401e-20 4.54073e-20 7.31018e-20 4.59356e-20 7.35635e-20 4.64511e-20 7.39945e-20 4.69545e-20 7.44255e-20 4.74462e-20 7.48566e-20 4.79272e-20 7.5257e-20 4.83977e-20 7.56574e-20 4.88584e-20 7.60578e-20 4.93094e-20 7.64583e-20 4.97515e-20 7.6828e-20 5.01851e-20
610.839 1.695e-21 1.695e-21 8.05856e-32 4.7543e-11 3.38762e-07 2.37622e-20 5.17344e-21 2.75672e-20 7.747e-21 3.18131e-20 1.1123e-20 3.45366e-20 1.35123e-20 3.65786e-20 1.54079e-20 3.82399e-20 1.6999e-20 3.96429e-20 1.83804e-20 4.08661e-20 1.96068e-20 4.19656e-20 2.0714e-20 4.29524e-20 2.17257e-20 4.38376e-20 2.26591e-20 4.46665e-20 2.35269e-20 4.54276e-20 2.4339e-20 4.61549e-20 2.5103e-20 4.68256e-20 2.58249e-20 4.7451e-20 2.65099e-20 4.80653e-20 2.71617e-20 4.86342e-20 2.77842e-20 4.91805e-20 2.83799e-20 4.97041e-20 2.89516e-20 5.01937e-20 2.95011e-20 5.0672e-20 3.00305e-20 5.1139e-20 3.05415e-20 5.15719e-20 3.1035e-20 5.20049e-20 3.15129e-20 5.24152e-20 3.19759e-20 5.28255e-20 3.2425e-20 5.32131e-20 3.28615e-20 5.35779e-20 3.32858e-20 5.39428e-20 3.36986e-20 5.43077e-20 3.41009e-20 5.46499e-20 3.44931e-20 5.49921e-20 3.48758e-20 5.53115e-20 3.52495e-20 5.56309e-20 3.56145e-20 5.59504e-20 3.59715e-20 5.62471e-20 3.63207e-20 5.65438e-20 3.66627e-20 5.68406e-20 3.69973e-20 5.71374e-20 3.73255e-20 5.74113e-20 3.76473e-20
642.193 1.5324e-21 1.5324e-21 6.59728e-32 4.3052e-11 2.23903e-07 1.79183e-20 4.00559e-21 2.07436e-20 5.94981e-21 2.38943e-20 8.48399e-21 2.59144e-20 1.02708e-20 2.74287e-20 1.16859e-20 2.86603e-20 1.28722e-20 2.97005e-20 1.39013e-20 3.06072e-20 1.48145e-20 3.14222e-20 1.56384e-20 3.21536e-20 1.6391e-20 3.28096e-20 1.70851e-20 3.34239e-20 1.77303e-20 3.3988e-20 1.83339e-20 3.45269e-20 1.89018e-20 3.50239e-20 1.94381e-20 3.54874e-20 1.9947e-20 3.59425e-20 2.04312e-20 3.6364e-20 2.08936e-20 3.67688e-20 2.13359e-20 3.71568e-20 2.17604e-20 3.75195e-20 2.21684e-20 3.78739e-20 2.25615e-20 3.82199e-20 2.29407e-20 3.85406e-20 2.33071e-20 3.88614e-20 2.36618e-20 3.91654e-20 2.40054e-20 3.94693e-20 2.43387e-20 3.97565e-20 2.46626e-20 4.00267e-20 2.49775e-20 4.02971e-20 2.52838e-20 4.05674e-20 2.55823e-20 4.08209e-20 2.58733e-20 4.10743e-20 2.61572e-20 4.1311e-20 2.64345e-20 4.15476e-20 2.67052e-20 4.17843e-20 2.697e-20 4.2004e-20 2.72291e-20 4.22238e-20 2.74828e-20 4.24436e-20 2.7731e-20 4.26635e-20 2.79744e-20 4.28664e-20 2.82131e-20
675.157 1.3847e-21 1.3847e-21 5.39954e-32 3.89942e-11 -2.75112e-07 1.34913e-20 3.09356e-21 1.55874e-20 4.55923e-21 1.79237e-20 6.45828e-21 1.94209e-20 7.7927e-21 2.05431e-20 8.84763e-21 2.14557e-20 9.73111e-21 2.22263e-20 1.04969e-20 2.2898e-20 1.11761e-20 2.35016e-20 1.17887e-20 2.40434e-20 1.2348e-20 2.45293e-20 1.28637e-20 2.49843e-20 1.33429e-20 2.5402e-20 1.37912e-20 2.58011e-20 1.42128e-20 2.61692e-20 1.4611e-20 2.65124e-20 1.49887e-20 2.68494e-20 1.53481e-20 2.71616e-20 1.56912e-20 2.74613e-20 1.60194e-20 2.77486e-20 1.63344e-20 2.80172e-20 1.6637e-20 2.82796e-20 1.69286e-20 2.85358e-20 1.72099e-20 2.87732e-20 1.74817e-20 2.90107e-20 1.77447e-20 2.92358e-20 1.79996e-20 2.94609e-20 1.82468e-20 2.96734e-20 1.84869e-20 2.98735e-20 1.87204e-20 3.00737e-20 1.89475e-20 3.02738e-20 1.91688e-20 3.04615e-20 1.93846e-20 3.06491e-20 1.95951e-20 3.08243e-20 1.98006e-20 3.09995e-20 2.00013e-20 3.11747e-20 2.01976e-20 3.13374e-20 2.03897e-20 3.15001e-20 2.05777e-20 3.16628e-20 2.07617e-20 3.18256e-20 2.09421e-20 3.19758e-20 2.1119e-20
709.813 1.25168e-21 1.25168e-21 4.41815e-32 3.52978e-11 -3.51495e-07 1.0152e-20 2.38536e-21 1.17073e-20 3.48897e-21 1.34397e-20 4.91099e-21 1.45497e-20 5.90704e-21 1.53814e-20 6.69322e-21 1.60577e-20 7.351e-21 1.66287e-20 7.9208e-21 1.71264e-20 8.42586e-21 1.75736e-20 8.8812e-21 1.7975e-20 9.29683e-21 1.8335e-20 9.67997e-21 1.8672e-20 1.00359e-20 1.89815e-20 1.03688e-20 1.92771e-20 1.06819e-20 1.95498e-20 1.09775e-20 1.9804e-20 1.12578e-20 2.00536e-20 1.15246e-20 2.02848e-20 1.17792e-20 2.05068e-20 1.20227e-20 2.07196e-20 1.22564e-20 2.09185e-20 1.2481e-20 2.11129e-20 1.26973e-20 2.13026e-20 1.2906e-20 2.14785e-20 1.31075e-20 2.16544e-20 1.33027e-20 2.1821e-20 1.34917e-20 2.19877e-20 1.3675e-20 2.21451e-20 1.38531e-20 2.22933e-20 1.40263e-20 2.24415e-20 1.41947e-20 2.25897e-20 1.43588e-20 2.27287e-20 1.45188e-20 2.28677e-20 1.46748e-20 2.29974e-20 1.48272e-20 2.31271e-20 1.4976e-20 2.32569e-20 1.51216e-20 2.33774e-20 1.5264e-20 2.34979e-20 1.54033e-20 2.36184e-20 1.55397e-20 2.37389e-20 1.56735e-20 2.38501e-20 1.58046e-20
746.248 1.13364e-21 1.13364e-21 3.61708e-32 3.19067e-11 3.62947e-07 7.64723e-21 1.83939e-21 8.80317e-21 2.67082e-21 1.00902e-20 3.73661e-21 1.09144e-20 4.48096e-21 1.15319e-20 5.06763e-21 1.2034e-20 5.55803e-21 1.24579e-20 5.98259e-21 1.28274e-20 6.35873e-21 1.31593e-20 6.69772e-21 1.34572e-20 7.00706e-21 1.37244e-20 7.29215e-21 1.39745e-20 7.55697e-21 1.42042e-20 7.80457e-21 1.44236e-20 8.03738e-21 1.46259e-20 8.25718e-21 1.48146e-20 8.46565e-21 1.49998e-20 8.66393e-21 1.51714e-20 8.8532e-21 1.53361e-20 9.03424e-21 1.5494e-20 9.20793e-21 1.56416e-20 9.3748e-21 1.57858e-20 9.53556e-21 1.59266e-20 9.69064e-21 1.60571e-20 9.84041e-21 1.61876e-20 9.98538e-21 1.63112e-20 1.01258e-20 1.64349e-20 1.0262e-20 1.65517e-20 1.03943e-20 1.66617e-20 1.0523e-20 1.67716e-20 1.06481e-20 1.68816e-20 1.077e-20 1.69847e-20 1.08888e-20 1.70878e-20 1.10047e-20 1.7184e-20 1.11179e-20 1.72803e-20 1.12284e-20 1.73765e-20 1.13365e-20 1.74659e-20 1.14423e-20 1.75553e-20 1.15458e-20 1.76447e-20 1.16471e-20 1.77341e-20 1.17464e-20 1.78167e-20 1.18438e-20
784.553 1.02628e-21 1.02628e-21 2.96101e-32 2.88517e-11 -6.90073e-07 5.7531e-21 1.41518e-21 6.61163e-21 2.04045e-21 7.56707e-21 2.83815e-21 8.17883e-21 3.39376e-21 8.63707e-21 3.83109e-21 9.00961e-21 4.19637e-21 9.3241e-21 4.51242e-21 9.59817e-21 4.79231e-21 9.84445e-21 5.04447e-21 1.00654e-20 5.27452e-21 1.02636e-20 5.48648e-21 1.04491e-20 5.68334e-21 1.06195e-20 5.86737e-21 1.07822e-20 6.04038e-21 1.09323e-20 6.20371e-21 1.10722e-20 6.3586e-21 1.12096e-20 6.5059e-21 1.13368e-20 6.6465e-21 1.1459e-20 6.78097e-21 1.15761e-20 6.90998e-21 1.16856e-20 7.03391e-21 1.17925e-20 7.1533e-21 1.18969e-20 7.26846e-21 1.19937e-20 7.37967e-21 1.20905e-20 7.48731e-21 1.21822e-20 7.5916e-21 1.22739e-20 7.69271e-21 1.23605e-20 7.79094e-21 1.2442e-20 7.88643e-21 1.25236e-20 7.97931e-21 1.26051e-20 8.0698e-21 1.26816e-20 8.15802e-21 1.2758e-20 8.24407e-21 1.28294e-20 8.32808e-21 1.29008e-20 8.41011e-21 1.29722e-20 8.49035e-21 1.30384e-20 8.56883e-21 1.31047e-20 8.64565e-21 1.3171e-20 8.72084e-21 1.32373e-20 8.79455e-21 1.32985e-20 8.86681e-21
824.824 9.28637e-22 9.28637e-22 2.42329e-32 2.60951e-11 -5.48912e-07 4.32255e-21 1.08636e-21 4.95975e-21 1.55578e-21 5.66859e-21 2.15201e-21 6.12233e-21 2.56627e-21 6.46216e-21 2.89194e-21 6.73841e-21 3.16375e-21 6.9716e-21 3.39881e-21 7.1748e-21 3.6069e-21 7.35739e-21 3.79432e-21 7.52121e-21 3.96526e-21 7.66813e-21 4.12273e-21 7.80568e-21 4.26895e-21 7.93194e-21 4.40562e-21 8.05259e-21 4.5341e-21 8.16382e-21 4.65537e-21 8.26754e-21 4.77037e-21 8.36938e-21 4.87972e-21 8.46369e-21 4.98409e-21 8.55425e-21 5.0839e-21 8.64104e-21 5.17965e-21 8.72218e-21 5.27163e-21 8.80144e-21 5.36023e-21 8.87883e-21 5.44569e-21 8.95055e-21 5.52821e-21 9.02229e-21 5.60809e-21 9.09026e-21 5.68546e-21 9.15823e-21 5.76048e-21 9.22243e-21 5.83337e-21 9.28285e-21 5.90421e-21 9.34329e-21 5.97311e-21 9.40372e-21 6.04025e-21 9.46039e-21 6.10569e-21 9.51705e-21 6.16953e-21 9.56994e-21 6.23184e-21 9.62284e-21 6.29269e-21 9.67574e-21 6.35221e-21 9.72486e-21 6.41043e-21 9.77398e-21 6.4674e-21 9.82311e-21 6.52317e-21 9.87224e-21 6.57784e-21 9.91759e-21 6.63144e-21
867.163 8.39898e-22 8.39898e-22 1.983e-32 2.361e-11 1.10726e-06 3.2438e-21 8.32161e-22 3.71642e-21 1.18402e-21 4.24198e-21 1.6291e-21 4.57832e-21 1.93763e-21 4.83019e-21 2.17993e-21 5.03492e-21 2.38201e-21 5.20773e-21 2.55669e-21 5.3583e-21 2.71127e-21 5.4936e-21 2.85046e-21 5.61499e-21 2.97738e-21 5.72385e-21 3.09428e-21 5.82576e-21 3.20281e-21 5.91931e-21 3.30425e-21 6.00869e-21 3.39958e-21 6.0911e-21 3.48957e-21 6.16794e-21 3.57489e-21 6.24339e-21 3.65601e-21 6.31326e-21 3.73343e-21 6.38035e-21 3.80747e-21 6.44464e-21 3.87849e-21 6.50476e-21 3.94671e-21 6.56347e-21 4.01242e-21 6.6208e-21 4.0758e-21 6.67394e-21 4.137e-21 6.72708e-21 4.19623e-21 6.77742e-21 4.2536e-21 6.82777e-21 4.30923e-21 6.87533e-21 4.36327e-21 6.92009e-21 4.4158e-21 6.96486e-21 4.46689e-21 7.00963e-21 4.51666e-21 7.0516e-21 4.56518e-21 7.09358e-21 4.6125e-21 7.13275e-21 4.6587e-21 7.17194e-21 4.70381e-21 7.21112e-21 4.74793e-21 7.2475e-21 4.79109e-21 7.28389e-21 4.83333e-21 7.32028e-21 4.87467e-21 7.35667e-21 4.91519e-21 7.39027e-21 4.95492e-21
911.674 7.5945e-22 7.5945e-22 1.62363e-32 2.1379e-11 -3.50007e-07 2.43194e-21 6.36251e-22 2.78234e-21 8.99642e-22 3.17186e-21 1.23157e-21 3.42108e-21 1.46118e-21 3.6077e-21 1.64132e-21 3.75937e-21 1.79147e-21 3.88738e-21 1.9212e-21 3.99893e-21 2.03596e-21 4.09915e-21 2.13928e-21 4.18906e-21 2.23347e-21 4.26969e-21 2.32021e-21 4.34518e-21 2.40072e-21 4.41447e-21 2.47597e-21 4.48067e-21 2.54668e-21 4.54171e-21 2.61342e-21 4.59861e-21 2.67669e-21 4.65449e-21 2.73685e-21 4.70624e-21 2.79425e-21 4.75593e-21 2.84915e-21 4.80354e-21 2.9018e-21 4.84806e-21 2.95238e-21 4.89155e-21 3.00109e-21 4.934e-21 3.04808e-21 4.97335e-21 3.09344e-21 5.0127e-21 3.13735e-21 5.04999e-21 3.17988e-21 5.08728e-21 3.22111e-21 5.12249e-21 3.26116e-21 5.15564e-21 3.30009e-21 5.18879e-21 3.33796e-21 5.22195e-21 3.37485e-21 5.25303e-21 3.4108e-21 5.28411e-21 3.44587e-21 5.31312e-21 3.48011e-21 5.34214e-21 3.51354e-21 5.37115e-21 3.54624e-21 5.3981e-21 3.57822e-21 5.42504e-21 3.60951e-21 5.45199e-21 3.64015e-21 5.47894e-21 3.67018e-21 5.50381e-21 3.69962e-21
958.471 6.86367e-22 6.86367e-22 1.32903e-32 1.93632e-11 1.3741e-06 1.82114e-21 4.85466e-22 2.08075e-21 6.82344e-22 2.36926e-21 9.29594e-22 2.55383e-21 1.1003e-21 2.69201e-21 1.23411e-21 2.80431e-21 1.34557e-21 2.89909e-21 1.44184e-21 2.98167e-21 1.52698e-21 3.05586e-21 1.6036e-21 3.12242e-21 1.67345e-21 3.18212e-21 1.73776e-21 3.23799e-21 1.79746e-21 3.28928e-21 1.85323e-21 3.33829e-21 1.90565e-21 3.38347e-21 1.95511e-21 3.42559e-21 2.002e-21 3.46696e-21 2.04658e-21 3.50526e-21 2.08912e-21 3.54204e-21 2.12979e-21 3.57728e-21 2.1688e-21 3.61023e-21 2.20628e-21 3.64242e-21 2.24237e-21 3.67384e-21 2.27717e-21 3.70297e-21 2.31078e-21 3.73209e-21 2.3433e-21 3.75969e-21 2.37481e-21 3.78729e-21 2.40535e-21 3.81335e-21 2.43502e-21 3.83789e-21 2.46385e-21 3.86242e-21 2.4919e-21 3.88696e-21 2.51922e-21 3.90997e-21 2.54585e-21 3.93297e-21 2.57183e-21 3.95444e-21 2.59718e-21 3.97592e-21 2.62194e-21 3.99739e-21 2.64615e-21 4.01733e-21 2.66984e-21 4.03728e-21 2.69302e-21 4.05722e-21 2.7157e-21 4.07716e-21 2.73794e-21 4.09557e-21 2.75974e-21
1007.67 6.20231e-22 6.20231e-22 1.08758e-32 1.7535e-11 9.53847e-07 1.3627e-21 3.69813e-22 1.55499e-21 5.16823e-22 1.76864e-21 7.00858e-22 1.90528e-21 8.277e-22 2.00758e-21 9.27035e-22 2.09071e-21 1.00974e-21 2.16086e-21 1.08115e-21 2.22199e-21 1.14429e-21 2.2769e-21 1.2011e-21 2.32617e-21 1.25288e-21 2.37035e-21 1.30054e-21 2.4117e-21 1.34478e-21 2.44967e-21 1.38611e-21 2.48593e-21 1.42495e-21 2.51937e-21 1.4616e-21 2.55055e-21 1.49634e-21 2.58116e-21 1.52936e-21 2.6095e-21 1.56087e-21 2.63672e-21 1.591e-21 2.6628e-21 1.6199e-21 2.68719e-21 1.64766e-21 2.71101e-21 1.67439e-21 2.73426e-21 1.70016e-21 2.75581e-21 1.72505e-21 2.77737e-21 1.74914e-21 2.79779e-21 1.77247e-21 2.81821e-21 1.79509e-21 2.8375e-21 1.81706e-21 2.85566e-21 1.83841e-21 2.87381e-21 1.85918e-21 2.89197e-21 1.87941e-21 2.90899e-21 1.89913e-21 2.92602e-21 1.91836e-21 2.94191e-21 1.93714e-21 2.9578e-21 1.95547e-21 2.97369e-21 1.9734e-21 2.98844e-21 1.99093e-21 3.0032e-21 2.0081e-21 3.01796e-21 2.02489e-21 3.03271e-21 2.04136e-21 3.04634e-21 2.0575e-21
1059.39 5.61363e-22 5.61363e-22 8.90224e-33 1.58583e-11 2.6507e-06 1.02068e-21 2.8176e-22 1.16332e-21 3.91618e-22 1.32175e-21 5.28741e-22 1.42307e-21 6.23099e-22 1.49892e-21 6.96938e-22 1.56055e-21 7.58389e-22 1.61256e-21 8.11427e-22 1.65787e-21 8.5831e-22 1.69858e-21 9.00489e-22 1.7351e-21 9.38924e-22 1.76785e-21 9.74304e-22 1.7985e-21 1.00714e-21 1.82664e-21 1.03781e-21 1.85353e-21 1.06663e-21 1.87831e-21 1.09382e-21 1.90142e-21 1.11959e-21 1.92411e-21 1.14409e-21 1.94512e-21 1.16747e-21 1.96529e-21 1.18982e-21 1.98462e-21 1.21126e-21 2.0027e-21 1.23184e-21 2.02035e-21 1.25167e-21 2.03758e-21 1.27079e-21 2.05356e-21 1.28925e-21 2.06954e-21 1.30712e-21 2.08467e-21 1.32442e-21 2.09981e-21 1.34119e-21 2.1141e-21 1.35749e-21 2.12756e-21 1.37332e-21 2.14102e-21 1.38872e-21 2.15447e-21 1.40373e-21 2.16709e-21 1.41835e-21 2.17971e-21 1.43261e-21 2.19148e-21 1.44654e-21 2.20326e-21 1.46013e-21 2.21503e-21 1.47342e-21 2.22597e-21 1.48643e-21 2.23691e-21 1.49915e-21 2.24784e-21 1.51161e-21 2.25878e-21 1.52381e-21 2.26888e-21 1.53578e-21
1113.77 5.07906e-22 5.07906e-22 7.28836e-33 1.43498e-11 -6.34673e-07 7.63799e-22 2.14306e-22 8.69558e-22 2.96309e-22 9.87005e-22 3.98391e-22 1.0621e-21 4.68533e-22 1.11831e-21 5.23384e-22 1.16398e-21 5.69013e-22 1.20252e-21 6.08384e-22 1.2361e-21 6.43178e-22 1.26627e-21 6.74476e-22 1.29333e-21 7.02992e-22 1.31759e-21 7.29239e-22 1.34031e-21 7.53592e-22 1.36116e-21 7.76342e-22 1.38107e-21 7.97715e-22 1.39944e-21 8.17881e-22 1.41656e-21 8.36994e-22 1.43337e-21 8.55162e-22 1.44894e-21 8.72497e-22 1.46388e-21 8.8907e-22 1.47821e-21 9.04963e-22 1.4916e-21 9.20228e-22 1.50468e-21 9.34927e-22 1.51744e-21 9.49103e-22 1.52928e-21 9.62788e-22 1.54112e-21 9.76032e-22 1.55233e-21 9.8886e-22 1.56354e-21 1.00129e-21 1.57414e-21 1.01337e-21 1.5841e-21 1.02511e-21 1.59407e-21 1.03653e-21 1.60404e-21 1.04765e-21 1.61339e-21 1.05849e-21 1.62274e-21 1.06906e-21 1.63146e-21 1.07938e-21 1.64019e-21 1.08946e-21 1.64891e-21 1.09931e-21 1.65701e-21 1.10895e-21 1.66512e-21 1.11838e-21 1.67322e-21 1.12761e-21 1.68132e-21 1.13666e-21 1.6888e-21 1.14553e-21
1170.94 4.59311e-22 4.59311e-22 5.96532e-33 1.29876e-11 1.34065e-06 5.70981e-22 1.62707e-22 6.49347e-22 2.23846e-22 7.36356e-22 2.99766e-22 7.91983e-22 3.51864e-22 8.33616e-22 3.92578e-22 8.67444e-22 4.26434e-22 8.95989e-22 4.55638e-22 9.20857e-22 4.81443e-22 9.43197e-22 5.04651e-22 9.63238e-22 5.25793e-22 9.81208e-22 5.45251e-22 9.98029e-22 5.63305e-22 1.01347e-21 5.80167e-22 1.02822e-21 5.96009e-22 1.04182e-21 6.10955e-22 1.0545e-21 6.2512e-22 1.06695e-21 6.38584e-22 1.07847e-21 6.5143e-22 1.08954e-21 6.63711e-22 1.10015e-21 6.75488e-22 1.11006e-21 6.86799e-22 1.11975e-21 6.9769e-22 1.1292e-21 7.08193e-22 1.13797e-21 7.18334e-22 1.14673e-21 7.28146e-22 1.15503e-21 7.3765e-22 1.16334e-21 7.46862e-22 1.17118e-21 7.55811e-22 1.17856e-21 7.64508e-22 1.18594e-21 7.72965e-22 1.19333e-21 7.81204e-22 1.20025e-21 7.89234e-22 1.20717e-21 7.97066e-22 1.21363e-21 8.04711e-22 1.22009e-21 8.12175e-22 1.22655e-21 8.19474e-22 1.23255e-21 8.26613e-22 1.23855e-21 8.336e-22 1.24455e-21 8.40437e-22 1.25055e-21 8.4714e-22 1.25608e-21 8.5371e-22
1231.05 4.15367e-22 4.15367e-22 4.88134e-33 1.17519e-11 1.04018e-06 4.26625e-22 1.2338e-22 4.84689e-22 1.68933e-22 5.49144e-22 2.25373e-22 5.90347e-22 2.64056e-22 6.21183e-22 2.94269e-22 6.46236e-22 3.19384e-22 6.67376e-22 3.41043e-22 6.85793e-22 3.60178e-22 7.02338e-22 3.77384e-22 7.17179e-22 3.93058e-22 7.30487e-22 4.07481e-22 7.42943e-22 4.20862e-22 7.54376e-22 4.3336e-22 7.65299e-22 4.45101e-22 7.75369e-22 4.56176e-22 7.84758e-22 4.66673e-22 7.93976e-22 4.7665e-22 8.02512e-22 4.86169e-22 8.10707e-22 4.95268e-22 8.18561e-22 5.03994e-22 8.25903e-22 5.12375e-22 8.33075e-22 5.20444e-22 8.40077e-22 5.28226e-22 8.46566e-22 5.35738e-22 8.53056e-22 5.43008e-22 8.59204e-22 5.50048e-22 8.65352e-22 5.56873e-22 8.7116e-22 5.63502e-22 8.76625e-22 5.69945e-22 8.82091e-22 5.7621e-22 8.87557e-22 5.82313e-22 8.92682e-22 5.88261e-22 8.97807e-22 5.94063e-22 9.0259e-22 5.99726e-22 9.07373e-22 6.05255e-22 9.12157e-22 6.10662e-22 9.16599e-22 6.1595e-22 9.21041e-22 6.21125e-22 9.25483e-22 6.2619e-22 9.29925e-22 6.31154e-22 9.34026e-22 6.36021e-22
1294.24 3.75991e-22 3.75991e-22 3.99655e-33 1.06294e-11 3.04216e-06 3.1892e-22 9.35368e-23 3.61978e-22 1.27491e-22 4.09769e-22 1.69473e-22 4.40315e-22 1.98215e-22 4.63174e-22 2.20652e-22 4.81747e-22 2.39297e-22 4.97417e-22 2.55373e-22 5.11069e-22 2.69573e-22 5.23332e-22 2.8234e-22 5.34333e-22 2.93969e-22 5.44197e-22 3.04669e-22 5.5343e-22 3.14595e-22 5.61905e-22 3.23866e-22 5.70001e-22 3.32574e-22 5.77465e-22 3.40789e-22 5.84423e-22 3.48574e-22 5.91256e-22 3.55974e-22 5.97582e-22 3.63033e-22 6.03656e-22 3.69781e-22 6.09478e-22 3.76253e-22 6.14919e-22 3.82467e-22 6.20235e-22 3.88451e-22 6.25424e-22 3.94221e-22 6.30234e-22 3.99792e-22 6.35043e-22 4.05182e-22 6.396e-22 4.10403e-22 6.44157e-22 4.15463e-22 6.48461e-22 4.20378e-22 6.52512e-22 4.25155e-22 6.56563e-22 4.298e-22 6.60614e-22 4.34326e-22 6.64412e-22 4.38736e-22 6.68211e-22 4.43037e-22 6.71756e-22 4.47236e-22 6.75301e-22 4.51335e-22 6.78846e-22 4.55343e-22 6.82138e-22 4.59264e-22 6.8543e-22 4.63101e-22 6.88722e-22 4.66856e-22 6.92014e-22 4.70536e-22 6.95053e-22 4.74144e-22
1360.67 3.40239e-22 3.40239e-22 3.27165e-33 9.61576e-12 -2.01902e-06 2.38222e-22 7.08096e-23 2.7014e-22 9.60961e-23 3.05561e-22 1.27303e-22 3.28199e-22 1.48646e-22 3.45139e-22 1.653e-22 3.58901e-22 1.79135e-22 3.70514e-22 1.91061e-22 3.80629e-22 2.01594e-22 3.89716e-22 2.11063e-22 3.97868e-22 2.19687e-22 4.05176e-22 2.27622e-22 4.12018e-22 2.34982e-22 4.18297e-22 2.41856e-22 4.24295e-22 2.48313e-22 4.29826e-22 2.54403e-22 4.34982e-22 2.60175e-22 4.40044e-22 2.65661e-22 4.44732e-22 2.70894e-22 4.49232e-22 2.75896e-22 4.53545e-22 2.80693e-22 4.57577e-22 2.853e-22 4.61515e-22 2.89735e-22 4.6536e-22 2.94012e-22 4.68923e-22 2.98141e-22 4.72487e-22 3.02137e-22 4.75863e-22 3.06006e-22 4.79239e-22 3.09757e-22 4.82428e-22 3.134e-22 4.85429e-22 3.16941e-22 4.88431e-22 3.20384e-22 4.91432e-22 3.23738e-22 4.94246e-22 3.27006e-22 4.9706e-22 3.30194e-22 4.99687e-22 3.33306e-22 5.02313e-22 3.36344e-22 5.0494e-22 3.39315e-22 5.07379e-22 3.4222e-22 5.09818e-22 3.45064e-22 5.12257e-22 3.47846e-22 5.14696e-22 3.50574e-22 5.16947e-22 3.53248e-22
