# 6.81292e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37078e-05 2.30194e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.07689e-08 8.49483e-09 2.27409e-09 0.211172 0.0973959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81094e-41 0 4.58599e-38 0 4.49871e-36 0 1.3322e-34 0 1.91418e-33 0 1.7342e-32 0 1.09691e-31 0 5.45992e-31 0 2.23315e-30 0 7.78286e-30 0 2.34277e-29 0 6.5948e-29 0 1.63195e-28 0 3.88306e-28 0 8.49077e-28 0 1.76861e-27 0 3.5184e-27 0 6.60173e-27 0 1.22413e-26 0 2.11905e-26 0 3.63469e-26 0 6.00992e-26 0 9.85962e-26 0 1.5626e-25 0 2.3956e-25 0 3.6514e-25 0 5.46294e-25 0 8.02758e-25 0 1.15927e-24 0 1.64612e-24 0 2.32799e-24 0 3.27925e-24 0 4.4918e-24 0 6.05971e-24 0 8.15028e-24 0 1.08026e-23 0 1.42795e-23 0 1.88252e-23 0 2.41972e-23 0 3.17411e-23 0 4.06146e-23 0 5.12884e-23 0 6.46438e-23 0 8.13238e-23 0 1.02118e-22 0 1.26629e-22 0 1.56765e-22 0 1.89709e-22 0 2.34136e-22 0 2.82564e-22 0 3.40574e-22 0 4.18478e-22 0 4.97951e-22 0 5.91863e-22 0 7.09825e-22 0 8.50264e-22 0 9.97256e-22 0 1.16856e-21 0 1.39513e-21 0
9.11674 9.33985e-09 7.49822e-09 1.84164e-09 0.19718 0.0948569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.98863e-39 0 2.71998e-36 0 2.13295e-34 0 5.35326e-33 0 6.75339e-32 0 5.49426e-31 0 3.17593e-30 0 1.46168e-29 0 5.58108e-29 0 1.83006e-28 0 5.22021e-28 0 1.39706e-27 0 3.30757e-27 0 7.54389e-27 0 1.58774e-26 0 3.19084e-26 0 6.13809e-26 0 1.11687e-25 0 2.00945e-25 0 3.38655e-25 0 5.65773e-25 0 9.1281e-25 0 1.46176e-24 0 2.26515e-24 0 3.40098e-24 0 5.07823e-24 0 7.44968e-24 0 1.07432e-23 0 1.52385e-23 0 2.12708e-23 0 2.9577e-23 0 4.09716e-23 0 5.52659e-23 0 7.34751e-23 0 9.74039e-23 0 1.27338e-22 0 1.66045e-22 0 2.1597e-22 0 2.74217e-22 0 3.54974e-22 0 4.48777e-22 0 5.60299e-22 0 6.98266e-22 0 8.68649e-22 0 1.0787e-21 0 1.32364e-21 0 1.62166e-21 0 1.94426e-21 0 2.37504e-21 0 2.84011e-21 0 3.39211e-21 0 4.12632e-21 0 4.86844e-21 0 5.738e-21 0 6.82083e-21 0 8.09864e-21 0 9.42505e-21 0 1.09589e-20 0 1.2971e-20 0
9.5847 8.06603e-09 6.57844e-09 1.48759e-09 0.184426 0.0925646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1538e-42 0 2.60107e-37 0 1.28985e-34 0 8.1745e-33 0 1.75292e-31 0 1.95396e-30 0 1.43501e-29 0 7.61401e-29 0 3.25257e-28 0 1.16328e-27 0 3.59956e-27 0 9.75542e-27 0 2.48828e-26 0 5.64831e-26 0 1.23743e-25 0 2.51146e-25 0 4.87812e-25 0 9.08885e-25 0 1.60614e-24 0 2.80806e-24 0 4.61337e-24 0 7.51659e-24 0 1.18472e-23 0 1.85407e-23 0 2.8123e-23 0 4.13953e-23 0 6.0612e-23 0 8.72686e-23 0 1.23621e-22 0 1.7238e-22 0 2.36732e-22 0 3.2392e-22 0 4.41629e-22 0 5.87064e-22 0 7.69715e-22 0 1.00644e-21 0 1.29864e-21 0 1.67158e-21 0 2.14645e-21 0 2.69376e-21 0 3.4434e-21 0 4.30378e-21 0 5.31536e-21 0 6.55339e-21 0 8.06603e-21 0 9.91112e-21 0 1.20408e-20 0 1.46062e-20 0 1.73574e-20 0 2.09971e-20 0 2.48903e-20 0 2.94713e-20 0 3.5509e-20 0 4.15584e-20 0 4.85898e-20 0 5.72738e-20 0 6.74357e-20 0 7.79014e-20 0 8.99147e-20 0 1.05551e-19 0
10.0767 6.93833e-09 5.74082e-09 1.19751e-09 0.172593 0.0894559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97942e-40 0 1.35052e-35 0 4.94638e-33 0 2.55995e-31 0 4.72644e-30 0 4.68339e-29 0 3.12047e-28 0 1.52614e-27 0 6.07321e-27 0 2.04104e-26 0 5.97677e-26 0 1.54285e-25 0 3.75944e-25 0 8.19897e-25 0 1.72875e-24 0 3.38944e-24 0 6.37349e-24 0 1.15196e-23 0 1.97989e-23 0 3.36835e-23 0 5.40135e-23 0 8.59319e-23 0 1.32465e-22 0 2.02822e-22 0 3.01451e-22 0 4.35421e-22 0 6.25793e-22 0 8.85119e-22 0 1.23268e-21 0 1.69121e-21 0 2.28687e-21 0 3.08157e-21 0 4.13827e-21 0 5.42514e-21 0 7.01959e-21 0 9.05908e-21 0 1.15446e-20 0 1.4678e-20 0 1.8619e-20 0 2.31089e-20 0 2.91879e-20 0 3.60857e-20 0 4.41104e-20 0 5.38313e-20 0 6.55881e-20 0 7.97847e-20 0 9.60116e-20 0 1.15375e-19 0 1.35957e-19 0 1.62944e-19 0 1.91559e-19 0 2.24952e-19 0 2.68582e-19 0 3.11933e-19 0 3.61937e-19 0 4.23211e-19 0 4.94342e-19 0 5.67054e-19 0 6.49933e-19 0 7.57011e-19 0
10.5939 5.97323e-09 5.01161e-09 9.61617e-10 0.160988 0.0846079 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-44 0 1.43254e-38 0 5.67615e-34 0 1.55836e-31 0 6.65165e-30 0 1.06514e-28 0 9.43631e-28 0 5.73123e-27 0 2.59396e-26 0 9.64943e-26 0 3.05656e-25 0 8.49309e-25 0 2.09321e-24 0 4.88347e-24 0 1.02525e-23 0 2.08443e-23 0 3.95464e-23 0 7.2105e-23 0 1.26612e-22 0 2.11931e-22 0 3.5132e-22 0 5.50524e-22 0 8.56214e-22 0 1.29227e-21 0 1.93791e-21 0 2.8251e-21 0 4.00801e-21 0 5.65925e-21 0 7.87007e-21 0 1.07846e-20 0 1.45695e-20 0 1.94129e-20 0 2.57809e-20 0 3.41266e-20 0 4.41513e-20 0 5.64132e-20 0 7.19026e-20 0 9.05522e-20 0 1.13787e-19 0 1.42673e-19 0 1.7522e-19 0 2.18804e-19 0 2.67725e-19 0 3.24069e-19 0 3.91659e-19 0 4.72617e-19 0 5.69442e-19 0 6.79091e-19 0 8.08762e-19 0 9.45429e-19 0 1.12312e-18 0 1.30997e-18 0 1.5263e-18 0 1.80663e-18 0 2.08296e-18 0 2.39938e-18 0 2.78425e-18 0 3.22763e-18 0 3.67765e-18 0 4.18719e-18 0 4.84085e-18 0
11.1377 5.29144e-09 4.51172e-09 7.79715e-10 0.147354 0.0768857 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75162e-43 0 9.53864e-42 0 8.51244e-37 0 2.01146e-32 0 4.1982e-30 0 1.49186e-28 0 2.0864e-27 0 1.66165e-26 0 9.24132e-26 0 3.88539e-25 0 1.35555e-24 0 4.05883e-24 0 1.07291e-23 0 2.53038e-23 0 5.66417e-23 0 1.14687e-22 0 2.25228e-22 0 4.14156e-22 0 7.33308e-22 0 1.25274e-21 0 2.04482e-21 0 3.3071e-21 0 5.06985e-21 0 7.71679e-21 0 1.14151e-20 0 1.6783e-20 0 2.40201e-20 0 3.35007e-20 0 4.65125e-20 0 6.36496e-20 0 8.58899e-20 0 1.14341e-19 0 1.50232e-19 0 1.96768e-19 0 2.56923e-19 0 3.28241e-19 0 4.14413e-19 0 5.2198e-19 0 6.50007e-19 0 8.07737e-19 0 1.00166e-18 0 1.21788e-18 0 1.50441e-18 0 1.82273e-18 0 2.18585e-18 0 2.61743e-18 0 3.12962e-18 0 3.73663e-18 0 4.41799e-18 0 5.21689e-18 0 6.05215e-18 0 7.12945e-18 0 8.25328e-18 0 9.54476e-18 0 1.12052e-17 0 1.28296e-17 0 1.46768e-17 0 1.69078e-17 0 1.94594e-17 0 2.20317e-17 0 2.49258e-17 0 2.86136e-17 0
11.7094 4.67813e-09 4.043e-09 6.35127e-10 0.135765 0.0717992 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 1.76858e-41 0 7.92443e-40 0 4.05373e-35 0 5.85845e-31 0 9.42071e-29 0 2.81216e-27 0 3.45759e-26 0 2.48838e-25 0 1.27271e-24 0 4.98858e-24 0 1.63743e-23 0 4.64722e-23 0 1.17151e-22 0 2.64956e-22 0 5.70215e-22 0 1.11547e-21 0 2.11961e-21 0 3.78339e-21 0 6.51462e-21 0 1.08419e-20 0 1.72788e-20 0 2.72967e-20 0 4.09826e-20 0 6.1113e-20 0 8.86901e-20 0 1.27965e-19 0 1.79968e-19 0 2.46956e-19 0 3.37425e-19 0 4.54729e-19 0 6.04707e-19 0 7.93851e-19 0 1.02923e-18 0 1.3304e-18 0 1.71464e-18 0 2.16455e-18 0 2.70188e-18 0 3.36505e-18 0 4.14577e-18 0 5.09742e-18 0 6.25517e-18 0 7.53318e-18 0 9.21e-18 0 1.10547e-17 0 1.31399e-17 0 1.55964e-17 0 1.84864e-17 0 2.18818e-17 0 2.56611e-17 0 3.00565e-17 0 3.46168e-17 0 4.04538e-17 0 4.64972e-17 0 5.33927e-17 0 6.2192e-17 0 7.07388e-17 0 8.03944e-17 0 9.1977e-17 0 1.05134e-16 0 1.18312e-16 0 1.33049e-16 0 1.51708e-16 0
12.3105 4.12456e-09 3.60833e-09 5.16231e-10 0.12516 0.067179 0 0 0 0 0 0 0 0 7.00649e-45 0 1.08082e-41 0 1.39523e-39 0 5.19238e-38 0 1.56439e-33 0 1.41635e-29 0 1.77726e-27 0 4.49462e-26 0 4.88901e-25 0 3.19533e-24 0 1.50911e-23 0 5.53356e-23 0 1.71391e-22 0 4.62274e-22 0 1.1139e-21 0 2.42086e-21 0 5.0186e-21 0 9.50106e-21 0 1.74968e-20 0 3.03598e-20 0 5.09078e-20 0 8.26422e-20 0 1.28744e-19 0 1.98896e-19 0 2.92751e-19 0 4.28115e-19 0 6.10105e-19 0 8.64663e-19 0 1.19597e-18 0 1.61598e-18 0 2.17457e-18 0 2.88817e-18 0 3.78766e-18 0 4.90676e-18 0 6.28146e-18 0 8.01841e-18 0 1.0207e-17 0 1.27396e-17 0 1.57308e-17 0 1.93831e-17 0 2.36381e-17 0 2.87724e-17 0 3.49562e-17 0 4.17178e-17 0 5.05058e-17 0 6.00837e-17 0 7.08172e-17 0 8.33562e-17 0 9.79854e-17 0 1.15031e-16 0 1.33854e-16 0 1.55575e-16 0 1.77948e-16 0 2.06377e-16 0 2.35601e-16 0 2.6872e-16 0 3.10683e-16 0 3.51165e-16 0 3.96612e-16 0 4.5078e-16 0 5.11909e-16 0 5.72763e-16 0 6.40427e-16 0 7.25579e-16 0
12.9424 3.70272e-09 3.28335e-09 4.1937e-10 0.11326 0.0605061 0 0 0 0 0 0 0 0 8.56193e-43 0 8.74786e-40 0 8.90724e-38 0 2.77826e-36 0 5.05908e-32 0 2.93567e-28 0 2.90955e-26 0 6.28451e-25 0 6.08403e-24 0 3.62811e-23 0 1.58843e-22 0 5.46639e-22 0 1.60219e-21 0 4.11704e-21 0 9.50348e-21 0 1.9886e-20 0 3.97834e-20 0 7.30059e-20 0 1.30496e-19 0 2.20421e-19 0 3.60394e-19 0 5.71375e-19 0 8.71055e-19 0 1.31742e-18 0 1.90283e-18 0 2.7315e-18 0 3.82591e-18 0 5.33068e-18 0 7.25735e-18 0 9.66298e-18 0 1.28161e-17 0 1.67875e-17 0 2.17263e-17 0 2.7792e-17 0 3.51519e-17 0 4.43404e-17 0 5.5782e-17 0 6.8873e-17 0 8.4173e-17 0 1.02664e-16 0 1.23994e-16 0 1.49484e-16 0 1.79894e-16 0 2.12845e-16 0 2.55288e-16 0 3.01136e-16 0 3.52095e-16 0 4.11152e-16 0 4.79509e-16 0 5.58535e-16 0 6.45136e-16 0 7.44343e-16 0 8.45819e-16 0 9.73875e-16 0 1.10461e-15 0 1.25183e-15 0 1.43709e-15 0 1.61466e-15 0 1.81282e-15 0 2.04758e-15 0 2.31085e-15 0 2.57141e-15 0 2.85956e-15 0 3.22008e-15 0
13.6067 3.26315e-09 2.91972e-09 3.43434e-10 0.105246 0.0582171 0 0 0 0 0 0 0 0 7.5366e-41 0 5.49033e-38 0 4.46076e-36 0 1.17624e-34 0 1.32674e-30 0 5.04274e-27 0 3.99326e-25 0 7.4237e-24 0 6.43285e-23 0 3.51585e-22 0 1.43221e-21 0 4.64018e-21 0 1.29046e-20 0 3.16669e-20 0 7.01724e-20 0 1.41636e-19 0 2.73921e-19 0 4.87988e-19 0 8.47878e-19 0 1.39596e-18 0 2.22829e-18 0 3.45418e-18 0 5.15856e-18 0 7.64598e-18 0 1.08471e-17 0 1.52985e-17 0 2.10785e-17 0 2.88971e-17 0 3.87531e-17 0 5.08826e-17 0 6.65618e-17 0 8.60465e-17 0 1.09967e-16 0 1.38988e-16 0 1.7379e-16 0 2.16746e-16 0 2.69636e-16 0 3.29506e-16 0 3.9878e-16 0 4.81691e-16 0 5.7643e-16 0 6.88617e-16 0 8.21244e-16 0 9.63726e-16 0 1.14568e-15 0 1.34059e-15 0 1.55553e-15 0 1.80274e-15 0 2.08673e-15 0 2.41259e-15 0 2.76712e-15 0 3.17042e-15 0 3.58023e-15 0 4.094e-15 0 4.61513e-15 0 5.19835e-15 0 5.92761e-15 0 6.62224e-15 0 7.39307e-15 0 8.30095e-15 0 9.3131e-15 0 1.03093e-14 0 1.14052e-14 0 1.27689e-14 0
14.3051 2.90254e-09 2.62332e-09 2.79218e-10 0.0961978 0.0538725 0 0 0 0 0 0 3.78351e-44 0 5.29114e-39 0 2.79392e-36 0 1.83139e-34 0 4.11607e-33 0 2.94393e-29 0 7.48208e-26 0 4.78611e-24 0 7.71443e-23 0 6.0159e-22 0 3.02631e-21 0 1.15109e-20 0 3.52136e-20 0 9.31608e-20 0 2.18806e-19 0 4.66388e-19 0 9.09628e-19 0 1.70345e-18 0 2.95032e-18 0 4.98975e-18 0 8.01763e-18 0 1.25092e-17 0 1.89805e-17 0 2.77962e-17 0 4.04154e-17 0 5.63653e-17 0 7.81731e-17 0 1.06035e-16 0 1.43145e-16 0 1.89237e-16 0 2.45185e-16 0 3.16559e-16 0 4.04127e-16 0 5.10326e-16 0 6.37669e-16 0 7.88686e-16 0 9.73078e-16 0 1.19769e-15 0 1.44937e-15 0 1.73781e-15 0 2.07985e-15 0 2.46719e-15 0 2.92188e-15 0 3.4548e-15 0 4.02264e-15 0 4.74193e-15 0 5.50623e-15 0 6.34284e-15 0 7.29812e-15 0 8.38769e-15 0 9.62906e-15 0 1.09704e-14 0 1.24861e-14 0 1.40166e-14 0 1.59234e-14 0 1.78456e-14 0 1.99843e-14 0 2.26422e-14 0 2.51591e-14 0 2.7937e-14 0 3.11908e-14 0 3.47979e-14 0 3.83296e-14 0 4.21955e-14 0 4.69809e-14 0
15.0394 2.5804e-09 2.35345e-09 2.26946e-10 0.0879498 0.0499676 0 0 0 0 0 0 3.73446e-42 0 2.96168e-37 0 1.15152e-34 0 6.15384e-33 0 1.1881e-31 0 5.50945e-28 0 9.5489e-25 0 4.98585e-23 0 7.0164e-22 0 4.94949e-21 0 2.301e-20 0 8.19945e-20 0 2.37508e-19 0 5.99199e-19 0 1.34987e-18 0 2.77289e-18 0 5.23461e-18 0 9.50709e-18 0 1.60302e-17 0 2.64246e-17 0 4.14877e-17 0 6.3339e-17 0 9.41688e-17 0 1.35362e-16 0 1.93251e-16 0 2.65175e-16 0 3.61945e-16 0 4.83695e-16 0 6.43479e-16 0 8.39162e-16 0 1.0736e-15 0 1.36894e-15 0 1.72691e-15 0 2.15602e-15 0 2.66487e-15 0 3.26195e-15 0 3.98352e-15 0 4.85356e-15 0 5.81901e-15 0 6.91551e-15 0 8.20435e-15 0 9.65148e-15 0 1.13362e-14 0 1.32946e-14 0 1.53652e-14 0 1.79677e-14 0 2.07121e-14 0 2.36948e-14 0 2.70773e-14 0 3.09091e-14 0 3.52454e-14 0 3.99001e-14 0 4.51267e-14 0 5.03731e-14 0 5.68705e-14 0 6.3382e-14 0 7.05869e-14 0 7.94889e-14 0 8.78714e-14 0 9.7076e-14 0 1.07801e-13 0 1.19627e-13 0 1.31147e-13 0 1.43699e-13 0 1.59159e-13 0
15.8114 2.30545e-09 2.12044e-09 1.85003e-10 0.0802459 0.0463898 0 0 0 0 0 0 2.93949e-40 0 1.34414e-35 0 3.90604e-33 0 1.71889e-31 0 2.87199e-30 0 8.81934e-27 0 1.06206e-23 0 4.57156e-22 0 5.6542e-21 0 3.62571e-20 0 1.56375e-19 0 5.23709e-19 0 1.44023e-18 0 3.47298e-18 0 7.51973e-18 0 1.49135e-17 0 2.72934e-17 0 4.81467e-17 0 7.91374e-17 0 1.27307e-16 0 1.95523e-16 0 2.924e-16 0 4.26388e-16 0 6.02144e-16 0 8.44841e-16 0 1.1415e-15 0 1.53459e-15 0 2.02196e-15 0 2.65266e-15 0 3.41478e-15 0 4.31654e-15 0 5.43908e-15 0 6.78399e-15 0 8.37841e-15 0 1.02493e-14 0 1.24224e-14 0 1.50231e-14 0 1.81286e-14 0 2.1543e-14 0 2.53875e-14 0 2.98687e-14 0 3.48595e-14 0 4.06241e-14 0 4.72729e-14 0 5.42507e-14 0 6.29568e-14 0 7.20708e-14 0 8.191e-14 0 9.2995e-14 0 1.05471e-13 0 1.19499e-13 0 1.34464e-13 0 1.51167e-13 0 1.67838e-13 0 1.88368e-13 0 2.08827e-13 0 2.31346e-13 0 2.59015e-13 0 2.84932e-13 0 3.13251e-13 0 3.46084e-13 0 3.82103e-13 0 4.17025e-13 0 4.54903e-13 0 5.01337e-13 0
16.623 2.09849e-09 1.94698e-09 1.51515e-10 0.0722016 0.0423898 0 0 0 0 0 0 1.87285e-38 0 5.07164e-34 0 1.11731e-31 0 4.08736e-30 0 5.95207e-29 0 1.23498e-25 0 1.05186e-22 0 3.76791e-21 0 4.1217e-20 0 2.41377e-19 0 9.69344e-19 0 3.06036e-18 0 8.01057e-18 0 1.85042e-17 0 3.85825e-17 0 7.40026e-17 0 1.31495e-16 0 2.25624e-16 0 3.61962e-16 0 5.68921e-16 0 8.55656e-16 0 1.25472e-15 0 1.79628e-15 0 2.49432e-15 0 3.44228e-15 0 4.58318e-15 0 6.07304e-15 0 7.89475e-15 0 1.0221e-14 0 1.29962e-14 0 1.62413e-14 0 2.02353e-14 0 2.4968e-14 0 3.052e-14 0 3.69693e-14 0 4.43894e-14 0 5.31863e-14 0 6.35946e-14 0 7.49382e-14 0 8.76065e-14 0 1.02255e-13 0 1.18444e-13 0 1.37004e-13 0 1.58251e-13 0 1.80393e-13 0 2.07827e-13 0 2.36348e-13 0 2.66941e-13 0 3.01194e-13 0 3.3951e-13 0 3.82328e-13 0 4.27736e-13 0 4.78126e-13 0 5.2815e-13 0 5.89422e-13 0 6.5016e-13 0 7.16678e-13 0 7.97981e-13 0 8.73747e-13 0 9.56155e-13 0 1.05124e-12 0 1.15506e-12 0 1.25525e-12 0 1.36346e-12 0 1.49552e-12 0
17.4762 1.89912e-09 1.77523e-09 1.23883e-10 0.0652318 0.0390242 0 0 0 0 0 0 9.51675e-37 0 1.56572e-32 0 2.65059e-30 0 8.13368e-29 0 1.03925e-27 0 1.48512e-24 0 9.09896e-22 0 2.73687e-20 0 2.66381e-19 0 1.43102e-18 0 5.36967e-18 0 1.60275e-17 0 4.0027e-17 0 8.87579e-17 0 1.78544e-16 0 3.31736e-16 0 5.73147e-16 0 9.57839e-16 0 1.50158e-15 0 2.3086e-15 0 3.40363e-15 0 4.8986e-15 0 6.89116e-15 0 9.41691e-15 0 1.2793e-14 0 1.67967e-14 0 2.1953e-14 0 2.8175e-14 0 3.60198e-14 0 4.52662e-14 0 5.59566e-14 0 6.89727e-14 0 8.42356e-14 0 1.01962e-13 0 1.22358e-13 0 1.4561e-13 0 1.72933e-13 0 2.04978e-13 0 2.39613e-13 0 2.77992e-13 0 3.22034e-13 0 3.70352e-13 0 4.25349e-13 0 4.87868e-13 0 5.52586e-13 0 6.32237e-13 0 7.14501e-13 0 8.02205e-13 0 8.99823e-13 0 1.00838e-12 0 1.12899e-12 0 1.25617e-12 0 1.39654e-12 0 1.53518e-12 0 1.70412e-12 0 1.87074e-12 0 2.05236e-12 0 2.27323e-12 0 2.47807e-12 0 2.69988e-12 0 2.95467e-12 0 3.23156e-12 0 3.49764e-12 0 3.78386e-12 0 4.13166e-12 0
18.3733 1.70344e-09 1.6021e-09 1.0134e-10 0.0594916 0.036529 0 0 0 0 0 0 3.88566e-35 0 3.97957e-31 0 5.24389e-29 0 1.36144e-27 0 1.53607e-26 0 1.53961e-23 0 6.89534e-21 0 1.75648e-19 0 1.52983e-18 0 7.57067e-18 0 2.66316e-17 0 7.53575e-17 0 1.79973e-16 0 3.83863e-16 0 7.46267e-16 0 1.34526e-15 0 2.263e-15 0 3.68826e-15 0 5.65645e-15 0 8.51578e-15 0 1.23193e-14 0 1.74179e-14 0 2.40979e-14 0 3.2432e-14 0 4.34051e-14 0 5.62365e-14 0 7.25459e-14 0 9.19795e-14 0 1.16188e-13 0 1.44394e-13 0 1.76657e-13 0 2.15537e-13 0 2.60676e-13 0 3.12603e-13 0 3.71809e-13 0 4.38722e-13 0 5.1669e-13 0 6.07374e-13 0 7.04609e-13 0 8.11558e-13 0 9.33408e-13 0 1.06615e-12 0 1.21623e-12 0 1.38568e-12 0 1.55998e-12 0 1.77315e-12 0 1.99193e-12 0 2.22383e-12 0 2.4805e-12 0 2.76433e-12 0 3.07793e-12 0 3.40687e-12 0 3.76803e-12 0 4.12299e-12 0 4.55345e-12 0 4.97596e-12 0 5.43439e-12 0 5.98926e-12 0 6.5015e-12 0 7.05387e-12 0 7.68564e-12 0 8.3692e-12 0 9.02337e-12 0 9.72436e-12 0 1.05727e-11 0
19.3164 1.5239e-09 1.44131e-09 8.25951e-11 0.0541997 0.0340494 0 0 0 0 1.68156e-44 0 1.29697e-33 0 8.46248e-30 0 8.78653e-28 0 1.94585e-26 0 1.95046e-25 0 1.39513e-22 0 4.63791e-20 0 1.00869e-18 0 7.90429e-18 0 3.61783e-17 0 1.19685e-16 0 3.21895e-16 0 7.36776e-16 0 1.51441e-15 0 2.85013e-15 0 4.99207e-15 0 8.18713e-15 0 1.3029e-14 0 1.95689e-14 0 2.88783e-14 0 4.10302e-14 0 5.70386e-14 0 7.76728e-14 0 1.03031e-13 0 1.35942e-13 0 1.73916e-13 0 2.21582e-13 0 2.77703e-13 0 3.46813e-13 0 4.26456e-13 0 5.1663e-13 0 6.24242e-13 0 7.47998e-13 0 8.89082e-13 0 1.04855e-12 0 1.2273e-12 0 1.43391e-12 0 1.67232e-12 0 1.92603e-12 0 2.20312e-12 0 2.51666e-12 0 2.85597e-12 0 3.2371e-12 0 3.66471e-12 0 4.10188e-12 0 4.63331e-12 0 5.17552e-12 0 5.74707e-12 0 6.37628e-12 0 7.0684e-12 0 7.8291e-12 0 8.62295e-12 0 9.49027e-12 0 1.03387e-11 0 1.13629e-11 0 1.23636e-11 0 1.34446e-11 0 1.47472e-11 0 1.59445e-11 0 1.72304e-11 0 1.86952e-11 0 2.02734e-11 0 2.17779e-11 0 2.33841e-11 0 2.53205e-11 0
20.3079 1.3938e-09 1.32632e-09 6.74869e-11 0.0484193 0.0310004 0 0 0 0 1.57646e-42 0 3.66676e-32 0 1.55815e-28 0 1.28969e-26 0 2.45523e-25 0 2.19911e-24 0 1.14119e-21 0 2.85723e-19 0 5.34667e-18 0 3.78908e-17 0 1.61015e-16 0 5.02446e-16 0 1.28761e-15 0 2.8304e-15 0 5.61666e-15 0 1.02492e-14 0 1.74672e-14 0 2.79631e-14 0 4.35023e-14 0 6.40534e-14 0 9.27462e-14 0 1.29533e-13 0 1.77199e-13 0 2.37692e-13 0 3.10972e-13 0 4.04791e-13 0 5.11674e-13 0 6.44246e-13 0 7.98566e-13 0 9.86537e-13 0 1.20091e-12 0 1.44128e-12 0 1.72548e-12 0 2.04937e-12 0 2.41545e-12 0 2.82585e-12 0 3.28225e-12 0 3.80579e-12 0 4.40536e-12 0 5.03883e-12 0 5.72604e-12 0 6.49858e-12 0 7.32936e-12 0 8.25681e-12 0 9.29105e-12 0 1.03423e-11 0 1.1613e-11 0 1.29021e-11 0 1.42538e-11 0 1.57344e-11 0 1.73547e-11 0 1.91268e-11 0 2.09671e-11 0 2.29683e-11 0 2.49173e-11 0 2.72597e-11 0 2.95383e-11 0 3.19899e-11 0 3.49312e-11 0 3.76235e-11 0 4.05041e-11 0 4.37726e-11 0 4.72804e-11 0 5.06119e-11 0 5.41564e-11 0 5.84136e-11 0
