# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60058e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 2.26022e-08 2.11778e-08 1.42443e-09 0.0630215 1.47083e-06 2.54988e-14 0 5.53834e-13 0 8.57916e-12 0 3.72754e-11 0 9.93456e-11 0 2.05288e-10 0 3.65367e-10 0 5.87865e-10 0 8.78613e-10 0 1.23834e-09 0 1.67757e-09 0 2.20603e-09 0 2.8051e-09 0 3.49991e-09 0 4.29021e-09 0 5.1426e-09 0 6.10477e-09 0 7.18048e-09 0 8.32673e-09 0 9.5777e-09 0 1.09313e-08 0 1.23202e-08 0 1.38593e-08 0 1.54844e-08 0 1.71867e-08 0 1.90482e-08 0 2.09801e-08 0 2.29694e-08 0 2.51188e-08 0 2.73124e-08 0 2.95331e-08 0 3.19069e-08 0 3.44425e-08 0 3.69846e-08 0 3.96855e-08 0 4.2369e-08 0 4.5206e-08 0 4.82035e-08 0 5.13689e-08 0 5.44814e-08 0 5.7753e-08 0
61.0839 2.02121e-08 1.90498e-08 1.16235e-09 0.0575075 1.90194e-06 7.01833e-14 0 1.31167e-12 0 1.7774e-11 0 7.18809e-11 0 1.82623e-10 0 3.64232e-10 0 6.30262e-10 0 9.90797e-10 0 1.45206e-09 0 2.01256e-09 0 2.68629e-09 0 3.48559e-09 0 4.38047e-09 0 5.40675e-09 0 6.56207e-09 0 7.79655e-09 0 9.17809e-09 0 1.07101e-08 0 1.23304e-08 0 1.40862e-08 0 1.59736e-08 0 1.78982e-08 0 2.00189e-08 0 2.22455e-08 0 2.45657e-08 0 2.709e-08 0 2.96971e-08 0 3.23694e-08 0 3.52442e-08 0 3.81657e-08 0 4.11117e-08 0 4.42489e-08 0 4.75872e-08 0 5.09221e-08 0 5.44532e-08 0 5.79499e-08 0 6.16348e-08 0 6.5516e-08 0 6.96018e-08 0 7.36073e-08 0 7.78055e-08 0
64.2193 1.81331e-08 1.71838e-08 9.4929e-10 0.0523513 2.23813e-06 1.81195e-13 0 2.9353e-12 0 3.50224e-11 0 1.32296e-10 0 3.21157e-10 0 6.19302e-10 0 1.04332e-09 0 1.60432e-09 0 2.30773e-09 0 3.14795e-09 0 4.14294e-09 0 5.30774e-09 0 6.59641e-09 0 8.05862e-09 0 9.68854e-09 0 1.14147e-08 0 1.33308e-08 0 1.54392e-08 0 1.7653e-08 0 2.00362e-08 0 2.25817e-08 0 2.51624e-08 0 2.79903e-08 0 3.09438e-08 0 3.40061e-08 0 3.73218e-08 0 4.07305e-08 0 4.42093e-08 0 4.79361e-08 0 5.17081e-08 0 5.54976e-08 0 5.95185e-08 0 6.3782e-08 0 6.80265e-08 0 7.25059e-08 0 7.69277e-08 0 8.15735e-08 0 8.64521e-08 0 9.15727e-08 0 9.65784e-08 0 1.01811e-07 0
67.5157 1.63098e-08 1.5534e-08 7.75774e-10 0.0475648 2.45994e-06 4.39939e-13 0 6.22078e-12 0 6.57613e-11 0 2.32804e-10 0 5.41197e-10 0 1.01069e-09 0 1.65986e-09 0 2.49931e-09 0 3.53188e-09 0 4.74532e-09 0 6.16202e-09 0 7.79956e-09 0 9.59091e-09 0 1.16029e-08 0 1.38248e-08 0 1.61581e-08 0 1.87279e-08 0 2.15351e-08 0 2.44624e-08 0 2.75937e-08 0 3.09183e-08 0 3.42702e-08 0 3.79239e-08 0 4.17208e-08 0 4.56388e-08 0 4.98618e-08 0 5.41841e-08 0 5.85771e-08 0 6.32646e-08 0 6.79909e-08 0 7.27222e-08 0 7.77252e-08 0 8.3012e-08 0 8.82581e-08 0 9.37773e-08 0 9.92092e-08 0 1.049e-07 0 1.10859e-07 0 1.17096e-07 0 1.23176e-07 0 1.29515e-07 0
70.9813 1.47034e-08 1.40691e-08 6.34381e-10 0.043145 2.59306e-06 1.00739e-12 0 1.25164e-11 0 1.17924e-10 0 3.9248e-10 0 8.75578e-10 0 1.58603e-09 0 2.54243e-09 0 3.75248e-09 0 5.21401e-09 0 6.90509e-09 0 8.85294e-09 0 1.10774e-08 0 1.34848e-08 0 1.61627e-08 0 1.90937e-08 0 2.21469e-08 0 2.5485e-08 0 2.91057e-08 0 3.28571e-08 0 3.68456e-08 0 4.10563e-08 0 4.52791e-08 0 4.98593e-08 0 5.45963e-08 0 5.94623e-08 0 6.46843e-08 0 7.00068e-08 0 7.53951e-08 0 8.1123e-08 0 8.68774e-08 0 9.26182e-08 0 9.86689e-08 0 1.05042e-07 0 1.11347e-07 0 1.1796e-07 0 1.2445e-07 0 1.31231e-07 0 1.38312e-07 0 1.45704e-07 0 1.52891e-07 0 1.60367e-07 0
74.6248 1.32801e-08 1.27611e-08 5.18996e-10 0.0390809 2.64385e-06 2.18106e-12 0 2.3962e-11 0 2.02342e-10 0 6.35045e-10 0 1.36228e-09 0 2.39711e-09 0 3.75508e-09 0 5.43793e-09 0 7.43553e-09 0 9.713e-09 0 1.23028e-08 0 1.52265e-08 0 1.83584e-08 0 2.18104e-08 0 2.55569e-08 0 2.94297e-08 0 3.36341e-08 0 3.81643e-08 0 4.28289e-08 0 4.77601e-08 0 5.29377e-08 0 5.81042e-08 0 6.36814e-08 0 6.94233e-08 0 7.52963e-08 0 8.15729e-08 0 8.79449e-08 0 9.43717e-08 0 1.01179e-07 0 1.07994e-07 0 1.14771e-07 0 1.21892e-07 0 1.2937e-07 0 1.36745e-07 0 1.44459e-07 0 1.52009e-07 0 1.59877e-07 0 1.68072e-07 0 1.76604e-07 0 1.84881e-07 0 1.93469e-07 0
78.4553 1.20128e-08 1.1588e-08 4.24814e-10 0.0353634 2.62444e-06 4.47593e-12 0 4.37442e-11 0 3.32847e-10 0 9.87896e-10 0 2.0417e-09 0 3.49485e-09 0 5.35602e-09 0 7.61738e-09 0 1.02577e-08 0 1.32259e-08 0 1.65601e-08 0 2.02834e-08 0 2.42331e-08 0 2.85486e-08 0 3.31946e-08 0 3.79624e-08 0 4.31039e-08 0 4.86089e-08 0 5.42438e-08 0 6.01683e-08 0 6.63568e-08 0 7.25026e-08 0 7.91071e-08 0 8.58772e-08 0 9.27737e-08 0 1.00115e-07 0 1.0754e-07 0 1.15002e-07 0 1.22879e-07 0 1.30739e-07 0 1.38531e-07 0 1.46695e-07 0 1.55242e-07 0 1.63649e-07 0 1.72418e-07 0 1.80979e-07 0 1.89878e-07 0 1.99124e-07 0 2.08728e-07 0 2.18023e-07 0 2.27645e-07 0
82.4824 1.08798e-08 1.0532e-08 3.47826e-10 0.03197 2.53124e-06 8.72736e-12 0 7.63101e-11 0 5.25868e-10 0 1.48005e-09 0 2.95231e-09 0 4.92269e-09 0 7.38863e-09 0 1.0329e-08 0 1.37086e-08 0 1.74574e-08 0 2.16198e-08 0 2.62197e-08 0 3.10545e-08 0 3.62932e-08 0 4.18901e-08 0 4.7594e-08 0 5.37059e-08 0 6.02106e-08 0 6.68317e-08 0 7.37568e-08 0 8.09551e-08 0 8.80713e-08 0 9.56861e-08 0 1.03459e-07 0 1.11347e-07 0 1.19713e-07 0 1.28143e-07 0 1.36586e-07 0 1.4547e-07 0 1.54308e-07 0 1.63044e-07 0 1.7217e-07 0 1.81698e-07 0 1.91046e-07 0 2.00771e-07 0 2.10242e-07 0 2.20064e-07 0 2.30245e-07 0 2.40796e-07 0 2.50984e-07 0 2.6151e-07 0
86.7162 9.86378e-09 9.57892e-09 2.84861e-10 0.0288795 2.35108e-06 1.62068e-11 0 1.27473e-10 0 7.99437e-10 0 2.13915e-09 0 4.1256e-09 0 6.70945e-09 0 9.87274e-09 0 1.35778e-08 0 1.77731e-08 0 2.23678e-08 0 2.74132e-08 0 3.29342e-08 0 3.86862e-08 0 4.48696e-08 0 5.14277e-08 0 5.80674e-08 0 6.51389e-08 0 7.26219e-08 0 8.01984e-08 0 8.80837e-08 0 9.62418e-08 0 1.04272e-07 0 1.1283e-07 0 1.21532e-07 0 1.30329e-07 0 1.39626e-07 0 1.48963e-07 0 1.58285e-07 0 1.68063e-07 0 1.77761e-07 0 1.8732e-07 0 1.9728e-07 0 2.07652e-07 0 2.17801e-07 0 2.28334e-07 0 2.38568e-07 0 2.49158e-07 0 2.60111e-07 0 2.71436e-07 0 2.82349e-07 0 2.93601e-07 0
91.1674 8.94927e-09 8.71592e-09 2.33346e-10 0.0260743 2.12537e-06 2.87249e-11 0 2.0429e-10 0 1.17134e-09 0 2.98724e-09 0 5.57941e-09 0 8.86089e-09 0 1.27949e-08 0 1.7325e-08 0 2.23819e-08 0 2.78538e-08 0 3.37994e-08 0 4.02444e-08 0 4.69032e-08 0 5.40076e-08 0 6.14905e-08 0 6.9019e-08 0 7.69913e-08 0 8.53815e-08 0 9.38336e-08 0 1.02589e-07 0 1.11607e-07 0 1.20447e-07 0 1.29832e-07 0 1.39339e-07 0 1.48917e-07 0 1.59005e-07 0 1.69102e-07 0 1.79153e-07 0 1.89665e-07 0 2.00061e-07 0 2.10282e-07 0 2.20904e-07 0 2.31937e-07 0 2.42707e-07 0 2.5386e-07 0 2.64671e-07 0 2.75834e-07 0 2.87357e-07 0 2.99246e-07 0 3.10679e-07 0 3.22445e-07 0
95.847 8.12424e-09 7.93307e-09 1.91168e-10 0.0235306 1.89022e-06 4.86974e-11 0 3.147e-10 0 1.65693e-09 0 4.03682e-09 0 7.31327e-09 0 1.13552e-08 0 1.61051e-08 0 2.14869e-08 0 2.74138e-08 0 3.37535e-08 0 4.05734e-08 0 4.79003e-08 0 5.54102e-08 0 6.33655e-08 0 7.16896e-08 0 8.00146e-08 0 8.87821e-08 0 9.79615e-08 0 1.07164e-07 0 1.16655e-07 0 1.26388e-07 0 1.35893e-07 0 1.45947e-07 0 1.56095e-07 0 1.66284e-07 0 1.76982e-07 0 1.87656e-07 0 1.98251e-07 0 2.09301e-07 0 2.20199e-07 0 2.30887e-07 0 2.41968e-07 0 2.5345e-07 0 2.64633e-07 0 2.76188e-07 0 2.87365e-07 0 2.98883e-07 0 3.10748e-07 0 3.22966e-07 0 3.34694e-07 0 3.46741e-07 0
100.767 7.37769e-09 7.22106e-09 1.56621e-10 0.021229 1.6551e-06 7.91206e-11 0 4.66783e-10 0 2.2662e-09 0 5.28633e-09 0 9.3031e-09 0 1.41378e-08 0 1.97126e-08 0 2.59323e-08 0 3.26942e-08 0 3.98484e-08 0 4.74716e-08 0 5.55921e-08 0 6.38524e-08 0 7.25434e-08 0 8.15803e-08 0 9.05671e-08 0 9.99825e-08 0 1.09792e-07 0 1.19581e-07 0 1.29633e-07 0 1.39902e-07 0 1.49893e-07 0 1.60422e-07 0 1.71015e-07 0 1.81618e-07 0 1.92715e-07 0 2.03757e-07 0 2.14685e-07 0 2.26052e-07 0 2.37235e-07 0 2.48176e-07 0 2.59493e-07 0 2.71194e-07 0 2.82565e-07 0 2.94289e-07 0 3.05608e-07 0 3.1725e-07 0 3.29219e-07 0 3.41521e-07 0 3.53308e-07 0 3.65396e-07 0
105.939 6.70271e-09 6.57435e-09 1.28362e-10 0.0191507 1.37427e-06 1.23474e-10 0 6.67982e-10 0 3.00225e-09 0 6.7196e-09 0 1.15036e-08 0 1.71283e-08 0 2.3498e-08 0 3.05011e-08 0 3.8022e-08 0 4.58967e-08 0 5.42118e-08 0 6.2998e-08 0 7.18715e-08 0 8.11472e-08 0 9.0735e-08 0 1.00218e-07 0 1.10105e-07 0 1.20356e-07 0 1.30543e-07 0 1.40961e-07 0 1.51563e-07 0 1.61841e-07 0 1.72638e-07 0 1.83465e-07 0 1.9427e-07 0 2.05545e-07 0 2.16733e-07 0 2.27777e-07 0 2.39235e-07 0 2.50481e-07 0 2.61458e-07 0 2.72788e-07 0 2.84477e-07 0 2.95813e-07 0 3.07478e-07 0 3.18718e-07 0 3.30257e-07 0 3.421e-07 0 3.54251e-07 0 3.65874e-07 0 3.77772e-07 0
111.377 6.08962e-09 5.98444e-09 1.05178e-10 0.0172718 1.10267e-06 1.85371e-10 0 9.23499e-10 0 3.85704e-09 0 8.29983e-09 0 1.38408e-08 0 2.02118e-08 0 2.73035e-08 0 3.49926e-08 0 4.31544e-08 0 5.16159e-08 0 6.04741e-08 0 6.97624e-08 0 7.90788e-08 0 8.87579e-08 0 9.8706e-08 0 1.08495e-07 0 1.18653e-07 0 1.29139e-07 0 1.39516e-07 0 1.50088e-07 0 1.60807e-07 0 1.71164e-07 0 1.8201e-07 0 1.92853e-07 0 2.03642e-07 0 2.14871e-07 0 2.25982e-07 0 2.36924e-07 0 2.48249e-07 0 2.59339e-07 0 2.7014e-07 0 2.81265e-07 0 2.9272e-07 0 3.03806e-07 0 3.15194e-07 0 3.26146e-07 0 3.37371e-07 0 3.48871e-07 0 3.60651e-07 0 3.719e-07 0 3.83398e-07 0
117.094 5.53317e-09 5.44698e-09 8.61865e-11 0.0155763 8.33532e-07 2.68262e-10 0 1.23567e-09 0 4.81296e-09 0 9.97656e-09 0 1.62268e-08 0 2.32622e-08 0 3.09666e-08 0 3.92097e-08 0 4.78633e-08 0 5.67504e-08 0 6.59783e-08 0 7.55837e-08 0 8.51558e-08 0 9.50424e-08 0 1.05149e-07 0 1.15047e-07 0 1.2527e-07 0 1.35781e-07 0 1.4614e-07 0 1.56656e-07 0 1.67282e-07 0 1.77516e-07 0 1.88201e-07 0 1.98853e-07 0 2.09423e-07 0 2.20394e-07 0 2.31224e-07 0 2.41863e-07 0 2.5285e-07 0 2.63585e-07 0 2.7402e-07 0 2.84746e-07 0 2.95769e-07 0 3.06418e-07 0 3.17336e-07 0 3.27819e-07 0 3.38545e-07 0 3.49517e-07 0 3.60737e-07 0 3.71435e-07 0 3.82354e-07 0
123.105 5.0278e-09 4.95716e-09 7.06352e-11 0.0140489 5.82899e-07 3.74867e-10 0 1.60264e-09 0 5.84142e-09 0 1.16852e-08 0 1.85601e-08 0 2.61437e-08 0 3.43201e-08 0 4.29587e-08 0 5.19323e-08 0 6.10661e-08 0 7.04765e-08 0 8.0204e-08 0 8.9838e-08 0 9.97335e-08 0 1.09798e-07 0 1.19608e-07 0 1.29699e-07 0 1.40031e-07 0 1.50177e-07 0 1.6044e-07 0 1.70778e-07 0 1.80704e-07 0 1.91038e-07 0 2.01311e-07 0 2.11479e-07 0 2.22008e-07 0 2.32375e-07 0 2.42538e-07 0 2.5301e-07 0 2.6322e-07 0 2.73126e-07 0 2.8329e-07 0 2.93715e-07 0 3.03769e-07 0 3.1406e-07 0 3.23925e-07 0 3.34003e-07 0 3.44295e-07 0 3.54805e-07 0 3.64811e-07 0 3.7501e-07 0
129.424 4.56784e-09 4.50996e-09 5.78752e-11 0.0126702 3.6334e-07 5.06596e-10 0 2.01752e-09 0 6.90369e-09 0 1.33507e-08 0 2.07322e-08 0 2.87195e-08 0 3.72046e-08 0 4.60625e-08 0 5.51723e-08 0 6.4366e-08 0 7.37684e-08 0 8.34237e-08 0 9.29303e-08 0 1.02644e-07 0 1.12475e-07 0 1.22016e-07 0 1.3179e-07 0 1.4176e-07 0 1.51516e-07 0 1.61352e-07 0 1.71229e-07 0 1.80686e-07 0 1.90504e-07 0 2.0024e-07 0 2.09853e-07 0 2.19782e-07 0 2.29538e-07 0 2.39081e-07 0 2.48894e-07 0 2.58443e-07 0 2.67691e-07 0 2.77162e-07 0 2.86861e-07 0 2.96198e-07 0 3.0574e-07 0 3.14873e-07 0 3.2419e-07 0 3.33691e-07 0 3.43378e-07 0 3.52589e-07 0 3.61964e-07 0
136.067 4.14985e-09 4.10242e-09 4.74282e-11 0.0114289 1.7447e-07 6.63248e-10 0 2.46906e-09 0 7.95647e-09 0 1.48994e-08 0 2.26459e-08 0 3.08761e-08 0 3.94973e-08 0 4.83951e-08 0 5.74593e-08 0 6.65334e-08 0 7.57486e-08 0 8.51526e-08 0 9.43602e-08 0 1.03721e-07 0 1.13152e-07 0 1.22266e-07 0 1.31569e-07 0 1.41022e-07 0 1.50242e-07 0 1.5951e-07 0 1.68788e-07 0 1.77647e-07 0 1.86821e-07 0 1.95896e-07 0 2.04835e-07 0 2.14049e-07 0 2.23082e-07 0 2.319e-07 0 2.4095e-07 0 2.49741e-07 0 2.58239e-07 0 2.66929e-07 0 2.75812e-07 0 2.8435e-07 0 2.93063e-07 0 3.0139e-07 0 3.09873e-07 0 3.18512e-07 0 3.27308e-07 0 3.3566e-07 0 3.44151e-07 0
143.051 3.76946e-09 3.7306e-09 3.88622e-11 0.0103098 1.30088e-08 8.42431e-10 0 2.9412e-09 0 8.95188e-09 0 1.62584e-08 0 2.42123e-08 0 3.25171e-08 0 4.11008e-08 0 4.98647e-08 0 5.87121e-08 0 6.75015e-08 0 7.63684e-08 0 8.53633e-08 0 9.41239e-08 0 1.02988e-07 0 1.1188e-07 0 1.20439e-07 0 1.29144e-07 0 1.3796e-07 0 1.4653e-07 0 1.55119e-07 0 1.63695e-07 0 1.71862e-07 0 1.80299e-07 0 1.88625e-07 0 1.9681e-07 0 2.05227e-07 0 2.13463e-07 0 2.21487e-07 0 2.29708e-07 0 2.37679e-07 0 2.45371e-07 0 2.53225e-07 0 2.61241e-07 0 2.68935e-07 0 2.76775e-07 0 2.84257e-07 0 2.91869e-07 0 2.99612e-07 0 3.07485e-07 0 3.14951e-07 0 3.22533e-07 0
150.394 3.42337e-09 3.39153e-09 3.18428e-11 0.00930159 -1.27557e-07 1.03963e-09 0 3.41481e-09 0 9.84409e-09 0 1.73663e-08 0 2.53655e-08 0 3.35805e-08 0 4.19643e-08 0 5.04366e-08 0 5.89166e-08 0 6.728e-08 0 7.56639e-08 0 8.41211e-08 0 9.23169e-08 0 1.00572e-07 0 1.08819e-07 0 1.16729e-07 0 1.24744e-07 0 1.32836e-07 0 1.40679e-07 0 1.48518e-07 0 1.56323e-07 0 1.63739e-07 0 1.71382e-07 0 1.78908e-07 0 1.86291e-07 0 1.93869e-07 0 2.01269e-07 0 2.08466e-07 0 2.15826e-07 0 2.22951e-07 0 2.29817e-07 0 2.36816e-07 0 2.43949e-07 0 2.50786e-07 0 2.57743e-07 0 2.64374e-07 0 2.71112e-07 0 2.77957e-07 0 2.84909e-07 0 2.91494e-07 0 2.98173e-07 0
158.114 3.1086e-09 3.08251e-09 2.60906e-11 0.00839303 -2.26762e-07 1.24834e-09 0 3.86915e-09 0 1.05926e-08 0 1.81772e-08 0 2.60651e-08 0 3.40395e-08 0 4.20802e-08 0 5.0127e-08 0 5.81159e-08 0 6.59408e-08 0 7.37381e-08 0 8.15617e-08 0 8.91076e-08 0 9.66762e-08 0 1.04208e-07 0 1.11405e-07 0 1.18675e-07 0 1.25993e-07 0 1.33065e-07 0 1.40115e-07 0 1.47117e-07 0 1.53754e-07 0 1.6058e-07 0 1.67288e-07 0 1.73855e-07 0 1.80583e-07 0 1.87141e-07 0 1.93509e-07 0 2.0001e-07 0 2.06294e-07 0 2.1234e-07 0 2.18495e-07 0 2.2476e-07 0 2.30756e-07 0 2.36849e-07 0 2.4265e-07 0 2.48538e-07 0 2.54512e-07 0 2.60572e-07 0 2.66307e-07 0 2.72118e-07 0
166.23 2.82218e-09 2.80081e-09 2.13774e-11 0.00757477 -3.29291e-07 1.46032e-09 0 4.28312e-09 0 1.11643e-08 0 1.86614e-08 0 2.6295e-08 0 3.3898e-08 0 4.14771e-08 0 4.89921e-08 0 5.63959e-08 0 6.36004e-08 0 7.0739e-08 0 7.78656e-08 0 8.47085e-08 0 9.15445e-08 0 9.83216e-08 0 1.04777e-07 0 1.11277e-07 0 1.17801e-07 0 1.24089e-07 0 1.30342e-07 0 1.36538e-07 0 1.42398e-07 0 1.48413e-07 0 1.54312e-07 0 1.60077e-07 0 1.65972e-07 0 1.71709e-07 0 1.7727e-07 0 1.8294e-07 0 1.88411e-07 0 1.93668e-07 0 1.99013e-07 0 2.04446e-07 0 2.0964e-07 0 2.14911e-07 0 2.19924e-07 0 2.25007e-07 0 2.30158e-07 0 2.35378e-07 0 2.40312e-07 0 2.45307e-07 0
174.763 2.56154e-09 2.54403e-09 1.75122e-11 0.00683661 -4.22877e-07 1.66634e-09 0 4.63752e-09 0 1.15371e-08 0 1.88091e-08 0 2.60659e-08 0 3.31922e-08 0 4.02195e-08 0 4.71266e-08 0 5.38821e-08 0 6.04153e-08 0 6.68542e-08 0 7.32517e-08 0 7.93685e-08 0 8.54559e-08 0 9.14699e-08 0 9.718e-08 0 1.02914e-07 0 1.08653e-07 0 1.1417e-07 0 1.19643e-07 0 1.25055e-07 0 1.30164e-07 0 1.35397e-07 0 1.40519e-07 0 1.45516e-07 0 1.50618e-07 0 1.55575e-07 0 1.60373e-07 0 1.65257e-07 0 1.69964e-07 0 1.74481e-07 0 1.79068e-07 0 1.83724e-07 0 1.8817e-07 0 1.92678e-07 0 1.9696e-07 0 2.01297e-07 0 2.05688e-07 0 2.10133e-07 0 2.14331e-07 0 2.18576e-07 0
183.733 2.32446e-09 2.31012e-09 1.43454e-11 0.00617149 -4.92039e-07 1.85702e-09 0 4.91667e-09 0 1.17011e-08 0 1.86295e-08 0 2.54128e-08 0 3.19852e-08 0 3.84001e-08 0 4.46535e-08 0 5.07275e-08 0 5.65675e-08 0 6.22941e-08 0 6.79582e-08 0 7.33523e-08 0 7.87013e-08 0 8.39685e-08 0 8.89546e-08 0 9.39479e-08 0 9.89326e-08 0 1.03714e-07 0 1.08446e-07 0 1.13116e-07 0 1.17515e-07 0 1.22013e-07 0 1.26409e-07 0 1.3069e-07 0 1.35054e-07 0 1.39288e-07 0 1.4338e-07 0 1.4754e-07 0 1.51544e-07 0 1.55382e-07 0 1.59274e-07 0 1.63221e-07 0 1.66985e-07 0 1.70798e-07 0 1.74416e-07 0 1.78077e-07 0 1.8178e-07 0 1.85525e-07 0 1.89059e-07 0 1.92629e-07 0
193.164 2.10889e-09 2.09714e-09 1.17509e-11 0.00557206 -5.39364e-07 2.02355e-09 0 5.10941e-09 0 1.16583e-08 0 1.81482e-08 0 2.43881e-08 0 3.03577e-08 0 3.61281e-08 0 4.17093e-08 0 4.70952e-08 0 5.22452e-08 0 5.72712e-08 0 6.22213e-08 0 6.69177e-08 0 7.1559e-08 0 7.61153e-08 0 8.04164e-08 0 8.47127e-08 0 8.89913e-08 0 9.3086e-08 0 9.71304e-08 0 1.01113e-07 0 1.04859e-07 0 1.08683e-07 0 1.12413e-07 0 1.1604e-07 0 1.19733e-07 0 1.2331e-07 0 1.26762e-07 0 1.30268e-07 0 1.33638e-07 0 1.36864e-07 0 1.40133e-07 0 1.43444e-07 0 1.46598e-07 0 1.4979e-07 0 1.52816e-07 0 1.55875e-07 0 1.58967e-07 0 1.62091e-07 0 1.65035e-07 0 1.68009e-07 0
203.079 1.91314e-09 1.90352e-09 9.62618e-12 0.0050316 -5.85724e-07 2.15866e-09 0 5.21034e-09 0 1.14224e-08 0 1.74052e-08 0 2.30597e-08 0 2.84047e-08 0 3.35241e-08 0 3.84392e-08 0 4.31534e-08 0 4.76377e-08 0 5.19945e-08 0 5.62683e-08 0 6.03088e-08 0 6.42892e-08 0 6.81853e-08 0 7.18536e-08 0 7.5509e-08 0 7.91411e-08 0 8.26097e-08 0 8.60291e-08 0 8.93904e-08 0 9.2546e-08 0 9.57623e-08 0 9.88953e-08 0 1.01938e-07 0 1.0503e-07 0 1.08022e-07 0 1.10906e-07 0 1.13831e-07 0 1.16639e-07 0 1.19325e-07 0 1.22044e-07 0 1.24794e-07 0 1.27413e-07 0 1.3006e-07 0 1.32567e-07 0 1.35099e-07 0 1.37656e-07 0 1.40238e-07 0 1.4267e-07 0 1.45123e-07 0
213.503 1.73495e-09 1.72707e-09 7.88354e-12 0.00454395 -6.05336e-07 2.25616e-09 0 5.21738e-09 0 1.10116e-08 0 1.64427e-08 0 2.14931e-08 0 2.62132e-08 0 3.06952e-08 0 3.49685e-08 0 3.90434e-08 0 4.29008e-08 0 4.66326e-08 0 5.02797e-08 0 5.37162e-08 0 5.70916e-08 0 6.03864e-08 0 6.34809e-08 0 6.65576e-08 0 6.96082e-08 0 7.25158e-08 0 7.5377e-08 0 7.81845e-08 0 8.08163e-08 0 8.34946e-08 0 8.60998e-08 0 8.86261e-08 0 9.11908e-08 0 9.36689e-08 0 9.60551e-08 0 9.84725e-08 0 1.00791e-07 0 1.03006e-07 0 1.05246e-07 0 1.07511e-07 0 1.09664e-07 0 1.11839e-07 0 1.13898e-07 0 1.15975e-07 0 1.18071e-07 0 1.20186e-07 0 1.22177e-07 0 1.24183e-07 0
224.463 1.57335e-09 1.56689e-09 6.45759e-12 0.00410435 -6.38683e-07 2.31343e-09 0 5.13657e-09 0 1.04574e-08 0 1.5318e-08 0 1.97692e-08 0 2.38849e-08 0 2.77613e-08 0 3.1433e-08 0 3.49154e-08 0 3.81968e-08 0 4.13588e-08 0 4.44381e-08 0 4.73305e-08 0 5.01636e-08 0 5.29221e-08 0 5.55068e-08 0 5.80713e-08 0 6.06089e-08 0 6.30231e-08 0 6.53947e-08 0 6.77182e-08 0 6.98929e-08 0 7.21031e-08 0 7.42501e-08 0 7.63294e-08 0 7.84377e-08 0 8.04726e-08 0 8.24299e-08 0 8.44106e-08 0 8.63086e-08 0 8.81202e-08 0 8.99504e-08 0 9.1799e-08 0 9.35555e-08 0 9.53282e-08 0 9.70047e-08 0 9.86953e-08 0 1.004e-07 0 1.02118e-07 0 1.03735e-07 0 1.05363e-07 0
235.984 1.42639e-09 1.4211e-09 5.28856e-12 0.00370766 -6.56459e-07 2.32882e-09 0 4.97484e-09 0 9.7878e-09 0 1.40787e-08 0 1.79516e-08 0 2.14967e-08 0 2.48102e-08 0 2.79295e-08 0 3.08729e-08 0 3.36344e-08 0 3.62857e-08 0 3.88591e-08 0 4.12692e-08 0 4.36238e-08 0 4.59108e-08 0 4.80492e-08 0 5.01666e-08 0 5.2258e-08 0 5.42442e-08 0 5.61923e-08 0 5.8098e-08 0 5.98793e-08 0 6.16872e-08 0 6.34412e-08 0 6.5138e-08 0 6.68566e-08 0 6.85134e-08 0 7.01055e-08 0 7.17151e-08 0 7.3256e-08 0 7.47256e-08 0 7.6209e-08 0 7.7706e-08 0 7.91274e-08 0 8.05608e-08 0 8.19155e-08 0 8.32806e-08 0 8.46561e-08 0 8.60418e-08 0 8.73445e-08 0 8.8656e-08 0
