# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 315.136 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.90063e-20 4.90063e-20 1.48917e-29 3.03874e-10 -1.94242e-07 6.45129e-19 4.26607e-19 7.67352e-19 5.70393e-19 9.07446e-19 7.36719e-19 9.9918e-19 8.43918e-19 1.06834e-18 9.24275e-19 1.12457e-18 9.89032e-19 1.17236e-18 1.04352e-18 1.2143e-18 1.09068e-18 1.25103e-18 1.13236e-18 1.28451e-18 1.16975e-18 1.31505e-18 1.2037e-18 1.34298e-18 1.23483e-18 1.36928e-18 1.26359e-18 1.39362e-18 1.29033e-18 1.41599e-18 1.31534e-18 1.43771e-18 1.33884e-18 1.45812e-18 1.36101e-18 1.47722e-18 1.382e-18 1.49567e-18 1.40194e-18 1.5128e-18 1.42094e-18 1.52928e-18 1.43908e-18 1.54576e-18 1.45644e-18 1.56092e-18 1.47309e-18 1.57609e-18 1.48909e-18 1.58994e-18 1.50449e-18 1.60379e-18 1.51935e-18 1.61699e-18 1.53368e-18 1.63019e-18 1.54754e-18 1.64273e-18 1.56096e-18 1.65461e-18 1.57396e-18 1.66649e-18 1.58658e-18 1.67771e-18 1.59883e-18 1.68894e-18 1.61073e-18 1.70016e-18 1.62232e-18 1.71073e-18 1.6336e-18 1.72063e-18 1.64459e-18 1.7312e-18 1.6553e-18 1.74111e-18 1.66576e-18 1.75036e-18 1.67598e-18 1.75961e-18 1.68595e-18 1.76886e-18 1.69571e-18
642.193 4.43749e-20 4.43749e-20 1.21918e-29 2.74745e-10 -2.43705e-07 4.87704e-19 3.24384e-19 5.78625e-19 4.31744e-19 6.82757e-19 5.55644e-19 7.50908e-19 6.35395e-19 8.02277e-19 6.95138e-19 8.44026e-19 7.43265e-19 8.79509e-19 7.83747e-19 9.10648e-19 8.18783e-19 9.37917e-19 8.49738e-19 9.62767e-19 8.77506e-19 9.85436e-19 9.02719e-19 1.00617e-18 9.25829e-19 1.02569e-18 9.47182e-19 1.04375e-18 9.67035e-19 1.06035e-18 9.85602e-19 1.07647e-18 1.00305e-18 1.09162e-18 1.0195e-18 1.10579e-18 1.03508e-18 1.11948e-18 1.04989e-18 1.13219e-18 1.06398e-18 1.14441e-18 1.07744e-18 1.15664e-18 1.09033e-18 1.16789e-18 1.10269e-18 1.17915e-18 1.11456e-18 1.18942e-18 1.12599e-18 1.1997e-18 1.13701e-18 1.20949e-18 1.14765e-18 1.21928e-18 1.15794e-18 1.22859e-18 1.16789e-18 1.2374e-18 1.17754e-18 1.24622e-18 1.1869e-18 1.25454e-18 1.19599e-18 1.26287e-18 1.20483e-18 1.2712e-18 1.21342e-18 1.27904e-18 1.22179e-18 1.28639e-18 1.22994e-18 1.29423e-18 1.2379e-18 1.30158e-18 1.24566e-18 1.30844e-18 1.25323e-18 1.3153e-18 1.26063e-18 1.32216e-18 1.26787e-18
675.157 4.01786e-20 4.01786e-20 9.98148e-30 2.48427e-10 -2.14315e-07 3.68279e-19 2.46319e-19 4.35887e-19 3.26422e-19 5.13262e-19 4.18668e-19 5.63878e-19 4.77974e-19 6.02021e-19 5.22376e-19 6.33015e-19 5.58133e-19 6.59355e-19 5.88202e-19 6.82467e-19 6.14221e-19 7.02705e-19 6.37206e-19 7.21147e-19 6.57823e-19 7.37971e-19 6.76541e-19 7.53353e-19 6.93696e-19 7.67837e-19 7.09545e-19 7.81239e-19 7.24281e-19 7.93558e-19 7.38062e-19 8.05518e-19 7.51008e-19 8.16755e-19 7.6322e-19 8.27271e-19 7.74784e-19 8.37425e-19 7.85767e-19 8.46857e-19 7.96227e-19 8.55927e-19 8.06217e-19 8.64998e-19 8.15778e-19 8.73346e-19 8.24947e-19 8.81694e-19 8.33758e-19 8.89317e-19 8.4224e-19 8.96942e-19 8.50416e-19 9.04204e-19 8.58309e-19 9.11468e-19 8.6594e-19 9.18368e-19 8.73327e-19 9.24907e-19 8.80486e-19 9.31446e-19 8.87429e-19 9.37622e-19 8.94172e-19 9.43799e-19 9.00727e-19 9.49976e-19 9.07103e-19 9.5579e-19 9.1331e-19 9.61242e-19 9.1936e-19 9.67057e-19 9.25259e-19 9.7251e-19 9.31015e-19 9.77599e-19 9.36636e-19 9.82688e-19 9.42126e-19 9.87778e-19 9.47495e-19
709.813 3.63762e-20 3.63762e-20 8.1713e-30 2.24633e-10 -1.43471e-07 2.77798e-19 1.86794e-19 3.28051e-19 2.46519e-19 3.85526e-19 3.15164e-19 4.23108e-19 3.59249e-19 4.51422e-19 3.92238e-19 4.74427e-19 4.18795e-19 4.93974e-19 4.41123e-19 5.11125e-19 4.60441e-19 5.26142e-19 4.77504e-19 5.39826e-19 4.92807e-19 5.52308e-19 5.067e-19 5.63721e-19 5.19431e-19 5.74466e-19 5.31193e-19 5.84408e-19 5.42128e-19 5.93547e-19 5.52354e-19 6.02419e-19 5.61961e-19 6.10755e-19 5.71021e-19 6.18555e-19 5.79601e-19 6.26088e-19 5.8775e-19 6.33083e-19 5.9551e-19 6.39811e-19 6.02921e-19 6.4654e-19 6.10015e-19 6.52731e-19 6.16816e-19 6.58923e-19 6.23353e-19 6.64578e-19 6.29645e-19 6.70233e-19 6.3571e-19 6.75619e-19 6.41565e-19 6.81006e-19 6.47226e-19 6.86124e-19 6.52705e-19 6.90974e-19 6.58015e-19 6.95823e-19 6.63165e-19 7.00404e-19 6.68167e-19 7.04985e-19 6.73029e-19 7.09566e-19 6.77758e-19 7.13878e-19 6.82362e-19 7.17921e-19 6.86849e-19 7.22234e-19 6.91225e-19 7.26278e-19 6.95494e-19 7.30052e-19 6.99663e-19 7.33826e-19 7.03735e-19 7.37601e-19 7.07716e-19
746.248 3.29313e-20 3.29313e-20 6.68961e-30 2.03138e-10 -1.60401e-07 2.09334e-19 1.41478e-19 2.46675e-19 1.85981e-19 2.89355e-19 2.3704e-19 3.17252e-19 2.69798e-19 3.38266e-19 2.943e-19 3.55337e-19 3.1402e-19 3.69841e-19 3.30595e-19 3.82566e-19 3.44934e-19 3.93706e-19 3.57598e-19 4.03857e-19 3.68954e-19 4.13117e-19 3.79263e-19 4.21582e-19 3.8871e-19 4.29553e-19 3.97437e-19 4.36927e-19 4.0555e-19 4.43706e-19 4.13137e-19 4.50286e-19 4.20263e-19 4.56469e-19 4.26985e-19 4.62254e-19 4.33349e-19 4.67841e-19 4.39394e-19 4.73029e-19 4.4515e-19 4.78018e-19 4.50648e-19 4.83009e-19 4.55909e-19 4.876e-19 4.60954e-19 4.92192e-19 4.65803e-19 4.96386e-19 4.70469e-19 5.00579e-19 4.74968e-19 5.04574e-19 4.7931e-19 5.08569e-19 4.83508e-19 5.12364e-19 4.87572e-19 5.1596e-19 4.9151e-19 5.19556e-19 4.9533e-19 5.22953e-19 4.99039e-19 5.2635e-19 5.02645e-19 5.29747e-19 5.06153e-19 5.32945e-19 5.09567e-19 5.35943e-19 5.12894e-19 5.39141e-19 5.16139e-19 5.42139e-19 5.19305e-19 5.44938e-19 5.22397e-19 5.47736e-19 5.25416e-19 5.50535e-19 5.28369e-19
784.553 2.9811e-20 2.9811e-20 5.47645e-30 1.83706e-10 -2.52386e-07 1.57595e-19 1.0703e-19 1.85332e-19 1.40173e-19 2.17018e-19 1.78135e-19 2.37722e-19 2.0247e-19 2.53314e-19 2.20663e-19 2.65979e-19 2.35301e-19 2.76739e-19 2.47604e-19 2.86178e-19 2.58245e-19 2.94442e-19 2.67642e-19 3.01971e-19 2.76068e-19 3.08839e-19 2.83716e-19 3.15118e-19 2.90724e-19 3.21029e-19 2.97198e-19 3.26498e-19 3.03217e-19 3.31525e-19 3.08844e-19 3.36405e-19 3.1413e-19 3.4099e-19 3.19116e-19 3.4528e-19 3.23836e-19 3.49423e-19 3.28319e-19 3.5327e-19 3.32589e-19 3.5697e-19 3.36666e-19 3.6067e-19 3.40568e-19 3.64075e-19 3.44309e-19 3.6748e-19 3.47905e-19 3.70589e-19 3.51366e-19 3.73699e-19 3.54702e-19 3.76661e-19 3.57922e-19 3.79623e-19 3.61035e-19 3.82437e-19 3.64049e-19 3.85103e-19 3.66969e-19 3.8777e-19 3.69801e-19 3.90288e-19 3.72552e-19 3.92807e-19 3.75226e-19 3.95326e-19 3.77827e-19 3.97697e-19 3.80358e-19 3.9992e-19 3.82826e-19 4.02291e-19 3.85232e-19 4.04514e-19 3.87579e-19 4.06589e-19 3.89872e-19 4.08664e-19 3.9211e-19 4.10739e-19 3.943e-19
824.824 2.69845e-20 2.69845e-20 4.48307e-30 1.66135e-10 -2.15113e-07 1.18536e-19 8.08788e-20 1.39133e-19 1.05548e-19 1.62651e-19 1.33762e-19 1.78013e-19 1.51833e-19 1.8958e-19 1.65339e-19 1.98975e-19 1.76203e-19 2.06956e-19 1.85332e-19 2.13957e-19 1.93227e-19 2.20085e-19 2.00198e-19 2.25669e-19 2.06449e-19 2.30762e-19 2.12122e-19 2.35418e-19 2.1732e-19 2.39801e-19 2.22122e-19 2.43857e-19 2.26586e-19 2.47584e-19 2.30759e-19 2.51203e-19 2.34679e-19 2.54602e-19 2.38377e-19 2.57783e-19 2.41878e-19 2.60855e-19 2.45202e-19 2.63708e-19 2.48368e-19 2.66451e-19 2.51391e-19 2.69194e-19 2.54285e-19 2.71719e-19 2.57059e-19 2.74243e-19 2.59725e-19 2.76548e-19 2.62291e-19 2.78854e-19 2.64765e-19 2.8105e-19 2.67152e-19 2.83246e-19 2.69461e-19 2.85332e-19 2.71695e-19 2.87309e-19 2.73861e-19 2.89286e-19 2.7596e-19 2.91153e-19 2.78e-19 2.9302e-19 2.79982e-19 2.94887e-19 2.81911e-19 2.96645e-19 2.83788e-19 2.98293e-19 2.85617e-19 3.00051e-19 2.87401e-19 3.01699e-19 2.89141e-19 3.03237e-19 2.90841e-19 3.04775e-19 2.92501e-19 3.06313e-19 2.94124e-19
867.163 2.44256e-20 2.44256e-20 3.66993e-30 1.5025e-10 -1.97027e-08 8.90857e-20 6.10548e-20 1.04377e-19 7.94081e-20 1.21829e-19 1.00371e-19 1.33226e-19 1.13788e-19 1.41806e-19 1.23812e-19 1.48774e-19 1.31873e-19 1.54693e-19 1.38646e-19 1.59884e-19 1.44503e-19 1.64429e-19 1.49674e-19 1.6857e-19 1.5431e-19 1.72346e-19 1.58518e-19 1.75798e-19 1.62374e-19 1.79048e-19 1.65935e-19 1.82055e-19 1.69245e-19 1.84819e-19 1.7234e-19 1.87502e-19 1.75247e-19 1.90022e-19 1.77988e-19 1.92381e-19 1.80584e-19 1.94658e-19 1.83049e-19 1.96773e-19 1.85397e-19 1.98807e-19 1.87638e-19 2.00841e-19 1.89784e-19 2.02712e-19 1.91841e-19 2.04583e-19 1.93817e-19 2.06292e-19 1.9572e-19 2.08002e-19 1.97554e-19 2.09629e-19 1.99324e-19 2.11257e-19 2.01036e-19 2.12804e-19 2.02692e-19 2.14269e-19 2.04297e-19 2.15735e-19 2.05854e-19 2.17119e-19 2.07366e-19 2.18503e-19 2.08836e-19 2.19887e-19 2.10265e-19 2.2119e-19 2.11657e-19 2.22412e-19 2.13013e-19 2.23715e-19 2.14335e-19 2.24936e-19 2.15626e-19 2.26077e-19 2.16886e-19 2.27217e-19 2.18116e-19 2.28357e-19 2.19319e-19
911.674 2.21077e-20 2.21077e-20 3.00417e-30 1.35888e-10 -1.60946e-07 6.68974e-20 4.60427e-20 7.82468e-20 5.96913e-20 9.11949e-20 7.52616e-20 9.96481e-20 8.52204e-20 1.06011e-19 9.26582e-20 1.11179e-19 9.86387e-20 1.15567e-19 1.03663e-19 1.19417e-19 1.08007e-19 1.22787e-19 1.11842e-19 1.25856e-19 1.1528e-19 1.28656e-19 1.184e-19 1.31216e-19 1.21259e-19 1.33625e-19 1.23899e-19 1.35854e-19 1.26354e-19 1.37903e-19 1.28648e-19 1.39892e-19 1.30804e-19 1.4176e-19 1.32837e-19 1.43509e-19 1.34761e-19 1.45197e-19 1.36589e-19 1.46765e-19 1.38329e-19 1.48272e-19 1.39991e-19 1.4978e-19 1.41581e-19 1.51167e-19 1.43106e-19 1.52554e-19 1.44572e-19 1.53821e-19 1.45982e-19 1.55088e-19 1.47342e-19 1.56295e-19 1.48654e-19 1.57501e-19 1.49923e-19 1.58648e-19 1.51151e-19 1.59734e-19 1.52341e-19 1.6082e-19 1.53495e-19 1.61846e-19 1.54615e-19 1.62872e-19 1.55705e-19 1.63898e-19 1.56764e-19 1.64864e-19 1.57796e-19 1.65769e-19 1.58801e-19 1.66735e-19 1.59781e-19 1.6764e-19 1.60738e-19 1.68485e-19 1.61672e-19 1.69331e-19 1.62584e-19 1.70176e-19 1.63476e-19
958.471 2.00096e-20 2.00096e-20 2.45928e-30 1.22905e-10 4.82417e-08 5.01996e-20 3.46901e-20 5.86217e-20 4.48364e-20 6.82268e-20 5.63983e-20 7.44961e-20 6.37889e-20 7.92147e-20 6.9307e-20 8.30461e-20 7.37431e-20 8.63001e-20 7.74693e-20 8.91542e-20 8.06908e-20 9.16525e-20 8.35348e-20 9.39283e-20 8.60842e-20 9.60039e-20 8.83979e-20 9.79013e-20 9.05176e-20 9.96875e-20 9.24753e-20 1.0134e-19 9.42949e-20 1.02859e-19 9.59962e-20 1.04333e-19 9.75942e-20 1.05718e-19 9.91011e-20 1.07014e-19 1.00528e-19 1.08265e-19 1.01883e-19 1.09427e-19 1.03173e-19 1.10545e-19 1.04405e-19 1.11662e-19 1.05584e-19 1.1269e-19 1.06714e-19 1.13719e-19 1.078e-19 1.14658e-19 1.08846e-19 1.15597e-19 1.09854e-19 1.16491e-19 1.10826e-19 1.17385e-19 1.11767e-19 1.18235e-19 1.12677e-19 1.1904e-19 1.13559e-19 1.19845e-19 1.14415e-19 1.20606e-19 1.15245e-19 1.21366e-19 1.16053e-19 1.22126e-19 1.16838e-19 1.22842e-19 1.17603e-19 1.23513e-19 1.18348e-19 1.24229e-19 1.19074e-19 1.249e-19 1.19783e-19 1.25527e-19 1.20476e-19 1.26153e-19 1.21152e-19 1.26779e-19 1.21813e-19
1007.67 1.81091e-20 1.81091e-20 2.01307e-30 1.11164e-10 -4.28096e-07 3.76412e-20 2.61121e-20 4.38897e-20 3.36517e-20 5.10133e-20 4.22346e-20 5.5662e-20 4.77179e-20 5.91605e-20 5.18109e-20 6.2001e-20 5.51008e-20 6.44133e-20 5.78639e-20 6.6529e-20 6.02526e-20 6.83809e-20 6.23612e-20 7.00678e-20 6.42514e-20 7.16063e-20 6.59667e-20 7.30127e-20 6.7538e-20 7.43366e-20 6.89893e-20 7.55614e-20 7.03382e-20 7.6687e-20 7.15993e-20 7.77797e-20 7.27838e-20 7.88063e-20 7.39008e-20 7.97667e-20 7.49583e-20 8.06941e-20 7.59626e-20 8.15553e-20 7.69188e-20 8.23835e-20 7.7832e-20 8.32118e-20 7.87058e-20 8.39738e-20 7.95437e-20 8.47359e-20 8.03488e-20 8.54317e-20 8.11237e-20 8.61276e-20 8.18706e-20 8.67904e-20 8.25915e-20 8.74533e-20 8.32885e-20 8.8083e-20 8.39632e-20 8.86796e-20 8.46169e-20 8.92762e-20 8.52508e-20 8.98397e-20 8.58665e-20 9.04033e-20 8.6465e-20 9.09668e-20 8.70471e-20 9.14972e-20 8.76137e-20 9.19945e-20 8.81659e-20 9.2525e-20 8.87044e-20 9.30223e-20 8.92297e-20 9.34865e-20 8.97427e-20 9.39507e-20 9.02438e-20 9.44149e-20 9.07337e-20
1059.39 1.63893e-20 1.63893e-20 1.64795e-30 1.0055e-10 -1.38472e-07 2.82072e-20 1.96396e-20 3.28424e-20 2.52406e-20 3.81252e-20 3.16109e-20 4.15719e-20 3.56786e-20 4.41656e-20 3.87142e-20 4.62713e-20 4.11539e-20 4.80595e-20 4.32027e-20 4.96278e-20 4.49737e-20 5.10005e-20 4.6537e-20 5.22509e-20 4.79382e-20 5.33912e-20 4.92098e-20 5.44336e-20 5.03747e-20 5.54148e-20 5.14505e-20 5.63226e-20 5.24503e-20 5.71569e-20 5.33851e-20 5.79667e-20 5.42631e-20 5.87275e-20 5.5091e-20 5.94394e-20 5.58749e-20 6.01267e-20 5.66192e-20 6.07649e-20 5.7328e-20 6.13787e-20 5.80048e-20 6.19925e-20 5.86525e-20 6.25573e-20 5.92734e-20 6.3122e-20 5.98702e-20 6.36377e-20 6.04444e-20 6.41535e-20 6.0998e-20 6.46446e-20 6.15323e-20 6.51359e-20 6.20489e-20 6.56025e-20 6.25489e-20 6.60447e-20 6.30334e-20 6.64868e-20 6.35032e-20 6.69044e-20 6.39595e-20 6.7322e-20 6.4403e-20 6.77396e-20 6.48344e-20 6.81327e-20 6.52543e-20 6.85012e-20 6.56636e-20 6.88943e-20 6.60626e-20 6.92629e-20 6.6452e-20 6.96069e-20 6.68321e-20 6.99509e-20 6.72034e-20 7.02949e-20 6.75665e-20
1113.77 1.48303e-20 1.48303e-20 1.34873e-30 9.09445e-11 -1.42202e-07 2.11214e-20 1.47575e-20 2.45588e-20 1.89167e-20 2.84754e-20 2.36431e-20 3.10303e-20 2.66597e-20 3.29527e-20 2.89105e-20 3.45133e-20 3.07191e-20 3.58386e-20 3.22379e-20 3.70009e-20 3.35506e-20 3.80181e-20 3.47093e-20 3.89447e-20 3.57479e-20 3.97897e-20 3.66903e-20 4.05622e-20 3.75536e-20 4.12893e-20 3.83509e-20 4.19619e-20 3.90919e-20 4.25801e-20 3.97846e-20 4.31802e-20 4.04353e-20 4.3744e-20 4.10488e-20 4.42714e-20 4.16297e-20 4.47807e-20 4.21812e-20 4.52536e-20 4.27064e-20 4.57084e-20 4.3208e-20 4.61632e-20 4.36879e-20 4.65816e-20 4.4148e-20 4.70001e-20 4.45902e-20 4.73822e-20 4.50157e-20 4.77643e-20 4.54259e-20 4.81282e-20 4.58218e-20 4.84922e-20 4.62046e-20 4.8838e-20 4.65751e-20 4.91655e-20 4.6934e-20 4.94931e-20 4.72822e-20 4.98025e-20 4.76203e-20 5.0112e-20 4.79489e-20 5.04214e-20 4.82685e-20 5.07126e-20 4.85797e-20 5.09857e-20 4.88829e-20 5.12769e-20 4.91785e-20 5.155e-20 4.9467e-20 5.18048e-20 4.97487e-20 5.20597e-20 5.00238e-20 5.23145e-20 5.02928e-20
1170.94 1.34213e-20 1.34213e-20 1.10396e-30 8.2254e-11 5.40106e-08 1.58087e-20 1.10823e-20 1.83578e-20 1.41705e-20 2.12616e-20 1.76771e-20 2.31556e-20 1.99143e-20 2.45806e-20 2.15832e-20 2.57373e-20 2.29241e-20 2.67195e-20 2.40499e-20 2.75809e-20 2.50231e-20 2.83348e-20 2.5882e-20 2.90216e-20 2.66518e-20 2.96478e-20 2.73503e-20 3.02202e-20 2.79901e-20 3.07591e-20 2.8581e-20 3.12576e-20 2.91302e-20 3.17157e-20 2.96436e-20 3.21604e-20 3.01258e-20 3.25781e-20 3.05805e-20 3.2969e-20 3.1011e-20 3.33464e-20 3.14198e-20 3.36968e-20 3.1809e-20 3.40338e-20 3.21806e-20 3.43709e-20 3.25363e-20 3.46809e-20 3.28773e-20 3.4991e-20 3.3205e-20 3.52742e-20 3.35203e-20 3.55573e-20 3.38243e-20 3.5827e-20 3.41177e-20 3.60967e-20 3.44013e-20 3.63529e-20 3.46758e-20 3.65956e-20 3.49418e-20 3.68384e-20 3.51998e-20 3.70676e-20 3.54504e-20 3.72969e-20 3.56939e-20 3.75262e-20 3.59307e-20 3.7742e-20 3.61613e-20 3.79443e-20 3.6386e-20 3.81601e-20 3.66051e-20 3.83624e-20 3.68188e-20 3.85513e-20 3.70276e-20 3.87401e-20 3.72314e-20 3.8929e-20 3.74307e-20
1231.05 1.21453e-20 1.21453e-20 9.03688e-31 7.44062e-11 -1.01809e-07 1.18252e-20 8.3161e-21 1.37153e-20 1.06083e-20 1.58679e-20 1.32094e-20 1.72717e-20 1.48683e-20 1.83278e-20 1.61055e-20 1.91851e-20 1.70995e-20 1.9913e-20 1.7934e-20 2.05513e-20 1.86553e-20 2.111e-20 1.92918e-20 2.16189e-20 1.98624e-20 2.20829e-20 2.038e-20 2.25071e-20 2.08542e-20 2.29064e-20 2.12921e-20 2.32758e-20 2.16991e-20 2.36152e-20 2.20796e-20 2.39447e-20 2.24369e-20 2.42543e-20 2.27738e-20 2.45439e-20 2.30928e-20 2.48235e-20 2.33957e-20 2.50832e-20 2.36841e-20 2.53329e-20 2.39595e-20 2.55826e-20 2.42231e-20 2.58123e-20 2.44757e-20 2.60421e-20 2.47185e-20 2.62519e-20 2.49522e-20 2.64617e-20 2.51774e-20 2.66615e-20 2.53948e-20 2.68613e-20 2.5605e-20 2.70511e-20 2.58084e-20 2.7231e-20 2.60055e-20 2.74108e-20 2.61966e-20 2.75807e-20 2.63823e-20 2.77506e-20 2.65627e-20 2.79204e-20 2.67382e-20 2.80803e-20 2.6909e-20 2.82302e-20 2.70755e-20 2.83901e-20 2.72378e-20 2.854e-20 2.73962e-20 2.86799e-20 2.75509e-20 2.88199e-20 2.77019e-20 2.89598e-20 2.78496e-20
1294.24 1.09919e-20 1.09919e-20 7.39887e-31 6.73121e-11 -3.86593e-08 8.84192e-21 6.23691e-21 1.02434e-20 7.93822e-21 1.18392e-20 9.86756e-21 1.28797e-20 1.10976e-20 1.36625e-20 1.20149e-20 1.42979e-20 1.27517e-20 1.48373e-20 1.33703e-20 1.53104e-20 1.39049e-20 1.57244e-20 1.43767e-20 1.61016e-20 1.47996e-20 1.64455e-20 1.51833e-20 1.67598e-20 1.55347e-20 1.70557e-20 1.58592e-20 1.73294e-20 1.61608e-20 1.7581e-20 1.64428e-20 1.78251e-20 1.67076e-20 1.80545e-20 1.69573e-20 1.82691e-20 1.71937e-20 1.84763e-20 1.74182e-20 1.86687e-20 1.76319e-20 1.88538e-20 1.7836e-20 1.90388e-20 1.80313e-20 1.92091e-20 1.82185e-20 1.93793e-20 1.83984e-20 1.95348e-20 1.85716e-20 1.96902e-20 1.87385e-20 1.98383e-20 1.88996e-20 1.99863e-20 1.90553e-20 2.0127e-20 1.9206e-20 2.02603e-20 1.93521e-20 2.03935e-20 1.94937e-20 2.05194e-20 1.96313e-20 2.06453e-20 1.9765e-20 2.07711e-20 1.9895e-20 2.08896e-20 2.00216e-20 2.10007e-20 2.0145e-20 2.11192e-20 2.02653e-20 2.12302e-20 2.03826e-20 2.13339e-20 2.04972e-20 2.14376e-20 2.06091e-20 2.15413e-20 2.07186e-20
1360.67 9.9461e-21 9.9461e-21 6.05629e-31 6.08911e-11 1.38626e-07 6.60691e-21 4.67378e-21 7.64579e-21 5.93605e-21 8.8285e-21 7.36669e-21 9.59961e-21 8.27852e-21 1.01796e-20 8.95837e-21 1.06504e-20 9.50447e-21 1.10502e-20 9.96289e-21 1.14007e-20 1.03591e-20 1.17074e-20 1.07087e-20 1.19869e-20 1.1022e-20 1.22417e-20 1.13063e-20 1.24746e-20 1.15667e-20 1.26938e-20 1.18072e-20 1.28966e-20 1.20306e-20 1.30829e-20 1.22396e-20 1.32638e-20 1.24358e-20 1.34338e-20 1.26208e-20 1.35928e-20 1.27959e-20 1.37463e-20 1.29622e-20 1.38888e-20 1.31206e-20 1.40259e-20 1.32718e-20 1.4163e-20 1.34165e-20 1.42891e-20 1.35552e-20 1.44153e-20 1.36885e-20 1.45304e-20 1.38168e-20 1.46456e-20 1.39404e-20 1.47553e-20 1.40598e-20 1.4865e-20 1.41751e-20 1.49692e-20 1.42868e-20 1.50679e-20 1.4395e-20 1.51666e-20 1.45e-20 1.52599e-20 1.46019e-20 1.53531e-20 1.47009e-20 1.54464e-20 1.47973e-20 1.55341e-20 1.4891e-20 1.56164e-20 1.49824e-20 1.57042e-20 1.50715e-20 1.57865e-20 1.51585e-20 1.58633e-20 1.52434e-20 1.59401e-20 1.53263e-20 1.60169e-20 1.54074e-20
1430.51 9.00028e-21 9.00028e-21 4.95785e-31 5.50855e-11 -5.01855e-08 4.93487e-21 3.50052e-21 5.70494e-21 4.43693e-21 6.58149e-21 5.49772e-21 7.15292e-21 6.17363e-21 7.58274e-21 6.67752e-21 7.93158e-21 7.08224e-21 8.22776e-21 7.42196e-21 8.48749e-21 7.71554e-21 8.71478e-21 7.97462e-21 8.9218e-21 8.2068e-21 9.11058e-21 8.41745e-21 9.28314e-21 8.6104e-21 9.44556e-21 8.78858e-21 9.59581e-21 8.95416e-21 9.73389e-21 9.10895e-21 9.86792e-21 9.25432e-21 9.99383e-21 9.3914e-21 1.01116e-20 9.52117e-21 1.02254e-20 9.64439e-21 1.0331e-20 9.76171e-21 1.04325e-20 9.87374e-21 1.05341e-20 9.98094e-21 1.06275e-20 1.00837e-20 1.0721e-20 1.01825e-20 1.08063e-20 1.02775e-20 1.08916e-20 1.03691e-20 1.09729e-20 1.04576e-20 1.10541e-20 1.0543e-20 1.11313e-20 1.06258e-20 1.12045e-20 1.07059e-20 1.12776e-20 1.07837e-20 1.13467e-20 1.08592e-20 1.14158e-20 1.09326e-20 1.14849e-20 1.1004e-20 1.15499e-20 1.10734e-20 1.16109e-20 1.11411e-20 1.16759e-20 1.12072e-20 1.17368e-20 1.12716e-20 1.17937e-20 1.13345e-20 1.18506e-20 1.13959e-20 1.19075e-20 1.1456e-20
