# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.102044 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.14062e-13 3.1406e-13 1.98129e-18 6.30857e-06 5.35166e-05 5.17211e-16 0 8.2904e-15 0 9.42007e-14 0 3.3836e-13 0 7.89997e-13 0 1.47665e-12 0 2.41919e-12 0 3.61698e-12 0 5.07362e-12 0 6.80585e-12 0 8.7728e-12 0 1.10237e-11 0 1.35338e-11 0 1.62641e-11 0 1.92547e-11 0 2.24793e-11 0 2.59038e-11 0 2.96173e-11 0 3.34686e-11 0 3.75632e-11 0 4.18859e-11 0 4.64182e-11 0 5.11384e-11 0 5.6022e-11 0 6.10418e-11 0 6.64209e-11 0 7.19077e-11 0 7.74686e-11 0 8.33719e-11 0 8.93109e-11 0 9.52469e-11 0 1.01496e-10 0 1.0807e-10 0 1.14588e-10 0 1.21416e-10 0 1.28137e-10 0 1.35151e-10 0 1.42467e-10 0 1.49609e-10 0 1.57033e-10 0 1.64746e-10 0
45.2368 2.95262e-13 2.9526e-13 1.6325e-18 5.52899e-06 4.88044e-05 1.12536e-15 0 1.57533e-14 0 1.58971e-13 0 5.36451e-13 0 1.2017e-12 0 2.17864e-12 0 3.48428e-12 0 5.10811e-12 0 7.04785e-12 0 9.31949e-12 0 1.18649e-11 0 1.4744e-11 0 1.79207e-11 0 2.13437e-11 0 2.50609e-11 0 2.90375e-11 0 3.32303e-11 0 3.77465e-11 0 4.24011e-11 0 4.73212e-11 0 5.2487e-11 0 5.78753e-11 0 6.34599e-11 0 6.92113e-11 0 7.50978e-11 0 8.13794e-11 0 8.77612e-11 0 9.42051e-11 0 1.01021e-10 0 1.07854e-10 0 1.14662e-10 0 1.21807e-10 0 1.293e-10 0 1.36707e-10 0 1.44445e-10 0 1.5204e-10 0 1.59946e-10 0 1.68171e-10 0 1.76181e-10 0 1.84487e-10 0 1.93096e-10 0
47.5588 2.77477e-13 2.77476e-13 1.34132e-18 4.83397e-06 4.44726e-05 2.32086e-15 0 2.85609e-14 0 2.57455e-13 0 8.18696e-13 0 1.76315e-12 0 3.105e-12 0 4.85325e-12 0 6.98342e-12 0 9.48505e-12 0 1.23723e-11 0 1.5567e-11 0 1.91402e-11 0 2.30436e-11 0 2.7212e-11 0 3.17018e-11 0 3.6469e-11 0 4.1461e-11 0 4.68037e-11 0 5.22777e-11 0 5.8032e-11 0 6.40424e-11 0 7.0281e-11 0 7.67169e-11 0 8.33164e-11 0 9.00431e-11 0 9.71931e-11 0 1.0443e-10 0 1.1171e-10 0 1.19385e-10 0 1.27054e-10 0 1.34672e-10 0 1.42642e-10 0 1.50976e-10 0 1.59191e-10 0 1.67751e-10 0 1.76131e-10 0 1.84831e-10 0 1.93862e-10 0 2.02635e-10 0 2.11712e-10 0 2.21099e-10 0
50 2.60699e-13 2.60698e-13 1.09923e-18 4.21647e-06 4.04926e-05 4.54906e-15 0 4.95246e-14 0 4.00984e-13 0 1.20509e-12 0 2.49988e-12 0 4.28245e-12 0 6.54927e-12 0 9.25792e-12 0 1.23878e-11 0 1.59504e-11 0 1.98452e-11 0 2.41555e-11 0 2.88194e-11 0 3.37575e-11 0 3.90352e-11 0 4.45993e-11 0 5.03876e-11 0 5.65452e-11 0 6.28184e-11 0 6.93785e-11 0 7.61968e-11 0 8.3241e-11 0 9.04761e-11 0 9.78644e-11 0 1.05366e-10 0 1.13309e-10 0 1.2132e-10 0 1.29352e-10 0 1.37792e-10 0 1.46199e-10 0 1.54524e-10 0 1.63211e-10 0 1.72269e-10 0 1.81175e-10 0 1.9043e-10 0 1.99467e-10 0 2.0883e-10 0 2.18524e-10 0 2.27921e-10 0 2.37622e-10 0 2.47634e-10 0
52.5665 2.44863e-13 2.44862e-13 8.98717e-19 3.67029e-06 3.68419e-05 8.49511e-15 0 8.23081e-14 0 6.01729e-13 0 1.7138e-12 0 3.43075e-12 0 5.72465e-12 0 8.57516e-12 0 1.19186e-11 0 1.57228e-11 0 1.99963e-11 0 2.46151e-11 0 2.96754e-11 0 3.51013e-11 0 4.07996e-11 0 4.6845e-11 0 5.31754e-11 0 5.97201e-11 0 6.66422e-11 0 7.36566e-11 0 8.09553e-11 0 8.85055e-11 0 9.62715e-11 0 1.04215e-10 0 1.12294e-10 0 1.20467e-10 0 1.2909e-10 0 1.37757e-10 0 1.4642e-10 0 1.55493e-10 0 1.64504e-10 0 1.73403e-10 0 1.82663e-10 0 1.92294e-10 0 2.01739e-10 0 2.1153e-10 0 2.21069e-10 0 2.30929e-10 0 2.41115e-10 0 2.50968e-10 0 2.6112e-10 0 2.71575e-10 0
55.2648 2.30311e-13 2.30311e-13 7.42863e-19 3.22547e-06 3.36242e-05 1.51756e-14 0 1.31603e-13 0 8.73054e-13 0 2.3627e-12 0 4.57215e-12 0 7.44089e-12 0 1.09283e-11 0 1.4947e-11 0 1.9453e-11 0 2.44517e-11 0 2.97959e-11 0 3.5595e-11 0 4.17597e-11 0 4.8184e-11 0 5.49518e-11 0 6.19932e-11 0 6.92301e-11 0 7.68423e-11 0 8.45168e-11 0 9.24646e-11 0 1.0065e-10 0 1.09033e-10 0 1.17574e-10 0 1.26229e-10 0 1.34953e-10 0 1.44127e-10 0 1.53317e-10 0 1.62474e-10 0 1.72038e-10 0 1.81509e-10 0 1.90837e-10 0 2.0052e-10 0 2.10565e-10 0 2.20392e-10 0 2.30556e-10 0 2.40436e-10 0 2.50626e-10 0 2.61132e-10 0 2.71274e-10 0 2.81702e-10 0 2.92423e-10 0
58.1015 2.1661e-13 2.1661e-13 6.12321e-19 2.82683e-06 3.06605e-05 2.59527e-14 0 2.02535e-13 0 1.22505e-12 0 3.15801e-12 0 5.91736e-12 0 9.4039e-12 0 1.35546e-11 0 1.82579e-11 0 2.34584e-11 0 2.91591e-11 0 3.51911e-11 0 4.16771e-11 0 4.85157e-11 0 5.55899e-11 0 6.29929e-11 0 7.0648e-11 0 7.84717e-11 0 8.66582e-11 0 9.48717e-11 0 1.0334e-10 0 1.12023e-10 0 1.20882e-10 0 1.29873e-10 0 1.38952e-10 0 1.48072e-10 0 1.57632e-10 0 1.67179e-10 0 1.76665e-10 0 1.86544e-10 0 1.96301e-10 0 2.05887e-10 0 2.15813e-10 0 2.26085e-10 0 2.36112e-10 0 2.4646e-10 0 2.56497e-10 0 2.66829e-10 0 2.7746e-10 0 2.87702e-10 0 2.98215e-10 0 3.09003e-10 0
61.0839 2.03613e-13 2.03613e-13 5.03277e-19 2.47173e-06 2.79383e-05 4.25598e-14 0 3.00435e-13 0 1.66434e-12 0 4.09659e-12 0 7.44432e-12 0 1.15661e-11 0 1.63762e-11 0 2.17403e-11 0 2.75932e-11 0 3.39367e-11 0 4.05831e-11 0 4.7668e-11 0 5.50799e-11 0 6.26938e-11 0 7.06112e-11 0 7.87507e-11 0 8.70252e-11 0 9.56405e-11 0 1.04245e-10 0 1.13077e-10 0 1.22099e-10 0 1.31267e-10 0 1.40538e-10 0 1.49869e-10 0 1.59213e-10 0 1.68977e-10 0 1.787e-10 0 1.88333e-10 0 1.98338e-10 0 2.08196e-10 0 2.17857e-10 0 2.27838e-10 0 2.38145e-10 0 2.48182e-10 0 2.5852e-10 0 2.68528e-10 0 2.78809e-10 0 2.89368e-10 0 2.99522e-10 0 3.09927e-10 0 3.20585e-10 0
64.2193 1.91316e-13 1.91316e-13 4.12589e-19 2.15658e-06 2.54399e-05 6.707e-14 0 4.30368e-13 0 2.19297e-12 0 5.16556e-12 0 9.11713e-12 0 1.38637e-11 0 1.92992e-11 0 2.52689e-11 0 3.17011e-11 0 3.85974e-11 0 4.57558e-11 0 5.33239e-11 0 6.11828e-11 0 6.92024e-11 0 7.74915e-11 0 8.59662e-11 0 9.45378e-11 0 1.0342e-10 0 1.12253e-10 0 1.21283e-10 0 1.30471e-10 0 1.39775e-10 0 1.49152e-10 0 1.58558e-10 0 1.67949e-10 0 1.77735e-10 0 1.87451e-10 0 1.97053e-10 0 2.07001e-10 0 2.16778e-10 0 2.26339e-10 0 2.36195e-10 0 2.4635e-10 0 2.5622e-10 0 2.66365e-10 0 2.76167e-10 0 2.8622e-10 0 2.96525e-10 0 3.06418e-10 0 3.16539e-10 0 3.26889e-10 0
67.5157 1.79789e-13 1.79788e-13 3.3738e-19 1.87654e-06 2.31419e-05 1.01824e-13 0 5.96684e-13 0 2.80811e-12 0 6.34359e-12 0 1.08901e-11 0 1.62246e-11 0 2.22241e-11 0 2.87187e-11 0 3.56329e-11 0 4.29703e-11 0 5.05192e-11 0 5.84378e-11 0 6.6603e-11 0 7.48828e-11 0 8.33919e-11 0 9.20459e-11 0 1.00757e-10 0 1.09744e-10 0 1.18643e-10 0 1.27706e-10 0 1.36894e-10 0 1.46166e-10 0 1.55481e-10 0 1.64796e-10 0 1.74071e-10 0 1.83707e-10 0 1.93251e-10 0 2.02659e-10 0 2.12382e-10 0 2.21917e-10 0 2.3122e-10 0 2.40791e-10 0 2.50633e-10 0 2.6018e-10 0 2.69974e-10 0 2.79421e-10 0 2.89092e-10 0 2.98989e-10 0 3.08475e-10 0 3.18164e-10 0 3.28057e-10 0
70.9813 1.69021e-13 1.69021e-13 2.7812e-19 1.64547e-06 2.11044e-05 1.49232e-13 0 8.0217e-13 0 3.50023e-12 0 7.5988e-12 0 1.27055e-11 0 1.85647e-11 0 2.50424e-11 0 3.19587e-11 0 3.92383e-11 0 4.68886e-11 0 5.46933e-11 0 6.28194e-11 0 7.11428e-11 0 7.95325e-11 0 8.81078e-11 0 9.67858e-11 0 1.05481e-10 0 1.14414e-10 0 1.23224e-10 0 1.32165e-10 0 1.41197e-10 0 1.50283e-10 0 1.59382e-10 0 1.68456e-10 0 1.77465e-10 0 1.86802e-10 0 1.96026e-10 0 2.05097e-10 0 2.14451e-10 0 2.23604e-10 0 2.32516e-10 0 2.41667e-10 0 2.51059e-10 0 2.60153e-10 0 2.69465e-10 0 2.78432e-10 0 2.87597e-10 0 2.96961e-10 0 3.05922e-10 0 3.15061e-10 0 3.2438e-10 0
74.6248 1.59034e-13 1.59034e-13 2.29344e-19 1.44211e-06 1.92427e-05 2.11602e-13 0 1.04777e-12 0 4.25467e-12 0 8.89378e-12 0 1.45026e-11 0 2.08022e-11 0 2.76544e-11 0 3.48754e-11 0 4.23938e-11 0 5.02223e-11 0 5.81448e-11 0 6.63356e-11 0 7.46723e-11 0 8.30276e-11 0 9.15239e-11 0 1.00081e-10 0 1.08619e-10 0 1.17354e-10 0 1.25938e-10 0 1.34618e-10 0 1.43359e-10 0 1.52124e-10 0 1.60878e-10 0 1.69583e-10 0 1.78203e-10 0 1.87116e-10 0 1.95899e-10 0 2.04517e-10 0 2.13386e-10 0 2.22046e-10 0 2.30462e-10 0 2.39088e-10 0 2.47925e-10 0 2.56465e-10 0 2.65198e-10 0 2.73592e-10 0 2.82158e-10 0 2.90898e-10 0 2.99249e-10 0 3.07754e-10 0 3.16414e-10 0
78.4553 1.49552e-13 1.49551e-13 1.88571e-19 1.26091e-06 1.75331e-05 2.90355e-13 0 1.32972e-12 0 5.0426e-12 0 1.01685e-11 0 1.61905e-11 0 2.28188e-11 0 2.99176e-11 0 3.73061e-11 0 4.49201e-11 0 5.27787e-11 0 6.06714e-11 0 6.8777e-11 0 7.69773e-11 0 8.51518e-11 0 9.34237e-11 0 1.01718e-10 0 1.09959e-10 0 1.18359e-10 0 1.26584e-10 0 1.34874e-10 0 1.43196e-10 0 1.51517e-10 0 1.59805e-10 0 1.68024e-10 0 1.76145e-10 0 1.84521e-10 0 1.92757e-10 0 2.00822e-10 0 2.09104e-10 0 2.17175e-10 0 2.25005e-10 0 2.33016e-10 0 2.41208e-10 0 2.49114e-10 0 2.57183e-10 0 2.64929e-10 0 2.72822e-10 0 2.80862e-10 0 2.88535e-10 0 2.9634e-10 0 3.04276e-10 0
82.4824 1.40566e-13 1.40566e-13 1.5464e-19 1.10012e-06 1.59645e-05 3.86198e-13 0 1.64203e-12 0 5.83482e-12 0 1.13704e-11 0 1.76986e-11 0 2.45311e-11 0 3.17417e-11 0 3.91585e-11 0 4.67273e-11 0 5.44744e-11 0 6.21993e-11 0 7.00822e-11 0 7.80118e-11 0 8.58763e-11 0 9.37977e-11 0 1.01707e-10 0 1.09535e-10 0 1.17485e-10 0 1.25243e-10 0 1.33039e-10 0 1.40842e-10 0 1.48623e-10 0 1.56352e-10 0 1.63999e-10 0 1.71537e-10 0 1.79294e-10 0 1.86906e-10 0 1.94345e-10 0 2.01969e-10 0 2.09386e-10 0 2.16569e-10 0 2.23905e-10 0 2.31396e-10 0 2.38613e-10 0 2.45969e-10 0 2.5302e-10 0 2.60195e-10 0 2.67494e-10 0 2.7445e-10 0 2.81517e-10 0 2.88694e-10 0
86.7162 1.32115e-13 1.32115e-13 1.26486e-19 9.57392e-07 1.45223e-05 4.9889e-13 0 1.97649e-12 0 6.60205e-12 0 1.2454e-11 0 1.89722e-11 0 2.58823e-11 0 3.30736e-11 0 4.03881e-11 0 4.77837e-11 0 5.52939e-11 0 6.27316e-11 0 7.02758e-11 0 7.7824e-11 0 8.52739e-11 0 9.2745e-11 0 1.00175e-10 0 1.07501e-10 0 1.14916e-10 0 1.2213e-10 0 1.29358e-10 0 1.36572e-10 0 1.43747e-10 0 1.50856e-10 0 1.57874e-10 0 1.64777e-10 0 1.71866e-10 0 1.78808e-10 0 1.8558e-10 0 1.92508e-10 0 1.99236e-10 0 2.05741e-10 0 2.12375e-10 0 2.19139e-10 0 2.25645e-10 0 2.32267e-10 0 2.38606e-10 0 2.45048e-10 0 2.51594e-10 0 2.57824e-10 0 2.64146e-10 0 2.7056e-10 0
91.1674 1.24222e-13 1.24222e-13 1.03969e-19 8.36958e-07 1.323e-05 6.27081e-13 0 2.32292e-12 0 7.31608e-12 0 1.33809e-11 0 1.99714e-11 0 2.68378e-11 0 3.38894e-11 0 4.0986e-11 0 4.80987e-11 0 5.52677e-11 0 6.23216e-11 0 6.9436e-11 0 7.65178e-11 0 8.34755e-11 0 9.04242e-11 0 9.73082e-11 0 1.04073e-10 0 1.10898e-10 0 1.17518e-10 0 1.24131e-10 0 1.30716e-10 0 1.37248e-10 0 1.43706e-10 0 1.50068e-10 0 1.56312e-10 0 1.62712e-10 0 1.68968e-10 0 1.75058e-10 0 1.8128e-10 0 1.87311e-10 0 1.93135e-10 0 1.99065e-10 0 2.05101e-10 0 2.10901e-10 0 2.16795e-10 0 2.22431e-10 0 2.28151e-10 0 2.33956e-10 0 2.39476e-10 0 2.4507e-10 0 2.50739e-10 0
95.847 1.16886e-13 1.16886e-13 8.57839e-20 7.33913e-07 1.20643e-05 7.68247e-13 0 2.6697e-12 0 7.95108e-12 0 1.41215e-11 0 2.0671e-11 0 2.7383e-11 0 3.419e-11 0 4.09719e-11 0 4.77129e-11 0 5.44593e-11 0 6.10568e-11 0 6.76752e-11 0 7.42316e-11 0 8.06454e-11 0 8.70258e-11 0 9.33242e-11 0 9.94934e-11 0 1.05699e-10 0 1.117e-10 0 1.17681e-10 0 1.23621e-10 0 1.295e-10 0 1.35299e-10 0 1.41e-10 0 1.46585e-10 0 1.52299e-10 0 1.57874e-10 0 1.63294e-10 0 1.68821e-10 0 1.7417e-10 0 1.79328e-10 0 1.84573e-10 0 1.89905e-10 0 1.95021e-10 0 2.00215e-10 0 2.05174e-10 0 2.10203e-10 0 2.153e-10 0 2.20141e-10 0 2.25042e-10 0 2.30004e-10 0
100.767 1.09946e-13 1.09946e-13 7.05616e-20 6.41782e-07 1.0992e-05 9.17566e-13 0 3.00063e-12 0 8.47419e-12 0 1.46365e-11 0 2.1033e-11 0 2.74865e-11 0 3.39539e-11 0 4.03364e-11 0 4.66306e-11 0 5.28879e-11 0 5.89719e-11 0 6.50441e-11 0 7.10322e-11 0 7.68661e-11 0 8.26484e-11 0 8.83372e-11 0 9.38921e-11 0 9.94634e-11 0 1.04838e-10 0 1.1018e-10 0 1.15474e-10 0 1.20702e-10 0 1.25849e-10 0 1.30899e-10 0 1.35837e-10 0 1.4088e-10 0 1.45793e-10 0 1.50561e-10 0 1.55416e-10 0 1.60109e-10 0 1.64628e-10 0 1.69217e-10 0 1.73876e-10 0 1.78341e-10 0 1.82869e-10 0 1.87187e-10 0 1.91561e-10 0 1.9599e-10 0 2.00192e-10 0 2.04442e-10 0 2.08741e-10 0
105.939 1.03376e-13 1.03376e-13 5.7883e-20 5.59926e-07 1.00077e-05 1.06962e-12 0 3.30156e-12 0 8.86486e-12 0 1.4911e-11 0 2.10553e-11 0 2.71632e-11 0 3.32157e-11 0 3.91351e-11 0 4.49295e-11 0 5.06536e-11 0 5.6189e-11 0 6.16872e-11 0 6.7086e-11 0 7.23257e-11 0 7.75011e-11 0 8.25766e-11 0 8.75183e-11 0 9.24614e-11 0 9.72177e-11 0 1.01935e-10 0 1.06599e-10 0 1.11196e-10 0 1.15713e-10 0 1.20137e-10 0 1.24455e-10 0 1.28859e-10 0 1.33141e-10 0 1.37292e-10 0 1.41512e-10 0 1.45586e-10 0 1.49504e-10 0 1.53478e-10 0 1.57508e-10 0 1.61365e-10 0 1.65272e-10 0 1.68995e-10 0 1.72762e-10 0 1.76573e-10 0 1.80185e-10 0 1.83835e-10 0 1.87524e-10 0
111.377 9.71577e-14 9.71576e-14 4.73647e-20 4.87503e-07 9.10512e-06 1.21838e-12 0 3.55979e-12 0 9.11051e-12 0 1.49436e-11 0 2.07535e-11 0 2.64486e-11 0 3.20322e-11 0 3.74469e-11 0 4.27102e-11 0 4.78788e-11 0 5.28513e-11 0 5.77683e-11 0 6.25768e-11 0 6.72269e-11 0 7.1805e-11 0 7.62813e-11 0 8.06278e-11 0 8.49645e-11 0 8.91277e-11 0 9.32478e-11 0 9.73132e-11 0 1.01312e-10 0 1.05235e-10 0 1.0907e-10 0 1.12808e-10 0 1.16614e-10 0 1.20309e-10 0 1.23886e-10 0 1.27519e-10 0 1.31021e-10 0 1.34384e-10 0 1.37792e-10 0 1.41244e-10 0 1.44545e-10 0 1.47886e-10 0 1.51065e-10 0 1.54279e-10 0 1.57527e-10 0 1.60604e-10 0 1.6371e-10 0 1.66847e-10 0
117.094 9.13636e-14 9.13635e-14 3.8818e-20 4.24874e-07 8.28551e-06 1.35897e-12 0 3.76863e-12 0 9.2154e-12 0 1.47592e-11 0 2.01769e-11 0 2.54177e-11 0 3.05044e-11 0 3.53979e-11 0 4.01233e-11 0 4.47377e-11 0 4.91556e-11 0 5.35058e-11 0 5.77439e-11 0 6.18285e-11 0 6.58376e-11 0 6.97466e-11 0 7.35325e-11 0 7.7301e-11 0 8.09109e-11 0 8.44761e-11 0 8.79873e-11 0 9.14352e-11 0 9.48111e-11 0 9.81068e-11 0 1.01314e-10 0 1.04575e-10 0 1.07737e-10 0 1.10794e-10 0 1.13894e-10 0 1.1688e-10 0 1.19744e-10 0 1.22643e-10 0 1.25577e-10 0 1.2838e-10 0 1.31213e-10 0 1.33907e-10 0 1.36628e-10 0 1.39376e-10 0 1.41977e-10 0 1.446e-10 0 1.47247e-10 0
123.105 8.59653e-14 8.59653e-14 3.20473e-20 3.72794e-07 7.55697e-06 1.48587e-12 0 3.9212e-12 0 9.18258e-12 0 1.43776e-11 0 1.93639e-11 0 2.41273e-11 0 2.87072e-11 0 3.30798e-11 0 3.72762e-11 0 4.13526e-11 0 4.52376e-11 0 4.90479e-11 0 5.27469e-11 0 5.63006e-11 0 5.97786e-11 0 6.31609e-11 0 6.64289e-11 0 6.96747e-11 0 7.27775e-11 0 7.58361e-11 0 7.8843e-11 0 8.17908e-11 0 8.46726e-11 0 8.74816e-11 0 9.02116e-11 0 9.29835e-11 0 9.56682e-11 0 9.82602e-11 0 1.00886e-10 0 1.03412e-10 0 1.05833e-10 0 1.08281e-10 0 1.10756e-10 0 1.13118e-10 0 1.15503e-10 0 1.1777e-10 0 1.20057e-10 0 1.22366e-10 0 1.24548e-10 0 1.26749e-10 0 1.28967e-10 0
129.424 8.089e-14 8.089e-14 2.63725e-20 3.26029e-07 6.88507e-06 1.59335e-12 0 4.01134e-12 0 9.01594e-12 0 1.38171e-11 0 1.83477e-11 0 2.2625e-11 0 2.6701e-11 0 3.05651e-11 0 3.42518e-11 0 3.78154e-11 0 4.11974e-11 0 4.4502e-11 0 4.76993e-11 0 5.0762e-11 0 5.37514e-11 0 5.66514e-11 0 5.94473e-11 0 6.22183e-11 0 6.48622e-11 0 6.74639e-11 0 7.00174e-11 0 7.25168e-11 0 7.49565e-11 0 7.73315e-11 0 7.96367e-11 0 8.19743e-11 0 8.42358e-11 0 8.64167e-11 0 8.86238e-11 0 9.07447e-11 0 9.27755e-11 0 9.48271e-11 0 9.68994e-11 0 9.88754e-11 0 1.0087e-10 0 1.02763e-10 0 1.04672e-10 0 1.06597e-10 0 1.08416e-10 0 1.10249e-10 0 1.12095e-10 0
136.067 7.60805e-14 7.60805e-14 2.16417e-20 2.84458e-07 6.26819e-06 1.6765e-12 0 4.03605e-12 0 8.72514e-12 0 1.31025e-11 0 1.71675e-11 0 2.09628e-11 0 2.45493e-11 0 2.79268e-11 0 3.11318e-11 0 3.42153e-11 0 3.71301e-11 0 3.99683e-11 0 4.27058e-11 0 4.53208e-11 0 4.78668e-11 0 5.03311e-11 0 5.27019e-11 0 5.50471e-11 0 5.72808e-11 0 5.94752e-11 0 6.16256e-11 0 6.37274e-11 0 6.57763e-11 0 6.77682e-11 0 6.96992e-11 0 7.16552e-11 0 7.35454e-11 0 7.53663e-11 0 7.72074e-11 0 7.89748e-11 0 8.06657e-11 0 8.23724e-11 0 8.40949e-11 0 8.57361e-11 0 8.73911e-11 0 8.89613e-11 0 9.05436e-11 0 9.21379e-11 0 9.36433e-11 0 9.51592e-11 0 9.66853e-11 0
143.051 7.15134e-14 7.15133e-14 1.77158e-20 2.47727e-07 5.7032e-06 1.73218e-12 0 3.99674e-12 0 8.32718e-12 0 1.22667e-11 0 1.58702e-11 0 1.91998e-11 0 2.23215e-11 0 2.5243e-11 0 2.80011e-11 0 3.06433e-11 0 3.31316e-11 0 3.55466e-11 0 3.78692e-11 0 4.00821e-11 0 4.22317e-11 0 4.43078e-11 0 4.63013e-11 0 4.82698e-11 0 5.01415e-11 0 5.19775e-11 0 5.37741e-11 0 5.55277e-11 0 5.7235e-11 0 5.88929e-11 0 6.04983e-11 0 6.21228e-11 0 6.36909e-11 0 6.52002e-11 0 6.67247e-11 0 6.81871e-11 0 6.95849e-11 0 7.09947e-11 0 7.24165e-11 0 7.37701e-11 0 7.51342e-11 0 7.64275e-11 0 7.77299e-11 0 7.90413e-11 0 8.0279e-11 0 8.15244e-11 0 8.27776e-11 0
150.394 6.72473e-14 6.72473e-14 1.44755e-20 2.15258e-07 5.18457e-06 1.76077e-12 0 3.9023e-12 0 7.85115e-12 0 1.1357e-11 0 1.45185e-11 0 1.74113e-11 0 2.01035e-11 0 2.26085e-11 0 2.49621e-11 0 2.72076e-11 0 2.93151e-11 0 3.13542e-11 0 3.33101e-11 0 3.51691e-11 0 3.6971e-11 0 3.87078e-11 0 4.03726e-11 0 4.20137e-11 0 4.35717e-11 0 4.50979e-11 0 4.65893e-11 0 4.80432e-11 0 4.94571e-11 0 5.08285e-11 0 5.21551e-11 0 5.34961e-11 0 5.47895e-11 0 5.60332e-11 0 5.72884e-11 0 5.84913e-11 0 5.96404e-11 0 6.07985e-11 0 6.19655e-11 0 6.30759e-11 0 6.41941e-11 0 6.52536e-11 0 6.632e-11 0 6.73931e-11 0 6.84053e-11 0 6.94232e-11 0 7.0447e-11 0
158.114 6.32959e-14 6.32959e-14 1.19576e-20 1.88917e-07 4.72857e-06 1.76335e-12 0 3.76157e-12 0 7.32171e-12 0 1.04105e-11 0 1.31591e-11 0 1.56511e-11 0 1.79544e-11 0 2.00859e-11 0 2.20796e-11 0 2.39747e-11 0 2.57475e-11 0 2.7458e-11 0 2.90945e-11 0 3.06465e-11 0 3.21477e-11 0 3.35922e-11 0 3.49743e-11 0 3.63348e-11 0 3.76245e-11 0 3.88862e-11 0 4.01176e-11 0 4.13167e-11 0 4.24814e-11 0 4.36101e-11 0 4.47009e-11 0 4.58024e-11 0 4.68639e-11 0 4.78838e-11 0 4.89124e-11 0 4.98974e-11 0 5.08375e-11 0 5.17845e-11 0 5.27381e-11 0 5.36449e-11 0 5.45575e-11 0 5.54217e-11 0 5.6291e-11 0 5.71653e-11 0 5.79896e-11 0 5.88182e-11 0 5.9651e-11 0
166.23 5.95715e-14 5.95715e-14 9.84515e-21 1.65266e-07 4.30835e-06 1.73943e-12 0 3.57863e-12 0 6.75098e-12 0 9.44439e-12 0 1.18113e-11 0 1.39389e-11 0 1.58929e-11 0 1.76919e-11 0 1.93677e-11 0 2.0955e-11 0 2.24354e-11 0 2.38601e-11 0 2.522e-11 0 2.65069e-11 0 2.77495e-11 0 2.8943e-11 0 3.00833e-11 0 3.1204e-11 0 3.22651e-11 0 3.33019e-11 0 3.43126e-11 0 3.52958e-11 0 3.62498e-11 0 3.71734e-11 0 3.80652e-11 0 3.89651e-11 0 3.98315e-11 0 4.06634e-11 0 4.15017e-11 0 4.23039e-11 0 4.30692e-11 0 4.38395e-11 0 4.46147e-11 0 4.53514e-11 0 4.60925e-11 0 4.67939e-11 0 4.7499e-11 0 4.82079e-11 0 4.88759e-11 0 4.9547e-11 0 5.02214e-11 0
