# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000170776 2.49744e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.31478e-09 1.30882e-09 5.95687e-12 0.00453069 0.00454669 7.91738e-14 0 1.2266e-12 0 1.38414e-11 0 5.03833e-11 0 1.1871e-10 0 2.24206e-10 0 3.72116e-10 0 5.60505e-10 0 7.95254e-10 0 1.07492e-09 0 1.39719e-09 0 1.76814e-09 0 2.18308e-09 0 2.64566e-09 0 3.151e-09 0 3.70705e-09 0 4.29413e-09 0 4.9398e-09 0 5.62386e-09 0 6.33974e-09 0 7.0798e-09 0 7.89191e-09 0 8.71978e-09 0 9.61998e-09 0 1.0525e-08 0 1.15008e-08 0 1.24682e-08 0 1.35033e-08 0 1.4562e-08 0 1.56897e-08 0 1.67824e-08 0 1.79381e-08 0 1.91598e-08 0 2.03872e-08 0 2.16796e-08 0 2.29701e-08 0 2.42511e-08 0 2.56673e-08 0 2.69922e-08 0 2.84564e-08 0 2.98994e-08 0
55.2648 1.17692e-09 1.17205e-09 4.86628e-12 0.00413476 0.00421367 1.83618e-13 0 2.48846e-12 0 2.49471e-11 0 8.52572e-11 0 1.92645e-10 0 3.52725e-10 0 5.71117e-10 0 8.43218e-10 0 1.17611e-09 0 1.56649e-09 0 2.01024e-09 0 2.51487e-09 0 3.07327e-09 0 3.68969e-09 0 4.3571e-09 0 5.08548e-09 0 5.84873e-09 0 6.68229e-09 0 7.55962e-09 0 8.47221e-09 0 9.41033e-09 0 1.04343e-08 0 1.14729e-08 0 1.25967e-08 0 1.37214e-08 0 1.49289e-08 0 1.61209e-08 0 1.73913e-08 0 1.8686e-08 0 2.00598e-08 0 2.13864e-08 0 2.2785e-08 0 2.42586e-08 0 2.57345e-08 0 2.7284e-08 0 2.88266e-08 0 3.03537e-08 0 3.20373e-08 0 3.36083e-08 0 3.53402e-08 0 3.70427e-08 0
58.1015 1.0538e-09 1.04983e-09 3.97616e-12 0.00377315 0.00389854 4.01667e-13 0 4.79306e-12 0 4.29364e-11 0 1.38191e-10 0 3.00069e-10 0 5.33425e-10 0 8.43615e-10 0 1.22207e-09 0 1.67707e-09 0 2.20269e-09 0 2.79244e-09 0 3.45544e-09 0 4.18154e-09 0 4.97565e-09 0 5.82816e-09 0 6.75132e-09 0 7.71175e-09 0 8.75371e-09 0 9.84353e-09 0 1.09706e-08 0 1.21231e-08 0 1.33746e-08 0 1.46379e-08 0 1.59986e-08 0 1.73544e-08 0 1.8804e-08 0 2.02295e-08 0 2.1743e-08 0 2.32798e-08 0 2.49049e-08 0 2.64691e-08 0 2.8113e-08 0 2.98398e-08 0 3.15642e-08 0 3.33692e-08 0 3.51613e-08 0 3.69308e-08 0 3.88767e-08 0 4.06879e-08 0 4.26798e-08 0 4.46332e-08 0
61.0839 9.44517e-10 9.41269e-10 3.24866e-12 0.00343949 0.00359907 8.31772e-13 0 8.79387e-12 0 7.07785e-11 0 2.15164e-10 0 4.49852e-10 0 7.77542e-10 0 1.20247e-09 0 1.71069e-09 0 2.3116e-09 0 2.99595e-09 0 3.75436e-09 0 4.59766e-09 0 5.51222e-09 0 6.50358e-09 0 7.55929e-09 0 8.69402e-09 0 9.86654e-09 0 1.11306e-08 0 1.24448e-08 0 1.37965e-08 0 1.51717e-08 0 1.66579e-08 0 1.81511e-08 0 1.97525e-08 0 2.13415e-08 0 2.30337e-08 0 2.46916e-08 0 2.64456e-08 0 2.82206e-08 0 3.00914e-08 0 3.18864e-08 0 3.37673e-08 0 3.57372e-08 0 3.76988e-08 0 3.97467e-08 0 4.17745e-08 0 4.37718e-08 0 4.59628e-08 0 4.79973e-08 0 5.02297e-08 0 5.2414e-08 0
64.2193 8.46948e-10 8.44294e-10 2.65446e-12 0.00313415 0.00331724 1.63407e-12 0 1.53972e-11 0 1.11929e-10 0 3.2228e-10 0 6.49975e-10 0 1.09382e-09 0 1.65598e-09 0 2.31566e-09 0 3.08343e-09 0 3.946e-09 0 4.89073e-09 0 5.93033e-09 0 7.04727e-09 0 8.24785e-09 0 9.51656e-09 0 1.08706e-08 0 1.22607e-08 0 1.37503e-08 0 1.52904e-08 0 1.6866e-08 0 1.84613e-08 0 2.01775e-08 0 2.18942e-08 0 2.37278e-08 0 2.554e-08 0 2.74626e-08 0 2.93396e-08 0 3.13187e-08 0 3.33149e-08 0 3.54123e-08 0 3.74187e-08 0 3.95152e-08 0 4.17049e-08 0 4.38795e-08 0 4.61438e-08 0 4.83804e-08 0 5.05781e-08 0 5.29834e-08 0 5.52118e-08 0 5.76517e-08 0 6.0034e-08 0
67.5157 7.60127e-10 7.57958e-10 2.16897e-12 0.00285343 0.00305169 3.05475e-12 0 2.57979e-11 0 1.70225e-10 0 4.65469e-10 0 9.0715e-10 0 1.48831e-09 0 2.20804e-09 0 3.03751e-09 0 3.98846e-09 0 5.04312e-09 0 6.18535e-09 0 7.4299e-09 0 8.75522e-09 0 1.01684e-08 0 1.16508e-08 0 1.32224e-08 0 1.48259e-08 0 1.65344e-08 0 1.82912e-08 0 2.00798e-08 0 2.18823e-08 0 2.38129e-08 0 2.57362e-08 0 2.77822e-08 0 2.97968e-08 0 3.19266e-08 0 3.39988e-08 0 3.61768e-08 0 3.83668e-08 0 4.06609e-08 0 4.28492e-08 0 4.51299e-08 0 4.75055e-08 0 4.98587e-08 0 5.2303e-08 0 5.47116e-08 0 5.7073e-08 0 5.96518e-08 0 6.20359e-08 0 6.46409e-08 0 6.71791e-08 0
70.9813 6.8249e-10 6.80717e-10 1.77254e-12 0.00259717 0.00280285 5.44493e-12 0 4.14343e-11 0 2.49339e-10 0 6.49126e-10 0 1.22453e-09 0 1.96103e-09 0 2.85387e-09 0 3.8653e-09 0 5.00837e-09 0 6.2606e-09 0 7.60244e-09 0 9.05075e-09 0 1.05801e-08 0 1.21984e-08 0 1.38842e-08 0 1.56601e-08 0 1.74614e-08 0 1.93701e-08 0 2.13229e-08 0 2.33015e-08 0 2.52869e-08 0 2.74047e-08 0 2.9506e-08 0 3.1733e-08 0 3.39181e-08 0 3.62202e-08 0 3.84529e-08 0 4.07924e-08 0 4.3138e-08 0 4.5588e-08 0 4.79188e-08 0 5.03418e-08 0 5.28593e-08 0 5.53471e-08 0 5.7925e-08 0 6.04595e-08 0 6.29393e-08 0 6.56415e-08 0 6.81345e-08 0 7.08534e-08 0 7.34973e-08 0
74.6248 6.13322e-10 6.11873e-10 1.44862e-12 0.00236192 0.00256933 9.27984e-12 0 6.39552e-11 0 3.52575e-10 0 8.75996e-10 0 1.60208e-09 0 2.50736e-09 0 3.5827e-09 0 4.7811e-09 0 6.11714e-09 0 7.56373e-09 0 9.09822e-09 0 1.07397e-08 0 1.24591e-08 0 1.42653e-08 0 1.61346e-08 0 1.80917e-08 0 2.00658e-08 0 2.21468e-08 0 2.42655e-08 0 2.64027e-08 0 2.85382e-08 0 3.08071e-08 0 3.305e-08 0 3.54186e-08 0 3.77346e-08 0 4.01669e-08 0 4.25187e-08 0 4.49758e-08 0 4.74324e-08 0 4.99914e-08 0 5.24198e-08 0 5.4938e-08 0 5.75483e-08 0 6.01218e-08 0 6.27826e-08 0 6.5393e-08 0 6.79417e-08 0 7.07137e-08 0 7.32661e-08 0 7.60445e-08 0 7.87415e-08 0
78.4553 5.51612e-10 5.50428e-10 1.18408e-12 0.00214657 0.0023526 1.51551e-11 0 9.50526e-11 0 4.82107e-10 0 1.14577e-09 0 2.0346e-09 0 3.1154e-09 0 4.37464e-09 0 5.75628e-09 0 7.27676e-09 0 8.90484e-09 0 1.06153e-08 0 1.24294e-08 0 1.43152e-08 0 1.62826e-08 0 1.83059e-08 0 2.04121e-08 0 2.25252e-08 0 2.47419e-08 0 2.69884e-08 0 2.92447e-08 0 3.14904e-08 0 3.38674e-08 0 3.62088e-08 0 3.86729e-08 0 4.10747e-08 0 4.35894e-08 0 4.60136e-08 0 4.85396e-08 0 5.10583e-08 0 5.36754e-08 0 5.61527e-08 0 5.87158e-08 0 6.13665e-08 0 6.39743e-08 0 6.66648e-08 0 6.92989e-08 0 7.18659e-08 0 7.46523e-08 0 7.72135e-08 0 7.99964e-08 0 8.2693e-08 0
82.4824 4.96299e-10 4.9533e-10 9.68055e-13 0.00195055 0.00215151 2.37565e-11 0 1.36224e-10 0 6.38272e-10 0 1.45413e-09 0 2.5108e-09 0 3.76543e-09 0 5.20051e-09 0 6.75193e-09 0 8.43832e-09 0 1.0225e-08 0 1.2085e-08 0 1.40418e-08 0 1.60612e-08 0 1.81541e-08 0 2.02937e-08 0 2.25086e-08 0 2.47198e-08 0 2.70285e-08 0 2.93578e-08 0 3.16879e-08 0 3.39984e-08 0 3.64352e-08 0 3.88274e-08 0 4.1337e-08 0 4.37755e-08 0 4.63211e-08 0 4.87685e-08 0 5.1312e-08 0 5.38417e-08 0 5.64637e-08 0 5.89401e-08 0 6.14966e-08 0 6.41348e-08 0 6.67248e-08 0 6.93917e-08 0 7.19976e-08 0 7.45325e-08 0 7.72791e-08 0 7.97993e-08 0 8.25331e-08 0 8.51777e-08 0
86.7162 4.46794e-10 4.46002e-10 7.91473e-13 0.00177145 0.00196497 3.58243e-11 0 1.88634e-10 0 8.19639e-10 0 1.79376e-09 0 3.01572e-09 0 4.43408e-09 0 6.02825e-09 0 7.72751e-09 0 9.55307e-09 0 1.14679e-08 0 1.34438e-08 0 1.55067e-08 0 1.76209e-08 0 1.97985e-08 0 2.2012e-08 0 2.42915e-08 0 2.65562e-08 0 2.89103e-08 0 3.12756e-08 0 3.36325e-08 0 3.59613e-08 0 3.8409e-08 0 4.08042e-08 0 4.33092e-08 0 4.57362e-08 0 4.82629e-08 0 5.06857e-08 0 5.31974e-08 0 5.56895e-08 0 5.82665e-08 0 6.0695e-08 0 6.31969e-08 0 6.57736e-08 0 6.82981e-08 0 7.08926e-08 0 7.34232e-08 0 7.58805e-08 0 7.85385e-08 0 8.09733e-08 0 8.36104e-08 0 8.61573e-08 0
91.1674 4.02558e-10 4.01911e-10 6.47126e-13 0.00160754 0.00179274 5.20815e-11 0 2.52873e-10 0 1.02272e-09 0 2.15424e-09 0 3.53109e-09 0 5.09507e-09 0 6.82385e-09 0 8.64204e-09 0 1.05737e-08 0 1.25805e-08 0 1.46343e-08 0 1.67628e-08 0 1.89299e-08 0 2.11488e-08 0 2.33921e-08 0 2.56909e-08 0 2.79644e-08 0 3.03176e-08 0 3.26727e-08 0 3.50108e-08 0 3.73132e-08 0 3.97255e-08 0 4.20788e-08 0 4.45327e-08 0 4.69038e-08 0 4.93657e-08 0 5.17205e-08 0 5.41559e-08 0 5.65669e-08 0 5.90545e-08 0 6.1394e-08 0 6.37994e-08 0 6.62718e-08 0 6.86897e-08 0 7.11701e-08 0 7.35852e-08 0 7.59265e-08 0 7.84549e-08 0 8.07673e-08 0 8.32681e-08 0 8.56798e-08 0
95.847 3.62928e-10 3.62399e-10 5.29152e-13 0.00145801 0.00163412 7.31148e-11 0 3.2864e-10 0 1.24151e-09 0 2.5217e-09 0 4.03493e-09 0 5.71884e-09 0 7.55088e-09 0 9.45325e-09 0 1.1453e-08 0 1.35117e-08 0 1.56022e-08 0 1.77536e-08 0 1.99304e-08 0 2.21467e-08 0 2.4376e-08 0 2.66495e-08 0 2.88884e-08 0 3.11966e-08 0 3.34978e-08 0 3.57745e-08 0 3.80093e-08 0 4.03435e-08 0 4.2614e-08 0 4.49752e-08 0 4.72505e-08 0 4.96072e-08 0 5.18562e-08 0 5.41768e-08 0 5.64692e-08 0 5.88296e-08 0 6.1045e-08 0 6.33186e-08 0 6.56512e-08 0 6.79284e-08 0 7.02604e-08 0 7.25272e-08 0 7.47214e-08 0 7.70872e-08 0 7.92478e-08 0 8.1581e-08 0 8.38279e-08 0
100.767 3.2737e-10 3.26937e-10 4.32669e-13 0.00132165 0.00148822 9.92781e-11 0 4.14669e-10 0 1.46809e-09 0 2.88058e-09 0 4.50465e-09 0 6.2769e-09 0 8.17617e-09 0 1.01246e-08 0 1.21522e-08 0 1.42216e-08 0 1.63072e-08 0 1.84396e-08 0 2.05843e-08 0 2.27563e-08 0 2.49303e-08 0 2.71377e-08 0 2.93025e-08 0 3.15258e-08 0 3.37345e-08 0 3.59124e-08 0 3.80437e-08 0 4.02635e-08 0 4.24166e-08 0 4.46499e-08 0 4.67967e-08 0 4.9015e-08 0 5.11271e-08 0 5.3302e-08 0 5.5446e-08 0 5.76492e-08 0 5.97131e-08 0 6.18277e-08 0 6.39933e-08 0 6.61038e-08 0 6.82617e-08 0 7.03559e-08 0 7.23801e-08 0 7.45595e-08 0 7.65469e-08 0 7.86902e-08 0 8.07515e-08 0
105.939 2.95474e-10 2.9512e-10 3.53917e-13 0.00119779 0.00135399 1.30612e-10 0 5.08772e-10 0 1.69346e-09 0 3.21528e-09 0 4.9196e-09 0 6.74512e-09 0 8.67361e-09 0 1.06293e-08 0 1.26451e-08 0 1.46857e-08 0 1.67276e-08 0 1.88022e-08 0 2.08772e-08 0 2.29679e-08 0 2.50509e-08 0 2.71569e-08 0 2.92142e-08 0 3.13195e-08 0 3.34039e-08 0 3.54529e-08 0 3.74521e-08 0 3.95286e-08 0 4.15376e-08 0 4.36162e-08 0 4.56096e-08 0 4.76647e-08 0 4.96173e-08 0 5.1624e-08 0 5.35983e-08 0 5.56233e-08 0 5.7517e-08 0 5.94538e-08 0 6.14342e-08 0 6.33611e-08 0 6.53282e-08 0 6.72344e-08 0 6.90743e-08 0 7.10526e-08 0 7.28542e-08 0 7.47947e-08 0 7.66585e-08 0
111.377 2.66827e-10 2.66538e-10 2.89446e-13 0.00108477 0.00123142 1.66741e-10 0 6.07791e-10 0 1.90774e-09 0 3.51061e-09 0 5.26126e-09 0 7.1035e-09 0 9.0233e-09 0 1.0949e-08 0 1.29159e-08 0 1.48915e-08 0 1.68551e-08 0 1.88383e-08 0 2.08113e-08 0 2.27896e-08 0 2.47521e-08 0 2.67282e-08 0 2.86516e-08 0 3.0613e-08 0 3.25488e-08 0 3.4446e-08 0 3.62922e-08 0 3.82047e-08 0 4.00504e-08 0 4.19556e-08 0 4.37786e-08 0 4.56541e-08 0 4.74325e-08 0 4.92566e-08 0 5.1048e-08 0 5.28822e-08 0 5.45946e-08 0 5.63432e-08 0 5.81283e-08 0 5.98627e-08 0 6.16306e-08 0 6.33414e-08 0 6.49905e-08 0 6.67613e-08 0 6.8372e-08 0 7.01047e-08 0 7.17669e-08 0
117.094 2.41101e-10 2.40864e-10 2.36748e-13 0.000981947 0.00111948 2.06878e-10 0 7.07957e-10 0 2.10153e-09 0 3.75393e-09 0 5.51612e-09 0 7.33957e-09 0 9.21533e-09 0 1.10774e-08 0 1.29629e-08 0 1.48428e-08 0 1.66994e-08 0 1.8564e-08 0 2.04096e-08 0 2.22517e-08 0 2.40715e-08 0 2.5897e-08 0 2.76676e-08 0 2.94674e-08 0 3.12382e-08 0 3.29688e-08 0 3.46486e-08 0 3.63844e-08 0 3.80557e-08 0 3.97769e-08 0 4.14205e-08 0 4.31081e-08 0 4.47052e-08 0 4.63404e-08 0 4.79436e-08 0 4.95823e-08 0 5.11097e-08 0 5.26671e-08 0 5.42547e-08 0 5.57949e-08 0 5.73628e-08 0 5.88781e-08 0 6.03368e-08 0 6.19013e-08 0 6.33227e-08 0 6.48499e-08 0 6.63134e-08 0
123.105 2.17998e-10 2.17805e-10 1.93683e-13 0.000888463 0.00101694 2.49827e-10 0 8.05114e-10 0 2.26642e-09 0 3.93565e-09 0 5.67584e-09 0 7.44794e-09 0 9.24862e-09 0 1.10186e-08 0 1.27963e-08 0 1.45562e-08 0 1.62839e-08 0 1.80096e-08 0 1.97097e-08 0 2.13993e-08 0 2.30618e-08 0 2.47235e-08 0 2.63299e-08 0 2.79578e-08 0 2.95548e-08 0 3.11116e-08 0 3.26188e-08 0 3.41727e-08 0 3.56656e-08 0 3.71999e-08 0 3.8662e-08 0 4.01603e-08 0 4.15759e-08 0 4.30228e-08 0 4.4439e-08 0 4.58842e-08 0 4.72293e-08 0 4.8599e-08 0 4.99932e-08 0 5.1344e-08 0 5.27173e-08 0 5.40428e-08 0 5.53174e-08 0 5.66828e-08 0 5.79219e-08 0 5.92518e-08 0 6.05249e-08 0
129.424 1.97234e-10 1.97076e-10 1.58415e-13 0.000803182 0.000923532 2.94036e-10 0 8.94994e-10 0 2.39548e-09 0 4.04951e-09 0 5.73703e-09 0 7.42961e-09 0 9.12952e-09 0 1.07849e-08 0 1.24346e-08 0 1.40571e-08 0 1.56406e-08 0 1.72144e-08 0 1.87578e-08 0 2.02854e-08 0 2.1783e-08 0 2.32747e-08 0 2.47123e-08 0 2.61648e-08 0 2.75861e-08 0 2.89679e-08 0 3.03027e-08 0 3.16759e-08 0 3.29923e-08 0 3.43426e-08 0 3.56269e-08 0 3.69408e-08 0 3.818e-08 0 3.94445e-08 0 4.06803e-08 0 4.19396e-08 0 4.311e-08 0 4.43002e-08 0 4.55101e-08 0 4.66808e-08 0 4.78696e-08 0 4.90157e-08 0 5.01166e-08 0 5.12946e-08 0 5.23624e-08 0 5.35075e-08 0 5.46025e-08 0
136.067 1.78525e-10 1.78395e-10 1.29615e-13 0.000726032 0.000838541 3.37649e-10 0 9.73429e-10 0 2.48342e-09 0 4.09236e-09 0 5.70057e-09 0 7.29052e-09 0 8.86979e-09 0 1.03941e-08 0 1.19021e-08 0 1.33759e-08 0 1.48065e-08 0 1.62216e-08 0 1.76033e-08 0 1.89657e-08 0 2.02966e-08 0 2.1618e-08 0 2.28877e-08 0 2.41671e-08 0 2.54158e-08 0 2.6627e-08 0 2.77943e-08 0 2.89928e-08 0 3.01394e-08 0 3.13134e-08 0 3.24281e-08 0 3.35665e-08 0 3.46384e-08 0 3.57306e-08 0 3.67965e-08 0 3.78811e-08 0 3.88879e-08 0 3.99103e-08 0 4.09484e-08 0 4.19517e-08 0 4.29694e-08 0 4.39493e-08 0 4.48897e-08 0 4.58948e-08 0 4.68052e-08 0 4.77803e-08 0 4.8712e-08 0
143.051 1.61715e-10 1.61608e-10 1.06037e-13 0.000655705 0.000760721 3.78896e-10 0 1.03738e-09 0 2.52865e-09 0 4.0671e-09 0 5.57518e-09 0 7.04591e-09 0 8.49154e-09 0 9.87519e-09 0 1.12346e-08 0 1.25552e-08 0 1.38307e-08 0 1.50865e-08 0 1.63078e-08 0 1.75077e-08 0 1.86759e-08 0 1.98323e-08 0 2.09403e-08 0 2.2054e-08 0 2.31382e-08 0 2.41876e-08 0 2.51969e-08 0 2.62311e-08 0 2.72187e-08 0 2.82282e-08 0 2.9185e-08 0 3.01606e-08 0 3.1078e-08 0 3.20114e-08 0 3.2921e-08 0 3.38453e-08 0 3.47023e-08 0 3.55715e-08 0 3.64531e-08 0 3.73042e-08 0 3.81665e-08 0 3.89961e-08 0 3.97912e-08 0 4.06404e-08 0 4.14088e-08 0 4.22312e-08 0 4.30161e-08 0
150.394 1.46525e-10 1.46438e-10 8.67626e-14 0.000592135 0.000690078 4.15763e-10 0 1.08381e-09 0 2.52985e-09 0 3.97642e-09 0 5.36849e-09 0 6.70862e-09 0 8.01288e-09 0 9.25137e-09 0 1.04602e-08 0 1.1628e-08 0 1.27503e-08 0 1.38508e-08 0 1.49168e-08 0 1.59606e-08 0 1.69736e-08 0 1.79736e-08 0 1.89292e-08 0 1.98874e-08 0 2.08181e-08 0 2.1717e-08 0 2.25799e-08 0 2.34625e-08 0 2.43039e-08 0 2.51624e-08 0 2.5975e-08 0 2.68022e-08 0 2.7579e-08 0 2.83682e-08 0 2.91364e-08 0 2.99161e-08 0 3.06381e-08 0 3.13696e-08 0 3.21108e-08 0 3.28255e-08 0 3.35489e-08 0 3.42441e-08 0 3.491e-08 0 3.56204e-08 0 3.62627e-08 0 3.69495e-08 0 3.76045e-08 0
158.114 1.32844e-10 1.32773e-10 7.10021e-14 0.000534477 0.000625669 4.46773e-10 0 1.11157e-09 0 2.49009e-09 0 3.82933e-09 0 5.09573e-09 0 6.30006e-09 0 7.46123e-09 0 8.55561e-09 0 9.61716e-09 0 1.06373e-08 0 1.16133e-08 0 1.25663e-08 0 1.34863e-08 0 1.43842e-08 0 1.5253e-08 0 1.61084e-08 0 1.69238e-08 0 1.77395e-08 0 1.85301e-08 0 1.92923e-08 0 2.00226e-08 0 2.07682e-08 0 2.14779e-08 0 2.2201e-08 0 2.28842e-08 0 2.35789e-08 0 2.42304e-08 0 2.48915e-08 0 2.55342e-08 0 2.61857e-08 0 2.67884e-08 0 2.73984e-08 0 2.80158e-08 0 2.86106e-08 0 2.9212e-08 0 2.97895e-08 0 3.03422e-08 0 3.09313e-08 0 3.14635e-08 0 3.20321e-08 0 3.2574e-08 0
166.23 1.20513e-10 1.20455e-10 5.81038e-14 0.000482138 0.000567269 4.70647e-10 0 1.1202e-09 0 2.41331e-09 0 3.63512e-09 0 4.77148e-09 0 5.83971e-09 0 6.8606e-09 0 7.81599e-09 0 8.73732e-09 0 9.61831e-09 0 1.04576e-08 0 1.1274e-08 0 1.20595e-08 0 1.28237e-08 0 1.35612e-08 0 1.42855e-08 0 1.49743e-08 0 1.56619e-08 0 1.6327e-08 0 1.6967e-08 0 1.75792e-08 0 1.82033e-08 0 1.87963e-08 0 1.93997e-08 0 1.99691e-08 0 2.05472e-08 0 2.10887e-08 0 2.16375e-08 0 2.21705e-08 0 2.27103e-08 0 2.3209e-08 0 2.37133e-08 0 2.42233e-08 0 2.47141e-08 0 2.521e-08 0 2.56858e-08 0 2.61407e-08 0 2.66252e-08 0 2.70626e-08 0 2.75296e-08 0 2.79743e-08 0
174.763 1.09377e-10 1.0933e-10 4.75468e-14 0.000434704 0.000514307 4.86471e-10 0 1.11012e-09 0 2.30458e-09 0 3.40378e-09 0 4.41021e-09 0 5.34602e-09 0 6.23293e-09 0 7.05744e-09 0 7.84822e-09 0 8.60082e-09 0 9.31489e-09 0 1.00071e-08 0 1.0671e-08 0 1.1315e-08 0 1.19349e-08 0 1.25422e-08 0 1.31186e-08 0 1.36928e-08 0 1.42472e-08 0 1.47798e-08 0 1.52884e-08 0 1.5806e-08 0 1.62973e-08 0 1.67964e-08 0 1.72668e-08 0 1.77438e-08 0 1.81901e-08 0 1.8642e-08 0 1.90804e-08 0 1.95238e-08 0 1.99332e-08 0 2.03468e-08 0 2.07646e-08 0 2.11665e-08 0 2.15721e-08 0 2.1961e-08 0 2.23325e-08 0 2.2728e-08 0 2.30846e-08 0 2.34653e-08 0 2.38275e-08 0
183.733 9.93614e-11 9.93225e-11 3.89048e-14 0.000391549 0.000466042 4.94067e-10 0 1.08327e-09 0 2.17113e-09 0 3.1475e-09 0 4.02834e-09 0 4.83899e-09 0 5.60128e-09 0 6.30552e-09 0 6.97747e-09 0 7.61418e-09 0 8.216e-09 0 8.79747e-09 0 9.35347e-09 0 9.89142e-09 0 1.0408e-08 0 1.09129e-08 0 1.13912e-08 0 1.18668e-08 0 1.23251e-08 0 1.27647e-08 0 1.31839e-08 0 1.36099e-08 0 1.40137e-08 0 1.44234e-08 0 1.48091e-08 0 1.51999e-08 0 1.5565e-08 0 1.59343e-08 0 1.62922e-08 0 1.66539e-08 0 1.69876e-08 0 1.73244e-08 0 1.76643e-08 0 1.7991e-08 0 1.83206e-08 0 1.86362e-08 0 1.89376e-08 0 1.92582e-08 0 1.95472e-08 0 1.98553e-08 0 2.01484e-08 0
193.164 9.027e-11 9.02382e-11 3.18384e-14 0.000352702 0.000422359 4.93087e-10 0 1.04086e-09 0 2.01773e-09 0 2.87398e-09 0 3.63574e-09 0 4.33004e-09 0 4.97813e-09 0 5.57337e-09 0 6.13857e-09 0 6.67194e-09 0 7.17429e-09 0 7.65815e-09 0 8.11953e-09 0 8.56482e-09 0 8.99146e-09 0 9.40762e-09 0 9.80104e-09 0 1.01916e-08 0 1.05674e-08 0 1.09272e-08 0 1.12699e-08 0 1.16177e-08 0 1.1947e-08 0 1.22807e-08 0 1.25944e-08 0 1.2912e-08 0 1.32084e-08 0 1.3508e-08 0 1.3798e-08 0 1.40909e-08 0 1.43608e-08 0 1.46331e-08 0 1.49077e-08 0 1.51714e-08 0 1.54371e-08 0 1.56916e-08 0 1.59343e-08 0 1.61924e-08 0 1.64249e-08 0 1.66726e-08 0 1.69081e-08 0
203.079 8.20587e-11 8.20326e-11 2.60621e-14 0.000317603 0.000382759 4.84256e-10 0 9.8606e-10 0 1.85207e-09 0 2.59435e-09 0 3.2461e-09 0 3.83476e-09 0 4.38045e-09 0 4.87888e-09 0 5.35004e-09 0 5.79294e-09 0 6.20871e-09 0 6.60801e-09 0 6.98777e-09 0 7.35344e-09 0 7.70306e-09 0 8.04344e-09 0 8.36464e-09 0 8.68298e-09 0 8.98883e-09 0 9.28128e-09 0 9.55945e-09 0 9.84145e-09 0 1.01081e-08 0 1.0378e-08 0 1.06315e-08 0 1.08879e-08 0 1.11269e-08 0 1.13683e-08 0 1.16018e-08 0 1.18375e-08 0 1.20544e-08 0 1.22731e-08 0 1.24936e-08 0 1.27051e-08 0 1.29181e-08 0 1.3122e-08 0 1.33163e-08 0 1.35228e-08 0 1.37087e-08 0 1.39068e-08 0 1.40949e-08 0
213.503 7.46557e-11 7.46344e-11 2.1326e-14 0.000285658 0.000346801 4.68502e-10 0 9.21957e-10 0 1.68064e-09 0 2.31734e-09 0 2.86952e-09 0 3.36402e-09 0 3.81946e-09 0 4.23333e-09 0 4.6229e-09 0 4.98779e-09 0 5.32927e-09 0 5.65633e-09 0 5.96665e-09 0 6.2648e-09 0 6.5493e-09 0 6.82579e-09 0 7.08627e-09 0 7.34404e-09 0 7.59136e-09 0 7.82753e-09 0 8.05189e-09 0 8.27909e-09 0 8.49367e-09 0 8.71068e-09 0 8.91433e-09 0 9.12003e-09 0 9.31171e-09 0 9.5051e-09 0 9.69203e-09 0 9.88051e-09 0 1.00539e-08 0 1.02286e-08 0 1.04046e-08 0 1.05734e-08 0 1.07432e-08 0 1.09056e-08 0 1.10604e-08 0 1.12248e-08 0 1.13727e-08 0 1.15301e-08 0 1.16797e-08 0
