# 0.00730728 3 117 : grain size, compostion index, size index
# Heating and cooling timescale: 5.46317e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000364293 9.10803e-05 0.000273213 0.749981 0.687936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.18603e-43 0 8.71608e-43 0 3.1291e-42 0 1.05322e-41 0 3.33271e-41 0 9.61459e-41 0 2.71548e-40 0 7.0401e-40 0 1.73711e-39 0 4.21864e-39 0 9.78113e-39 0 2.16929e-38 0 4.61042e-38 0 9.68677e-38 0 1.95496e-37 0 3.79549e-37 0 7.30211e-37 0 1.3541e-36 0 2.49106e-36 0 4.54687e-36 0 7.8052e-36 0 1.40408e-35 0 2.37916e-35 0 3.90463e-35 0 6.37405e-35 0 1.06166e-34 0 1.67213e-34 0 2.62162e-34 0 4.09178e-34 0 6.35814e-34 0 9.83672e-34 0 1.44458e-33 0 2.21694e-33 0 3.23275e-33 0 4.69863e-33 0 6.80724e-33 0 9.83082e-33 0 1.41529e-32 0 1.98603e-32 0 2.77944e-32 0 3.87949e-32 0 5.40069e-32 0 7.33716e-32 0 9.94569e-32 0
16.623 0.000364782 9.07042e-05 0.000274078 0.751347 0.687364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.30584e-44 0 3.79752e-43 0 1.92679e-42 0 8.66563e-42 0 3.60638e-41 0 1.34687e-40 0 4.54486e-40 0 1.44156e-39 0 4.31185e-39 0 1.18121e-38 0 3.17125e-38 0 7.84806e-38 0 1.85293e-37 0 4.30914e-37 0 9.58906e-37 0 2.04558e-36 0 4.19036e-36 0 8.49078e-36 0 1.65583e-35 0 3.11229e-35 0 5.79943e-35 0 1.0435e-34 0 1.86338e-34 0 3.3027e-34 0 5.52184e-34 0 9.65254e-34 0 1.59401e-33 0 2.55354e-33 0 4.06993e-33 0 6.61209e-33 0 1.01857e-32 0 1.56226e-32 0 2.38593e-32 0 3.62852e-32 0 5.49537e-32 0 7.92028e-32 0 1.19034e-31 0 1.70408e-31 0 2.43198e-31 0 3.46019e-31 0 4.90823e-31 0 6.9415e-31 0 9.58099e-31 0 1.31903e-30 0 1.81135e-30 0 2.4812e-30 0 3.3208e-30 0 4.43506e-30 0
17.4762 0.000365234 9.02919e-05 0.000274942 0.752784 0.686769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.158e-43 0 1.7236e-42 0 1.09161e-41 0 6.02965e-41 0 2.82907e-40 0 1.18218e-39 0 4.58861e-39 0 1.60694e-38 0 5.10983e-38 0 1.53195e-37 0 4.34351e-37 0 1.13275e-36 0 2.898e-36 0 6.86146e-36 0 1.55345e-35 0 3.46684e-35 0 7.41922e-35 0 1.52522e-34 0 3.01691e-34 0 5.90588e-34 0 1.11479e-33 0 2.03177e-33 0 3.67267e-33 0 6.42148e-33 0 1.11467e-32 0 1.92124e-32 0 3.13254e-32 0 5.32859e-32 0 8.58667e-32 0 1.34426e-31 0 2.09433e-31 0 3.32282e-31 0 5.01184e-31 0 7.5282e-31 0 1.1262e-30 0 1.67802e-30 0 2.49037e-30 0 3.52579e-30 0 5.19456e-30 0 7.30735e-30 0 1.02492e-29 0 1.43335e-29 0 1.99877e-29 0 2.77935e-29 0 3.7763e-29 0 5.11838e-29 0 6.92075e-29 0 9.33558e-29 0 1.23181e-28 0 1.62205e-28 0
18.3733 0.000365646 8.98611e-05 0.000275784 0.75424 0.686191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 3.41917e-43 0 3.94185e-42 0 3.47956e-41 0 2.5112e-40 0 1.45387e-39 0 7.38777e-39 0 3.21433e-38 0 1.25259e-37 0 4.5504e-37 0 1.49897e-36 0 4.50473e-36 0 1.28004e-35 0 3.44925e-35 0 8.58409e-35 0 2.09768e-34 0 4.76191e-34 0 1.03594e-33 0 2.22305e-33 0 4.58396e-33 0 9.09777e-33 0 1.74061e-32 0 3.29747e-32 0 6.03416e-32 0 1.068e-31 0 1.87554e-31 0 3.19104e-31 0 5.39201e-31 0 9.04982e-31 0 1.44075e-30 0 2.38803e-30 0 3.75955e-30 0 5.75827e-30 0 8.7791e-30 0 1.36184e-29 0 2.01326e-29 0 2.96461e-29 0 4.34862e-29 0 6.35446e-29 0 9.25066e-29 0 1.28764e-28 0 1.86152e-28 0 2.57539e-28 0 3.55303e-28 0 4.8882e-28 0 6.70673e-28 0 9.17697e-28 0 1.22835e-27 0 1.64037e-27 0 2.18557e-27 0 2.9054e-27 0 3.78207e-27 0 4.91377e-27 0
19.3164 0.000365988 8.93147e-05 0.000276673 0.755963 0.685398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 3.60974e-42 0 5.32704e-41 0 5.4418e-40 0 4.31933e-39 0 2.83051e-38 0 1.50409e-37 0 7.0598e-37 0 2.85885e-36 0 1.04248e-35 0 3.55595e-35 0 1.10515e-34 0 3.1475e-34 0 8.49918e-34 0 2.18202e-33 0 5.19391e-33 0 1.21505e-32 0 2.65004e-32 0 5.55041e-32 0 1.14749e-31 0 2.284e-31 0 4.38384e-31 0 8.12577e-31 0 1.49209e-30 0 2.65105e-30 0 4.56317e-30 0 7.79618e-30 0 1.29247e-29 0 2.1287e-29 0 3.48356e-29 0 5.42142e-29 0 8.76697e-29 0 1.34996e-28 0 2.02506e-28 0 3.0245e-28 0 4.59218e-28 0 6.66048e-28 0 9.62425e-28 0 1.38557e-27 0 1.98752e-27 0 2.84082e-27 0 3.89092e-27 0 5.52473e-27 0 7.52321e-27 0 1.02173e-26 0 1.38395e-26 0 1.86972e-26 0 2.51951e-26 0 3.32474e-26 0 4.37766e-26 0 5.7515e-26 0 7.54025e-26 0 9.68985e-26 0 1.24295e-25 0
20.3079 0.000366169 8.84549e-05 0.000277714 0.758431 0.684064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 8.04345e-43 0 2.67256e-41 0 4.92572e-40 0 6.37324e-39 0 5.81216e-38 0 4.16952e-37 0 2.49271e-36 0 1.22085e-35 0 5.31369e-35 0 2.00974e-34 0 6.87991e-34 0 2.21031e-33 0 6.4994e-33 0 1.75884e-32 0 4.52454e-32 0 1.10934e-31 0 2.53111e-31 0 5.68052e-31 0 1.19265e-30 0 2.4094e-30 0 4.80765e-30 0 9.25303e-30 0 1.72035e-29 0 3.09416e-29 0 5.51554e-29 0 9.52847e-29 0 1.59719e-28 0 2.65836e-28 0 4.29964e-28 0 6.91111e-28 0 1.10411e-27 0 1.68161e-27 0 2.65625e-27 0 4.00487e-27 0 5.88987e-27 0 8.62612e-27 0 1.28329e-26 0 1.8278e-26 0 2.59409e-26 0 3.66875e-26 0 5.17074e-26 0 7.26289e-26 0 9.796e-26 0 1.36733e-25 0 1.83408e-25 0 2.45392e-25 0 3.27501e-25 0 4.36002e-25 0 5.79032e-25 0 7.53814e-25 0 9.79299e-25 0 1.2696e-24 0 1.64259e-24 0 2.08517e-24 0 2.6424e-24 0
21.3503 0.000366182 8.74631e-05 0.000278719 0.761149 0.682293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.0459e-42 0 1.16378e-40 0 3.26009e-39 0 5.21163e-38 0 5.95083e-37 0 4.87175e-36 0 3.17433e-35 0 1.73909e-34 0 7.88178e-34 0 3.1928e-33 0 1.13164e-32 0 3.64802e-32 0 1.10708e-31 0 3.08837e-31 0 7.9611e-31 0 1.95563e-30 0 4.58943e-30 0 1.00581e-29 0 2.16996e-29 0 4.39389e-29 0 8.577e-29 0 1.65467e-28 0 3.08445e-28 0 5.56368e-28 0 9.7239e-28 0 1.68511e-27 0 2.83447e-27 0 4.63288e-27 0 7.52154e-27 0 1.18831e-26 0 1.8663e-26 0 2.91416e-26 0 4.34814e-26 0 6.71668e-26 0 9.92586e-26 0 1.43254e-25 0 2.05933e-25 0 3.00478e-25 0 4.20645e-25 0 5.86878e-25 0 8.16079e-25 0 1.13107e-24 0 1.56258e-24 0 2.077e-24 0 2.85228e-24 0 3.77146e-24 0 4.97482e-24 0 6.5465e-24 0 8.59444e-24 0 1.12568e-23 0 1.44672e-23 0 1.85561e-23 0 2.37538e-23 0 3.03483e-23 0 3.80792e-23 0 4.77004e-23 0
22.4463 0.0003661 8.62323e-05 0.000279868 0.764457 0.67973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.17061e-42 0 2.78557e-40 0 1.30065e-38 0 3.09639e-37 0 4.32343e-36 0 4.38324e-35 0 3.23833e-34 0 1.92552e-33 0 9.70848e-33 0 4.08706e-32 0 1.54631e-31 0 5.1523e-31 0 1.56867e-30 0 4.50936e-30 0 1.19649e-29 0 2.94494e-29 0 6.92361e-29 0 1.55854e-28 0 3.28728e-28 0 6.83075e-28 0 1.33631e-27 0 2.5247e-27 0 4.71685e-27 0 8.52931e-27 0 1.49482e-26 0 2.54232e-26 0 4.28903e-26 0 7.03356e-26 0 1.12237e-25 0 1.77958e-25 0 2.74943e-25 0 4.22399e-25 0 6.45364e-25 0 9.44301e-25 0 1.42804e-24 0 2.07049e-24 0 2.93516e-24 0 4.14529e-24 0 5.93788e-24 0 8.17713e-24 0 1.12246e-23 0 1.53591e-23 0 2.09508e-23 0 2.84906e-23 0 3.73476e-23 0 5.05e-23 0 6.58697e-23 0 8.57199e-23 0 1.11299e-22 0 1.44188e-22 0 1.86383e-22 0 2.36621e-22 0 2.99832e-22 0 3.79217e-22 0 4.78734e-22 0 5.94068e-22 0 7.36026e-22 0
23.5984 0.000366062 8.46113e-05 0.000281451 0.768861 0.675798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59118e-43 0 2.89529e-40 0 2.93091e-38 0 1.13436e-36 0 2.31329e-35 0 2.83988e-34 0 2.5713e-33 0 1.72295e-32 0 9.3907e-32 0 4.3752e-31 0 1.71704e-30 0 6.08765e-30 0 1.91264e-29 0 5.51513e-29 0 1.50574e-28 0 3.80938e-28 0 8.97266e-28 0 2.02326e-27 0 4.37755e-27 0 8.90279e-27 0 1.78505e-26 0 3.37955e-26 0 6.18973e-26 0 1.12166e-25 0 1.97044e-25 0 3.36002e-25 0 5.56827e-25 0 9.15715e-25 0 1.46585e-24 0 2.28634e-24 0 3.54444e-24 0 5.36104e-24 0 8.06537e-24 0 1.20703e-23 0 1.73362e-23 0 2.56929e-23 0 3.65821e-23 0 5.09833e-23 0 7.07997e-23 0 9.96524e-23 0 1.35105e-22 0 1.82611e-22 0 2.46076e-22 0 3.30615e-22 0 4.42899e-22 0 5.72962e-22 0 7.63409e-22 0 9.82919e-22 0 1.26278e-21 0 1.61883e-21 0 2.07085e-21 0 2.64352e-21 0 3.31719e-21 0 4.15503e-21 0 5.19522e-21 0 6.48439e-21 0 7.96222e-21 0 9.76221e-21 0
24.8097 0.000366265 8.23953e-05 0.000283869 0.775039 0.669794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 7.8086e-41 0 2.97831e-38 0 2.40642e-36 0 7.79112e-35 0 1.37134e-33 0 1.48951e-32 0 1.21109e-31 0 7.39542e-31 0 3.7105e-30 0 1.60363e-29 0 5.887e-29 0 1.96213e-28 0 5.82958e-28 0 1.59626e-27 0 4.14956e-27 0 1.00329e-26 0 2.26634e-26 0 4.91151e-26 0 1.02336e-25 0 2.01035e-25 0 3.89624e-25 0 7.15022e-25 0 1.27146e-24 0 2.23813e-24 0 3.82507e-24 0 6.3548e-24 0 1.02747e-23 0 1.64915e-23 0 2.57996e-23 0 3.93768e-23 0 5.97517e-23 0 8.85682e-23 0 1.30615e-22 0 1.91663e-22 0 2.70456e-22 0 3.93201e-22 0 5.50272e-22 0 7.54568e-22 0 1.03119e-21 0 1.42741e-21 0 1.90668e-21 0 2.53947e-21 0 3.37258e-21 0 4.46636e-21 0 5.89842e-21 0 7.53524e-21 0 9.90019e-21 0 1.25906e-20 0 1.59788e-20 0 2.02371e-20 0 2.55785e-20 0 3.2265e-20 0 4.00411e-20 0 4.9606e-20 0 6.13518e-20 0 7.57516e-20 0 9.20882e-20 0 1.11788e-19 0
26.0832 0.000366902 7.9874e-05 0.000287028 0.782302 0.661588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95481e-42 0 8.40996e-39 0 2.39971e-36 0 1.56471e-34 0 4.27491e-33 0 6.54123e-32 0 6.32383e-31 0 4.64171e-30 0 2.59477e-29 0 1.20329e-28 0 4.84177e-28 0 1.66809e-27 0 5.24234e-27 0 1.47688e-26 0 3.84994e-26 0 9.55201e-26 0 2.21206e-25 0 4.80197e-25 0 1.0021e-24 0 2.01446e-24 0 3.82898e-24 0 7.18499e-24 0 1.28005e-23 0 2.21311e-23 0 3.78962e-23 0 6.30938e-23 0 1.02255e-22 0 1.61497e-22 0 2.53294e-22 0 3.87692e-22 0 5.79627e-22 0 8.61819e-22 0 1.25314e-21 0 1.81333e-21 0 2.6115e-21 0 3.62365e-21 0 5.17285e-21 0 7.12141e-21 0 9.61594e-21 0 1.29423e-20 0 1.76329e-20 0 2.32229e-20 0 3.05003e-20 0 3.99491e-20 0 5.21846e-20 0 6.79873e-20 0 8.58214e-20 0 1.11264e-19 0 1.39849e-19 0 1.7543e-19 0 2.19634e-19 0 2.74448e-19 0 3.42288e-19 0 4.20327e-19 0 5.15316e-19 0 6.30755e-19 0 7.70823e-19 0 9.28166e-19 0 1.11611e-18 0
27.4221 0.000367926 7.722e-05 0.000290705 0.79012 0.652129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4804e-40 0 7.09011e-37 0 1.5351e-34 0 8.16267e-33 0 1.89753e-31 0 2.54143e-30 0 2.19934e-29 0 1.46461e-28 0 7.52752e-28 0 3.23886e-27 0 1.21761e-26 0 3.94905e-26 0 1.17359e-25 0 3.14323e-25 0 7.81931e-25 0 1.85584e-24 0 4.12513e-24 0 8.62233e-24 0 1.73586e-23 0 3.37255e-23 0 6.21249e-23 0 1.13048e-22 0 1.95802e-22 0 3.29598e-22 0 5.4976e-22 0 8.928e-22 0 1.41324e-21 0 2.18275e-21 0 3.34904e-21 0 5.02061e-21 0 7.36022e-21 0 1.07337e-20 0 1.53247e-20 0 2.17788e-20 0 3.08116e-20 0 4.2075e-20 0 5.90284e-20 0 8.00052e-20 0 1.06458e-19 0 1.4122e-19 0 1.89518e-19 0 2.46266e-19 0 3.19163e-19 0 4.12566e-19 0 5.31941e-19 0 6.84131e-19 0 8.53823e-19 0 1.093e-18 0 1.35855e-18 0 1.68545e-18 0 2.08712e-18 0 2.57978e-18 0 3.18296e-18 0 3.86965e-18 0 4.69719e-18 0 5.69296e-18 0 6.88938e-18 0 8.22077e-18 0 9.7968e-18 0
28.8297 0.000369433 7.4702e-05 0.000294731 0.797793 0.641807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.45102e-38 0 4.75047e-35 0 7.9103e-33 0 3.46444e-31 0 6.90683e-30 0 8.14983e-29 0 6.34751e-28 0 3.85329e-27 0 1.82831e-26 0 7.32569e-26 0 2.58157e-25 0 7.90535e-25 0 2.22767e-24 0 5.68618e-24 0 1.35297e-23 0 3.07846e-23 0 6.58102e-23 0 1.32693e-22 0 2.58167e-22 0 4.85581e-22 0 8.6819e-22 0 1.53433e-21 0 2.58717e-21 0 4.24571e-21 0 6.90701e-21 0 1.09544e-20 0 1.69556e-20 0 2.5638e-20 0 3.85232e-20 0 5.66206e-20 0 8.14699e-20 0 1.16642e-19 0 1.63662e-19 0 2.28632e-19 0 3.18025e-19 0 4.27725e-19 0 5.90231e-19 0 7.88192e-19 0 1.03427e-18 0 1.3532e-18 0 1.79011e-18 0 2.29656e-18 0 2.93892e-18 0 3.75168e-18 0 4.77757e-18 0 6.06943e-18 0 7.49339e-18 0 9.47753e-18 0 1.16557e-17 0 1.43089e-17 0 1.7535e-17 0 2.1451e-17 0 2.61963e-17 0 3.15456e-17 0 3.79311e-17 0 4.55427e-17 0 5.4603e-17 0 6.45955e-17 0 7.63229e-17 0
30.3095 0.000371232 7.22794e-05 0.000298953 0.805299 0.631409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44019e-42 0 1.90917e-36 0 2.557e-33 0 3.31686e-31 0 1.20788e-29 0 2.08074e-28 0 2.17648e-27 0 1.5335e-26 0 8.52458e-26 0 3.74866e-25 0 1.4036e-24 0 4.65125e-24 0 1.34858e-23 0 3.61277e-23 0 8.80926e-23 0 2.00921e-22 0 4.39177e-22 0 9.04668e-22 0 1.76268e-21 0 3.31982e-21 0 6.05452e-21 0 1.05223e-20 0 1.80859e-20 0 2.97283e-20 0 4.76203e-20 0 7.56507e-20 0 1.1731e-19 0 1.77743e-19 0 2.63388e-19 0 3.87973e-19 0 5.59613e-19 0 7.91034e-19 0 1.11286e-18 0 1.53587e-18 0 2.11084e-18 0 2.88922e-18 0 3.83002e-18 0 5.20272e-18 0 6.85027e-18 0 8.87048e-18 0 1.14545e-17 0 1.49472e-17 0 1.89442e-17 0 2.39529e-17 0 3.02147e-17 0 3.80254e-17 0 4.77463e-17 0 5.83447e-17 0 7.2952e-17 0 8.88168e-17 0 1.07948e-16 0 1.30979e-16 0 1.5866e-16 0 1.91878e-16 0 2.28972e-16 0 2.72854e-16 0 3.24696e-16 0 3.85858e-16 0 4.52741e-16 0 5.30597e-16 0
31.8653 0.000373246 7.02864e-05 0.00030296 0.811689 0.621952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09539e-40 0 1.1917e-34 0 1.12301e-31 0 1.14872e-29 0 3.50982e-28 0 5.26164e-27 0 4.90773e-26 0 3.14348e-25 0 1.60704e-24 0 6.57393e-24 0 2.3078e-23 0 7.21307e-23 0 1.98544e-22 0 5.06902e-22 0 1.18338e-21 0 2.59255e-21 0 5.45455e-21 0 1.08464e-20 0 2.04563e-20 0 3.73545e-20 0 6.61557e-20 0 1.11913e-19 0 1.87337e-19 0 3.00549e-19 0 4.70486e-19 0 7.30724e-19 0 1.1091e-18 0 1.64672e-18 0 2.39379e-18 0 3.46001e-18 0 4.90226e-18 0 6.81342e-18 0 9.42701e-18 0 1.28072e-17 0 1.73306e-17 0 2.33606e-17 0 3.0544e-17 0 4.08752e-17 0 5.31012e-17 0 6.78991e-17 0 8.65908e-17 0 1.11536e-16 0 1.39735e-16 0 1.74667e-16 0 2.17845e-16 0 2.71099e-16 0 3.36641e-16 0 4.07359e-16 0 5.03821e-16 0 6.07521e-16 0 7.3138e-16 0 8.79084e-16 0 1.05495e-15 0 1.26403e-15 0 1.49544e-15 0 1.76685e-15 0 2.08476e-15 0 2.45667e-15 0 2.86009e-15 0 3.32606e-15 0
33.5009 0.000375453 6.83462e-05 0.000307106 0.817963 0.612879 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 3.809e-38 0 5.99672e-33 0 4.04502e-30 0 3.30083e-28 0 8.53464e-27 0 1.12102e-25 0 9.37614e-25 0 5.48501e-24 0 2.58937e-23 0 9.88832e-23 0 3.26489e-22 0 9.65221e-22 0 2.52867e-21 0 6.16718e-21 0 1.38137e-20 0 2.91261e-20 0 5.90939e-20 0 1.1363e-19 0 2.0777e-19 0 3.6841e-19 0 6.34505e-19 0 1.04617e-18 0 1.70774e-18 0 2.67725e-18 0 4.10032e-18 0 6.23289e-18 0 9.26958e-18 0 1.34998e-17 0 1.9269e-17 0 2.73553e-17 0 3.81041e-17 0 5.21147e-17 0 7.09716e-17 0 9.49879e-17 0 1.26652e-16 0 1.68249e-16 0 2.17125e-16 0 2.86461e-16 0 3.67419e-16 0 4.64204e-16 0 5.85006e-16 0 7.44276e-16 0 9.22245e-16 0 1.14031e-15 0 1.40693e-15 0 1.73227e-15 0 2.12845e-15 0 2.55171e-15 0 3.12337e-15 0 3.73199e-15 0 4.45233e-15 0 5.30365e-15 0 6.30826e-15 0 7.49205e-15 0 8.79117e-15 0 1.03025e-14 0 1.20584e-14 0 1.40961e-14 0 1.62895e-14 0 1.88044e-14 0
35.2205 0.000377585 6.69968e-05 0.000310588 0.822565 0.605551 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.57839e-43 0 1.45749e-41 0 2.82369e-36 0 2.47842e-31 0 1.21635e-28 0 8.00616e-27 0 1.76612e-25 0 2.04569e-24 0 1.54247e-23 0 8.27777e-23 0 3.62261e-22 0 1.2958e-21 0 4.03606e-21 0 1.1317e-20 0 2.82863e-20 0 6.60488e-20 0 1.42229e-19 0 2.89164e-19 0 5.66764e-19 0 1.05558e-18 0 1.87405e-18 0 3.23136e-18 0 5.41954e-18 0 8.72018e-18 0 1.38981e-17 0 2.13152e-17 0 3.19727e-17 0 4.7618e-17 0 6.94585e-17 0 9.93166e-17 0 1.39319e-16 0 1.94429e-16 0 2.6648e-16 0 3.58933e-16 0 4.81492e-16 0 6.35319e-16 0 8.3529e-16 0 1.09434e-15 0 1.39477e-15 0 1.81545e-15 0 2.30039e-15 0 2.87336e-15 0 3.58045e-15 0 4.50201e-15 0 5.52042e-15 0 6.75533e-15 0 8.2498e-15 0 1.00548e-14 0 1.22308e-14 0 1.45338e-14 0 1.7615e-14 0 2.08653e-14 0 2.46791e-14 0 2.91479e-14 0 3.43767e-14 0 4.04863e-14 0 4.71372e-14 0 5.48144e-14 0 6.36658e-14 0 7.38594e-14 0 8.47516e-14 0 9.71525e-14 0
37.0284 0.000379749 6.56225e-05 0.000314126 0.827195 0.598652 0 0 0 0 0 0 0 0 0 0 2.43826e-43 0 3.36606e-41 0 1.56456e-39 0 1.67282e-34 0 8.42273e-30 0 3.05461e-27 0 1.63886e-25 0 3.1084e-24 0 3.19461e-23 0 2.18251e-22 0 1.07901e-21 0 4.39374e-21 0 1.47682e-20 0 4.35165e-20 0 1.16029e-19 0 2.77323e-19 0 6.21289e-19 0 1.2887e-18 0 2.53083e-18 0 4.80013e-18 0 8.67268e-18 0 1.49718e-17 0 2.51377e-17 0 4.11091e-17 0 6.46272e-17 0 1.00684e-16 0 1.51226e-16 0 2.22392e-16 0 3.24837e-16 0 4.65174e-16 0 6.53626e-16 0 9.01863e-16 0 1.2383e-15 0 1.67126e-15 0 2.21859e-15 0 2.93376e-15 0 3.81899e-15 0 4.9544e-15 0 6.4059e-15 0 8.06839e-15 0 1.03676e-14 0 1.2986e-14 0 1.60453e-14 0 1.97802e-14 0 2.45947e-14 0 2.98596e-14 0 3.61808e-14 0 4.37559e-14 0 5.2817e-14 0 6.36356e-14 0 7.49832e-14 0 9.00311e-14 0 1.05765e-13 0 1.24076e-13 0 1.45357e-13 0 1.70057e-13 0 1.98688e-13 0 2.29616e-13 0 2.65053e-13 0 3.05612e-13 0 3.51982e-13 0 4.01186e-13 0 4.56832e-13 0
38.9291 0.000381686 6.44666e-05 0.00031722 0.831101 0.592781 0 0 0 0 0 0 0 0 5.1848e-44 0 3.17128e-41 0 3.43308e-39 0 1.32297e-37 0 8.03653e-33 0 2.38507e-28 0 6.48694e-26 0 2.86537e-24 0 4.70738e-23 0 4.31774e-22 0 2.68565e-21 0 1.2281e-20 0 4.66946e-20 0 1.47929e-19 0 4.13491e-19 0 1.05095e-18 0 2.40729e-18 0 5.1848e-18 0 1.03782e-17 0 1.97206e-17 0 3.62524e-17 0 6.36348e-17 0 1.06964e-16 0 1.75106e-16 0 2.79566e-16 0 4.29902e-16 0 6.55412e-16 0 9.65062e-16 0 1.39274e-15 0 1.99702e-15 0 2.81007e-15 0 3.88347e-15 0 5.27479e-15 0 7.13126e-15 0 9.48479e-15 0 1.24181e-14 0 1.61986e-14 0 2.08166e-14 0 2.66645e-14 0 3.40466e-14 0 4.24021e-14 0 5.38222e-14 0 6.66783e-14 0 8.15403e-14 0 9.94986e-14 0 1.22408e-13 0 1.4721e-13 0 1.7671e-13 0 2.11733e-13 0 2.53242e-13 0 3.0235e-13 0 3.53423e-13 0 4.20577e-13 0 4.90209e-13 0 5.70612e-13 0 6.63334e-13 0 7.70128e-13 0 8.92975e-13 0 1.02471e-12 0 1.1746e-12 0 1.34496e-12 0 1.53838e-12 0 1.74227e-12 0 1.97138e-12 0
