# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0104646 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.19875e-12 4.1985e-12 2.52572e-16 6.0154e-05 0.000238513 7.59299e-16 0 1.61324e-14 0 2.33939e-13 0 9.5408e-13 0 2.42716e-12 0 4.82542e-12 0 8.27264e-12 0 1.28749e-11 0 1.87106e-11 0 2.56964e-11 0 3.41204e-11 0 4.36677e-11 0 5.47181e-11 0 6.68445e-11 0 8.02313e-11 0 9.52696e-11 0 1.11376e-10 0 1.28664e-10 0 1.47365e-10 0 1.66986e-10 0 1.87786e-10 0 2.10696e-10 0 2.33594e-10 0 2.58515e-10 0 2.84253e-10 0 3.10629e-10 0 3.38988e-10 0 3.67786e-10 0 3.98563e-10 0 4.29539e-10 0 4.62459e-10 0 4.95298e-10 0 5.30017e-10 0 5.64342e-10 0 6.00456e-10 0 6.38427e-10 0 6.75603e-10 0 7.14516e-10 0 7.55224e-10 0 7.97788e-10 0 8.39027e-10 0
47.5588 3.9644e-12 3.96419e-12 2.07709e-16 5.23935e-05 0.000216995 1.82574e-15 0 3.34135e-14 0 4.25227e-13 0 1.61919e-12 0 3.93561e-12 0 7.56619e-12 0 1.26345e-11 0 1.92432e-11 0 2.74597e-11 0 3.71324e-11 0 4.86275e-11 0 6.1489e-11 0 7.62053e-11 0 9.21882e-11 0 1.09669e-10 0 1.29137e-10 0 1.49823e-10 0 1.71863e-10 0 1.95543e-10 0 2.20231e-10 0 2.46248e-10 0 2.74742e-10 0 3.03069e-10 0 3.33747e-10 0 3.65279e-10 0 3.97448e-10 0 4.31887e-10 0 4.66716e-10 0 5.03792e-10 0 5.40966e-10 0 5.80329e-10 0 6.19461e-10 0 6.60694e-10 0 7.01332e-10 0 7.43956e-10 0 7.88638e-10 0 8.32259e-10 0 8.77792e-10 0 9.25296e-10 0 9.74833e-10 0 1.02271e-09 0
50 3.74208e-12 3.74191e-12 1.70377e-16 4.55302e-05 0.00019726 4.14205e-15 0 6.57746e-14 0 7.39302e-13 0 2.63722e-12 0 6.13804e-12 0 1.14297e-11 0 1.86141e-11 0 2.77743e-11 0 3.89513e-11 0 5.19015e-11 0 6.70797e-11 0 8.38553e-11 0 1.02842e-10 0 1.2326e-10 0 1.45395e-10 0 1.69845e-10 0 1.95627e-10 0 2.22907e-10 0 2.52027e-10 0 2.82204e-10 0 3.13826e-10 0 3.48273e-10 0 3.82346e-10 0 4.19071e-10 0 4.56649e-10 0 4.94821e-10 0 5.35521e-10 0 5.76521e-10 0 6.20002e-10 0 6.63442e-10 0 7.09281e-10 0 7.54701e-10 0 8.02409e-10 0 8.49285e-10 0 8.98312e-10 0 9.49557e-10 0 9.99449e-10 0 1.05139e-09 0 1.10545e-09 0 1.16167e-09 0 1.21587e-09 0
52.5665 3.53105e-12 3.53091e-12 1.39426e-16 3.94857e-05 0.000179181 8.89094e-15 0 1.23356e-13 0 1.23203e-12 0 4.13028e-12 0 9.22464e-12 0 1.66638e-11 0 2.64996e-11 0 3.87752e-11 0 5.34886e-11 0 7.02803e-11 0 8.97028e-11 0 1.10921e-10 0 1.34686e-10 0 1.60006e-10 0 1.87224e-10 0 2.17055e-10 0 2.48285e-10 0 2.81111e-10 0 3.15935e-10 0 3.51817e-10 0 3.89217e-10 0 4.29749e-10 0 4.69649e-10 0 5.1246e-10 0 5.56076e-10 0 6.00204e-10 0 6.47071e-10 0 6.94108e-10 0 7.43813e-10 0 7.93302e-10 0 8.45354e-10 0 8.96767e-10 0 9.50608e-10 0 1.00336e-09 0 1.05838e-09 0 1.11573e-09 0 1.17142e-09 0 1.22926e-09 0 1.2893e-09 0 1.3516e-09 0 1.41152e-09 0
55.2648 3.33625e-12 3.33614e-12 1.15346e-16 3.45736e-05 0.000163281 1.81346e-14 0 2.21286e-13 0 1.97522e-12 0 6.24201e-12 0 1.34047e-11 0 2.35256e-11 0 3.65739e-11 0 5.2531e-11 0 7.13349e-11 0 9.24881e-11 0 1.1665e-10 0 1.42755e-10 0 1.71706e-10 0 2.02277e-10 0 2.34877e-10 0 2.70343e-10 0 3.07218e-10 0 3.45734e-10 0 3.86355e-10 0 4.27982e-10 0 4.7115e-10 0 5.17705e-10 0 5.63325e-10 0 6.12065e-10 0 6.61517e-10 0 7.11356e-10 0 7.64095e-10 0 8.16837e-10 0 8.72383e-10 0 9.27506e-10 0 9.85305e-10 0 1.04222e-09 0 1.10166e-09 0 1.15973e-09 0 1.22015e-09 0 1.28296e-09 0 1.3438e-09 0 1.40684e-09 0 1.47213e-09 0 1.53972e-09 0 1.60458e-09 0
58.1015 3.1517e-12 3.1516e-12 9.5163e-17 3.01942e-05 0.000148665 3.51863e-14 0 3.79992e-13 0 3.04805e-12 0 9.10612e-12 0 1.88391e-11 0 3.21675e-11 0 4.89432e-11 0 6.90653e-11 0 9.23973e-11 0 1.18287e-10 0 1.47508e-10 0 1.78747e-10 0 2.13069e-10 0 2.49006e-10 0 2.87036e-10 0 3.28117e-10 0 3.70553e-10 0 4.14613e-10 0 4.60822e-10 0 5.0793e-10 0 5.56546e-10 0 6.08735e-10 0 6.59654e-10 0 7.13832e-10 0 7.68588e-10 0 8.2357e-10 0 8.81549e-10 0 9.39336e-10 0 9.99998e-10 0 1.06001e-09 0 1.12275e-09 0 1.18437e-09 0 1.24853e-09 0 1.31106e-09 0 1.37594e-09 0 1.44324e-09 0 1.50828e-09 0 1.57551e-09 0 1.64498e-09 0 1.71674e-09 0 1.78547e-09 0
61.0839 2.97599e-12 2.97592e-12 7.82898e-17 2.63071e-05 0.000135256 6.50839e-14 0 6.25777e-13 0 4.53439e-12 0 1.28417e-11 0 2.5641e-11 0 4.2653e-11 0 6.35807e-11 0 8.8225e-11 0 1.16365e-10 0 1.47185e-10 0 1.81577e-10 0 2.17978e-10 0 2.57615e-10 0 2.98784e-10 0 3.42036e-10 0 3.88446e-10 0 4.36089e-10 0 4.85275e-10 0 5.36586e-10 0 5.88637e-10 0 6.42109e-10 0 6.99258e-10 0 7.54786e-10 0 8.13641e-10 0 8.72901e-10 0 9.32201e-10 0 9.94523e-10 0 1.05644e-09 0 1.12124e-09 0 1.18516e-09 0 1.2518e-09 0 1.31706e-09 0 1.38484e-09 0 1.45074e-09 0 1.51896e-09 0 1.58955e-09 0 1.65762e-09 0 1.72784e-09 0 1.80024e-09 0 1.87487e-09 0 1.94621e-09 0
64.2193 2.80902e-12 2.80896e-12 6.42435e-17 2.28704e-05 0.000122966 1.15039e-13 0 9.90373e-13 0 6.51485e-12 0 1.75362e-11 0 3.38522e-11 0 5.49303e-11 0 8.03016e-11 0 1.0966e-10 0 1.42695e-10 0 1.7843e-10 0 2.1788e-10 0 2.59237e-10 0 3.0389e-10 0 3.49913e-10 0 3.97933e-10 0 4.49132e-10 0 5.01381e-10 0 5.55031e-10 0 6.10717e-10 0 6.66942e-10 0 7.24451e-10 0 7.85656e-10 0 8.44893e-10 0 9.07447e-10 0 9.7021e-10 0 1.03281e-09 0 1.09839e-09 0 1.16335e-09 0 1.23113e-09 0 1.2978e-09 0 1.36713e-09 0 1.43485e-09 0 1.50502e-09 0 1.57307e-09 0 1.64336e-09 0 1.71594e-09 0 1.78577e-09 0 1.85766e-09 0 1.93165e-09 0 2.00776e-09 0 2.08036e-09 0
67.5157 2.65125e-12 2.6512e-12 5.25821e-17 1.98329e-05 0.000111687 1.94795e-13 0 1.50968e-12 0 9.05834e-12 0 2.3232e-11 0 4.34302e-11 0 6.88263e-11 0 9.87683e-11 0 1.32842e-10 0 1.70654e-10 0 2.11077e-10 0 2.55245e-10 0 3.01131e-10 0 3.50274e-10 0 4.00557e-10 0 4.52681e-10 0 5.07918e-10 0 5.63971e-10 0 6.21233e-10 0 6.80384e-10 0 7.39842e-10 0 8.00405e-10 0 8.64605e-10 0 9.26508e-10 0 9.9165e-10 0 1.05679e-09 0 1.12156e-09 0 1.1892e-09 0 1.25602e-09 0 1.32554e-09 0 1.39375e-09 0 1.46449e-09 0 1.53342e-09 0 1.60468e-09 0 1.67364e-09 0 1.74471e-09 0 1.81794e-09 0 1.88827e-09 0 1.96052e-09 0 2.03474e-09 0 2.11095e-09 0 2.18352e-09 0
70.9813 2.50378e-12 2.50374e-12 4.33882e-17 1.73291e-05 0.000101697 3.16856e-13 0 2.22203e-12 0 1.22158e-11 0 2.99219e-11 0 5.4254e-11 0 8.40688e-11 0 1.18534e-10 0 1.57137e-10 0 1.99413e-10 0 2.44104e-10 0 2.9246e-10 0 3.42267e-10 0 3.95199e-10 0 4.48987e-10 0 5.04397e-10 0 5.62778e-10 0 6.21708e-10 0 6.81615e-10 0 7.43217e-10 0 8.04876e-10 0 8.67434e-10 0 9.33499e-10 0 9.96976e-10 0 1.06355e-09 0 1.12992e-09 0 1.1957e-09 0 1.26422e-09 0 1.3317e-09 0 1.40174e-09 0 1.47028e-09 0 1.54119e-09 0 1.61014e-09 0 1.68125e-09 0 1.74992e-09 0 1.82056e-09 0 1.89319e-09 0 1.96281e-09 0 2.03421e-09 0 2.10742e-09 0 2.18246e-09 0 2.25379e-09 0
74.6248 2.36568e-12 2.36565e-12 3.58105e-17 1.51375e-05 9.25923e-05 4.96049e-13 0 3.1631e-12 0 1.6001e-11 0 3.75166e-11 0 6.60773e-11 0 1.00224e-10 0 1.38964e-10 0 1.81705e-10 0 2.27926e-10 0 2.76271e-10 0 3.28096e-10 0 3.8104e-10 0 4.36897e-10 0 4.93285e-10 0 5.5103e-10 0 6.11541e-10 0 6.7231e-10 0 7.33801e-10 0 7.9676e-10 0 8.59524e-10 0 9.22965e-10 0 9.89723e-10 0 1.05365e-09 0 1.12049e-09 0 1.18691e-09 0 1.25257e-09 0 1.32077e-09 0 1.38776e-09 0 1.45712e-09 0 1.52484e-09 0 1.59474e-09 0 1.66255e-09 0 1.73235e-09 0 1.79961e-09 0 1.86867e-09 0 1.93955e-09 0 2.00736e-09 0 2.07679e-09 0 2.14785e-09 0 2.22057e-09 0 2.28959e-09 0
78.4553 2.23413e-12 2.2341e-12 2.94707e-17 1.31911e-05 8.42401e-05 7.48108e-13 0 4.35783e-12 0 2.03674e-11 0 4.58087e-11 0 7.84838e-11 0 1.16647e-10 0 1.59177e-10 0 2.05432e-10 0 2.54858e-10 0 3.06033e-10 0 3.6041e-10 0 4.15531e-10 0 4.73283e-10 0 5.3122e-10 0 5.9022e-10 0 6.51724e-10 0 7.13195e-10 0 7.75123e-10 0 8.38269e-10 0 9.0098e-10 0 9.64143e-10 0 1.03038e-09 0 1.09361e-09 0 1.15952e-09 0 1.22484e-09 0 1.28922e-09 0 1.35593e-09 0 1.4213e-09 0 1.48883e-09 0 1.5546e-09 0 1.62234e-09 0 1.68792e-09 0 1.75529e-09 0 1.8201e-09 0 1.88651e-09 0 1.95455e-09 0 2.01953e-09 0 2.08595e-09 0 2.15383e-09 0 2.22318e-09 0 2.2889e-09 0
82.4824 2.10902e-12 2.10899e-12 2.4191e-17 1.14703e-05 7.65868e-05 1.08891e-12 0 5.82014e-12 0 2.52295e-11 0 5.45433e-11 0 9.10261e-11 0 1.32699e-10 0 1.78358e-10 0 2.27343e-10 0 2.79095e-10 0 3.32165e-10 0 3.88085e-10 0 4.44352e-10 0 5.02917e-10 0 5.61324e-10 0 6.20486e-10 0 6.81855e-10 0 7.42912e-10 0 8.04166e-10 0 8.66382e-10 0 9.27947e-10 0 9.89749e-10 0 1.05435e-09 0 1.11583e-09 0 1.17974e-09 0 1.24289e-09 0 1.30499e-09 0 1.36918e-09 0 1.43193e-09 0 1.4966e-09 0 1.55946e-09 0 1.62407e-09 0 1.6865e-09 0 1.75051e-09 0 1.81197e-09 0 1.87485e-09 0 1.93916e-09 0 2.00048e-09 0 2.06307e-09 0 2.12693e-09 0 2.19207e-09 0 2.25372e-09 0
86.7162 1.9906e-12 1.99058e-12 1.98065e-17 9.95005e-06 6.95675e-05 1.53272e-12 0 7.54859e-12 0 3.04613e-11 0 6.34228e-11 0 1.03234e-10 0 1.47757e-10 0 1.95757e-10 0 2.46589e-10 0 2.99717e-10 0 3.53701e-10 0 4.10134e-10 0 4.6652e-10 0 5.24845e-10 0 5.82684e-10 0 6.40976e-10 0 7.0116e-10 0 7.60781e-10 0 8.20357e-10 0 8.80647e-10 0 9.40101e-10 0 9.99594e-10 0 1.06159e-09 0 1.12043e-09 0 1.18142e-09 0 1.24154e-09 0 1.30052e-09 0 1.36133e-09 0 1.42066e-09 0 1.48167e-09 0 1.54085e-09 0 1.60157e-09 0 1.66012e-09 0 1.72005e-09 0 1.7775e-09 0 1.83618e-09 0 1.89609e-09 0 1.95314e-09 0 2.01128e-09 0 2.07051e-09 0 2.13085e-09 0 2.18787e-09 0
91.1674 1.87956e-12 1.87955e-12 1.62958e-17 8.67001e-06 6.32813e-05 2.09085e-12 0 9.5263e-12 0 3.59119e-11 0 7.21441e-11 0 1.14674e-10 0 1.61289e-10 0 2.1078e-10 0 2.6255e-10 0 3.16106e-10 0 3.70054e-10 0 4.26026e-10 0 4.81581e-10 0 5.38706e-10 0 5.95054e-10 0 6.51572e-10 0 7.09667e-10 0 7.66983e-10 0 8.24042e-10 0 8.81583e-10 0 9.38142e-10 0 9.94568e-10 0 1.0532e-09 0 1.10869e-09 0 1.16607e-09 0 1.2225e-09 0 1.27772e-09 0 1.33454e-09 0 1.38985e-09 0 1.44663e-09 0 1.50159e-09 0 1.55788e-09 0 1.61206e-09 0 1.66743e-09 0 1.72043e-09 0 1.77447e-09 0 1.82957e-09 0 1.88195e-09 0 1.93527e-09 0 1.98951e-09 0 2.04469e-09 0 2.09678e-09 0
95.847 1.77579e-12 1.77578e-12 1.3458e-17 7.57858e-06 5.76253e-05 2.76909e-12 0 1.17163e-11 0 4.13985e-11 0 8.03854e-11 0 1.24923e-10 0 1.72812e-10 0 2.2292e-10 0 2.74726e-10 0 3.278e-10 0 3.80826e-10 0 4.35448e-10 0 4.89322e-10 0 5.44409e-10 0 5.98474e-10 0 6.52456e-10 0 7.07712e-10 0 7.62016e-10 0 8.15885e-10 0 8.70031e-10 0 9.2309e-10 0 9.75873e-10 0 1.03057e-09 0 1.08221e-09 0 1.13547e-09 0 1.18773e-09 0 1.23877e-09 0 1.29117e-09 0 1.34209e-09 0 1.39424e-09 0 1.44465e-09 0 1.49618e-09 0 1.54571e-09 0 1.59624e-09 0 1.64452e-09 0 1.69369e-09 0 1.74375e-09 0 1.79128e-09 0 1.8396e-09 0 1.88869e-09 0 1.93857e-09 0 1.98559e-09 0
100.767 1.67721e-12 1.6772e-12 1.10804e-17 6.60647e-06 5.24301e-05 3.56241e-12 0 1.40482e-11 0 4.66741e-11 0 8.77464e-11 0 1.33468e-10 0 1.81745e-10 0 2.31565e-10 0 2.82505e-10 0 3.34213e-10 0 3.85472e-10 0 4.37918e-10 0 4.89338e-10 0 5.41637e-10 0 5.92721e-10 0 6.43509e-10 0 6.95289e-10 0 7.45992e-10 0 7.9612e-10 0 8.46349e-10 0 8.95427e-10 0 9.4412e-10 0 9.9445e-10 0 1.04185e-09 0 1.09063e-09 0 1.13838e-09 0 1.18493e-09 0 1.23263e-09 0 1.27889e-09 0 1.32619e-09 0 1.37183e-09 0 1.41841e-09 0 1.46311e-09 0 1.50865e-09 0 1.5521e-09 0 1.59629e-09 0 1.64122e-09 0 1.68383e-09 0 1.72708e-09 0 1.77098e-09 0 1.81552e-09 0 1.85747e-09 0
105.939 1.58348e-12 1.58347e-12 9.09829e-18 5.74576e-06 4.76667e-05 4.45784e-12 0 1.64407e-11 0 5.15176e-11 0 9.39218e-11 0 1.3998e-10 0 1.87778e-10 0 2.36462e-10 0 2.8572e-10 0 3.35285e-10 0 3.84059e-10 0 4.33643e-10 0 4.81984e-10 0 5.30905e-10 0 5.78474e-10 0 6.25576e-10 0 6.73419e-10 0 7.20105e-10 0 7.66116e-10 0 8.12084e-10 0 8.56878e-10 0 9.01206e-10 0 9.46914e-10 0 9.89859e-10 0 1.03397e-09 0 1.07706e-09 0 1.11898e-09 0 1.16186e-09 0 1.20337e-09 0 1.24576e-09 0 1.28658e-09 0 1.32818e-09 0 1.36805e-09 0 1.4086e-09 0 1.44725e-09 0 1.4865e-09 0 1.52636e-09 0 1.56411e-09 0 1.60239e-09 0 1.6412e-09 0 1.68054e-09 0 1.71754e-09 0
111.377 1.4944e-12 1.49439e-12 7.45229e-18 4.98683e-06 4.33042e-05 5.43319e-12 0 1.88018e-11 0 5.57272e-11 0 9.86733e-11 0 1.44242e-10 0 1.90765e-10 0 2.37564e-10 0 2.84446e-10 0 3.31231e-10 0 3.7695e-10 0 4.23147e-10 0 4.67947e-10 0 5.13069e-10 0 5.56758e-10 0 5.99854e-10 0 6.43473e-10 0 6.85898e-10 0 7.27587e-10 0 7.69121e-10 0 8.09489e-10 0 8.49343e-10 0 8.90344e-10 0 9.28785e-10 0 9.68186e-10 0 1.00661e-09 0 1.04392e-09 0 1.08202e-09 0 1.11884e-09 0 1.15638e-09 0 1.19248e-09 0 1.22922e-09 0 1.26437e-09 0 1.30009e-09 0 1.33408e-09 0 1.36856e-09 0 1.40354e-09 0 1.43663e-09 0 1.47015e-09 0 1.50409e-09 0 1.53846e-09 0 1.57076e-09 0
117.094 1.41088e-12 1.41087e-12 6.11343e-18 4.33307e-06 3.93517e-05 6.46296e-12 0 2.10515e-11 0 5.9181e-11 0 1.01923e-10 0 1.4628e-10 0 1.90868e-10 0 2.35194e-10 0 2.79184e-10 0 3.22741e-10 0 3.65026e-10 0 4.07509e-10 0 4.48501e-10 0 4.89603e-10 0 5.29241e-10 0 5.68199e-10 0 6.07501e-10 0 6.45609e-10 0 6.82951e-10 0 7.20058e-10 0 7.56036e-10 0 7.91476e-10 0 8.27858e-10 0 8.619e-10 0 8.96727e-10 0 9.30626e-10 0 9.6349e-10 0 9.96997e-10 0 1.02933e-09 0 1.06224e-09 0 1.09385e-09 0 1.12597e-09 0 1.15667e-09 0 1.18782e-09 0 1.21743e-09 0 1.24744e-09 0 1.27784e-09 0 1.30658e-09 0 1.33565e-09 0 1.36507e-09 0 1.39482e-09 0 1.42276e-09 0
123.105 1.33285e-12 1.33284e-12 5.05195e-18 3.79034e-06 3.58415e-05 7.5141e-12 0 2.31063e-11 0 6.1774e-11 0 1.03624e-10 0 1.46151e-10 0 1.88274e-10 0 2.29688e-10 0 2.70422e-10 0 3.1046e-10 0 3.49087e-10 0 3.87687e-10 0 4.24754e-10 0 4.61767e-10 0 4.97326e-10 0 5.32157e-10 0 5.67185e-10 0 6.01053e-10 0 6.34152e-10 0 6.66962e-10 0 6.98702e-10 0 7.29902e-10 0 7.61867e-10 0 7.91718e-10 0 8.22206e-10 0 8.51831e-10 0 8.80506e-10 0 9.09697e-10 0 9.37828e-10 0 9.66419e-10 0 9.93845e-10 0 1.02168e-09 0 1.04825e-09 0 1.07518e-09 0 1.10075e-09 0 1.12664e-09 0 1.15284e-09 0 1.17757e-09 0 1.20258e-09 0 1.22786e-09 0 1.2534e-09 0 1.27736e-09 0
129.424 1.25904e-12 1.25904e-12 4.16123e-18 3.30508e-06 3.26106e-05 8.54266e-12 0 2.48705e-11 0 6.33911e-11 0 1.03712e-10 0 1.43876e-10 0 1.83109e-10 0 2.21277e-10 0 2.58506e-10 0 2.94845e-10 0 3.29698e-10 0 3.6435e-10 0 3.97479e-10 0 4.30428e-10 0 4.6197e-10 0 4.92769e-10 0 5.23652e-10 0 5.5343e-10 0 5.82461e-10 0 6.11173e-10 0 6.3889e-10 0 6.66081e-10 0 6.93886e-10 0 7.19808e-10 0 7.46238e-10 0 7.71879e-10 0 7.96662e-10 0 8.21856e-10 0 8.46102e-10 0 8.70713e-10 0 8.94292e-10 0 9.18194e-10 0 9.40984e-10 0 9.64058e-10 0 9.85947e-10 0 1.00808e-09 0 1.03047e-09 0 1.05158e-09 0 1.0729e-09 0 1.09444e-09 0 1.11619e-09 0 1.13657e-09 0
136.067 1.18882e-12 1.18882e-12 3.41801e-18 2.87512e-06 2.96481e-05 9.50403e-12 0 2.62674e-11 0 6.39846e-11 0 1.02231e-10 0 1.39615e-10 0 1.75656e-10 0 2.10372e-10 0 2.43967e-10 0 2.76545e-10 0 3.07619e-10 0 3.38367e-10 0 3.67641e-10 0 3.96648e-10 0 4.24324e-10 0 4.51268e-10 0 4.7821e-10 0 5.04124e-10 0 5.29329e-10 0 5.54203e-10 0 5.78167e-10 0 6.01634e-10 0 6.25588e-10 0 6.47883e-10 0 6.7058e-10 0 6.92568e-10 0 7.1379e-10 0 7.35336e-10 0 7.56045e-10 0 7.77041e-10 0 7.97133e-10 0 8.17478e-10 0 8.36856e-10 0 8.56457e-10 0 8.75032e-10 0 8.93801e-10 0 9.12762e-10 0 9.30631e-10 0 9.48665e-10 0 9.66864e-10 0 9.85226e-10 0 1.00242e-09 0
143.051 1.12193e-12 1.12193e-12 2.80078e-18 2.4964e-06 2.69376e-05 1.03569e-11 0 2.72448e-11 0 6.35708e-11 0 9.93121e-11 0 1.33629e-10 0 1.66306e-10 0 1.97488e-10 0 2.2744e-10 0 2.56307e-10 0 2.83699e-10 0 3.10683e-10 0 3.36272e-10 0 3.6154e-10 0 3.85574e-10 0 4.08906e-10 0 4.32177e-10 0 4.54507e-10 0 4.76179e-10 0 4.97524e-10 0 5.1805e-10 0 5.38116e-10 0 5.58564e-10 0 5.77567e-10 0 5.96884e-10 0 6.15573e-10 0 6.33587e-10 0 6.51854e-10 0 6.69391e-10 0 6.87151e-10 0 7.04128e-10 0 7.21302e-10 0 7.37644e-10 0 7.54157e-10 0 7.69794e-10 0 7.85579e-10 0 8.01513e-10 0 8.16517e-10 0 8.31648e-10 0 8.46906e-10 0 8.62291e-10 0 8.76688e-10 0
150.394 1.05899e-12 1.05899e-12 2.2908e-18 2.16318e-06 2.4455e-05 1.1074e-11 0 2.77958e-11 0 6.22626e-11 0 9.52186e-11 0 1.26332e-10 0 1.55614e-10 0 1.83313e-10 0 2.09733e-10 0 2.35049e-10 0 2.58956e-10 0 2.82408e-10 0 3.04567e-10 0 3.26376e-10 0 3.47059e-10 0 3.67087e-10 0 3.87014e-10 0 4.06093e-10 0 4.24572e-10 0 4.42739e-10 0 4.60178e-10 0 4.77199e-10 0 4.94518e-10 0 5.10589e-10 0 5.26905e-10 0 5.42669e-10 0 5.57847e-10 0 5.7322e-10 0 5.87963e-10 0 6.02877e-10 0 6.1712e-10 0 6.31515e-10 0 6.45199e-10 0 6.59016e-10 0 6.72087e-10 0 6.85273e-10 0 6.98573e-10 0 7.11087e-10 0 7.23699e-10 0 7.36408e-10 0 7.49212e-10 0 7.61188e-10 0
158.114 1.00061e-12 1.00061e-12 1.89405e-18 1.89289e-06 2.22748e-05 1.16389e-11 0 2.79407e-11 0 6.02111e-11 0 9.02426e-11 0 1.18148e-10 0 1.44124e-10 0 1.68492e-10 0 1.91584e-10 0 2.13593e-10 0 2.34282e-10 0 2.54497e-10 0 2.73532e-10 0 2.9221e-10 0 3.09876e-10 0 3.2694e-10 0 3.43881e-10 0 3.60067e-10 0 3.75715e-10 0 3.91072e-10 0 4.0579e-10 0 4.20133e-10 0 4.34707e-10 0 4.48213e-10 0 4.61907e-10 0 4.75123e-10 0 4.87833e-10 0 5.00693e-10 0 5.13013e-10 0 5.25465e-10 0 5.37345e-10 0 5.49341e-10 0 5.60735e-10 0 5.72231e-10 0 5.83098e-10 0 5.94053e-10 0 6.05093e-10 0 6.15475e-10 0 6.25931e-10 0 6.3646e-10 0 6.47063e-10 0 6.56972e-10 0
166.23 9.45253e-13 9.45252e-13 1.56088e-18 1.65128e-06 2.02689e-05 1.20202e-11 0 2.76616e-11 0 5.74627e-11 0 8.44953e-11 0 1.09241e-10 0 1.32039e-10 0 1.53261e-10 0 1.73249e-10 0 1.92202e-10 0 2.09944e-10 0 2.27217e-10 0 2.43429e-10 0 2.59291e-10 0 2.74257e-10 0 2.88679e-10 0 3.02968e-10 0 3.16594e-10 0 3.29744e-10 0 3.42628e-10 0 3.54958e-10 0 3.66958e-10 0 3.79134e-10 0 3.90404e-10 0 4.01818e-10 0 4.12821e-10 0 4.23392e-10 0 4.34078e-10 0 4.44305e-10 0 4.54632e-10 0 4.64477e-10 0 4.74409e-10 0 4.83837e-10 0 4.9334e-10 0 5.02319e-10 0 5.11363e-10 0 5.20472e-10 0 5.29032e-10 0 5.37648e-10 0 5.46319e-10 0 5.55045e-10 0 5.63197e-10 0
174.763 8.92598e-13 8.92597e-13 1.28265e-18 1.43699e-06 1.84286e-05 1.22069e-11 0 2.69869e-11 0 5.41472e-11 0 7.81957e-11 0 9.99022e-11 0 1.19708e-10 0 1.38012e-10 0 1.55152e-10 0 1.71328e-10 0 1.86411e-10 0 2.01045e-10 0 2.14739e-10 0 2.28103e-10 0 2.40682e-10 0 2.52778e-10 0 2.6474e-10 0 2.76126e-10 0 2.87096e-10 0 2.97829e-10 0 3.08086e-10 0 3.18055e-10 0 3.28158e-10 0 3.37499e-10 0 3.46949e-10 0 3.5605e-10 0 3.64785e-10 0 3.73606e-10 0 3.82042e-10 0 3.90553e-10 0 3.98661e-10 0 4.06834e-10 0 4.14586e-10 0 4.22395e-10 0 4.29768e-10 0 4.3719e-10 0 4.44662e-10 0 4.51678e-10 0 4.58737e-10 0 4.65837e-10 0 4.72978e-10 0 4.79645e-10 0
183.733 8.42517e-13 8.42516e-13 1.05132e-18 1.24784e-06 1.67431e-05 1.21996e-11 0 2.59643e-11 0 5.04107e-11 0 7.15686e-11 0 9.04156e-11 0 1.07457e-10 0 1.231e-10 0 1.3767e-10 0 1.51361e-10 0 1.6408e-10 0 1.7638e-10 0 1.87859e-10 0 1.99034e-10 0 2.09528e-10 0 2.19602e-10 0 2.29544e-10 0 2.38993e-10 0 2.48083e-10 0 2.56964e-10 0 2.6544e-10 0 2.73669e-10 0 2.81999e-10 0 2.89692e-10 0 2.97467e-10 0 3.04948e-10 0 3.12122e-10 0 3.19361e-10 0 3.26277e-10 0 3.33251e-10 0 3.39888e-10 0 3.46575e-10 0 3.52913e-10 0 3.59294e-10 0 3.65315e-10 0 3.71372e-10 0 3.77466e-10 0 3.83187e-10 0 3.88938e-10 0 3.9472e-10 0 4.00533e-10 0 4.05957e-10 0
