# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2458e-06 6.90177e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 3.26447e-07 2.49656e-07 7.67913e-08 0.235233 0.0995813 9.49124e-14 0 2.41465e-12 0 4.20841e-11 0 1.91159e-10 0 5.24723e-10 0 1.10423e-09 0 1.9922e-09 0 3.22975e-09 0 4.84347e-09 0 6.87847e-09 0 9.36655e-09 0 1.22742e-08 0 1.57385e-08 0 1.96454e-08 0 2.40705e-08 0 2.89817e-08 0 3.45384e-08 0 4.05143e-08 0 4.6956e-08 0 5.396e-08 0 6.16831e-08 0 6.97583e-08 0 7.83017e-08 0 8.75014e-08 0 9.76282e-08 0 1.07599e-07 0 1.18442e-07 0 1.29881e-07 0 1.41532e-07 0 1.54473e-07 0 1.67575e-07 0 1.80721e-07 0 1.94748e-07 0 2.09706e-07 0 2.24551e-07 0 2.40293e-07 0 2.55753e-07 0 2.72061e-07 0 2.89257e-07 0 3.07378e-07 0 3.24963e-07 0
61.0839 2.75401e-07 2.13646e-07 6.17549e-08 0.224236 0.0924833 2.62921e-13 0 5.71128e-12 0 8.65752e-11 0 3.65242e-10 0 9.54342e-10 0 1.93668e-09 0 3.39483e-09 0 5.37537e-09 0 7.90323e-09 0 1.10332e-08 0 1.47994e-08 0 1.91392e-08 0 2.4245e-08 0 2.99378e-08 0 3.63192e-08 0 4.33348e-08 0 5.12031e-08 0 5.95961e-08 0 6.8576e-08 0 7.82718e-08 0 8.8892e-08 0 9.99272e-08 0 1.11535e-07 0 1.23965e-07 0 1.37574e-07 0 1.50906e-07 0 1.65337e-07 0 1.80491e-07 0 1.95858e-07 0 2.12855e-07 0 2.29993e-07 0 2.47122e-07 0 2.65334e-07 0 2.84683e-07 0 3.03819e-07 0 3.24044e-07 0 3.43844e-07 0 3.64667e-07 0 3.86557e-07 0 4.09557e-07 0 4.31813e-07 0
64.2193 2.32863e-07 1.83163e-07 4.96993e-08 0.213428 0.0855924 6.80619e-13 0 1.27215e-11 0 1.6887e-10 0 6.64074e-10 0 1.65567e-09 0 3.24581e-09 0 5.5358e-09 0 8.5709e-09 0 1.23666e-08 0 1.69853e-08 0 2.24588e-08 0 2.86823e-08 0 3.59169e-08 0 4.38959e-08 0 5.27525e-08 0 6.24022e-08 0 7.31343e-08 0 8.44937e-08 0 9.65612e-08 0 1.09504e-07 0 1.23592e-07 0 1.38144e-07 0 1.53365e-07 0 1.6958e-07 0 1.87242e-07 0 2.04462e-07 0 2.23018e-07 0 2.42418e-07 0 2.62011e-07 0 2.83594e-07 0 3.05272e-07 0 3.26859e-07 0 3.4973e-07 0 3.73946e-07 0 3.97817e-07 0 4.22967e-07 0 4.47513e-07 0 4.73254e-07 0 5.00237e-07 0 5.28508e-07 0 5.5579e-07 0
67.5157 1.97471e-07 1.57443e-07 4.00277e-08 0.202702 0.0789351 1.65343e-12 0 2.67876e-11 0 3.13414e-10 0 1.15278e-09 0 2.74874e-09 0 5.21445e-09 0 8.66455e-09 0 1.31318e-08 0 1.86111e-08 0 2.5169e-08 0 3.2829e-08 0 4.14285e-08 0 5.13114e-08 0 6.20991e-08 0 7.39618e-08 0 8.67764e-08 0 1.00916e-07 0 1.15771e-07 0 1.31446e-07 0 1.48153e-07 0 1.66227e-07 0 1.84792e-07 0 2.04109e-07 0 2.24584e-07 0 2.46778e-07 0 2.68318e-07 0 2.91431e-07 0 3.15495e-07 0 3.39703e-07 0 3.66267e-07 0 3.92849e-07 0 4.19228e-07 0 4.47084e-07 0 4.76481e-07 0 5.05368e-07 0 5.35712e-07 0 5.65242e-07 0 5.96125e-07 0 6.2841e-07 0 6.62145e-07 0 6.94616e-07 0
70.9813 1.67996e-07 1.3572e-07 3.22758e-08 0.192123 0.0725891 3.78236e-12 0 5.3488e-11 0 5.54994e-10 0 1.91558e-09 0 4.37787e-09 0 8.04934e-09 0 1.30476e-08 0 1.93772e-08 0 2.69989e-08 0 3.59782e-08 0 4.63229e-08 0 5.77969e-08 0 7.08407e-08 0 8.49392e-08 0 1.00305e-07 0 1.1677e-07 0 1.34799e-07 0 1.53609e-07 0 1.73329e-07 0 1.94221e-07 0 2.16695e-07 0 2.39653e-07 0 2.63423e-07 0 2.88499e-07 0 3.15555e-07 0 3.41698e-07 0 3.69638e-07 0 3.98613e-07 0 4.27652e-07 0 4.59401e-07 0 4.9106e-07 0 5.22375e-07 0 5.55337e-07 0 5.90015e-07 0 6.23989e-07 0 6.59574e-07 0 6.94112e-07 0 7.30138e-07 0 7.677e-07 0 8.06851e-07 0 8.44442e-07 0
74.6248 1.4341e-07 1.17361e-07 2.60493e-08 0.181642 0.0665586 8.17529e-12 0 1.01584e-10 0 9.40263e-10 0 3.05488e-09 0 6.70547e-09 0 1.19678e-08 0 1.89471e-08 0 2.76005e-08 0 3.78388e-08 0 4.97214e-08 0 6.32327e-08 0 7.80472e-08 0 9.47155e-08 0 1.12564e-07 0 1.31852e-07 0 1.5236e-07 0 1.74656e-07 0 1.97762e-07 0 2.21838e-07 0 2.472e-07 0 2.74334e-07 0 3.01911e-07 0 3.30328e-07 0 3.6017e-07 0 3.92226e-07 0 4.23075e-07 0 4.55916e-07 0 4.89846e-07 0 5.2373e-07 0 5.60649e-07 0 5.97339e-07 0 6.33515e-07 0 6.71482e-07 0 7.11306e-07 0 7.50211e-07 0 7.90851e-07 0 8.30191e-07 0 8.71125e-07 0 9.13701e-07 0 9.57968e-07 0 1.00037e-06 0
78.4553 1.22879e-07 1.01831e-07 2.10478e-08 0.17129 0.0609202 1.67488e-11 0 1.84024e-10 0 1.52797e-09 0 4.68678e-09 0 9.9001e-09 0 1.71767e-08 0 2.65905e-08 0 3.80299e-08 0 5.13401e-08 0 6.65689e-08 0 8.36706e-08 0 1.02218e-07 0 1.22881e-07 0 1.44811e-07 0 1.68321e-07 0 1.93133e-07 0 2.19923e-07 0 2.47513e-07 0 2.76093e-07 0 3.06036e-07 0 3.37905e-07 0 3.70138e-07 0 4.03201e-07 0 4.37774e-07 0 4.74758e-07 0 5.10209e-07 0 5.4781e-07 0 5.8652e-07 0 6.25047e-07 0 6.66887e-07 0 7.08334e-07 0 7.49079e-07 0 7.91719e-07 0 8.36319e-07 0 8.79771e-07 0 9.25044e-07 0 9.68761e-07 0 1.01414e-06 0 1.06123e-06 0 1.11008e-06 0 1.15677e-06 0
82.4824 1.05657e-07 8.86302e-08 1.70272e-08 0.161155 0.0556634 3.26052e-11 0 3.18683e-10 0 2.38626e-09 0 6.92966e-09 0 1.41131e-08 0 2.38363e-08 0 3.61209e-08 0 5.07656e-08 0 6.75364e-08 0 8.64659e-08 0 1.07473e-07 0 1.30019e-07 0 1.54903e-07 0 1.81091e-07 0 2.0895e-07 0 2.38147e-07 0 2.69467e-07 0 3.01527e-07 0 3.34555e-07 0 3.68979e-07 0 4.05438e-07 0 4.42141e-07 0 4.79629e-07 0 5.18669e-07 0 5.60264e-07 0 5.99986e-07 0 6.41971e-07 0 6.85049e-07 0 7.27784e-07 0 7.74049e-07 0 8.19739e-07 0 8.6453e-07 0 9.11276e-07 0 9.60039e-07 0 1.00743e-06 0 1.05668e-06 0 1.10412e-06 0 1.15327e-06 0 1.20415e-06 0 1.25681e-06 0 1.30704e-06 0
86.7162 9.11624e-08 7.73755e-08 1.37869e-08 0.151235 0.0507732 6.04692e-11 0 5.28769e-10 0 3.58869e-09 0 9.89293e-09 0 1.94604e-08 0 3.20373e-08 0 4.75733e-08 0 6.57593e-08 0 8.62727e-08 0 1.09129e-07 0 1.34209e-07 0 1.60862e-07 0 1.90018e-07 0 2.20454e-07 0 2.52599e-07 0 2.86062e-07 0 3.21738e-07 0 3.58047e-07 0 3.95255e-07 0 4.33845e-07 0 4.74525e-07 0 5.15299e-07 0 5.56774e-07 0 5.99797e-07 0 6.45463e-07 0 6.88919e-07 0 7.34697e-07 0 7.81516e-07 0 8.2782e-07 0 8.778e-07 0 9.27016e-07 0 9.75134e-07 0 1.02522e-06 0 1.07734e-06 0 1.12786e-06 0 1.18024e-06 0 1.2306e-06 0 1.28264e-06 0 1.33641e-06 0 1.39195e-06 0 1.44482e-06 0
91.1674 7.89369e-08 6.77634e-08 1.11734e-08 0.141549 0.0462556 1.07119e-10 0 8.42599e-10 0 5.20818e-09 0 1.36638e-08 0 2.60048e-08 0 4.17819e-08 0 6.08572e-08 0 8.28023e-08 0 1.07202e-07 0 1.34056e-07 0 1.63208e-07 0 1.93897e-07 0 2.27186e-07 0 2.61671e-07 0 2.9784e-07 0 3.35255e-07 0 3.74908e-07 0 4.15045e-07 0 4.55971e-07 0 4.98219e-07 0 5.42557e-07 0 5.8681e-07 0 6.3165e-07 0 6.77991e-07 0 7.27003e-07 0 7.73485e-07 0 8.22297e-07 0 8.72065e-07 0 9.21143e-07 0 9.73968e-07 0 1.02584e-06 0 1.07643e-06 0 1.12896e-06 0 1.18348e-06 0 1.23621e-06 0 1.29077e-06 0 1.3431e-06 0 1.39707e-06 0 1.45272e-06 0 1.51009e-06 0 1.5646e-06 0
95.847 6.85826e-08 5.95193e-08 9.06336e-09 0.132152 0.0420965 1.81647e-10 0 1.29195e-09 0 7.30616e-09 0 1.82863e-08 0 3.37257e-08 0 5.29469e-08 0 7.57165e-08 0 1.01483e-07 0 1.29741e-07 0 1.6048e-07 0 1.93511e-07 0 2.27973e-07 0 2.65054e-07 0 3.03188e-07 0 3.42921e-07 0 3.83777e-07 0 4.26834e-07 0 4.70191e-07 0 5.14189e-07 0 5.59406e-07 0 6.0666e-07 0 6.53636e-07 0 7.01059e-07 0 7.49898e-07 0 8.01374e-07 0 8.50037e-07 0 9.00986e-07 0 9.52781e-07 0 1.00372e-06 0 1.05839e-06 0 1.11195e-06 0 1.16404e-06 0 1.21801e-06 0 1.2739e-06 0 1.32783e-06 0 1.38352e-06 0 1.43682e-06 0 1.49169e-06 0 1.54816e-06 0 1.60626e-06 0 1.66137e-06 0
100.767 5.9775e-08 5.24183e-08 7.35671e-09 0.123073 0.0382757 2.95458e-10 0 1.90948e-09 0 9.92248e-09 0 2.37467e-08 0 4.2507e-08 0 6.52796e-08 0 9.17368e-08 0 1.21209e-07 0 1.53113e-07 0 1.87435e-07 0 2.23958e-07 0 2.61739e-07 0 3.02083e-07 0 3.43285e-07 0 3.85947e-07 0 4.29562e-07 0 4.75284e-07 0 5.21096e-07 0 5.67376e-07 0 6.14738e-07 0 6.64033e-07 0 7.12854e-07 0 7.61965e-07 0 8.12373e-07 0 8.65331e-07 0 9.15243e-07 0 9.6735e-07 0 1.02018e-06 0 1.07199e-06 0 1.12746e-06 0 1.18166e-06 0 1.23427e-06 0 1.28864e-06 0 1.34483e-06 0 1.39894e-06 0 1.45468e-06 0 1.50795e-06 0 1.56268e-06 0 1.6189e-06 0 1.67664e-06 0 1.73131e-06 0
105.939 5.22668e-08 4.62889e-08 5.97796e-09 0.114374 0.0347656 4.61973e-10 0 2.72564e-09 0 1.30686e-08 0 2.99716e-08 0 5.21463e-08 0 7.84232e-08 0 1.08392e-07 0 1.41281e-07 0 1.76444e-07 0 2.13874e-07 0 2.53338e-07 0 2.93832e-07 0 3.36759e-07 0 3.80311e-07 0 4.25137e-07 0 4.70716e-07 0 5.18255e-07 0 5.65664e-07 0 6.13351e-07 0 6.61957e-07 0 7.12354e-07 0 7.62087e-07 0 8.11948e-07 0 8.62963e-07 0 9.16394e-07 0 9.66604e-07 0 1.01888e-06 0 1.07174e-06 0 1.12346e-06 0 1.17869e-06 0 1.23253e-06 0 1.28467e-06 0 1.33845e-06 0 1.39391e-06 0 1.44721e-06 0 1.50202e-06 0 1.55429e-06 0 1.60791e-06 0 1.66289e-06 0 1.71927e-06 0 1.77256e-06 0
111.377 4.58338e-08 4.09743e-08 4.85951e-09 0.106025 0.0315683 6.95592e-10 0 3.76332e-09 0 1.67146e-08 0 3.6811e-08 0 6.23376e-08 0 9.1901e-08 0 1.2503e-07 0 1.60873e-07 0 1.98745e-07 0 2.38654e-07 0 2.80365e-07 0 3.22835e-07 0 3.67546e-07 0 4.12624e-07 0 4.58759e-07 0 5.05427e-07 0 5.53867e-07 0 6.01959e-07 0 6.50136e-07 0 6.99053e-07 0 7.49589e-07 0 7.99288e-07 0 8.48957e-07 0 8.99623e-07 0 9.52531e-07 0 1.00211e-06 0 1.05361e-06 0 1.10554e-06 0 1.15623e-06 0 1.21025e-06 0 1.26278e-06 0 1.31354e-06 0 1.3658e-06 0 1.41959e-06 0 1.47118e-06 0 1.52414e-06 0 1.57455e-06 0 1.62619e-06 0 1.67905e-06 0 1.73316e-06 0 1.78422e-06 0
117.094 4.03059e-08 3.63529e-08 3.95307e-09 0.0980765 0.0286551 1.01046e-09 0 5.03426e-09 0 2.07897e-08 0 4.40545e-08 0 7.27102e-08 0 1.05181e-07 0 1.40963e-07 0 1.79157e-07 0 2.19062e-07 0 2.60714e-07 0 3.03884e-07 0 3.47518e-07 0 3.93153e-07 0 4.38889e-07 0 4.85447e-07 0 5.32309e-07 0 5.8073e-07 0 6.28599e-07 0 6.76366e-07 0 7.24692e-07 0 7.74444e-07 0 8.23213e-07 0 8.71806e-07 0 9.21233e-07 0 9.72702e-07 0 1.02081e-06 0 1.07065e-06 0 1.1208e-06 0 1.16963e-06 0 1.22156e-06 0 1.27195e-06 0 1.32055e-06 0 1.37049e-06 0 1.42178e-06 0 1.4709e-06 0 1.52123e-06 0 1.56907e-06 0 1.61798e-06 0 1.66799e-06 0 1.71909e-06 0 1.76725e-06 0
123.105 3.55466e-08 3.23285e-08 3.21809e-09 0.0905315 0.0259924 1.41885e-09 0 6.53587e-09 0 2.51853e-08 0 5.14482e-08 0 8.28618e-08 0 1.17726e-07 0 1.55538e-07 0 1.95383e-07 0 2.3657e-07 0 2.79171e-07 0 3.22976e-07 0 3.66944e-07 0 4.12641e-07 0 4.58181e-07 0 5.04302e-07 0 5.50509e-07 0 5.98044e-07 0 6.4485e-07 0 6.91382e-07 0 7.38297e-07 0 7.86439e-07 0 8.33484e-07 0 8.80224e-07 0 9.27637e-07 0 9.76879e-07 0 1.02279e-06 0 1.07024e-06 0 1.11788e-06 0 1.16418e-06 0 1.2133e-06 0 1.26087e-06 0 1.30667e-06 0 1.35364e-06 0 1.4018e-06 0 1.44784e-06 0 1.49494e-06 0 1.53964e-06 0 1.58527e-06 0 1.63185e-06 0 1.67939e-06 0 1.72412e-06 0
129.424 3.14286e-08 2.88083e-08 2.62025e-09 0.0833717 0.0235726 1.92863e-09 0 8.24574e-09 0 2.97491e-08 0 5.86889e-08 0 9.23508e-08 0 1.28979e-07 0 1.68106e-07 0 2.08835e-07 0 2.50512e-07 0 2.93248e-07 0 3.3686e-07 0 3.80347e-07 0 4.25276e-07 0 4.6981e-07 0 5.14694e-07 0 5.59461e-07 0 6.05326e-07 0 6.50314e-07 0 6.94883e-07 0 7.39672e-07 0 7.85489e-07 0 8.3013e-07 0 8.74363e-07 0 9.19116e-07 0 9.65478e-07 0 1.0086e-06 0 1.05308e-06 0 1.09763e-06 0 1.14084e-06 0 1.1866e-06 0 1.23083e-06 0 1.27333e-06 0 1.31685e-06 0 1.36139e-06 0 1.40391e-06 0 1.44733e-06 0 1.48848e-06 0 1.53043e-06 0 1.5732e-06 0 1.61678e-06 0 1.65773e-06 0
136.067 2.78541e-08 2.57189e-08 2.13524e-09 0.076658 0.0213762 2.54157e-09 0 1.01223e-08 0 3.43022e-08 0 6.54644e-08 0 1.00759e-07 0 1.38449e-07 0 1.78134e-07 0 2.18965e-07 0 2.60345e-07 0 3.02431e-07 0 3.45072e-07 0 3.87324e-07 0 4.30732e-07 0 4.73539e-07 0 5.16483e-07 0 5.59136e-07 0 6.02664e-07 0 6.45204e-07 0 6.87209e-07 0 7.29289e-07 0 7.72208e-07 0 8.13911e-07 0 8.55124e-07 0 8.96721e-07 0 9.39711e-07 0 9.79611e-07 0 1.02067e-06 0 1.06172e-06 0 1.10146e-06 0 1.14346e-06 0 1.18398e-06 0 1.22286e-06 0 1.2626e-06 0 1.30321e-06 0 1.34192e-06 0 1.38139e-06 0 1.41874e-06 0 1.45678e-06 0 1.49549e-06 0 1.53489e-06 0 1.57188e-06 0
143.051 2.47468e-08 2.30065e-08 1.74034e-09 0.070326 0.0193689 3.2528e-09 0 1.21097e-08 0 3.86643e-08 0 7.1499e-08 0 1.07758e-07 0 1.4579e-07 0 1.8529e-07 0 2.25484e-07 0 2.65848e-07 0 3.06581e-07 0 3.47572e-07 0 3.87946e-07 0 4.29204e-07 0 4.69694e-07 0 5.10136e-07 0 5.50143e-07 0 5.90819e-07 0 6.30437e-07 0 6.69432e-07 0 7.08382e-07 0 7.47998e-07 0 7.86389e-07 0 8.24238e-07 0 8.6235e-07 0 9.0165e-07 0 9.38048e-07 0 9.75432e-07 0 1.01273e-06 0 1.04878e-06 0 1.0868e-06 0 1.12343e-06 0 1.15851e-06 0 1.19432e-06 0 1.23086e-06 0 1.26563e-06 0 1.30104e-06 0 1.33451e-06 0 1.36854e-06 0 1.40314e-06 0 1.43831e-06 0 1.47129e-06 0
150.394 2.20291e-08 2.06097e-08 1.41931e-09 0.064429 0.017551 4.04703e-09 0 1.41301e-08 0 4.26305e-08 0 7.65053e-08 0 1.13021e-07 0 1.50676e-07 0 1.89279e-07 0 2.2815e-07 0 2.66848e-07 0 3.0561e-07 0 3.44367e-07 0 3.82326e-07 0 4.20918e-07 0 4.58619e-07 0 4.9612e-07 0 5.33077e-07 0 5.70519e-07 0 6.06868e-07 0 6.4254e-07 0 6.78071e-07 0 7.14114e-07 0 7.48956e-07 0 7.83226e-07 0 8.17658e-07 0 8.53088e-07 0 8.85836e-07 0 9.19409e-07 0 9.52846e-07 0 9.85099e-07 0 1.01907e-06 0 1.05174e-06 0 1.08299e-06 0 1.11483e-06 0 1.14728e-06 0 1.17811e-06 0 1.20947e-06 0 1.23907e-06 0 1.26914e-06 0 1.29967e-06 0 1.33067e-06 0 1.3597e-06 0
158.114 1.96508e-08 1.84928e-08 1.15803e-09 0.0589302 0.0158963 4.90289e-09 0 1.61049e-08 0 4.60405e-08 0 8.03034e-08 0 1.16399e-07 0 1.53025e-07 0 1.9011e-07 0 2.27083e-07 0 2.63588e-07 0 2.99898e-07 0 3.35983e-07 0 3.71134e-07 0 4.06701e-07 0 4.41295e-07 0 4.75571e-07 0 5.09228e-07 0 5.43215e-07 0 5.76107e-07 0 6.08294e-07 0 6.40271e-07 0 6.72627e-07 0 7.03831e-07 0 7.34456e-07 0 7.65162e-07 0 7.96694e-07 0 8.25784e-07 0 8.55554e-07 0 8.85153e-07 0 9.13657e-07 0 9.43635e-07 0 9.72417e-07 0 9.99904e-07 0 1.02788e-06 0 1.05635e-06 0 1.08336e-06 0 1.11081e-06 0 1.13669e-06 0 1.16294e-06 0 1.18957e-06 0 1.21658e-06 0 1.24184e-06 0
166.23 1.75648e-08 1.66198e-08 9.45056e-10 0.0538038 0.014399 5.79148e-09 0 1.79511e-08 0 4.87563e-08 0 8.27676e-08 0 1.17825e-07 0 1.52854e-07 0 1.87909e-07 0 2.22529e-07 0 2.56444e-07 0 2.89955e-07 0 3.23065e-07 0 3.55155e-07 0 3.87477e-07 0 4.18786e-07 0 4.49691e-07 0 4.79936e-07 0 5.10381e-07 0 5.39759e-07 0 5.68432e-07 0 5.96845e-07 0 6.25528e-07 0 6.53128e-07 0 6.80159e-07 0 7.0721e-07 0 7.34934e-07 0 7.60467e-07 0 7.86552e-07 0 8.12446e-07 0 8.37343e-07 0 8.63489e-07 0 8.88556e-07 0 9.12462e-07 0 9.36763e-07 0 9.61459e-07 0 9.84867e-07 0 1.00862e-06 0 1.03099e-06 0 1.05366e-06 0 1.07663e-06 0 1.09991e-06 0 1.12166e-06 0
174.763 1.57267e-08 1.49553e-08 7.71424e-10 0.0490518 0.0130436 6.67692e-09 0 1.95844e-08 0 5.06645e-08 0 8.38212e-08 0 1.17296e-07 0 1.50259e-07 0 1.82882e-07 0 2.14812e-07 0 2.45862e-07 0 2.76349e-07 0 3.06306e-07 0 3.35201e-07 0 3.64179e-07 0 3.9214e-07 0 4.19644e-07 0 4.46474e-07 0 4.73401e-07 0 4.99314e-07 0 5.24539e-07 0 5.49479e-07 0 5.74598e-07 0 5.98719e-07 0 6.22296e-07 0 6.45847e-07 0 6.69941e-07 0 6.92093e-07 0 7.14689e-07 0 7.37085e-07 0 7.58588e-07 0 7.81137e-07 0 8.02726e-07 0 8.2329e-07 0 8.44167e-07 0 8.6536e-07 0 8.85423e-07 0 9.05762e-07 0 9.24895e-07 0 9.44265e-07 0 9.63874e-07 0 9.83721e-07 0 1.00225e-06 0
183.733 1.41102e-08 1.34804e-08 6.29808e-10 0.044635 0.0118101 7.52566e-09 0 2.09454e-08 0 5.1735e-08 0 8.35245e-08 0 1.14992e-07 0 1.45554e-07 0 1.75483e-07 0 2.04529e-07 0 2.32576e-07 0 2.59951e-07 0 2.86712e-07 0 3.12406e-07 0 3.38071e-07 0 3.62743e-07 0 3.86932e-07 0 4.10456e-07 0 4.33999e-07 0 4.56597e-07 0 4.78543e-07 0 5.00193e-07 0 5.21952e-07 0 5.42805e-07 0 5.63151e-07 0 5.83439e-07 0 6.04159e-07 0 6.23179e-07 0 6.42552e-07 0 6.61726e-07 0 6.8011e-07 0 6.99363e-07 0 7.17773e-07 0 7.35288e-07 0 7.5305e-07 0 7.71059e-07 0 7.8809e-07 0 8.05338e-07 0 8.21546e-07 0 8.37941e-07 0 8.54522e-07 0 8.71289e-07 0 8.86932e-07 0
193.164 1.26764e-08 1.2162e-08 5.14387e-10 0.0405782 0.0106955 8.2961e-09 0 2.1966e-08 0 5.19219e-08 0 8.19017e-08 0 1.11028e-07 0 1.38948e-07 0 1.66017e-07 0 1.92079e-07 0 2.17078e-07 0 2.41341e-07 0 2.64943e-07 0 2.87508e-07 0 3.0996e-07 0 3.31469e-07 0 3.52491e-07 0 3.72878e-07 0 3.93227e-07 0 4.12711e-07 0 4.31591e-07 0 4.50176e-07 0 4.68819e-07 0 4.86653e-07 0 5.04023e-07 0 5.21314e-07 0 5.38947e-07 0 5.55108e-07 0 5.71546e-07 0 5.87794e-07 0 6.03352e-07 0 6.19626e-07 0 6.35168e-07 0 6.49938e-07 0 6.649e-07 0 6.80054e-07 0 6.94371e-07 0 7.08856e-07 0 7.22456e-07 0 7.362e-07 0 7.50088e-07 0 7.6412e-07 0 7.772e-07 0
203.079 1.14057e-08 1.09854e-08 4.20295e-10 0.0368496 0.00968636 8.95704e-09 0 2.26176e-08 0 5.12748e-08 0 7.91174e-08 0 1.05692e-07 0 1.30851e-07 0 1.55015e-07 0 1.78103e-07 0 2.00112e-07 0 2.2136e-07 0 2.41934e-07 0 2.61524e-07 0 2.80947e-07 0 2.99493e-07 0 3.17565e-07 0 3.35044e-07 0 3.52448e-07 0 3.69073e-07 0 3.85149e-07 0 4.00944e-07 0 4.16758e-07 0 4.31858e-07 0 4.46543e-07 0 4.61138e-07 0 4.75999e-07 0 4.89602e-07 0 5.03419e-07 0 5.17059e-07 0 5.30104e-07 0 5.43734e-07 0 5.56736e-07 0 5.69079e-07 0 5.8157e-07 0 5.94209e-07 0 6.06139e-07 0 6.18197e-07 0 6.29509e-07 0 6.40932e-07 0 6.52464e-07 0 6.64107e-07 0 6.74952e-07 0
213.503 1.02799e-08 9.93657e-09 3.4334e-10 0.0333991 0.00877116 9.48407e-09 0 2.28931e-08 0 4.98809e-08 0 7.5373e-08 0 9.92988e-08 0 1.21686e-07 0 1.42997e-07 0 1.63214e-07 0 1.82373e-07 0 2.00777e-07 0 2.18519e-07 0 2.3535e-07 0 2.51979e-07 0 2.67809e-07 0 2.83193e-07 0 2.98034e-07 0 3.12776e-07 0 3.26829e-07 0 3.4039e-07 0 3.5369e-07 0 3.66983e-07 0 3.79655e-07 0 3.91959e-07 0 4.04171e-07 0 4.16589e-07 0 4.27939e-07 0 4.39455e-07 0 4.50809e-07 0 4.61657e-07 0 4.72977e-07 0 4.83766e-07 0 4.93997e-07 0 5.04341e-07 0 5.14798e-07 0 5.2466e-07 0 5.3462e-07 0 5.43955e-07 0 5.53374e-07 0 5.62877e-07 0 5.72464e-07 0 5.81387e-07 0
224.463 9.27494e-09 8.99428e-09 2.80666e-10 0.0302607 0.00794276 9.85168e-09 0 2.27838e-08 0 4.78081e-08 0 7.08216e-08 0 9.20806e-08 0 1.11754e-07 0 1.30324e-07 0 1.47822e-07 0 1.64313e-07 0 1.80079e-07 0 1.95218e-07 0 2.09526e-07 0 2.23618e-07 0 2.36995e-07 0 2.49961e-07 0 2.62439e-07 0 2.74808e-07 0 2.86574e-07 0 2.97908e-07 0 3.09004e-07 0 3.20076e-07 0 3.30615e-07 0 3.40833e-07 0 3.50962e-07 0 3.61246e-07 0 3.70636e-07 0 3.80152e-07 0 3.89524e-07 0 3.98468e-07 0 4.07793e-07 0 4.1667e-07 0 4.25082e-07 0 4.33579e-07 0 4.42161e-07 0 4.50248e-07 0 4.58408e-07 0 4.66052e-07 0 4.73758e-07 0 4.81528e-07 0 4.8936e-07 0 4.96646e-07 0
235.984 8.38114e-09 8.15175e-09 2.29397e-10 0.0273706 0.00719224 1.00551e-08 0 2.23277e-08 0 4.52065e-08 0 6.572e-08 0 8.43872e-08 0 1.01482e-07 0 1.17491e-07 0 1.32482e-07 0 1.46535e-07 0 1.59912e-07 0 1.72706e-07 0 1.84759e-07 0 1.96594e-07 0 2.07798e-07 0 2.18631e-07 0 2.29034e-07 0 2.39325e-07 0 2.49095e-07 0 2.58491e-07 0 2.67674e-07 0 2.76823e-07 0 2.8552e-07 0 2.93941e-07 0 3.02277e-07 0 3.10731e-07 0 3.18441e-07 0 3.26246e-07 0 3.33925e-07 0 3.41247e-07 0 3.48873e-07 0 3.56126e-07 0 3.62993e-07 0 3.69924e-07 0 3.76918e-07 0 3.83504e-07 0 3.90145e-07 0 3.96361e-07 0 4.02624e-07 0 4.08935e-07 0 4.15291e-07 0 4.21201e-07 0
