# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 132.154 3029.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.13477e-16 2.13477e-16 1.87149e-25 8.76671e-10 1.15872e-07 1.04789e-29 3.86205e-19 5.22236e-24 3.86708e-18 8.08442e-20 3.91089e-17 9.64103e-18 2.02423e-16 5.16449e-17 4.17473e-16 1.25697e-16 6.41757e-16 2.2771e-16 8.73651e-16 3.53366e-16 1.11209e-15 1.24938e-15 2.38033e-15 3.81973e-15 5.16618e-15 6.93198e-15 8.14918e-15 1.03055e-14 1.1249e-14 1.38478e-14 1.4422e-14 1.74619e-14 1.76414e-14 2.11596e-14 2.08898e-14 2.48114e-14 2.41547e-14 2.85752e-14 2.74276e-14 3.22622e-14 3.07019e-14 3.59596e-14 3.39732e-14 3.9676e-14 3.72376e-14 4.32945e-14 4.04927e-14 4.69853e-14 4.3736e-14 5.05689e-14 4.6966e-14 5.41693e-14 5.01818e-14 5.77671e-14 5.33821e-14 6.13425e-14 5.65662e-14 6.48763e-14 5.97334e-14 6.83494e-14 6.2884e-14 7.19461e-14 6.60157e-14 7.53533e-14 6.9131e-14 7.87592e-14 7.22288e-14 8.21555e-14 7.53089e-14 8.5534e-14 7.83709e-14 8.88865e-14 8.14154e-14 9.2205e-14 8.44424e-14 9.54815e-14 8.74519e-14 9.87084e-14 9.0444e-14 1.02006e-13 9.34187e-14 1.05375e-13 9.63763e-14 1.08549e-13 9.93168e-14 1.11785e-13 1.02239e-13 1.14805e-13 1.05146e-13 1.18019e-13 1.08037e-13 1.21004e-13 1.10912e-13 1.24182e-13 1.13771e-13 1.27266e-13 1.16614e-13 1.30399e-13 1.19441e-13 1.33428e-13 1.22253e-13 1.36502e-13 1.25049e-13 1.39306e-13 1.27831e-13 1.42465e-13 1.30598e-13 1.45347e-13 1.3335e-13 1.48266e-13 1.36089e-13 1.51221e-13 1.38812e-13 1.54213e-13 1.41521e-13 1.56904e-13 1.44217e-13 1.59967e-13 1.46896e-13 1.6272e-13 1.49564e-13 1.65504e-13 1.52219e-13 1.68316e-13 1.54861e-13 1.71159e-13 1.5749e-13 1.74031e-13 1.60106e-13 1.76933e-13 1.62709e-13 1.79497e-13 1.653e-13 1.82455e-13 1.67878e-13 1.85068e-13 1.70444e-13 1.87704e-13 1.72998e-13 1.90363e-13 1.7554e-13
100.767 1.92782e-16 1.92782e-16 1.53068e-25 7.93995e-10 1.04179e-07 5.88117e-29 3.84408e-19 1.54467e-23 3.84922e-18 1.49298e-19 3.89387e-17 1.40977e-17 2.01649e-16 6.95768e-17 4.1592e-16 1.62144e-16 6.3926e-16 2.85339e-16 8.69967e-16 4.33398e-16 1.10693e-15 1.44075e-15 2.36259e-15 4.17108e-15 5.09528e-15 7.35288e-15 7.98992e-15 1.07222e-14 1.09709e-14 1.42021e-14 1.39989e-14 1.77079e-14 1.7051e-14 2.12584e-14 2.01127e-14 2.47355e-14 2.31741e-14 2.82933e-14 2.62289e-14 3.17566e-14 2.92722e-14 3.52106e-14 3.23009e-14 3.86652e-14 3.53126e-14 4.20139e-14 3.83059e-14 4.54156e-14 4.12793e-14 4.87064e-14 4.42321e-14 5.20014e-14 4.7164e-14 5.52835e-14 5.00746e-14 5.85356e-14 5.29636e-14 6.1741e-14 5.58308e-14 6.48832e-14 5.86769e-14 6.81293e-14 6.15002e-14 7.11972e-14 6.43034e-14 7.42575e-14 6.70857e-14 7.73028e-14 6.98473e-14 8.03263e-14 7.25882e-14 8.33209e-14 7.53088e-14 8.628e-14 7.80098e-14 8.91967e-14 8.06911e-14 9.20647e-14 8.33531e-14 9.4991e-14 8.59959e-14 9.79762e-14 8.86201e-14 1.00784e-13 9.12257e-14 1.03643e-13 9.38116e-14 1.06308e-13 9.63816e-14 1.0914e-13 9.89341e-14 1.11767e-13 1.01469e-13 1.14561e-13 1.03988e-13 1.17269e-13 1.0649e-13 1.20016e-13 1.08975e-13 1.2267e-13 1.11445e-13 1.2536e-13 1.13898e-13 1.27812e-13 1.16336e-13 1.30571e-13 1.18759e-13 1.33086e-13 1.21167e-13 1.3563e-13 1.23561e-13 1.38204e-13 1.25939e-13 1.40808e-13 1.28303e-13 1.43147e-13 1.30654e-13 1.45808e-13 1.32987e-13 1.48198e-13 1.3531e-13 1.50611e-13 1.37619e-13 1.53049e-13 1.39916e-13 1.5551e-13 1.42199e-13 1.57995e-13 1.4447e-13 1.60504e-13 1.46727e-13 1.62719e-13 1.48973e-13 1.65273e-13 1.51206e-13 1.67528e-13 1.53427e-13 1.698e-13 1.55636e-13 1.72092e-13 1.57834e-13
105.939 1.74186e-16 1.74186e-16 1.25244e-25 7.19028e-10 9.62069e-08 2.98398e-28 3.7927e-19 4.26158e-23 3.79792e-18 2.63157e-19 3.84312e-17 1.9901e-17 1.99134e-16 9.08538e-17 4.10757e-16 2.03162e-16 6.31167e-16 3.47791e-16 8.58594e-16 5.17587e-16 1.09189e-15 1.62265e-15 2.32287e-15 4.4604e-15 4.97467e-15 7.64875e-15 7.7516e-15 1.09508e-14 1.05846e-14 1.43082e-14 1.34398e-14 1.76502e-14 1.62984e-14 2.10022e-14 1.91492e-14 2.42588e-14 2.1985e-14 2.75682e-14 2.48016e-14 3.07706e-14 2.75958e-14 3.39476e-14 3.0366e-14 3.71104e-14 3.31111e-14 4.01633e-14 3.58305e-14 4.32527e-14 3.85238e-14 4.62309e-14 4.1191e-14 4.92033e-14 4.38323e-14 5.21553e-14 4.64481e-14 5.50721e-14 4.90384e-14 5.79395e-14 5.16036e-14 6.07435e-14 5.41445e-14 6.36336e-14 5.666e-14 6.63591e-14 5.91532e-14 6.90722e-14 6.16233e-14 7.1767e-14 6.40708e-14 7.44375e-14 6.6496e-14 7.70778e-14 6.88995e-14 7.96825e-14 7.12821e-14 8.22458e-14 7.36439e-14 8.47624e-14 7.59854e-14 8.73265e-14 7.8307e-14 8.99383e-14 8.06092e-14 9.23917e-14 8.28923e-14 9.48861e-14 8.51552e-14 9.72088e-14 8.74018e-14 9.9674e-14 8.96305e-14 1.01958e-13 9.18418e-14 1.04385e-13 9.40359e-14 1.06734e-13 9.62135e-14 1.09115e-13 9.83749e-14 1.11412e-13 1.0052e-13 1.13739e-13 1.02649e-13 1.15858e-13 1.04763e-13 1.18239e-13 1.06862e-13 1.20408e-13 1.08946e-13 1.226e-13 1.11016e-13 1.24816e-13 1.13071e-13 1.27056e-13 1.15112e-13 1.29067e-13 1.1714e-13 1.31351e-13 1.19151e-13 1.33402e-13 1.21152e-13 1.35472e-13 1.23139e-13 1.3756e-13 1.25115e-13 1.39668e-13 1.27077e-13 1.41794e-13 1.29027e-13 1.43939e-13 1.30965e-13 1.45832e-13 1.32891e-13 1.48013e-13 1.34806e-13 1.49936e-13 1.36709e-13 1.51875e-13 1.386e-13 1.53827e-13 1.4048e-13
111.377 1.57452e-16 1.57452e-16 1.0245e-25 6.50677e-10 8.81185e-08 1.37536e-27 3.71136e-19 1.10031e-22 3.71663e-18 4.43698e-19 3.76208e-17 2.7166e-17 1.95043e-16 1.15158e-16 4.02307e-16 2.4759e-16 6.1796e-16 4.1287e-16 8.40177e-16 6.0263e-16 1.06779e-15 1.78682e-15 2.26295e-15 4.67551e-15 4.80918e-15 7.80999e-15 7.44337e-15 1.09884e-14 1.01047e-14 1.41723e-14 1.27655e-14 1.73057e-14 1.54113e-14 2.04198e-14 1.80344e-14 2.34224e-14 2.06302e-14 2.64541e-14 2.31964e-14 2.93711e-14 2.57318e-14 3.22507e-14 2.82359e-14 3.51048e-14 3.07087e-14 3.78487e-14 3.31505e-14 4.06155e-14 3.55618e-14 4.32737e-14 3.79431e-14 4.59189e-14 4.02954e-14 4.85384e-14 4.26192e-14 5.11198e-14 4.49153e-14 5.36513e-14 4.71842e-14 5.61212e-14 4.94272e-14 5.86613e-14 5.16433e-14 6.10518e-14 5.38358e-14 6.3427e-14 5.60044e-14 6.57817e-14 5.81495e-14 6.81112e-14 6.02717e-14 7.04107e-14 6.23718e-14 7.26754e-14 6.44505e-14 7.49009e-14 6.65082e-14 7.70827e-14 6.85456e-14 7.93026e-14 7.05629e-14 8.15607e-14 7.25609e-14 8.36792e-14 7.45399e-14 8.58304e-14 7.64991e-14 8.78312e-14 7.8442e-14 8.99524e-14 8.03674e-14 9.19155e-14 8.22758e-14 9.39992e-14 8.41673e-14 9.60141e-14 8.60428e-14 9.80542e-14 8.79026e-14 1.00021e-13 8.97465e-14 1.0201e-13 9.1575e-14 1.0382e-13 9.3389e-14 1.05854e-13 9.51884e-14 1.07703e-13 9.69737e-14 1.09572e-13 9.87455e-14 1.11459e-13 1.00503e-13 1.13364e-13 1.02248e-13 1.15074e-13 1.03979e-13 1.17015e-13 1.05695e-13 1.18756e-13 1.07401e-13 1.20512e-13 1.09095e-13 1.22283e-13 1.10777e-13 1.24068e-13 1.12447e-13 1.25868e-13 1.14105e-13 1.27683e-13 1.15752e-13 1.29283e-13 1.17387e-13 1.31126e-13 1.19012e-13 1.32751e-13 1.20626e-13 1.34386e-13 1.22229e-13 1.36034e-13 1.23822e-13
117.094 1.4239e-16 1.4239e-16 8.38199e-26 5.88662e-10 7.76801e-08 5.78618e-27 3.60426e-19 2.66748e-22 3.60953e-18 7.17188e-19 3.6549e-17 3.59191e-17 1.89582e-16 1.41897e-16 3.9098e-16 2.93889e-16 6.00255e-16 4.77997e-16 8.15545e-16 6.84933e-16 1.03567e-15 1.926e-15 2.18524e-15 4.80908e-15 4.60497e-15 7.83531e-15 7.07651e-15 1.0843e-14 9.54861e-15 1.38136e-14 1.20001e-14 1.67058e-14 1.4421e-14 1.95552e-14 1.6807e-14 2.2283e-14 1.9156e-14 2.50203e-14 2.14677e-14 2.76401e-14 2.37421e-14 3.02143e-14 2.59801e-14 3.27549e-14 2.81826e-14 3.51883e-14 3.03507e-14 3.76337e-14 3.24855e-14 3.99757e-14 3.45881e-14 4.22996e-14 3.66599e-14 4.45948e-14 3.87018e-14 4.6851e-14 4.07149e-14 4.90584e-14 4.27001e-14 5.12074e-14 4.46587e-14 5.3413e-14 4.65902e-14 5.54847e-14 4.84978e-14 5.75394e-14 5.03814e-14 5.95729e-14 5.22417e-14 6.15814e-14 5.40792e-14 6.35609e-14 5.5895e-14 6.55075e-14 5.76897e-14 6.74178e-14 5.94639e-14 6.9288e-14 6.12184e-14 7.11885e-14 6.29533e-14 7.31192e-14 6.46697e-14 7.49283e-14 6.63677e-14 7.67632e-14 6.80467e-14 7.84679e-14 6.971e-14 8.02733e-14 7.13567e-14 8.19425e-14 7.29872e-14 8.37125e-14 7.46017e-14 8.54222e-14 7.62009e-14 8.71518e-14 7.77853e-14 8.88175e-14 7.93548e-14 9.05011e-14 8.09097e-14 9.20318e-14 8.24511e-14 9.37496e-14 8.39788e-14 9.5311e-14 8.54933e-14 9.6887e-14 8.69953e-14 9.84775e-14 8.84839e-14 1.00083e-13 8.99604e-14 1.01521e-13 9.14247e-14 1.03154e-13 9.28749e-14 1.04617e-13 9.43159e-14 1.06092e-13 9.57453e-14 1.07578e-13 9.7164e-14 1.09076e-13 9.85715e-14 1.10585e-13 9.99685e-14 1.12106e-13 1.01355e-13 1.13445e-13 1.02731e-13 1.14987e-13 1.04097e-13 1.16346e-13 1.05454e-13 1.17713e-13 1.068e-13 1.19089e-13 1.08137e-13
123.105 1.28853e-16 1.28853e-16 6.85879e-26 5.32296e-10 7.27323e-08 2.23222e-26 3.47632e-19 6.09182e-22 3.48156e-18 1.11387e-18 3.52649e-17 4.60835e-17 1.82995e-16 1.70242e-16 3.77266e-16 3.40285e-16 5.78798e-16 5.40477e-16 7.85715e-16 7.60991e-16 9.96839e-16 2.03471e-15 2.09269e-15 4.85931e-15 4.36953e-15 7.73191e-15 6.66422e-15 1.05331e-14 8.93596e-15 1.32628e-14 1.11701e-14 1.58935e-14 1.33613e-14 1.84642e-14 1.55082e-14 2.09084e-14 1.76108e-14 2.3347e-14 1.96707e-14 2.56691e-14 2.16892e-14 2.79408e-14 2.36681e-14 3.0174e-14 2.56091e-14 3.23054e-14 2.75139e-14 3.44404e-14 2.93842e-14 3.64792e-14 3.12214e-14 3.84967e-14 3.30274e-14 4.04842e-14 3.48032e-14 4.24335e-14 3.65502e-14 4.43364e-14 3.82695e-14 4.61852e-14 3.99626e-14 4.80791e-14 4.16291e-14 4.98547e-14 4.32723e-14 5.16127e-14 4.48922e-14 5.33499e-14 4.64896e-14 5.5063e-14 4.80651e-14 5.67489e-14 4.96197e-14 5.84045e-14 5.11543e-14 6.00271e-14 5.26693e-14 6.16137e-14 5.41655e-14 6.32239e-14 5.56435e-14 6.48578e-14 5.71038e-14 6.6387e-14 5.85469e-14 6.79364e-14 5.99723e-14 6.93743e-14 6.1383e-14 7.08957e-14 6.27782e-14 7.23009e-14 6.41582e-14 7.37896e-14 6.55235e-14 7.52263e-14 6.68747e-14 7.66785e-14 6.82121e-14 7.80757e-14 6.95358e-14 7.94869e-14 7.08461e-14 8.07688e-14 7.2144e-14 8.22063e-14 7.34293e-14 8.3512e-14 7.47026e-14 8.48289e-14 7.59643e-14 8.61569e-14 7.7214e-14 8.74962e-14 7.84526e-14 8.86961e-14 7.96801e-14 9.00565e-14 8.08949e-14 9.12751e-14 8.21013e-14 9.25024e-14 8.32971e-14 9.37386e-14 8.44833e-14 9.49836e-14 8.56594e-14 9.62373e-14 8.6826e-14 9.74998e-14 8.79831e-14 9.86116e-14 8.9131e-14 9.98905e-14 9.02699e-14 1.01017e-13 9.14001e-14 1.02149e-13 9.25212e-14 1.03289e-13 9.36341e-14
129.424 1.16662e-16 1.16662e-16 5.61077e-26 4.80942e-10 6.37527e-08 7.92974e-26 3.33119e-19 1.31427e-21 3.33637e-18 1.66534e-18 3.3805e-17 5.74487e-17 1.75463e-16 1.99113e-16 3.61531e-16 3.84768e-16 5.5415e-16 5.97492e-16 7.51453e-16 8.27348e-16 9.5229e-16 2.10865e-15 1.98767e-15 4.82739e-15 4.10911e-15 7.51037e-15 6.2176e-15 1.00798e-14 8.2832e-15 1.25522e-14 1.02977e-14 1.49119e-14 1.22599e-14 1.72e-14 1.41711e-14 1.93616e-14 1.60335e-14 2.15065e-14 1.78498e-14 2.35393e-14 1.96225e-14 2.55196e-14 2.13541e-14 2.74592e-14 2.30471e-14 2.93042e-14 2.47037e-14 3.11466e-14 2.63256e-14 3.29012e-14 2.79148e-14 3.4633e-14 2.94733e-14 3.63352e-14 3.10024e-14 3.80008e-14 3.25036e-14 3.96235e-14 3.3978e-14 4.11971e-14 3.54274e-14 4.28061e-14 3.68514e-14 4.4312e-14 3.82533e-14 4.58007e-14 3.96331e-14 4.72694e-14 4.09917e-14 4.87157e-14 4.23298e-14 5.01372e-14 4.36484e-14 5.15313e-14 4.49482e-14 5.28958e-14 4.623e-14 5.42285e-14 4.74943e-14 5.55795e-14 4.87417e-14 5.69488e-14 4.99729e-14 5.8229e-14 5.11883e-14 5.95248e-14 5.23874e-14 6.07263e-14 5.35731e-14 6.19962e-14 5.47446e-14 6.31682e-14 5.59023e-14 6.44087e-14 5.70466e-14 6.56048e-14 5.81781e-14 6.68128e-14 5.92972e-14 6.79742e-14 6.04038e-14 6.91462e-14 6.14984e-14 7.02102e-14 6.25818e-14 7.14024e-14 6.36539e-14 7.24844e-14 6.47151e-14 7.35751e-14 6.5766e-14 7.46742e-14 6.68061e-14 7.57819e-14 6.78363e-14 7.67737e-14 6.88566e-14 7.78975e-14 6.98656e-14 7.89035e-14 7.08671e-14 7.99162e-14 7.18592e-14 8.09356e-14 7.28427e-14 8.19617e-14 7.38173e-14 8.29944e-14 7.47835e-14 8.40337e-14 7.57412e-14 8.49485e-14 7.66909e-14 8.60003e-14 7.76326e-14 8.6926e-14 7.85665e-14 8.78567e-14 7.94925e-14 8.87925e-14 8.04113e-14
136.067 1.05666e-16 1.05666e-16 4.59158e-26 4.34539e-10 5.79857e-08 2.60405e-25 3.17246e-19 2.68575e-21 3.17753e-18 2.40101e-18 3.22048e-17 6.96781e-17 1.67163e-16 2.27284e-16 3.44139e-16 4.25316e-16 5.26874e-16 6.46436e-16 7.13542e-16 8.81035e-16 9.03039e-16 2.14554e-15 1.87266e-15 4.71849e-15 3.83011e-15 7.186e-15 5.74775e-15 9.50899e-15 7.60645e-15 1.17176e-14 9.40405e-15 1.38064e-14 1.11429e-14 1.5817e-14 1.28268e-14 1.77051e-14 1.44594e-14 1.95689e-14 1.60446e-14 2.13273e-14 1.75857e-14 2.30338e-14 1.90859e-14 2.46992e-14 2.05479e-14 2.62784e-14 2.19743e-14 2.7851e-14 2.33671e-14 2.93447e-14 2.47285e-14 3.08156e-14 2.60605e-14 3.2258e-14 2.73645e-14 3.36665e-14 2.86422e-14 3.50361e-14 2.98948e-14 3.63619e-14 3.11239e-14 3.77151e-14 3.23294e-14 3.89797e-14 3.35144e-14 4.02279e-14 3.46789e-14 4.14577e-14 3.5824e-14 4.2667e-14 3.69501e-14 4.3854e-14 3.80585e-14 4.50168e-14 3.91497e-14 4.61536e-14 4.02244e-14 4.72626e-14 4.12833e-14 4.83857e-14 4.23269e-14 4.95228e-14 4.33558e-14 5.05848e-14 4.43705e-14 5.16587e-14 4.53706e-14 5.26536e-14 4.63586e-14 5.37042e-14 4.73339e-14 5.4673e-14 4.82968e-14 5.56976e-14 4.92478e-14 5.66848e-14 5.01874e-14 5.76809e-14 5.11158e-14 5.86379e-14 5.20333e-14 5.9603e-14 5.29401e-14 6.04785e-14 5.38369e-14 6.14589e-14 5.47237e-14 6.23481e-14 5.5601e-14 6.32437e-14 5.64691e-14 6.41459e-14 5.73278e-14 6.50544e-14 5.81777e-14 6.58674e-14 5.9019e-14 6.67881e-14 5.98503e-14 6.76119e-14 6.0675e-14 6.84407e-14 6.14916e-14 6.92745e-14 6.23006e-14 7.01133e-14 6.31018e-14 7.09571e-14 6.38956e-14 7.18059e-14 6.46821e-14 7.25527e-14 6.54616e-14 7.34108e-14 6.62342e-14 7.41657e-14 6.7e-14 7.49244e-14 6.77589e-14 7.56869e-14 6.85115e-14
143.051 9.57728e-17 9.57728e-17 3.75685e-26 3.92267e-10 5.21632e-08 7.93836e-25 3.00481e-19 5.21429e-21 3.00973e-18 3.34524e-18 3.05112e-17 8.23611e-17 1.58336e-16 2.53595e-16 3.25586e-16 4.6027e-16 4.97746e-16 6.85436e-16 6.73057e-16 9.2021e-16 8.5048e-16 2.14607e-15 1.75092e-15 4.54309e-15 3.54044e-15 6.78028e-15 5.26771e-15 8.85263e-15 6.92395e-15 1.08007e-14 8.51235e-15 1.26274e-14 1.00383e-14 1.43735e-14 1.15076e-14 1.60039e-14 1.29252e-14 1.76056e-14 1.42957e-14 1.91104e-14 1.5623e-14 2.05653e-14 1.69106e-14 2.19806e-14 1.81615e-14 2.33187e-14 1.93785e-14 2.46476e-14 2.05639e-14 2.59068e-14 2.17197e-14 2.71439e-14 2.2848e-14 2.83545e-14 2.39504e-14 2.95345e-14 2.50284e-14 3.06797e-14 2.60833e-14 3.17865e-14 2.71167e-14 3.29144e-14 2.81286e-14 3.39667e-14 2.91218e-14 3.50041e-14 3.00964e-14 3.60247e-14 3.10534e-14 3.70272e-14 3.19934e-14 3.80099e-14 3.29174e-14 3.89715e-14 3.3826e-14 3.99105e-14 3.47198e-14 4.08257e-14 3.55996e-14 4.17515e-14 3.64657e-14 4.2688e-14 3.73188e-14 4.35619e-14 3.81592e-14 4.44447e-14 3.89867e-14 4.52619e-14 3.98036e-14 4.61242e-14 4.06092e-14 4.69187e-14 4.1404e-14 4.77583e-14 4.21883e-14 4.85666e-14 4.29625e-14 4.93817e-14 4.3727e-14 5.01642e-14 4.44819e-14 5.09528e-14 4.52274e-14 5.16677e-14 4.59643e-14 5.24678e-14 4.66924e-14 5.3193e-14 4.74123e-14 5.39231e-14 4.81241e-14 5.4658e-14 4.88278e-14 5.53977e-14 4.95239e-14 5.60592e-14 5.02125e-14 5.6808e-14 5.08925e-14 5.74776e-14 5.15668e-14 5.8151e-14 5.2234e-14 5.88281e-14 5.28947e-14 5.95089e-14 5.35487e-14 6.01934e-14 5.41963e-14 6.08817e-14 5.48377e-14 6.1487e-14 5.5473e-14 6.21822e-14 5.61023e-14 6.27935e-14 5.67259e-14 6.34076e-14 5.73436e-14 6.40246e-14 5.79559e-14
150.394 8.68253e-17 8.68253e-17 3.07443e-26 3.54093e-10 5.10899e-08 2.25361e-24 2.8301e-19 9.63738e-21 2.83482e-18 4.50954e-18 2.8743e-17 9.49535e-17 1.49077e-16 2.76761e-16 3.06076e-16 4.87934e-16 4.67096e-16 7.1268e-16 6.30472e-16 9.43175e-16 7.95255e-16 2.11108e-15 1.62416e-15 4.31023e-15 3.24464e-15 6.31054e-15 4.78514e-15 8.13531e-15 6.24634e-15 9.83245e-15 7.63603e-15 1.14109e-14 8.96213e-15 1.29101e-14 1.02318e-14 1.43024e-14 1.14508e-14 1.56639e-14 1.26244e-14 1.69381e-14 1.37567e-14 1.81658e-14 1.48516e-14 1.93563e-14 1.59121e-14 2.04788e-14 1.6941e-14 2.15908e-14 1.79406e-14 2.2642e-14 1.89131e-14 2.36727e-14 1.98604e-14 2.46793e-14 2.07842e-14 2.56587e-14 2.16858e-14 2.66076e-14 2.25666e-14 2.75232e-14 2.3428e-14 2.84549e-14 2.42702e-14 2.9323e-14 2.50956e-14 3.01776e-14 2.59045e-14 3.10174e-14 2.66977e-14 3.18412e-14 2.74758e-14 3.26479e-14 2.82398e-14 3.34365e-14 2.89902e-14 3.42057e-14 2.97276e-14 3.49547e-14 3.04527e-14 3.57117e-14 3.11657e-14 3.64768e-14 3.18674e-14 3.719e-14 3.25581e-14 3.791e-14 3.32374e-14 3.85758e-14 3.39075e-14 3.9278e-14 3.45679e-14 3.99244e-14 3.52188e-14 4.06071e-14 3.58606e-14 4.12639e-14 3.64937e-14 4.19257e-14 3.71185e-14 4.25607e-14 3.77349e-14 4.32002e-14 3.83433e-14 4.37796e-14 3.89442e-14 4.44276e-14 3.95376e-14 4.50147e-14 4.01239e-14 4.56054e-14 4.07033e-14 4.61996e-14 4.12758e-14 4.67975e-14 4.18417e-14 4.73319e-14 4.24012e-14 4.79364e-14 4.29534e-14 4.84768e-14 4.35007e-14 4.90199e-14 4.40421e-14 4.95658e-14 4.45778e-14 5.01145e-14 4.51078e-14 5.06659e-14 4.56325e-14 5.12201e-14 4.61518e-14 5.17072e-14 4.66659e-14 5.22665e-14 4.7175e-14 5.27581e-14 4.76792e-14 5.32518e-14 4.81784e-14 5.37476e-14 4.86731e-14
158.114 7.8754e-17 7.8754e-17 2.51627e-26 3.1951e-10 4.267e-08 5.98054e-24 2.65221e-19 1.70034e-20 2.6567e-18 5.89308e-18 2.69392e-17 1.06936e-16 1.3959e-16 2.95846e-16 2.86043e-16 5.07378e-16 4.35608e-16 7.27551e-16 5.8675e-16 9.4984e-16 7.3862e-16 2.04466e-15 1.49534e-15 4.03379e-15 2.94954e-15 5.79945e-15 4.3107e-15 7.38708e-15 5.58785e-15 8.84887e-15 6.79246e-15 1.01981e-14 7.93432e-15 1.14717e-14 9.02152e-15 1.26487e-14 1.00605e-14 1.37948e-14 1.10566e-14 1.48632e-14 1.20143e-14 1.58894e-14 1.29373e-14 1.68817e-14 1.38287e-14 1.78149e-14 1.46913e-14 1.87371e-14 1.55274e-14 1.96071e-14 1.63389e-14 2.04584e-14 1.71278e-14 2.12884e-14 1.78956e-14 2.20945e-14 1.86438e-14 2.28743e-14 1.93734e-14 2.36256e-14 2.00858e-14 2.43891e-14 2.07813e-14 2.50995e-14 2.1462e-14 2.5798e-14 2.21282e-14 2.64837e-14 2.27807e-14 2.71555e-14 2.342e-14 2.78128e-14 2.4047e-14 2.84545e-14 2.46622e-14 2.908e-14 2.52661e-14 2.96885e-14 2.58593e-14 3.0303e-14 2.64422e-14 3.09234e-14 2.70152e-14 3.15013e-14 2.75787e-14 3.20843e-14 2.81325e-14 3.2623e-14 2.86783e-14 3.31908e-14 2.92158e-14 3.37131e-14 2.97452e-14 3.42643e-14 3.02668e-14 3.47943e-14 3.0781e-14 3.5328e-14 3.1288e-14 3.58397e-14 3.1788e-14 3.63548e-14 3.22811e-14 3.68213e-14 3.27678e-14 3.73427e-14 3.32483e-14 3.78148e-14 3.37226e-14 3.82895e-14 3.41911e-14 3.87669e-14 3.46537e-14 3.92469e-14 3.51109e-14 3.96758e-14 3.55625e-14 4.01608e-14 3.60081e-14 4.05941e-14 3.64495e-14 4.10294e-14 3.68858e-14 4.14667e-14 3.73174e-14 4.19061e-14 3.77443e-14 4.23475e-14 3.81666e-14 4.27909e-14 3.85844e-14 4.31806e-14 3.89979e-14 4.36277e-14 3.94072e-14 4.40207e-14 3.98124e-14 4.44151e-14 4.02133e-14 4.4811e-14 4.06105e-14
