# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 837856 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 5.45375e-22 5.45375e-22 7.63927e-36 1.40074e-14 -4.09124e-06 7.9554e-21 9.99651e-25 1.00959e-20 1.97718e-24 1.25912e-20 3.91484e-24 1.42188e-20 5.84031e-24 1.54564e-20 7.75935e-24 1.64543e-20 9.67488e-24 1.73031e-20 1.1587e-23 1.80384e-20 1.34959e-23 1.86978e-20 1.54033e-23 1.92867e-20 1.73089e-23 1.98241e-20 1.92107e-23 2.03095e-20 2.11112e-23 2.07693e-20 2.30094e-23 2.12032e-20 2.4908e-23 2.15974e-20 2.68047e-23 2.19788e-20 2.86992e-23 2.23337e-20 3.05926e-23 2.26687e-20 3.2483e-23 2.29906e-20 3.43727e-23 2.32924e-20 3.78047e-23 2.35947e-20 3.97836e-23 2.38699e-20 4.17617e-23 2.41454e-20 4.37388e-23 2.44075e-20 4.57141e-23 2.4656e-20 4.56829e-23 2.48979e-20 4.75712e-23 2.51331e-20 4.94582e-23 2.53617e-20 5.13442e-23 2.55835e-20 5.32289e-23 2.57916e-20 5.51125e-23 2.6e-20 5.69949e-23 2.62084e-20 5.88761e-23 2.64032e-20 6.07562e-23 2.65981e-20 6.26352e-23 2.67791e-20 6.4513e-23 2.69604e-20 6.63897e-23 2.71417e-20 6.82652e-23 2.73092e-20 7.01396e-23 2.74768e-20 7.20129e-23 2.76444e-20 7.3885e-23 2.78122e-20 7.5756e-23
452.368 4.93103e-22 4.93103e-22 6.25302e-36 1.2681e-14 3.16945e-06 6.24614e-21 8.13776e-25 7.8685e-21 1.60879e-24 9.75119e-21 3.18399e-24 1.09755e-20 4.74874e-24 1.1905e-20 6.30798e-24 1.26536e-20 7.86414e-24 1.32899e-20 9.41736e-24 1.38407e-20 1.09678e-23 1.43344e-20 1.25169e-23 1.47751e-20 1.40642e-23 1.51772e-20 1.56082e-23 1.55402e-20 1.7151e-23 1.5884e-20 1.86918e-23 1.62083e-20 2.0233e-23 1.65029e-20 2.17725e-23 1.67879e-20 2.331e-23 1.7053e-20 2.48466e-23 1.73033e-20 2.63804e-23 1.75437e-20 2.79136e-23 1.7769e-20 3.07576e-23 1.79947e-20 3.23661e-23 1.82001e-20 3.39736e-23 1.84057e-20 3.55804e-23 1.86013e-20 3.71855e-23 1.87868e-20 3.7087e-23 1.89673e-20 3.86183e-23 1.91428e-20 4.01486e-23 1.93133e-20 4.16778e-23 1.94787e-20 4.32059e-23 1.9634e-20 4.47329e-23 1.97894e-20 4.62589e-23 1.99448e-20 4.77838e-23 2.009e-20 4.93077e-23 2.02354e-20 5.08305e-23 2.03704e-20 5.23523e-23 2.05055e-20 5.3873e-23 2.06407e-20 5.53927e-23 2.07655e-20 5.69114e-23 2.08904e-20 5.8429e-23 2.10154e-20 5.99456e-23 2.11405e-20 6.14612e-23
475.588 4.45234e-22 4.45234e-22 5.11704e-36 1.14929e-14 1.00354e-05 4.88062e-21 6.61148e-25 6.10594e-21 1.30642e-24 7.52197e-21 2.58436e-24 8.44033e-21 3.85333e-24 9.13648e-21 5.11759e-24 9.69665e-21 6.37914e-24 1.01723e-20 7.63815e-24 1.05839e-20 8.89473e-24 1.09527e-20 1.015e-23 1.12818e-20 1.14038e-23 1.15819e-20 1.26545e-23 1.18527e-20 1.39043e-23 1.21092e-20 1.51523e-23 1.2351e-20 1.64006e-23 1.25707e-20 1.76473e-23 1.27832e-20 1.88924e-23 1.29808e-20 2.01365e-23 1.31673e-20 2.13783e-23 1.33464e-20 2.26194e-23 1.35143e-20 2.49701e-23 1.36824e-20 2.62744e-23 1.38354e-20 2.75779e-23 1.39885e-20 2.88807e-23 1.41342e-20 3.0182e-23 1.42723e-20 3.00428e-23 1.44067e-20 3.12818e-23 1.45374e-20 3.25198e-23 1.46643e-20 3.37568e-23 1.47875e-20 3.49929e-23 1.4903e-20 3.6228e-23 1.50186e-20 3.74621e-23 1.51343e-20 3.86953e-23 1.52424e-20 3.99275e-23 1.53505e-20 4.11587e-23 1.5451e-20 4.23891e-23 1.55515e-20 4.36184e-23 1.56521e-20 4.48469e-23 1.5745e-20 4.60743e-23 1.58379e-20 4.73009e-23 1.59309e-20 4.85265e-23 1.60239e-20 4.97512e-23
500 4.01508e-22 4.01508e-22 4.18685e-36 1.04278e-14 1.36996e-05 3.79657e-21 5.3616e-25 4.71902e-21 1.0589e-24 5.781e-21 2.09368e-24 6.46805e-21 3.12075e-24 6.98815e-21 4.14377e-24 7.40628e-21 5.1644e-24 7.76111e-21 6.18284e-24 8.06798e-21 7.19916e-24 8.3428e-21 8.21429e-24 8.58794e-21 9.22797e-24 8.81144e-21 1.0239e-23 9.0131e-21 1.12492e-23 9.20398e-21 1.22578e-23 9.384e-21 1.32667e-23 9.54744e-21 1.42743e-23 9.7055e-21 1.52803e-23 9.85249e-21 1.62855e-23 9.99118e-21 1.72886e-23 1.01244e-20 1.82911e-23 1.02492e-20 2.02287e-23 1.03742e-20 2.12841e-23 1.0488e-20 2.23387e-23 1.06018e-20 2.33926e-23 1.071e-20 2.44453e-23 1.08127e-20 2.42849e-23 1.09126e-20 2.5285e-23 1.10096e-20 2.62843e-23 1.11039e-20 2.72827e-23 1.11955e-20 2.82803e-23 1.12813e-20 2.92769e-23 1.13672e-20 3.02727e-23 1.14531e-20 3.12676e-23 1.15334e-20 3.22617e-23 1.16137e-20 3.32549e-23 1.16883e-20 3.42472e-23 1.1763e-20 3.52387e-23 1.18377e-20 3.62293e-23 1.19066e-20 3.72191e-23 1.19757e-20 3.82081e-23 1.20447e-20 3.91962e-23 1.21138e-20 4.01835e-23
525.665 3.64308e-22 3.64308e-22 3.42786e-36 9.40923e-15 1.28418e-06 2.96252e-21 4.3728e-25 3.65998e-21 8.63126e-25 4.46018e-21 1.70564e-24 4.9767e-21 2.54145e-24 5.36724e-21 3.37372e-24 5.68094e-21 4.20386e-24 5.94699e-21 5.03208e-24 6.17697e-21 5.85843e-24 6.38286e-21 6.68367e-24 6.56644e-21 7.50757e-24 6.73378e-21 8.32915e-24 6.88473e-21 9.14989e-24 7.02758e-21 9.96937e-24 7.16228e-21 1.0789e-23 7.28455e-21 1.16075e-23 7.40278e-21 1.24246e-23 7.51271e-21 1.32409e-23 7.61642e-21 1.40554e-23 7.71602e-21 1.48694e-23 7.80935e-21 1.64738e-23 7.90279e-21 1.73321e-23 7.9878e-21 1.81897e-23 8.07289e-21 1.90466e-23 8.15379e-21 1.99025e-23 8.23049e-21 1.97336e-23 8.30512e-21 2.05451e-23 8.37766e-21 2.13557e-23 8.44811e-21 2.21656e-23 8.51647e-21 2.29747e-23 8.5806e-21 2.3783e-23 8.64477e-21 2.45906e-23 8.70897e-21 2.53973e-23 8.76892e-21 2.62033e-23 8.8289e-21 2.70084e-23 8.88462e-21 2.78128e-23 8.94037e-21 2.86165e-23 8.99614e-21 2.94193e-23 9.04765e-21 3.02214e-23 9.09917e-21 3.10228e-23 9.15072e-21 3.18233e-23 9.20228e-21 3.26232e-23
552.648 3.30125e-22 3.30125e-22 2.80572e-36 8.49895e-15 -2.03041e-06 2.30214e-21 3.56088e-25 2.82794e-21 7.02392e-25 3.42929e-21 1.38707e-24 3.81666e-21 2.06588e-24 4.10923e-21 2.74156e-24 4.34405e-21 3.41533e-24 4.5431e-21 4.08739e-24 4.71509e-21 4.75781e-24 4.86901e-21 5.42718e-24 5.00621e-21 6.09531e-24 5.13124e-21 6.7614e-24 5.244e-21 7.42672e-24 5.35069e-21 8.09097e-24 5.45128e-21 8.75534e-24 5.54256e-21 9.41863e-24 5.63082e-21 1.00808e-23 5.71288e-21 1.07421e-23 5.79029e-21 1.14019e-23 5.86461e-21 1.20612e-23 5.93426e-21 1.33855e-23 6.00397e-21 1.4082e-23 6.06739e-21 1.47777e-23 6.13087e-21 1.54728e-23 6.19121e-21 1.6167e-23 6.24842e-21 1.59992e-23 6.30408e-21 1.6656e-23 6.35818e-21 1.73121e-23 6.41072e-21 1.79674e-23 6.4617e-21 1.8622e-23 6.50951e-21 1.9276e-23 6.55735e-21 1.99292e-23 6.60522e-21 2.05817e-23 6.64991e-21 2.12335e-23 6.69463e-21 2.18846e-23 6.73617e-21 2.2535e-23 6.77772e-21 2.31847e-23 6.8193e-21 2.38338e-23 6.85769e-21 2.44821e-23 6.89609e-21 2.51298e-23 6.93451e-21 2.57767e-23 6.97294e-21 2.64231e-23
581.015 2.98742e-22 2.98742e-22 2.29591e-36 7.68526e-15 -3.3552e-07 1.78177e-21 2.89626e-25 2.17703e-21 5.70793e-25 2.62778e-21 1.12619e-24 2.9176e-21 1.67638e-24 3.13627e-21 2.22376e-24 3.31167e-21 2.7694e-24 3.46026e-21 3.31353e-24 3.58861e-21 3.85618e-24 3.70343e-21 4.39785e-24 3.80576e-21 4.93837e-24 3.89899e-21 5.47711e-24 3.98305e-21 6.01513e-24 4.06257e-21 6.55225e-24 4.13753e-21 7.08943e-24 4.20556e-21 7.62566e-24 4.27131e-21 8.16087e-24 4.33244e-21 8.69536e-24 4.3901e-21 9.22852e-24 4.44546e-21 9.76116e-24 4.49733e-21 1.08506e-23 4.54924e-21 1.14142e-23 4.59647e-21 1.19772e-23 4.64373e-21 1.25397e-23 4.68866e-21 1.31013e-23 4.73125e-21 1.29412e-23 4.77268e-21 1.34714e-23 4.81295e-21 1.4001e-23 4.85206e-21 1.45299e-23 4.89e-21 1.50582e-23 4.92559e-21 1.55858e-23 4.96119e-21 1.61128e-23 4.99681e-21 1.66392e-23 5.03007e-21 1.71649e-23 5.06335e-21 1.769e-23 5.09426e-21 1.82146e-23 5.12518e-21 1.87384e-23 5.15611e-21 1.92617e-23 5.18467e-21 1.97844e-23 5.21324e-21 2.03064e-23 5.24183e-21 2.08278e-23 5.27042e-21 2.13487e-23
610.839 2.70006e-22 2.70006e-22 1.87911e-36 6.9595e-15 -1.06751e-06 1.37387e-21 2.35468e-25 1.67022e-21 4.63477e-25 2.0073e-21 9.13317e-25 2.22366e-21 1.35844e-24 2.38676e-21 1.801e-24 2.5175e-21 2.24196e-24 2.62821e-21 2.68155e-24 2.7238e-21 3.11981e-24 2.8093e-21 3.55713e-24 2.88547e-21 3.99341e-24 2.95485e-21 4.42812e-24 3.01741e-21 4.86217e-24 3.07657e-21 5.29546e-24 3.13234e-21 5.72876e-24 3.18293e-21 6.16122e-24 3.23184e-21 6.59279e-24 3.27729e-21 7.0237e-24 3.32017e-21 7.45346e-24 3.36133e-21 7.88273e-24 3.39989e-21 8.77566e-24 3.43848e-21 9.23073e-24 3.47358e-21 9.68517e-24 3.50871e-21 1.01391e-23 3.5421e-21 1.05924e-23 3.57376e-21 1.04443e-23 3.60455e-21 1.08712e-23 3.63447e-21 1.12975e-23 3.66353e-21 1.17233e-23 3.69173e-21 1.21485e-23 3.71817e-21 1.25732e-23 3.74462e-21 1.29973e-23 3.77109e-21 1.34208e-23 3.79579e-21 1.38437e-23 3.82051e-21 1.42661e-23 3.84347e-21 1.4688e-23 3.86644e-21 1.51093e-23 3.88942e-21 1.55301e-23 3.91063e-21 1.59503e-23 3.93186e-21 1.637e-23 3.95308e-21 1.67891e-23 3.97432e-21 1.72077e-23
642.193 2.43738e-22 2.43738e-22 1.53838e-36 6.31162e-15 1.10439e-05 1.05559e-21 1.91547e-25 1.27723e-21 3.76311e-25 1.52874e-21 7.40187e-25 1.68994e-21 1.0997e-24 1.81134e-21 1.45684e-24 1.90861e-21 1.81245e-24 1.99094e-21 2.16682e-24 2.06201e-21 2.51998e-24 2.12555e-21 2.87225e-24 2.18215e-21 3.22357e-24 2.2337e-21 3.57351e-24 2.28017e-21 3.92284e-24 2.32411e-21 4.27151e-24 2.36552e-21 4.62017e-24 2.40309e-21 4.96809e-24 2.4394e-21 5.31522e-24 2.47314e-21 5.66175e-24 2.50497e-21 6.0073e-24 2.53552e-21 6.35239e-24 2.56414e-21 7.08129e-24 2.59278e-21 7.4478e-24 2.61883e-21 7.81373e-24 2.6449e-21 8.17923e-24 2.66967e-21 8.54411e-24 2.69316e-21 8.41041e-24 2.71601e-21 8.75328e-24 2.73821e-21 9.09563e-24 2.75977e-21 9.43749e-24 2.78068e-21 9.77884e-24 2.80029e-21 1.01197e-23 2.81992e-21 1.046e-23 2.83955e-21 1.07999e-23 2.85787e-21 1.11393e-23 2.87621e-21 1.14781e-23 2.89324e-21 1.18165e-23 2.91027e-21 1.21544e-23 2.92731e-21 1.24919e-23 2.94304e-21 1.28288e-23 2.95878e-21 1.31653e-23 2.97452e-21 1.35013e-23 2.99027e-21 1.38369e-23
675.157 2.19726e-22 2.19726e-22 1.25905e-36 5.7301e-15 -1.36626e-05 8.08155e-22 1.56099e-25 9.73512e-22 3.05767e-25 1.16075e-21 5.99776e-25 1.28059e-21 8.89659e-25 1.37078e-21 1.17728e-24 1.44299e-21 1.46344e-24 1.5041e-21 1.74844e-24 1.55683e-21 2.03234e-24 1.60397e-21 2.31539e-24 1.64595e-21 2.59756e-24 1.68417e-21 2.87854e-24 1.71862e-21 3.15894e-24 1.7512e-21 3.43879e-24 1.78189e-21 3.7186e-24 1.80974e-21 3.99774e-24 1.83665e-21 4.27619e-24 1.86166e-21 4.55411e-24 1.88524e-21 4.83118e-24 1.90787e-21 5.10784e-24 1.92908e-21 5.70001e-24 1.95029e-21 5.99439e-24 1.96959e-21 6.28826e-24 1.9889e-21 6.58174e-24 2.00726e-21 6.87469e-24 2.02465e-21 6.75668e-24 2.04157e-21 7.03125e-24 2.05801e-21 7.30537e-24 2.07398e-21 7.57905e-24 2.08947e-21 7.85229e-24 2.10399e-21 8.12509e-24 2.11852e-21 8.39746e-24 2.13306e-21 8.66939e-24 2.14663e-21 8.94089e-24 2.1602e-21 9.21197e-24 2.17281e-21 9.48262e-24 2.18542e-21 9.75285e-24 2.19804e-21 1.00227e-23 2.20968e-21 1.0292e-23 2.22133e-21 1.0561e-23 2.23299e-21 1.08296e-23 2.24464e-21 1.10977e-23
709.813 1.98319e-22 1.98319e-22 1.03022e-36 5.19474e-15 -1.51292e-05 6.18186e-22 1.28002e-25 7.41575e-22 2.49591e-25 8.81021e-22 4.87577e-25 9.70155e-22 7.21561e-25 1.03719e-21 9.53339e-25 1.09084e-21 1.1837e-24 1.13623e-21 1.41297e-24 1.17538e-21 1.64121e-24 1.21037e-21 1.86865e-24 1.24153e-21 2.09528e-24 1.2699e-21 2.32086e-24 1.29546e-21 2.54591e-24 1.31963e-21 2.77048e-24 1.3424e-21 2.99498e-24 1.36305e-21 3.21889e-24 1.38301e-21 3.44221e-24 1.40155e-21 3.66503e-24 1.41904e-21 3.88714e-24 1.43583e-21 4.10886e-24 1.45155e-21 4.58853e-24 1.46728e-21 4.82495e-24 1.48159e-21 5.06091e-24 1.49591e-21 5.29652e-24 1.50951e-21 5.53166e-24 1.52241e-21 5.42944e-24 1.53495e-21 5.64922e-24 1.54714e-21 5.86862e-24 1.55897e-21 6.08763e-24 1.57045e-21 6.30625e-24 1.58122e-21 6.5245e-24 1.59198e-21 6.74236e-24 1.60276e-21 6.95985e-24 1.61281e-21 7.17696e-24 1.62287e-21 7.39371e-24 1.63222e-21 7.61008e-24 1.64156e-21 7.82608e-24 1.65091e-21 8.04172e-24 1.65954e-21 8.257e-24 1.66817e-21 8.47192e-24 1.67681e-21 8.68648e-24 1.68545e-21 8.90068e-24
746.248 1.80003e-22 1.80003e-22 8.43426e-37 4.68563e-15 -1.40957e-05 4.74602e-22 1.0632e-25 5.67104e-22 2.05897e-25 6.7146e-22 3.99812e-25 7.38087e-22 5.89743e-25 7.88164e-22 7.77482e-25 8.28229e-22 9.63816e-25 8.62109e-22 1.1491e-24 8.91328e-22 1.33342e-24 9.17437e-22 1.51697e-24 9.40682e-22 1.69976e-24 9.61841e-22 1.88164e-24 9.80907e-22 2.06301e-24 9.98931e-22 2.24397e-24 1.01591e-21 2.42484e-24 1.03131e-21 2.60519e-24 1.04619e-21 2.78501e-24 1.06002e-21 2.96439e-24 1.07306e-21 3.14315e-24 1.08557e-21 3.32155e-24 1.09729e-21 3.71031e-24 1.10901e-21 3.90096e-24 1.11968e-21 4.09121e-24 1.13035e-21 4.28114e-24 1.14049e-21 4.47065e-24 1.1501e-21 4.3834e-24 1.15944e-21 4.56001e-24 1.16852e-21 4.73629e-24 1.17734e-21 4.91223e-24 1.1859e-21 5.08783e-24 1.19392e-21 5.2631e-24 1.20194e-21 5.43804e-24 1.20997e-21 5.61266e-24 1.21746e-21 5.78694e-24 1.22495e-21 5.96091e-24 1.23191e-21 6.13455e-24 1.23888e-21 6.30788e-24 1.24584e-21 6.48089e-24 1.25227e-21 6.65358e-24 1.2587e-21 6.82596e-24 1.26513e-21 6.99802e-24 1.27157e-21 7.16978e-24
784.553 1.63166e-22 1.63166e-22 6.90451e-37 4.23158e-15 -5.19472e-06 3.63231e-22 8.90687e-26 4.32431e-22 1.70779e-25 5.10371e-22 3.28808e-25 5.60082e-22 4.82821e-25 5.97423e-22 6.34635e-25 6.27288e-22 7.85042e-25 6.52535e-22 9.34434e-25 6.74304e-22 1.08292e-24 6.93752e-22 1.23067e-24 7.11065e-22 1.37771e-24 7.26822e-22 1.52396e-24 7.41018e-22 1.66972e-24 7.54438e-22 1.81512e-24 7.67079e-22 1.96042e-24 7.78544e-22 2.10526e-24 7.8962e-22 2.24963e-24 7.99912e-22 2.3936e-24 8.09615e-22 2.53705e-24 8.18927e-22 2.68017e-24 8.27649e-22 2.99289e-24 8.36375e-22 3.14621e-24 8.4431e-22 3.29917e-24 8.52249e-22 3.45184e-24 8.59794e-22 3.60416e-24 8.66944e-22 3.53137e-24 8.73898e-22 3.67285e-24 8.80655e-22 3.81404e-24 8.87215e-22 3.95493e-24 8.93579e-22 4.09553e-24 8.99546e-22 4.23585e-24 9.05515e-22 4.37588e-24 9.11485e-22 4.51563e-24 9.17058e-22 4.6551e-24 9.22633e-22 4.79429e-24 9.27811e-22 4.93321e-24 9.3299e-22 5.07184e-24 9.3817e-22 5.21021e-24 9.42952e-22 5.3483e-24 9.47735e-22 5.48612e-24 9.52519e-22 5.62368e-24 9.57304e-22 5.76096e-24
824.824 1.47705e-22 1.47705e-22 5.65082e-37 3.82574e-15 2.83963e-05 2.77144e-22 7.54516e-26 3.28802e-22 1.42684e-25 3.86899e-22 2.71537e-25 4.2392e-22 3.96311e-25 4.51714e-22 5.18874e-25 4.73935e-22 6.40027e-25 4.92716e-22 7.60199e-25 5.08906e-22 8.79518e-25 5.23368e-22 9.9813e-25 5.3624e-22 1.11608e-24 5.47955e-22 1.23333e-24 5.58508e-22 1.35013e-24 5.68483e-22 1.46662e-24 5.77878e-22 1.58299e-24 5.86399e-22 1.69896e-24 5.9463e-22 1.8145e-24 6.02278e-22 1.9297e-24 6.09488e-22 2.04445e-24 6.16407e-22 2.15891e-24 6.22887e-22 2.40824e-24 6.29369e-22 2.53118e-24 6.35265e-22 2.65379e-24 6.41163e-22 2.77616e-24 6.46768e-22 2.89821e-24 6.52079e-22 2.83907e-24 6.57245e-22 2.95202e-24 6.62264e-22 3.06473e-24 6.67137e-22 3.17718e-24 6.71863e-22 3.28939e-24 6.76295e-22 3.40136e-24 6.80728e-22 3.51307e-24 6.85163e-22 3.62455e-24 6.89302e-22 3.73578e-24 6.93442e-22 3.84678e-24 6.97288e-22 3.95754e-24 7.01134e-22 4.06806e-24 7.0498e-22 4.17835e-24 7.08532e-22 4.28841e-24 7.12084e-22 4.39824e-24 7.15636e-22 4.50784e-24 7.19189e-22 4.61721e-24
867.163 1.33534e-22 1.33534e-22 4.62407e-37 3.46285e-15 2.36869e-05 2.10841e-22 6.47816e-26 2.49326e-22 1.20293e-25 2.92552e-22 2.25453e-25 3.20072e-22 3.2647e-25 3.40723e-22 4.25268e-25 3.57229e-22 5.22656e-25 3.71177e-22 6.19096e-25 3.83198e-22 7.14732e-25 3.93935e-22 8.09694e-25 4.0349e-22 9.04037e-25 4.12185e-22 9.97779e-25 4.20017e-22 1.09109e-24 4.27419e-22 1.18413e-24 4.34391e-22 1.27705e-24 4.40713e-22 1.3696e-24 4.4682e-22 1.46179e-24 4.52494e-22 1.55367e-24 4.57843e-22 1.64517e-24 4.62976e-22 1.73641e-24 4.67783e-22 1.93316e-24 4.72592e-22 2.03144e-24 4.76965e-22 2.12944e-24 4.8134e-22 2.22722e-24 4.85497e-22 2.32473e-24 4.89436e-22 2.27811e-24 4.93267e-22 2.36799e-24 4.9699e-22 2.45766e-24 5.00604e-22 2.54711e-24 5.04109e-22 2.63636e-24 5.07396e-22 2.72539e-24 5.10683e-22 2.81422e-24 5.13972e-22 2.90284e-24 5.17041e-22 2.99125e-24 5.20111e-22 3.07947e-24 5.22963e-22 3.16748e-24 5.25815e-22 3.25529e-24 5.28667e-22 3.3429e-24 5.313e-22 3.43032e-24 5.33934e-22 3.51754e-24 5.36568e-22 3.60457e-24 5.39203e-22 3.6914e-24
911.674 1.20587e-22 1.20587e-22 3.78591e-37 3.13956e-15 -2.40935e-05 1.59979e-22 5.64676e-26 1.886e-22 1.02489e-25 2.20708e-22 1.88433e-25 2.41134e-22 2.70188e-25 2.56456e-22 3.49727e-25 2.68699e-22 4.27866e-25 2.79042e-22 5.05094e-25 2.87955e-22 5.81564e-25 2.95914e-22 6.57396e-25 3.02997e-22 7.32653e-25 3.09441e-22 8.0739e-25 3.15246e-22 8.81724e-25 3.20732e-22 9.55817e-25 3.25898e-22 1.02979e-24 3.30583e-22 1.10344e-24 3.35108e-22 1.17677e-24 3.39312e-22 1.24982e-24 3.43275e-22 1.32256e-24 3.47077e-22 1.39506e-24 3.50639e-22 1.54846e-24 3.54201e-22 1.62681e-24 3.5744e-22 1.70491e-24 3.60681e-22 1.78281e-24 3.6376e-22 1.86049e-24 3.66678e-22 1.82512e-24 3.69516e-22 1.8964e-24 3.72273e-22 1.9675e-24 3.7495e-22 2.03842e-24 3.77546e-22 2.10917e-24 3.7998e-22 2.17974e-24 3.82415e-22 2.25013e-24 3.8485e-22 2.32035e-24 3.87124e-22 2.39039e-24 3.89397e-22 2.46027e-24 3.91509e-22 2.52997e-24 3.93621e-22 2.59951e-24 3.95733e-22 2.66888e-24 3.97683e-22 2.73808e-24 3.99633e-22 2.80712e-24 4.01584e-22 2.876e-24 4.03535e-22 2.94471e-24
958.471 1.08749e-22 1.08749e-22 3.099e-37 2.84967e-15 -1.22054e-05 1.21049e-22 4.99726e-26 1.42293e-22 8.82817e-26 1.66101e-22 1.58611e-25 1.81235e-22 2.24739e-25 1.92584e-22 2.88677e-25 2.01649e-22 3.51239e-25 2.09306e-22 4.1293e-25 2.15904e-22 4.73911e-25 2.21795e-22 5.34294e-25 2.27036e-22 5.94144e-25 2.31805e-22 6.53546e-25 2.361e-22 7.12571e-25 2.40159e-22 7.71385e-25 2.43981e-22 8.30078e-25 2.47447e-22 8.8849e-25 2.50795e-22 9.46622e-25 2.53905e-22 1.00451e-24 2.56836e-22 1.06213e-24 2.59649e-22 1.11954e-24 2.62283e-22 1.23744e-24 2.64918e-22 1.2997e-24 2.67314e-22 1.36174e-24 2.69711e-22 1.42362e-24 2.71988e-22 1.4853e-24 2.74146e-22 1.45978e-24 2.76245e-22 1.5161e-24 2.78284e-22 1.57227e-24 2.80263e-22 1.6283e-24 2.82183e-22 1.68417e-24 2.83983e-22 1.7399e-24 2.85784e-22 1.79548e-24 2.87584e-22 1.85091e-24 2.89265e-22 1.90621e-24 2.90947e-22 1.96135e-24 2.92508e-22 2.01636e-24 2.9407e-22 2.07123e-24 2.95631e-22 2.12595e-24 2.97073e-22 2.18054e-24 2.98515e-22 2.23499e-24 2.99957e-22 2.2893e-24 3.014e-22 2.34348e-24
1007.67 9.80467e-23 9.80467e-23 2.536e-37 2.58652e-15 -1.12528e-05 9.14444e-23 4.49004e-26 1.07201e-22 7.6947e-26 1.24841e-22 1.3463e-25 1.36048e-22 1.88145e-25 1.44448e-22 2.39519e-25 1.51157e-22 2.89553e-25 1.56823e-22 3.38762e-25 1.61704e-22 3.8731e-25 1.66062e-22 4.353e-25 1.69939e-22 4.82801e-25 1.73466e-22 5.29916e-25 1.76643e-22 5.76683e-25 1.79644e-22 6.23262e-25 1.82471e-22 6.69726e-25 1.85034e-22 7.15944e-25 1.87509e-22 7.61917e-25 1.89808e-22 8.07674e-25 1.91976e-22 8.53211e-25 1.94056e-22 8.9856e-25 1.96003e-22 9.87742e-25 1.97951e-22 1.03711e-24 1.99722e-22 1.08629e-24 2.01494e-22 1.13533e-24 2.03178e-22 1.18419e-24 2.04773e-22 1.16705e-24 2.06324e-22 1.21144e-24 2.07832e-22 1.2557e-24 2.09295e-22 1.29984e-24 2.10714e-22 1.34385e-24 2.12045e-22 1.38774e-24 2.13375e-22 1.43151e-24 2.14706e-22 1.47516e-24 2.15949e-22 1.51869e-24 2.17192e-22 1.5621e-24 2.18346e-22 1.60539e-24 2.195e-22 1.64857e-24 2.20654e-22 1.69163e-24 2.2172e-22 1.73457e-24 2.22785e-22 1.7774e-24 2.23851e-22 1.82012e-24 2.24917e-22 1.86272e-24
