# 4.83863e-06 3 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.136291 67418.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.45061e-12 3.40354e-12 4.70732e-14 0.013642 0.00681902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.17202e-12 3.1334e-12 3.86112e-14 0.0121724 0.00624691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.91822e-12 2.88655e-12 3.16695e-14 0.0108523 0.00571662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.68536e-12 2.65936e-12 2.60015e-14 0.00968266 0.00522465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.46947e-12 2.44813e-12 2.13432e-14 0.00864282 0.00477575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.27158e-12 2.25408e-12 1.75078e-14 0.00770732 0.00436961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.08865e-12 2.07428e-12 1.43657e-14 0.00687798 0.00399995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.92163e-12 1.90984e-12 1.17906e-14 0.00613573 0.00365594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.76836e-12 1.75869e-12 9.67477e-15 0.00547103 0.00333902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.62718e-12 1.61924e-12 7.93541e-15 0.0048768 0.00305031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.49769e-12 1.49118e-12 6.51211e-15 0.0043481 0.00278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.89291 1.37954e-12 1.3742e-12 5.34247e-15 0.00387264 0.0025416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.92364e-44 0 5.1848e-44 0 7.00649e-44 0 9.24857e-44 0 1.21913e-43 0 1.59748e-43 0 2.10195e-43 0 2.67648e-43 0 3.50325e-43 0 4.45613e-43 0 5.64723e-43 0
4.09273 1.27131e-12 1.26692e-12 4.38256e-15 0.00344729 0.00231012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.48416e-44 0 6.86636e-44 0 1.00893e-43 0 1.44334e-43 0 2.10195e-43 0 2.98477e-43 0 4.2039e-43 0 5.91348e-43 0 8.29569e-43 0 1.12664e-42 0 1.52742e-42 0 2.06832e-42 0 2.79279e-42 0 3.76529e-42 0 4.91856e-42 0 6.60712e-42 0 8.60397e-42 0 1.11894e-41 0 1.45287e-41 0 1.88377e-41 0 2.3703e-41 0 3.06506e-41 0 3.84741e-41 0 4.82425e-41 0
4.30281 1.17085e-12 1.16726e-12 3.59459e-15 0.00307006 0.00210062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.34403e-44 0 7.56701e-44 0 1.27518e-43 0 2.11596e-43 0 3.36312e-43 0 5.38099e-43 0 8.32371e-43 0 1.3004e-42 0 1.96322e-42 0 2.95113e-42 0 4.28797e-42 0 6.40674e-42 0 9.25137e-42 0 1.29242e-41 0 1.8563e-41 0 2.58063e-41 0 3.57948e-41 0 4.95345e-41 0 6.83932e-41 0 9.15244e-41 0 1.22255e-40 0 1.63009e-40 0 2.16956e-40 0 2.88246e-40 0 3.71671e-40 0 4.92153e-40 0 6.32709e-40 0 8.12274e-40 0 1.04136e-39 0 1.33324e-39 0 1.6588e-39 0 2.11832e-39 0 2.62966e-39 0 3.26102e-39 0
4.52368 1.07824e-12 1.07529e-12 2.94934e-15 0.00273533 0.00190981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.1848e-44 0 1.06499e-43 0 2.10195e-43 0 4.02173e-43 0 7.65109e-43 0 1.34805e-42 0 2.36119e-42 0 4.10861e-42 0 6.88038e-42 0 1.12762e-41 0 1.83878e-41 0 2.84744e-41 0 4.45949e-41 0 6.74515e-41 0 1.03199e-40 0 1.52628e-40 0 2.24985e-40 0 3.20956e-40 0 4.70152e-40 0 6.66871e-40 0 9.16567e-40 0 1.2934e-39 0 1.76941e-39 0 2.4153e-39 0 3.28981e-39 0 4.47132e-39 0 5.89909e-39 0 7.76922e-39 0 1.02146e-38 0 1.34067e-38 0 1.75666e-38 0 2.23714e-38 0 2.922e-38 0 3.71071e-38 0 4.70608e-38 0 5.96061e-38 0 7.53975e-38 0 9.28136e-38 0 1.17118e-37 0 1.43862e-37 0 1.76538e-37 0
4.75588 9.93003e-13 9.90584e-13 2.41909e-15 0.00243613 0.00173467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.84971e-43 0 4.52619e-43 0 1.04957e-42 0 2.24488e-42 0 4.74059e-42 0 9.41532e-42 0 1.79198e-41 0 3.32654e-41 0 6.12494e-41 0 1.05041e-40 0 1.79013e-40 0 3.03195e-40 0 4.95091e-40 0 7.92129e-40 0 1.2612e-39 0 1.91172e-39 0 2.92914e-39 0 4.34189e-39 0 6.50636e-39 0 9.44071e-39 0 1.36551e-38 0 1.91449e-38 0 2.75265e-38 0 3.83833e-38 0 5.19424e-38 0 7.20754e-38 0 9.71043e-38 0 1.30552e-37 0 1.75158e-37 0 2.34525e-37 0 3.05255e-37 0 3.96657e-37 0 5.14584e-37 0 6.66486e-37 0 8.6184e-37 0 1.08469e-36 0 1.3984e-36 0 1.75525e-36 0 2.20041e-36 0 2.75501e-36 0 3.44514e-36 0 4.19812e-36 0 5.23762e-36 0 6.36937e-36 0 7.73834e-36 0
5 9.15809e-13 9.13826e-13 1.98367e-15 0.00216603 0.00156668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 6.86636e-44 0 2.49431e-43 0 7.9874e-43 0 2.36259e-42 0 6.35629e-42 0 1.56469e-41 0 3.66089e-41 0 8.15976e-41 0 1.68066e-40 0 3.42255e-40 0 6.57388e-40 0 1.21248e-39 0 2.18382e-39 0 3.90291e-39 0 6.51944e-39 0 1.08251e-38 0 1.78688e-38 0 2.84878e-38 0 4.45456e-38 0 6.93317e-38 0 1.0298e-37 0 1.54533e-37 0 2.24705e-37 0 3.30138e-37 0 4.70401e-37 0 6.68243e-37 0 9.21565e-37 0 1.30174e-36 0 1.78594e-36 0 2.38139e-36 0 3.252e-36 0 4.31798e-36 0 5.72202e-36 0 7.56771e-36 0 9.98929e-36 0 1.28357e-35 0 1.64671e-35 0 2.10931e-35 0 2.69768e-35 0 3.44489e-35 0 4.28724e-35 0 5.45903e-35 0 6.77651e-35 0 8.40187e-35 0 1.04047e-34 0 1.28699e-34 0 1.55321e-34 0 1.91698e-34 0 2.30905e-34 0 2.77879e-34 0
5.25665 8.42773e-13 8.41146e-13 1.62705e-15 0.00193059 0.00141583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.60519e-44 0 3.22299e-43 0 1.5148e-42 0 5.97934e-42 0 2.03945e-41 0 6.17804e-41 0 1.73238e-40 0 4.4417e-40 0 1.04634e-39 0 2.34858e-39 0 5.03386e-39 0 1.00088e-38 0 1.96866e-38 0 3.66271e-38 0 6.55652e-38 0 1.14747e-37 0 1.99343e-37 0 3.24745e-37 0 5.2603e-37 0 8.4732e-37 0 1.32045e-36 0 2.02018e-36 0 3.07706e-36 0 4.48299e-36 0 6.59521e-36 0 9.41635e-36 0 1.35771e-35 0 1.9014e-35 0 2.65519e-35 0 3.60472e-35 0 5.00664e-35 0 6.76367e-35 0 8.89295e-35 0 1.19607e-34 0 1.56631e-34 0 2.04728e-34 0 2.67094e-34 0 3.47814e-34 0 4.41484e-34 0 5.5954e-34 0 7.08114e-34 0 8.94822e-34 0 1.12911e-33 0 1.39028e-33 0 1.74951e-33 0 2.14893e-33 0 2.63654e-33 0 3.23113e-33 0 3.95539e-33 0 4.72998e-33 0 5.7781e-33 0 6.8969e-33 0 8.22527e-33 0
5.52648 7.74814e-13 7.7348e-13 1.33451e-15 0.00172236 0.00128084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.14662e-44 0 7.02051e-43 0 4.87512e-42 0 2.55611e-41 0 1.11611e-40 0 4.11902e-40 0 1.32321e-39 0 3.79727e-39 0 1.01253e-38 0 2.4794e-38 0 5.60146e-38 0 1.20862e-37 0 2.49586e-37 0 4.79874e-37 0 9.13214e-37 0 1.64831e-36 0 2.86791e-36 0 4.88388e-36 0 8.25874e-36 0 1.31374e-35 0 2.0785e-35 0 3.27098e-35 0 4.98822e-35 0 7.47473e-35 0 1.11537e-34 0 1.59541e-34 0 2.30328e-34 0 3.23185e-34 0 4.57738e-34 0 6.30581e-34 0 8.66328e-34 0 1.15871e-33 0 1.58374e-33 0 2.10835e-33 0 2.73528e-33 0 3.62602e-33 0 4.68632e-33 0 6.04578e-33 0 7.78576e-33 0 1.00089e-32 0 1.25573e-32 0 1.57322e-32 0 1.96819e-32 0 2.45888e-32 0 3.06766e-32 0 3.73904e-32 0 4.65265e-32 0 5.65779e-32 0 6.87262e-32 0 8.33933e-32 0 1.01083e-31 0 1.19827e-31 0 1.44956e-31 0 1.71535e-31 0 2.02821e-31 0
5.81015 7.12645e-13 7.11552e-13 1.0939e-15 0.00153499 0.00115757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.17587e-43 0 5.98775e-42 0 5.28962e-41 0 3.33868e-40 0 1.6144e-39 0 6.5597e-39 0 2.27136e-38 0 6.89247e-38 0 1.87873e-37 0 4.77533e-37 0 1.11932e-36 0 2.43012e-36 0 5.05022e-36 0 1.00662e-35 0 1.8746e-35 0 3.45709e-35 0 6.06256e-35 0 1.02669e-34 0 1.70353e-34 0 2.80776e-34 0 4.36628e-34 0 6.75499e-34 0 1.03977e-33 0 1.55331e-33 0 2.28209e-33 0 3.33941e-33 0 4.69389e-33 0 6.65613e-33 0 9.18634e-33 0 1.27917e-32 0 1.73484e-32 0 2.34675e-32 0 3.09452e-32 0 4.16559e-32 0 5.46849e-32 0 7.00499e-32 0 9.15921e-32 0 1.16902e-31 0 1.4895e-31 0 1.89463e-31 0 2.40593e-31 0 2.98528e-31 0 3.69911e-31 0 4.57748e-31 0 5.65689e-31 0 6.98162e-31 0 8.42776e-31 0 1.03757e-30 0 1.24973e-30 0 1.50372e-30 0 1.80749e-30 0 2.17041e-30 0 2.5516e-30 0 3.05814e-30 0 3.58925e-30 0 4.20933e-30 0
6.10839 6.56089e-13 6.55192e-13 8.96458e-16 0.00136637 0.00104188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.26958e-42 0 3.17212e-41 0 3.9973e-40 0 3.17514e-39 0 1.83167e-38 0 8.20098e-38 0 3.1118e-37 0 1.01409e-36 0 2.91494e-36 0 7.56583e-36 0 1.83745e-35 0 4.13146e-35 0 8.63653e-35 0 1.73185e-34 0 3.33764e-34 0 6.02976e-34 0 1.07926e-33 0 1.84145e-33 0 3.03928e-33 0 4.91979e-33 0 7.91335e-33 0 1.20434e-32 0 1.82394e-32 0 2.74903e-32 0 4.02706e-32 0 5.80637e-32 0 8.34008e-32 0 1.15296e-31 0 1.6073e-31 0 2.18366e-31 0 2.99193e-31 0 3.9978e-31 0 5.32871e-31 0 6.93241e-31 0 9.1974e-31 0 1.19148e-30 0 1.50791e-30 0 1.94599e-30 0 2.45431e-30 0 3.09037e-30 0 3.88504e-30 0 4.87627e-30 0 5.98706e-30 0 7.34142e-30 0 8.99066e-30 0 1.09965e-29 0 1.34329e-29 0 1.6067e-29 0 1.95809e-29 0 2.33714e-29 0 2.78685e-29 0 3.31986e-29 0 3.95099e-29 0 4.60836e-29 0 5.47459e-29 0 6.37532e-29 0 7.41877e-29 0
6.42193 6.02631e-13 6.01896e-13 7.34667e-16 0.0012191 0.000947422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.47977e-42 0 8.97882e-41 0 1.9163e-39 0 2.13383e-38 0 1.53184e-37 0 8.11221e-37 0 3.37576e-36 0 1.20017e-35 0 3.69197e-35 0 1.00791e-34 0 2.49703e-34 0 5.80722e-34 0 1.25509e-33 0 2.53091e-33 0 4.90563e-33 0 9.15613e-33 0 1.60706e-32 0 2.79584e-32 0 4.64749e-32 0 7.48523e-32 0 1.1835e-31 0 1.85996e-31 0 2.77324e-31 0 4.11574e-31 0 6.08019e-31 0 8.7424e-31 0 1.23819e-30 0 1.74733e-30 0 2.37767e-30 0 3.2613e-30 0 4.36498e-30 0 5.88938e-30 0 7.7588e-30 0 1.01977e-29 0 1.30974e-29 0 1.71384e-29 0 2.19232e-29 0 2.74283e-29 0 3.49587e-29 0 4.35936e-29 0 5.42774e-29 0 6.74762e-29 0 8.37577e-29 0 1.01812e-28 0 1.23607e-28 0 1.49884e-28 0 1.8153e-28 0 2.19594e-28 0 2.60369e-28 0 3.14262e-28 0 3.71872e-28 0 4.39632e-28 0 5.19259e-28 0 6.12747e-28 0 7.09345e-28 0 8.35623e-28 0 9.65898e-28 0 1.1157e-27 0
6.75157 5.55482e-13 5.54879e-13 6.02172e-16 0.00108405 0.000845901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81661e-43 0 1.02487e-40 0 5.08969e-39 0 9.35488e-38 0 9.26039e-37 0 6.03793e-36 0 2.9476e-35 0 1.14411e-34 0 3.82333e-34 0 1.11335e-33 0 2.894e-33 0 6.85907e-33 0 1.53078e-32 0 3.18624e-32 0 6.2088e-32 0 1.16518e-31 0 2.10949e-31 0 3.60221e-31 0 6.0997e-31 0 9.89097e-31 0 1.55639e-30 0 2.4064e-30 0 3.69929e-30 0 5.40919e-30 0 7.87446e-30 0 1.14134e-29 0 1.61224e-29 0 2.24495e-29 0 3.11523e-29 0 4.17576e-29 0 5.63993e-29 0 7.44191e-29 0 9.89511e-29 0 1.28618e-28 0 1.66806e-28 0 2.11636e-28 0 2.73321e-28 0 3.45449e-28 0 4.27493e-28 0 5.38446e-28 0 6.64246e-28 0 8.18233e-28 0 1.00645e-27 0 1.23619e-27 0 1.4884e-27 0 1.78998e-27 0 2.15019e-27 0 2.57992e-27 0 3.09202e-27 0 3.63579e-27 0 4.34823e-27 0 5.10323e-27 0 5.98401e-27 0 7.01063e-27 0 8.20623e-27 0 9.43226e-27 0 1.10229e-26 0 1.26516e-26 0 1.45112e-26 0
7.09813 5.11565e-13 5.11072e-13 4.93307e-16 0.000964309 0.000757446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07855e-41 0 5.67428e-39 0 2.32877e-37 0 3.71316e-36 0 3.28644e-35 0 1.95537e-34 0 8.83467e-34 0 3.20946e-33 0 1.01117e-32 0 2.79479e-32 0 6.93365e-32 0 1.57554e-31 0 3.38108e-31 0 6.79013e-31 0 1.28074e-30 0 2.33077e-30 0 4.09919e-30 0 6.81934e-30 0 1.12542e-29 0 1.78236e-29 0 2.74323e-29 0 4.15213e-29 0 6.25034e-29 0 8.97142e-29 0 1.28229e-28 0 1.82521e-28 0 2.53513e-28 0 3.47343e-28 0 4.74346e-28 0 6.26798e-28 0 8.34243e-28 0 1.08599e-27 0 1.42403e-27 0 1.82742e-27 0 2.34012e-27 0 2.93473e-27 0 3.74307e-27 0 4.67706e-27 0 5.72795e-27 0 7.13378e-27 0 8.71073e-27 0 1.06214e-26 0 1.29333e-26 0 1.57268e-26 0 1.87645e-26 0 2.23643e-26 0 2.66253e-26 0 3.16636e-26 0 3.76148e-26 0 4.38813e-26 0 5.20234e-26 0 6.0581e-26 0 7.04867e-26 0 8.19436e-26 0 9.51837e-26 0 1.08663e-25 0 1.26025e-25 0 1.43676e-25 0 1.63695e-25 0
7.46248 4.71608e-13 4.71204e-13 4.04008e-16 0.000856659 0.000675944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 1.22526e-39 0 2.54352e-37 0 8.70737e-36 0 1.21279e-34 0 9.65015e-34 0 5.26287e-33 0 2.20905e-32 0 7.5352e-32 0 2.24467e-31 0 5.90367e-31 0 1.4011e-30 0 3.05867e-30 0 6.32362e-30 0 1.22745e-29 0 2.24456e-29 0 3.9671e-29 0 6.78735e-29 0 1.10142e-28 0 1.77378e-28 0 2.74683e-28 0 4.13959e-28 0 6.14013e-28 0 9.06018e-28 0 1.27771e-27 0 1.79466e-27 0 2.51086e-27 0 3.43198e-27 0 4.63048e-27 0 6.22809e-27 0 8.11853e-27 0 1.06556e-26 0 1.36937e-26 0 1.77202e-26 0 2.24646e-26 0 2.8422e-26 0 3.5252e-26 0 4.44309e-26 0 5.4917e-26 0 6.65941e-26 0 8.20544e-26 0 9.92207e-26 0 1.19819e-25 0 1.44502e-25 0 1.74044e-25 0 2.0588e-25 0 2.43281e-25 0 2.87177e-25 0 3.38643e-25 0 3.98922e-25 0 4.61893e-25 0 5.43065e-25 0 6.27712e-25 0 7.2497e-25 0 8.36632e-25 0 9.6473e-25 0 1.09425e-24 0 1.25994e-24 0 1.42724e-24 0 1.61578e-24 0
