# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 356.955 2656.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 6.40516e-19 6.40516e-19 1.80251e-26 2.81415e-08 1.30854e-06 4.56765e-22 3.69082e-19 3.0924e-19 3.69176e-18 2.67689e-17 3.69576e-17 2.52971e-16 1.84355e-16 5.61685e-16 3.6594e-16 8.58353e-16 5.43848e-16 1.13886e-15 7.17939e-16 1.40617e-15 8.88268e-16 2.57701e-15 1.68842e-15 4.41157e-15 3.08554e-15 5.87281e-15 4.28953e-15 7.11191e-15 5.35606e-15 8.19049e-15 6.3184e-15 9.16555e-15 7.19833e-15 1.00505e-14 8.01103e-15 1.0863e-14 8.7676e-15 1.16135e-14 9.47644e-15 1.23091e-14 1.01441e-14 1.29748e-14 1.07758e-14 1.35914e-14 1.13757e-14 1.41873e-14 1.19473e-14 1.4744e-14 1.24936e-14 1.5276e-14 1.30169e-14 1.57984e-14 1.35194e-14 1.62935e-14 1.40028e-14 1.67598e-14 1.44689e-14 1.72136e-14 1.49189e-14 1.76544e-14 1.5354e-14 1.80815e-14 1.57753e-14 1.84945e-14 1.61839e-14 1.88928e-14 1.65804e-14 1.92759e-14 1.69657e-14 1.96619e-14 1.73405e-14 2.00135e-14 1.77055e-14 2.03674e-14 1.8061e-14 2.07236e-14 1.84078e-14 2.10631e-14 1.87463e-14 2.13855e-14 1.90769e-14 2.17097e-14 1.94e-14 2.20164e-14 1.9716e-14 2.23246e-14 2.00253e-14 2.26343e-14 2.0328e-14 2.2926e-14 2.06246e-14 2.3219e-14 2.09154e-14 2.34936e-14 2.12005e-14 2.37693e-14 2.14803e-14 2.40462e-14 2.17548e-14 2.43241e-14 2.20244e-14 2.45832e-14 2.22892e-14 2.48431e-14 2.25495e-14 2.50839e-14 2.28054e-14 2.53255e-14 2.30569e-14 2.55881e-14 2.33045e-14 2.5811e-14 2.35481e-14 2.60548e-14 2.37879e-14 2.62995e-14 2.4024e-14 2.65244e-14 2.42566e-14 2.67499e-14 2.44857e-14 2.69761e-14 2.47115e-14 2.71822e-14 2.49341e-14 2.74095e-14 2.51536e-14 2.76168e-14 2.537e-14 2.78245e-14 2.55836e-14 2.80327e-14 2.57943e-14 2.82414e-14 2.60021e-14 2.84506e-14 2.62074e-14 2.86393e-14 2.641e-14 2.88284e-14 2.66101e-14
82.4824 5.91411e-19 5.91411e-19 1.48225e-26 2.50629e-08 1.26536e-06 8.78111e-22 3.34471e-19 4.32466e-19 3.34524e-18 3.0111e-17 3.34593e-17 2.55097e-16 1.66346e-16 5.45003e-16 3.29029e-16 8.16093e-16 4.87499e-16 1.06829e-15 6.41806e-16 1.30591e-15 7.92132e-16 2.32624e-15 1.49132e-15 3.88534e-15 2.69182e-15 5.10641e-15 3.71162e-15 6.13188e-15 4.60641e-15 7.01864e-15 5.40811e-15 7.81634e-15 6.13714e-15 8.53747e-15 6.80746e-15 9.19748e-15 7.42916e-15 9.80554e-15 8.00978e-15 1.03678e-14 8.55518e-15 1.09048e-14 9.06989e-15 1.14013e-14 9.55771e-15 1.18804e-14 1.00216e-14 1.23274e-14 1.04641e-14 1.27539e-14 1.08873e-14 1.31723e-14 1.12932e-14 1.35684e-14 1.16831e-14 1.3941e-14 1.20585e-14 1.43034e-14 1.24206e-14 1.4655e-14 1.27703e-14 1.49955e-14 1.31086e-14 1.53244e-14 1.34363e-14 1.56415e-14 1.37541e-14 1.59462e-14 1.40627e-14 1.6253e-14 1.43626e-14 1.65324e-14 1.46543e-14 1.68134e-14 1.49384e-14 1.7096e-14 1.52153e-14 1.73653e-14 1.54854e-14 1.76209e-14 1.5749e-14 1.78777e-14 1.60065e-14 1.81206e-14 1.62582e-14 1.83646e-14 1.65044e-14 1.86097e-14 1.67453e-14 1.88404e-14 1.69812e-14 1.90721e-14 1.72123e-14 1.92892e-14 1.74388e-14 1.9507e-14 1.7661e-14 1.97257e-14 1.78789e-14 1.99451e-14 1.80928e-14 2.01496e-14 1.83029e-14 2.03547e-14 1.85092e-14 2.05447e-14 1.8712e-14 2.07352e-14 1.89113e-14 2.09422e-14 1.91074e-14 2.11178e-14 1.93002e-14 2.131e-14 1.949e-14 2.15027e-14 1.96768e-14 2.16798e-14 1.98608e-14 2.18574e-14 2.00419e-14 2.20354e-14 2.02204e-14 2.21976e-14 2.03963e-14 2.23765e-14 2.05697e-14 2.25395e-14 2.07407e-14 2.27028e-14 2.09093e-14 2.28665e-14 2.10756e-14 2.30306e-14 2.12396e-14 2.3195e-14 2.14015e-14 2.33433e-14 2.15614e-14 2.34918e-14 2.17192e-14
86.7162 5.45682e-19 5.45682e-19 1.21877e-26 2.23349e-08 1.17347e-06 1.60783e-21 3.01134e-19 5.85045e-19 3.01152e-18 3.31155e-17 3.00934e-17 2.52883e-16 1.49081e-16 5.20888e-16 2.93785e-16 7.65096e-16 4.33892e-16 9.88829e-16 5.69624e-16 1.19739e-15 7.0127e-16 2.07644e-15 1.3074e-15 3.3884e-15 2.33075e-15 4.39985e-15 3.18781e-15 5.24166e-15 3.93281e-15 5.96515e-15 4.59576e-15 6.61301e-15 5.19543e-15 7.19656e-15 5.74444e-15 7.72908e-15 6.25182e-15 8.21847e-15 6.72423e-15 8.67001e-15 7.16682e-15 9.10055e-15 7.58354e-15 9.4979e-15 7.97767e-15 9.88077e-15 8.35176e-15 1.02375e-14 8.70806e-15 1.05775e-14 9.04832e-15 1.09108e-14 9.37414e-15 1.12258e-14 9.68678e-15 1.1522e-14 9.98745e-15 1.18098e-14 1.02771e-14 1.20888e-14 1.05566e-14 1.23587e-14 1.08267e-14 1.26194e-14 1.10881e-14 1.28704e-14 1.13414e-14 1.31115e-14 1.15871e-14 1.33542e-14 1.18258e-14 1.3575e-14 1.20578e-14 1.3797e-14 1.22836e-14 1.40201e-14 1.25035e-14 1.42326e-14 1.27179e-14 1.44343e-14 1.2927e-14 1.46368e-14 1.31312e-14 1.48283e-14 1.33306e-14 1.50205e-14 1.35256e-14 1.52135e-14 1.37163e-14 1.53952e-14 1.3903e-14 1.55775e-14 1.40858e-14 1.57483e-14 1.42649e-14 1.59196e-14 1.44404e-14 1.60915e-14 1.46126e-14 1.6264e-14 1.47815e-14 1.64246e-14 1.49473e-14 1.65858e-14 1.51101e-14 1.67349e-14 1.52701e-14 1.68845e-14 1.54272e-14 1.7047e-14 1.55818e-14 1.71848e-14 1.57338e-14 1.73356e-14 1.58833e-14 1.74867e-14 1.60304e-14 1.76256e-14 1.61752e-14 1.77648e-14 1.63178e-14 1.79043e-14 1.64582e-14 1.80314e-14 1.65966e-14 1.81715e-14 1.6733e-14 1.82992e-14 1.68674e-14 1.84271e-14 1.69999e-14 1.85553e-14 1.71307e-14 1.86837e-14 1.72595e-14 1.88124e-14 1.73867e-14 1.89284e-14 1.75122e-14 1.90446e-14 1.76362e-14
91.1674 5.03103e-19 5.03103e-19 1.00196e-26 1.99156e-08 1.06254e-06 2.81034e-21 2.69422e-19 7.66786e-19 2.6941e-18 3.56445e-17 2.68948e-17 2.46634e-16 1.32733e-16 4.90718e-16 2.60546e-16 7.07748e-16 3.83517e-16 9.03731e-16 5.02021e-16 1.0846e-15 6.16436e-16 1.83375e-15 1.13784e-15 2.9275e-15 2.00343e-15 3.75839e-15 2.71828e-15 4.44417e-15 3.33404e-15 5.03021e-15 3.87838e-15 5.55277e-15 4.36824e-15 6.02188e-15 4.81489e-15 6.4488e-15 5.22625e-15 6.84024e-15 5.60816e-15 7.20071e-15 5.96507e-15 7.54383e-15 6.30038e-15 7.86003e-15 6.6169e-15 8.16429e-15 6.91681e-15 8.44746e-15 7.20201e-15 8.71703e-15 7.47398e-15 8.98095e-15 7.73408e-15 9.23026e-15 7.98335e-15 9.46444e-15 8.22281e-15 9.69178e-15 8.45327e-15 9.91205e-15 8.67541e-15 1.0125e-14 8.88993e-15 1.03305e-14 9.09737e-15 1.05283e-14 9.29818e-15 1.07182e-14 9.4929e-15 1.09092e-14 9.68187e-15 1.10829e-14 9.86548e-15 1.12574e-14 1.0044e-14 1.14328e-14 1.02178e-14 1.15997e-14 1.03871e-14 1.17581e-14 1.05522e-14 1.1917e-14 1.07133e-14 1.20673e-14 1.08706e-14 1.2218e-14 1.10243e-14 1.23694e-14 1.11745e-14 1.25118e-14 1.13215e-14 1.26546e-14 1.14654e-14 1.27884e-14 1.16064e-14 1.29225e-14 1.17445e-14 1.30571e-14 1.18798e-14 1.31921e-14 1.20126e-14 1.33178e-14 1.21429e-14 1.34438e-14 1.22708e-14 1.35605e-14 1.23964e-14 1.36774e-14 1.25198e-14 1.38044e-14 1.26411e-14 1.39121e-14 1.27603e-14 1.40299e-14 1.28776e-14 1.41479e-14 1.29929e-14 1.42564e-14 1.31065e-14 1.4365e-14 1.32182e-14 1.44739e-14 1.33282e-14 1.45731e-14 1.34366e-14 1.46825e-14 1.35434e-14 1.47821e-14 1.36486e-14 1.48818e-14 1.37524e-14 1.49818e-14 1.38547e-14 1.50819e-14 1.39555e-14 1.51822e-14 1.4055e-14 1.52727e-14 1.41532e-14 1.53632e-14 1.425e-14
95.847 4.63472e-19 4.63472e-19 8.23614e-27 1.77705e-08 9.43011e-07 4.69955e-21 2.39601e-19 9.75088e-19 2.39563e-18 3.75871e-17 2.38898e-17 2.36829e-16 1.17428e-16 4.55993e-16 2.29552e-16 6.46405e-16 3.36719e-16 8.16031e-16 4.39429e-16 9.711e-16 5.38132e-16 1.60304e-15 9.83279e-16 2.50688e-15 1.70994e-15 3.18415e-15 2.30184e-15 3.73881e-15 2.8072e-15 4.21031e-15 3.25111e-15 4.62909e-15 3.64865e-15 5.00387e-15 4.00969e-15 5.34409e-15 4.34113e-15 5.65538e-15 4.648e-15 5.94152e-15 4.9341e-15 6.21346e-15 5.20233e-15 6.46371e-15 5.45508e-15 6.70422e-15 5.69416e-15 6.92781e-15 5.92118e-15 7.14046e-15 6.13738e-15 7.34845e-15 6.3439e-15 7.54475e-15 6.5416e-15 7.729e-15 6.73133e-15 7.90774e-15 6.91374e-15 8.08081e-15 7.08941e-15 8.24804e-15 7.25893e-15 8.40929e-15 7.42271e-15 8.56441e-15 7.58115e-15 8.71327e-15 7.73468e-15 8.8629e-15 7.88358e-15 8.99893e-15 8.02816e-15 9.13557e-15 8.16866e-15 9.2728e-15 8.30537e-15 9.40336e-15 8.43849e-15 9.52715e-15 8.56819e-15 9.65141e-15 8.69472e-15 9.76877e-15 8.8182e-15 9.88653e-15 8.93881e-15 1.00047e-14 9.05665e-15 1.01158e-14 9.17192e-15 1.02273e-14 9.2847e-15 1.03316e-14 9.39512e-15 1.04363e-14 9.50328e-15 1.05412e-14 9.60924e-15 1.06464e-14 9.71317e-15 1.07443e-14 9.81511e-15 1.08425e-14 9.91516e-15 1.09334e-14 1.00134e-14 1.10244e-14 1.01098e-14 1.11233e-14 1.02046e-14 1.12071e-14 1.02977e-14 1.12988e-14 1.03893e-14 1.13906e-14 1.04794e-14 1.1475e-14 1.0568e-14 1.15595e-14 1.06552e-14 1.16442e-14 1.07411e-14 1.17213e-14 1.08257e-14 1.18063e-14 1.0909e-14 1.18837e-14 1.0991e-14 1.19612e-14 1.10719e-14 1.20388e-14 1.11516e-14 1.21166e-14 1.12302e-14 1.21945e-14 1.13077e-14 1.22648e-14 1.13842e-14 1.23351e-14 1.14596e-14
100.767 4.26562e-19 4.26562e-19 6.76795e-27 1.58663e-08 8.32341e-07 7.53351e-21 2.11831e-19 1.20466e-18 2.11771e-18 3.88631e-17 2.10942e-17 2.24047e-16 1.0324e-16 4.18181e-16 2.00939e-16 5.83203e-16 2.93676e-16 7.28344e-16 3.82055e-16 8.5986e-16 4.6658e-16 1.38774e-15 8.43797e-16 2.12841e-15 1.44934e-15 2.67638e-15 1.93596e-15 3.12192e-15 2.34788e-15 3.49883e-15 2.7075e-15 3.83238e-15 3.02805e-15 4.13003e-15 3.31809e-15 4.39961e-15 3.58353e-15 4.64578e-15 3.82865e-15 4.87169e-15 4.05668e-15 5.08608e-15 4.27004e-15 5.28313e-15 4.47074e-15 5.47228e-15 4.6603e-15 5.64795e-15 4.84005e-15 5.81487e-15 5.01102e-15 5.97799e-15 5.17414e-15 6.13183e-15 5.33013e-15 6.27611e-15 5.4797e-15 6.416e-15 5.62337e-15 6.55135e-15 5.76161e-15 6.68207e-15 5.89491e-15 6.80804e-15 6.02361e-15 6.92916e-15 6.14802e-15 7.04535e-15 6.2685e-15 7.16207e-15 6.38528e-15 7.26814e-15 6.49861e-15 7.37464e-15 6.60867e-15 7.48157e-15 6.71572e-15 7.58326e-15 6.8199e-15 7.67964e-15 6.92136e-15 7.77635e-15 7.0203e-15 7.86766e-15 7.11681e-15 7.95926e-15 7.21104e-15 8.05114e-15 7.30307e-15 8.13753e-15 7.39306e-15 8.22416e-15 7.48108e-15 8.30523e-15 7.56722e-15 8.38651e-15 7.65157e-15 8.46799e-15 7.73418e-15 8.54967e-15 7.81518e-15 8.62569e-15 7.89461e-15 8.70189e-15 7.97254e-15 8.77237e-15 8.04903e-15 8.843e-15 8.1241e-15 8.91967e-15 8.19787e-15 8.98468e-15 8.27035e-15 9.05573e-15 8.34161e-15 9.12692e-15 8.41167e-15 9.19229e-15 8.48059e-15 9.25778e-15 8.54837e-15 9.32338e-15 8.6151e-15 9.38312e-15 8.68081e-15 9.44893e-15 8.74552e-15 9.50886e-15 8.80926e-15 9.56888e-15 8.87207e-15 9.62899e-15 8.93398e-15 9.68919e-15 8.99497e-15 9.74948e-15 9.05514e-15 9.80382e-15 9.11449e-15 9.85823e-15 9.17304e-15
105.939 3.923e-19 3.923e-19 5.56234e-27 1.41788e-08 6.85229e-07 1.16023e-20 1.86269e-19 1.44816e-18 1.86191e-18 3.94442e-17 1.85233e-17 2.09014e-16 9.02402e-17 3.78815e-16 1.74828e-16 5.20212e-16 2.54544e-16 6.43094e-16 3.30072e-16 7.53521e-16 4.01954e-16 1.19053e-15 7.19364e-16 1.79285e-15 1.2205e-15 2.23322e-15 1.61791e-15 2.5889e-15 1.95155e-15 2.88844e-15 2.24112e-15 3.15263e-15 2.49808e-15 3.38778e-15 2.72976e-15 3.60028e-15 2.94117e-15 3.79399e-15 3.13592e-15 3.97149e-15 3.3167e-15 4.13971e-15 3.48555e-15 4.29414e-15 3.64412e-15 4.44223e-15 3.79368e-15 4.57964e-15 3.93531e-15 4.71008e-15 4.06987e-15 4.83747e-15 4.19812e-15 4.95751e-15 4.32064e-15 5.07003e-15 4.43801e-15 5.17905e-15 4.55066e-15 5.28448e-15 4.65897e-15 5.38625e-15 4.76332e-15 5.48427e-15 4.86402e-15 5.57847e-15 4.9613e-15 5.66879e-15 5.05544e-15 5.7595e-15 5.14665e-15 5.84189e-15 5.23511e-15 5.92459e-15 5.32098e-15 6.00759e-15 5.40446e-15 6.0865e-15 5.48567e-15 6.16126e-15 5.56472e-15 6.23626e-15 5.64177e-15 6.30705e-15 5.71691e-15 6.37804e-15 5.79025e-15 6.44923e-15 5.86184e-15 6.51615e-15 5.93182e-15 6.58323e-15 6.00025e-15 6.646e-15 6.0672e-15 6.70891e-15 6.13273e-15 6.77197e-15 6.1969e-15 6.83516e-15 6.2598e-15 6.89397e-15 6.32146e-15 6.9529e-15 6.38194e-15 7.0074e-15 6.44129e-15 7.062e-15 6.49952e-15 7.12127e-15 6.55673e-15 7.1715e-15 6.61293e-15 7.2264e-15 6.66816e-15 7.2814e-15 6.72246e-15 7.33189e-15 6.77586e-15 7.38247e-15 6.82836e-15 7.43312e-15 6.88005e-15 7.47924e-15 6.93093e-15 7.53005e-15 6.98103e-15 7.5763e-15 7.03037e-15 7.62262e-15 7.07898e-15 7.669e-15 7.12689e-15 7.71545e-15 7.17407e-15 7.76196e-15 7.22062e-15 7.80387e-15 7.26652e-15 7.84582e-15 7.3118e-15
111.377 3.60426e-19 3.60426e-19 4.56949e-27 1.2678e-08 5.47389e-07 1.71954e-20 1.62905e-19 1.6957e-18 1.62814e-18 3.93231e-17 1.6176e-17 1.92367e-16 7.84148e-17 3.39081e-16 1.5118e-16 4.58913e-16 2.19241e-16 5.6189e-16 2.8334e-16 6.53717e-16 3.44042e-16 1.01237e-15 6.09241e-16 1.49856e-15 1.0211e-15 1.85014e-15 1.34353e-15 2.13237e-15 1.61206e-15 2.36906e-15 1.84383e-15 2.57719e-15 2.04862e-15 2.76198e-15 2.23264e-15 2.92866e-15 2.4001e-15 3.08034e-15 2.554e-15 3.21913e-15 2.69659e-15 3.35051e-15 2.82953e-15 3.47098e-15 2.9542e-15 3.58641e-15 3.07162e-15 3.69341e-15 3.18268e-15 3.79491e-15 3.28808e-15 3.89396e-15 3.38844e-15 3.98725e-15 3.48424e-15 4.07463e-15 3.57592e-15 4.15924e-15 3.66385e-15 4.24103e-15 3.74834e-15 4.31994e-15 3.82968e-15 4.39591e-15 3.90812e-15 4.46889e-15 3.98386e-15 4.53883e-15 4.05712e-15 4.60905e-15 4.12805e-15 4.6728e-15 4.19682e-15 4.73678e-15 4.26354e-15 4.80096e-15 4.32838e-15 4.86196e-15 4.39142e-15 4.91974e-15 4.45277e-15 4.97768e-15 4.51254e-15 5.03236e-15 4.57081e-15 5.08718e-15 4.62766e-15 5.14214e-15 4.68314e-15 5.19379e-15 4.73735e-15 5.24556e-15 4.79035e-15 5.29398e-15 4.84218e-15 5.34251e-15 4.89291e-15 5.39113e-15 4.94256e-15 5.43986e-15 4.99122e-15 5.48519e-15 5.03891e-15 5.53061e-15 5.08567e-15 5.5726e-15 5.13155e-15 5.61467e-15 5.17656e-15 5.66032e-15 5.22076e-15 5.69902e-15 5.26418e-15 5.74129e-15 5.30683e-15 5.78363e-15 5.34876e-15 5.82251e-15 5.38999e-15 5.86144e-15 5.43052e-15 5.90042e-15 5.47042e-15 5.93591e-15 5.50968e-15 5.975e-15 5.54833e-15 6.01058e-15 5.58639e-15 6.04621e-15 5.62388e-15 6.08188e-15 5.66082e-15 6.1176e-15 5.6972e-15 6.15336e-15 5.73308e-15 6.18558e-15 5.76846e-15 6.21784e-15 5.80335e-15
117.094 3.30855e-19 3.30855e-19 3.75327e-27 1.13442e-08 4.13755e-07 2.4573e-20 1.41757e-19 1.93669e-18 1.41655e-18 3.8545e-17 1.40533e-17 1.74808e-16 6.77628e-17 3.00138e-16 1.29973e-16 4.00661e-16 1.87709e-16 4.86145e-16 2.4175e-16 5.61822e-16 2.92667e-16 8.53816e-16 5.12756e-16 1.2436e-15 8.49048e-16 1.52262e-15 1.10903e-15 1.74533e-15 1.3239e-15 1.9314e-15 1.50836e-15 2.09454e-15 1.67069e-15 2.23908e-15 1.8161e-15 2.36921e-15 1.94808e-15 2.48745e-15 2.06911e-15 2.59551e-15 2.18104e-15 2.69768e-15 2.28523e-15 2.79128e-15 2.38279e-15 2.88087e-15 2.47457e-15 2.96387e-15 2.56128e-15 3.04254e-15 2.64349e-15 3.11926e-15 2.72169e-15 3.19147e-15 2.79627e-15 3.25908e-15 2.8676e-15 3.32451e-15 2.93596e-15 3.38773e-15 3.00159e-15 3.44869e-15 3.06475e-15 3.50736e-15 3.12562e-15 3.56369e-15 3.18436e-15 3.61767e-15 3.24115e-15 3.67183e-15 3.29611e-15 3.721e-15 3.34936e-15 3.77031e-15 3.40101e-15 3.81978e-15 3.45118e-15 3.86677e-15 3.49995e-15 3.91128e-15 3.54738e-15 3.9559e-15 3.59358e-15 3.99799e-15 3.63861e-15 4.04019e-15 3.68252e-15 4.08248e-15 3.72536e-15 4.12222e-15 3.76722e-15 4.16204e-15 3.80812e-15 4.19927e-15 3.84811e-15 4.23658e-15 3.88724e-15 4.27396e-15 3.92553e-15 4.31141e-15 3.96304e-15 4.34625e-15 3.9998e-15 4.38114e-15 4.03584e-15 4.41341e-15 4.07119e-15 4.44572e-15 4.10586e-15 4.48078e-15 4.1399e-15 4.51049e-15 4.17333e-15 4.54294e-15 4.20617e-15 4.57544e-15 4.23845e-15 4.60528e-15 4.27018e-15 4.63516e-15 4.30136e-15 4.66507e-15 4.33205e-15 4.6923e-15 4.36225e-15 4.72228e-15 4.39198e-15 4.74958e-15 4.42125e-15 4.7769e-15 4.45007e-15 4.80426e-15 4.47847e-15 4.83164e-15 4.50643e-15 4.85906e-15 4.53401e-15 4.88376e-15 4.56119e-15 4.90849e-15 4.588e-15
123.105 3.03451e-19 3.03451e-19 3.08269e-27 1.01588e-08 2.93134e-07 3.39187e-20 1.22765e-19 2.16009e-18 1.22657e-18 3.71797e-17 1.21492e-17 1.56947e-16 5.82463e-17 2.62868e-16 1.11115e-16 3.4639e-16 1.59784e-16 4.16724e-16 2.05053e-16 4.78572e-16 2.47486e-16 7.14521e-16 4.28953e-16 1.02503e-15 7.01828e-16 1.24523e-15 9.10228e-16 1.42008e-15 1.08121e-15 1.56564e-15 1.22725e-15 1.69295e-15 1.35528e-15 1.8055e-15 1.46962e-15 1.90666e-15 1.57314e-15 1.99846e-15 1.66789e-15 2.08225e-15 1.75535e-15 2.16139e-15 1.83665e-15 2.23383e-15 1.91268e-15 2.30312e-15 1.98411e-15 2.36725e-15 2.05153e-15 2.42801e-15 2.11539e-15 2.48722e-15 2.17609e-15 2.54292e-15 2.23393e-15 2.59504e-15 2.2892e-15 2.64547e-15 2.34214e-15 2.69416e-15 2.39295e-15 2.7411e-15 2.4418e-15 2.78625e-15 2.48886e-15 2.8296e-15 2.53425e-15 2.87111e-15 2.57812e-15 2.91276e-15 2.62055e-15 2.95055e-15 2.66165e-15 2.98845e-15 2.70149e-15 3.02645e-15 2.74018e-15 3.06255e-15 2.77777e-15 3.09672e-15 2.81433e-15 3.13097e-15 2.84992e-15 3.16328e-15 2.88459e-15 3.19566e-15 2.9184e-15 3.22811e-15 2.95138e-15 3.25859e-15 2.98358e-15 3.28912e-15 3.01504e-15 3.31768e-15 3.0458e-15 3.34628e-15 3.07589e-15 3.37493e-15 3.10533e-15 3.40363e-15 3.13416e-15 3.43032e-15 3.1624e-15 3.45705e-15 3.19009e-15 3.48177e-15 3.21724e-15 3.50651e-15 3.24386e-15 3.53336e-15 3.27e-15 3.55611e-15 3.29567e-15 3.58095e-15 3.32087e-15 3.60583e-15 3.34564e-15 3.62867e-15 3.36999e-15 3.65153e-15 3.39391e-15 3.67442e-15 3.41745e-15 3.69525e-15 3.44061e-15 3.71819e-15 3.46341e-15 3.73907e-15 3.48585e-15 3.75997e-15 3.50794e-15 3.78089e-15 3.52971e-15 3.80183e-15 3.55114e-15 3.8228e-15 3.57227e-15 3.84168e-15 3.5931e-15 3.86058e-15 3.61364e-15
129.424 2.78052e-19 2.78052e-19 2.53095e-27 9.10244e-09 1.81425e-07 4.52935e-20 1.05825e-19 2.3552e-18 1.05711e-18 3.53151e-17 1.04526e-17 1.39295e-16 4.98034e-17 2.27904e-16 9.44663e-17 2.96672e-16 1.35238e-16 3.54055e-16 1.72917e-16 4.04201e-16 2.08052e-16 5.93512e-16 3.5672e-16 8.39384e-16 5.76791e-16 1.01225e-15 7.42895e-16 1.14884e-15 8.78224e-16 1.2622e-15 9.93251e-16 1.3611e-15 1.09373e-15 1.44837e-15 1.18322e-15 1.5267e-15 1.26406e-15 1.59768e-15 1.3379e-15 1.6624e-15 1.40595e-15 1.72348e-15 1.46912e-15 1.77934e-15 1.52812e-15 1.83272e-15 1.5835e-15 1.88211e-15 1.63571e-15 1.92886e-15 1.68513e-15 1.9744e-15 1.73206e-15 2.01722e-15 1.77674e-15 2.05727e-15 1.81942e-15 2.096e-15 1.86027e-15 2.13339e-15 1.89945e-15 2.16941e-15 1.93711e-15 2.20405e-15 1.97337e-15 2.2373e-15 2.00832e-15 2.26913e-15 2.04208e-15 2.30105e-15 2.07473e-15 2.33001e-15 2.10634e-15 2.35904e-15 2.13697e-15 2.38815e-15 2.16671e-15 2.41579e-15 2.19559e-15 2.44195e-15 2.22367e-15 2.46816e-15 2.251e-15 2.49289e-15 2.27762e-15 2.51766e-15 2.30356e-15 2.54248e-15 2.32886e-15 2.56579e-15 2.35357e-15 2.58914e-15 2.37769e-15 2.61097e-15 2.40128e-15 2.63283e-15 2.42434e-15 2.65473e-15 2.4469e-15 2.67666e-15 2.46899e-15 2.69705e-15 2.49063e-15 2.71748e-15 2.51183e-15 2.73635e-15 2.53263e-15 2.75525e-15 2.55301e-15 2.77576e-15 2.57302e-15 2.79313e-15 2.59266e-15 2.8121e-15 2.61195e-15 2.83109e-15 2.6309e-15 2.84852e-15 2.64953e-15 2.86597e-15 2.66783e-15 2.88343e-15 2.68583e-15 2.89933e-15 2.70355e-15 2.91683e-15 2.72097e-15 2.93276e-15 2.73813e-15 2.9487e-15 2.75502e-15 2.96466e-15 2.77166e-15 2.98063e-15 2.78803e-15 2.99662e-15 2.80418e-15 3.01102e-15 2.8201e-15 3.02543e-15 2.83579e-15
