# 6.26332e-05 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000281695 1.86031e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.8933e-09 3.83443e-09 4.05887e-09 0.514217 0.458288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.49509e-09 3.80445e-09 3.69064e-09 0.492407 0.427235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.07645e-09 3.77294e-09 3.3035e-09 0.466831 0.394589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.73099e-09 3.75756e-09 2.97342e-09 0.441752 0.363479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.45277e-09 3.76882e-09 2.68396e-09 0.415939 0.334178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.20113e-09 3.80163e-09 2.3995e-09 0.386946 0.30525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.94118e-09 3.80232e-09 2.13886e-09 0.360006 0.278087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.70475e-09 3.79928e-09 1.90546e-09 0.334013 0.252571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.55694e-09 3.85182e-09 1.70512e-09 0.306845 0.229022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.35783e-09 3.85398e-09 1.50385e-09 0.280683 0.207368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.16289e-09 3.8361e-09 1.32679e-09 0.256986 0.187053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.01105e-09 3.83482e-09 1.17622e-09 0.234726 0.168477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.88478e-09 3.83755e-09 1.04722e-09 0.214385 0.152279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.77778e-09 3.84622e-09 9.31554e-10 0.194976 0.137487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.6657e-09 3.85292e-09 8.12785e-10 0.174204 0.12234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.55158e-09 3.83881e-09 7.12769e-10 0.156598 0.109956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.46409e-09 3.83613e-09 6.27957e-10 0.140668 0.0985367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.36394e-09 3.80508e-09 5.58856e-10 0.128062 0.0884387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.30826e-09 3.80527e-09 5.02995e-10 0.116751 0.0793921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.4248e-09 3.972e-09 4.52792e-10 0.102331 0.0714136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.33568e-09 3.93935e-09 3.96337e-10 0.0914127 0.0639017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.21785e-09 3.86804e-09 3.49806e-10 0.0829346 0.0573463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.03093e-09 3.71049e-09 3.20442e-10 0.0794959 0.0513924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.96556e-09 3.66741e-09 2.98149e-10 0.0751844 0.0460163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0
7.46248 3.8508e-09 3.55944e-09 2.91364e-10 0.0756631 0.0411645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.09301e-43 0 1.61149e-43 0 2.28412e-43 0 3.22299e-43 0 4.55422e-43 0 6.43196e-43 0 8.75812e-43 0 1.1925e-42 0 1.66895e-42 0 2.2631e-42 0 3.06184e-42 0 4.13523e-42 0 5.41181e-42 0 7.28535e-42 0
7.84553 4.02551e-09 3.7147e-09 3.10814e-10 0.077211 0.0367041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 9.24857e-44 0 1.52742e-43 0 2.42425e-43 0 3.85357e-43 0 6.09565e-43 0 9.30462e-43 0 1.41391e-42 0 2.13978e-42 0 3.22999e-42 0 4.70976e-42 0 6.84534e-42 0 9.924e-42 0 1.43465e-41 0 2.06832e-41 0 2.88569e-41 0 4.01696e-41 0 5.57927e-41 0 7.73222e-41 0 1.03831e-40 0 1.39181e-40 0 1.91723e-40 0 2.56049e-40 0 3.41369e-40 0 4.54339e-40 0 5.86798e-40 0 7.7848e-40 0
8.24824 4.74805e-09 4.398e-09 3.50042e-10 0.0737234 0.0326817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.54792e-44 0 1.68156e-43 0 3.15292e-43 0 5.85743e-43 0 1.04397e-42 0 1.78806e-42 0 3.04642e-42 0 5.16238e-42 0 8.4218e-42 0 1.36725e-41 0 2.20929e-41 0 3.44313e-41 0 5.34497e-41 0 8.26458e-41 0 1.23446e-40 0 1.83779e-40 0 2.72708e-40 0 4.03372e-40 0 5.77311e-40 0 8.24043e-40 0 1.17312e-39 0 1.66569e-39 0 2.35897e-39 0 3.23802e-39 0 4.43518e-39 0 6.06216e-39 0 8.26868e-39 0 1.09449e-38 0 1.44627e-38 0 1.96134e-38 0 2.58267e-38 0 3.39525e-38 0 4.4562e-38 0 5.68393e-38 0 7.43727e-38 0
8.67162 5.81798e-09 5.43248e-09 3.85504e-10 0.0662608 0.0290667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.30584e-44 0 1.55544e-43 0 3.61535e-43 0 7.97339e-43 0 1.68016e-42 0 3.50184e-42 0 6.97707e-42 0 1.33137e-41 0 2.51967e-41 0 4.57636e-41 0 8.25225e-41 0 1.4308e-40 0 2.3882e-40 0 3.96474e-40 0 6.54709e-40 0 1.0428e-39 0 1.65344e-39 0 2.60995e-39 0 3.98046e-39 0 6.04773e-39 0 9.15438e-39 0 1.34083e-38 0 1.95774e-38 0 2.84964e-38 0 4.13521e-38 0 5.81566e-38 0 8.1582e-38 0 1.14155e-37 0 1.59337e-37 0 2.21853e-37 0 2.99851e-37 0 4.04452e-37 0 5.44448e-37 0 7.31448e-37 0 9.55021e-37 0 1.24492e-36 0 1.66335e-36 0 2.16106e-36 0 2.80329e-36 0 3.63075e-36 0 4.57636e-36 0 5.90995e-36 0
9.11674 8.02838e-09 7.5508e-09 4.7758e-10 0.0594865 0.0256438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.02558e-44 0 1.96182e-43 0 6.16571e-43 0 1.69557e-42 0 4.56963e-42 0 1.12468e-41 0 2.63024e-41 0 5.85729e-41 0 1.24459e-40 0 2.52814e-40 0 5.08279e-40 0 9.79246e-40 0 1.81068e-39 0 3.32162e-39 0 5.85971e-39 0 1.02667e-38 0 1.73289e-38 0 2.82097e-38 0 4.56871e-38 0 7.36195e-38 0 1.14624e-37 0 1.777e-37 0 2.74317e-37 0 4.09831e-37 0 6.10091e-37 0 9.04985e-37 0 1.30105e-36 0 1.86487e-36 0 2.66517e-36 0 3.79784e-36 0 5.25299e-36 0 7.24812e-36 0 9.97708e-36 0 1.3701e-35 0 1.87708e-35 0 2.49998e-35 0 3.32317e-35 0 4.40899e-35 0 5.83856e-35 0 7.52453e-35 0 9.68251e-35 0 1.27552e-34 0 1.63613e-34 0 2.09557e-34 0 2.68007e-34 0 3.34012e-34 0 4.25994e-34 0
9.5847 1.15441e-08 1.10153e-08 5.28862e-10 0.0458121 0.0222625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.36312e-44 0 1.84971e-43 0 8.16957e-43 0 3.21178e-42 0 1.12945e-41 0 3.44832e-41 0 1.02707e-40 0 2.68706e-40 0 6.89875e-40 0 1.62494e-39 0 3.6457e-39 0 7.80744e-39 0 1.59904e-38 0 3.13767e-38 0 6.09677e-38 0 1.13759e-37 0 2.04127e-37 0 3.63533e-37 0 6.23784e-37 0 1.0634e-36 0 1.7496e-36 0 2.7812e-36 0 4.39952e-36 0 6.92608e-36 0 1.05532e-35 0 1.60139e-35 0 2.42023e-35 0 3.54565e-35 0 5.17665e-35 0 7.53243e-35 0 1.06387e-34 0 1.49834e-34 0 2.10434e-34 0 2.94725e-34 0 4.01246e-34 0 5.45008e-34 0 7.38592e-34 0 9.98684e-34 0 1.34736e-33 0 1.76954e-33 0 2.31975e-33 0 3.03552e-33 0 3.96501e-33 0 5.04706e-33 0 6.41506e-33 0 8.33787e-33 0 1.05659e-32 0 1.33704e-32 0 1.68955e-32 0 2.08314e-32 0 2.62544e-32 0
10.0767 1.31637e-08 1.27029e-08 4.60774e-10 0.0350035 0.0195365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.12104e-43 0 8.70206e-43 0 5.13856e-42 0 2.59072e-41 0 1.06709e-40 0 3.92375e-40 0 1.29765e-39 0 3.75192e-39 0 1.05951e-38 0 2.6448e-38 0 6.48474e-38 0 1.46485e-37 0 3.15939e-37 0 6.51904e-37 0 1.28924e-36 0 2.44786e-36 0 4.60463e-36 0 8.33402e-36 0 1.45336e-35 0 2.5164e-35 0 4.20553e-35 0 6.98509e-35 0 1.12164e-34 0 1.7431e-34 0 2.69631e-34 0 4.15174e-34 0 6.19721e-34 0 9.21442e-34 0 1.3648e-33 0 1.96251e-33 0 2.81281e-33 0 4.01859e-33 0 5.58094e-33 0 7.7298e-33 0 1.06775e-32 0 1.47106e-32 0 1.97279e-32 0 2.63985e-32 0 3.52481e-32 0 4.69637e-32 0 6.24408e-32 0 8.09217e-32 0 1.0469e-31 0 1.35206e-31 0 1.74318e-31 0 2.19291e-31 0 2.75484e-31 0 3.53502e-31 0 4.42815e-31 0 5.53946e-31 0 6.92042e-31 0 8.44578e-31 0 1.05249e-30 0
10.5939 1.37871e-08 1.34072e-08 3.79873e-10 0.0275528 0.0172999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.12104e-43 0 1.57366e-42 0 1.46099e-41 0 1.032e-40 0 5.58621e-40 0 2.60237e-39 0 1.00033e-38 0 3.4517e-38 0 1.07678e-37 0 2.95605e-37 0 7.93507e-37 0 1.89427e-36 0 4.44554e-36 0 9.65044e-36 0 2.00474e-35 0 3.99282e-35 0 7.63784e-35 0 1.40549e-34 0 2.56353e-34 0 4.50732e-34 0 7.6497e-34 0 1.28947e-33 0 2.10166e-33 0 3.4053e-33 0 5.34314e-33 0 8.12672e-33 0 1.23059e-32 0 1.85533e-32 0 2.71577e-32 0 3.96054e-32 0 5.75475e-32 0 8.12957e-32 0 1.14489e-31 0 1.60743e-31 0 2.19686e-31 0 2.99472e-31 0 4.072e-31 0 5.52297e-31 0 7.30131e-31 0 9.63215e-31 0 1.26809e-30 0 1.66607e-30 0 2.18453e-30 0 2.79549e-30 0 3.57138e-30 0 4.55514e-30 0 5.80046e-30 0 7.21562e-30 0 8.96422e-30 0 1.13637e-29 0 1.40791e-29 0 1.74209e-29 0 2.15287e-29 0 2.60196e-29 0 3.20783e-29 0
