# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 192.729 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 9.46752e-15 9.46752e-15 1.77091e-22 1.87052e-08 1.44826e-06 3.68829e-29 2.36322e-20 1.30816e-26 8.15508e-20 2.36137e-24 3.1775e-19 3.78228e-23 7.43293e-19 2.37644e-22 1.39075e-18 9.41571e-22 2.2909e-18 2.7554e-21 3.47354e-18 6.75138e-21 4.96705e-18 1.42845e-20 6.79927e-18 2.71867e-20 8.99788e-18 4.81582e-20 1.15885e-17 7.92809e-20 1.45978e-17 1.24772e-19 1.80522e-17 1.88322e-19 2.19756e-17 2.75301e-19 2.6393e-17 3.8787e-19 3.13294e-17 5.38642e-19 3.68086e-17 7.23296e-19 4.28567e-17 9.53154e-19 4.9494e-17 1.23376e-18 5.67603e-17 1.57978e-18 6.465e-17 1.98963e-18 7.31974e-17 2.48143e-18 8.24281e-17 3.04748e-18 9.23675e-17 3.68763e-18 1.03029e-16 4.45075e-18 1.14438e-16 5.32742e-18 1.26617e-16 6.32585e-18 1.39588e-16 7.45331e-18 1.53369e-16 8.71594e-18 1.68028e-16 1.01184e-17 1.83502e-16 1.17272e-17 1.99856e-16 1.3497e-17 2.17099e-16 1.53467e-17 2.35256e-16 1.75205e-17 2.54345e-16 1.97681e-17 2.74393e-16 2.23949e-17 2.95414e-16 2.50822e-17 3.17427e-16 2.82073e-17 3.40455e-16 3.13704e-17 3.64513e-16 3.50324e-17 3.89617e-16
20.3079 8.63144e-15 8.63144e-15 1.54237e-22 1.78692e-08 1.37425e-06 3.49661e-28 6.01388e-20 9.31086e-26 2.00426e-19 1.30413e-23 7.53076e-19 1.82431e-22 1.72337e-18 1.04786e-21 3.17326e-18 3.88182e-21 5.16092e-18 1.07795e-20 7.74219e-18 2.52816e-20 1.09697e-17 5.15685e-20 1.48947e-17 9.51112e-20 1.95678e-17 1.6384e-19 2.50355e-17 2.63238e-19 3.13455e-17 4.0521e-19 3.85455e-17 5.99427e-19 4.66776e-17 8.60187e-19 5.57861e-17 1.19179e-18 6.59147e-17 1.62874e-18 7.7105e-17 2.15585e-18 8.94026e-17 2.80294e-18 1.02842e-16 3.58269e-18 1.17495e-16 4.53247e-18 1.33345e-16 5.64442e-18 1.50454e-16 6.96409e-18 1.68866e-16 8.46732e-18 1.88624e-16 1.0151e-17 2.09748e-16 1.21397e-17 2.32283e-16 1.44039e-17 2.56264e-16 1.69605e-17 2.8173e-16 1.9824e-17 3.08708e-16 2.30058e-17 3.37322e-16 2.65137e-17 3.67447e-16 3.05088e-17 3.99203e-16 3.48729e-17 4.326e-16 3.94043e-17 4.67679e-16 4.46955e-17 5.0447e-16 5.0133e-17 5.43016e-16 5.64499e-17 5.83339e-16 6.28748e-17 6.25472e-16 7.03045e-17 6.69447e-16 7.77836e-17 7.15293e-16 8.63965e-17 7.63028e-16
21.3503 7.94933e-15 7.94933e-15 1.32975e-22 1.67278e-08 1.30198e-06 2.95062e-27 1.47001e-19 5.98192e-25 4.73971e-19 6.58234e-23 1.71945e-18 8.09497e-22 3.8517e-18 4.26925e-21 6.98235e-18 1.4836e-20 1.12157e-17 3.91944e-20 1.66514e-17 8.81766e-20 2.33823e-17 1.73708e-19 3.14985e-17 3.10947e-19 4.10881e-17 5.21608e-19 5.22309e-17 8.18875e-19 6.50092e-17 1.23425e-18 7.95047e-17 1.79125e-18 9.57876e-17 2.52554e-18 1.13933e-16 3.44389e-18 1.34014e-16 4.6353e-18 1.56099e-16 6.05198e-18 1.80265e-16 7.76833e-18 2.06568e-16 9.81111e-18 2.3513e-16 1.22704e-17 2.65914e-16 1.51178e-17 2.99024e-16 1.84621e-17 3.34533e-16 2.2234e-17 3.7251e-16 2.64202e-17 4.12984e-16 3.13213e-17 4.56028e-16 3.68541e-17 5.01699e-16 4.30507e-17 5.50057e-16 4.99373e-17 6.01144e-16 5.75328e-17 6.55171e-16 6.58475e-17 7.1191e-16 7.52518e-17 7.71565e-16 8.54566e-17 8.34145e-16 9.59865e-17 8.99719e-16 1.08208e-16 9.6833e-16 1.20694e-16 1.04005e-15 1.35116e-16 1.1149e-15 1.49705e-16 1.19294e-15 1.66484e-16 1.27421e-15 1.83288e-16 1.35876e-15 2.02543e-16 1.44662e-15
22.4463 7.24255e-15 7.24255e-15 1.1484e-22 1.58563e-08 1.23305e-06 2.18381e-26 3.38476e-19 3.41593e-24 1.05778e-18 2.98794e-22 3.70992e-18 3.25085e-21 8.14018e-18 1.58079e-20 1.45343e-17 5.16926e-20 2.30661e-17 1.30238e-19 3.39006e-17 2.81627e-19 4.71904e-17 5.36738e-19 6.30827e-17 9.33864e-19 8.1721e-17 1.52747e-18 1.03232e-16 2.34576e-18 1.2775e-16 3.46552e-18 1.55402e-16 4.93883e-18 1.863e-16 6.84759e-18 2.20562e-16 9.19721e-18 2.583e-16 1.22007e-17 2.99622e-16 1.57235e-17 3.44647e-16 1.99382e-17 3.93457e-16 2.48958e-17 4.46252e-16 3.07981e-17 5.02952e-16 3.75604e-17 5.63724e-16 4.54238e-17 6.28678e-16 5.42099e-17 6.97921e-16 6.38763e-17 7.71487e-16 7.50992e-17 8.4949e-16 8.76661e-17 9.32011e-16 1.01632e-16 1.01914e-15 1.17039e-16 1.11093e-15 1.33911e-16 1.20773e-15 1.52258e-16 1.30915e-15 1.72872e-16 1.4155e-15 1.951e-16 1.5268e-15 2.17901e-16 1.64314e-15 2.44212e-16 1.76459e-15 2.70942e-16 1.89125e-15 3.01652e-16 2.02316e-15 3.32552e-16 2.16038e-15 3.67913e-16 2.30298e-15 4.03151e-16 2.45103e-15 4.43334e-16 2.60456e-15
23.5984 6.44388e-15 6.44388e-15 9.70655e-23 1.50632e-08 1.16579e-06 1.40762e-25 7.25763e-19 1.72047e-23 2.20249e-18 1.20976e-21 7.47888e-18 1.17142e-20 1.60848e-17 5.27297e-20 2.83002e-17 1.62737e-19 4.43888e-17 3.91922e-19 6.46013e-17 8.16177e-19 8.9167e-17 1.50729e-18 1.18306e-16 2.55256e-18 1.52233e-16 4.07598e-18 1.91134e-16 6.1298e-18 2.35203e-16 8.88499e-18 2.84631e-16 1.24452e-17 3.39575e-16 1.69819e-17 4.00204e-16 2.24827e-17 4.6668e-16 2.94161e-17 5.39154e-16 3.74431e-17 6.17798e-16 4.69324e-17 7.02721e-16 5.79701e-17 7.94227e-16 7.09724e-17 8.92159e-16 8.57211e-17 9.96764e-16 1.02709e-16 1.1082e-15 1.21522e-16 1.22661e-15 1.42049e-16 1.35204e-15 1.65692e-16 1.48464e-15 1.91962e-16 1.62452e-15 2.20943e-16 1.7718e-15 2.52689e-16 1.92654e-15 2.87223e-16 2.08929e-15 3.24533e-16 2.25937e-15 3.66195e-16 2.4373e-15 4.10847e-16 2.62306e-15 4.56391e-16 2.81679e-15 5.08661e-16 3.01855e-15 5.61481e-16 3.2285e-15 6.21854e-16 3.44668e-15 6.82298e-16 3.67316e-15 7.51133e-16 3.90805e-15 8.19408e-16 4.15141e-15 8.9691e-16 4.40326e-15
24.8097 5.7208e-15 5.7208e-15 8.07841e-23 1.41211e-08 1.09957e-06 8.11924e-25 1.48294e-18 7.84823e-23 4.37835e-18 4.48379e-21 1.44156e-17 3.88612e-20 3.04115e-17 1.6254e-19 5.27517e-17 4.74782e-19 8.18058e-17 1.0954e-18 1.17927e-16 2.20091e-18 1.61436e-16 3.94465e-18 2.12639e-16 6.51053e-18 2.71835e-16 1.01613e-17 3.39275e-16 1.49799e-17 4.15228e-16 2.13231e-17 4.99954e-16 2.93798e-17 5.93658e-16 3.9486e-17 6.96567e-16 5.15651e-17 8.08898e-16 6.65876e-17 9.30848e-16 8.37653e-17 1.06265e-15 1.03842e-16 1.20442e-15 1.26948e-16 1.35662e-15 1.53894e-16 1.51895e-15 1.84169e-16 1.69176e-15 2.18729e-16 1.87527e-15 2.56676e-16 2.06966e-15 2.97754e-16 2.27494e-15 3.44712e-16 2.49134e-15 3.96507e-16 2.71898e-15 4.53246e-16 2.95801e-15 5.14984e-16 3.20851e-15 5.81714e-16 3.47124e-15 6.5337e-16 3.74518e-15 7.32913e-16 4.03105e-15 8.17674e-16 4.3288e-15 9.03667e-16 4.63862e-15 1.00184e-15 4.96058e-15 1.10056e-15 5.29486e-15 1.21283e-15 5.64151e-15 1.3247e-15 6.0006e-15 1.45152e-15 6.37227e-15 1.57675e-15 6.75657e-15 1.71828e-15 7.15353e-15
26.0832 5.09324e-15 5.09324e-15 6.68988e-23 1.31348e-08 1.03753e-06 4.23433e-24 2.90636e-18 3.27426e-22 8.36366e-18 1.53536e-20 2.67412e-17 1.19754e-19 5.53788e-17 4.67081e-19 9.47508e-17 1.29478e-18 1.4533e-16 2.86779e-18 2.07576e-16 5.56907e-18 2.81901e-16 9.701e-18 3.68699e-16 1.56243e-17 4.68357e-16 2.38612e-17 5.81187e-16 3.45164e-17 7.07532e-16 4.82923e-17 8.47721e-16 6.55059e-17 1.002e-15 8.67772e-17 1.17065e-15 1.11856e-16 1.35394e-15 1.42651e-16 1.5521e-15 1.77452e-16 1.76542e-15 2.17688e-16 1.99405e-15 2.63529e-16 2.23857e-15 3.16476e-16 2.4985e-15 3.75429e-16 2.77432e-15 4.4215e-16 3.06627e-15 5.14822e-16 3.37459e-15 5.929e-16 3.69926e-15 6.81515e-16 4.04052e-15 7.78577e-16 4.39854e-15 8.84198e-16 4.77347e-15 9.98391e-16 5.16538e-15 1.12107e-15 5.57534e-15 1.25204e-15 6.0018e-15 1.39662e-15 6.44578e-15 1.54983e-15 6.90717e-15 1.70448e-15 7.38616e-15 1.88017e-15 7.88285e-15 2.05597e-15 8.39745e-15 2.25499e-15 8.92996e-15 2.45241e-15 9.48048e-15 2.67521e-15 1.00491e-14 2.89429e-15 1.0636e-14 3.14088e-15 1.1241e-14
27.4221 4.54097e-15 4.54097e-15 5.52937e-23 1.21766e-08 9.79725e-07 2.00393e-23 5.46422e-18 1.25318e-21 1.53532e-17 4.8699e-20 4.77427e-17 3.43594e-19 9.71324e-17 1.25397e-18 1.64009e-16 3.3073e-18 2.48904e-16 7.04633e-18 3.52352e-16 1.32472e-17 4.74828e-16 2.2459e-17 6.16793e-16 3.53402e-17 7.78698e-16 5.28668e-17 9.60889e-16 7.51081e-17 1.16376e-15 1.03376e-16 1.3877e-15 1.38152e-16 1.63295e-15 1.80518e-16 1.89984e-15 2.29821e-16 2.18865e-15 2.89634e-16 2.49964e-15 3.56472e-16 2.83314e-15 4.32959e-16 3.18924e-15 5.19263e-16 3.56876e-15 6.18043e-16 3.97087e-15 7.27082e-16 4.39618e-15 8.49487e-16 4.84499e-15 9.81787e-16 5.31755e-15 1.12292e-15 5.81373e-15 1.282e-15 6.33384e-15 1.45509e-15 6.87801e-15 1.64226e-15 7.44642e-15 1.84339e-15 8.03906e-15 2.05822e-15 8.6574e-15 2.28631e-15 9.29917e-15 2.53674e-15 9.96575e-15 2.80076e-15 1.06569e-14 3.06596e-15 1.13729e-14 3.36583e-15 1.21137e-14 3.66451e-15 1.28796e-14 4.00115e-15 1.36706e-14 4.33364e-15 1.44867e-14 4.70734e-15 1.5328e-14 5.07329e-15 1.61946e-14 5.4836e-15 1.70864e-14
28.8297 4.04944e-15 4.04944e-15 4.5562e-23 1.12514e-08 9.22591e-07 8.63711e-23 9.85841e-18 4.41373e-21 2.70911e-17 1.43452e-19 8.20566e-17 9.20033e-19 1.64136e-16 3.15206e-18 2.7365e-16 7.92896e-18 4.11072e-16 1.62805e-17 5.76924e-16 2.96786e-17 7.71666e-16 4.90361e-17 9.95756e-16 7.54713e-17 1.24965e-15 1.10702e-16 1.53366e-15 1.54602e-16 1.84819e-15 2.09494e-16 2.19362e-15 2.76033e-16 2.57014e-15 3.56002e-16 2.97807e-15 4.47923e-16 3.41766e-15 5.58159e-16 3.88914e-15 6.80034e-16 4.39283e-15 8.18145e-16 4.92875e-15 9.72561e-16 5.4979e-15 1.14777e-15 6.099e-15 1.3396e-15 6.7328e-15 1.55328e-15 7.39957e-15 1.78255e-15 8.09958e-15 2.02546e-15 8.83253e-15 2.29749e-15 9.59874e-15 2.59162e-15 1.03983e-14 2.90774e-15 1.12313e-14 3.2455e-15 1.20977e-14 3.60429e-15 1.29994e-14 3.98322e-15 1.39332e-14 4.39715e-15 1.49008e-14 4.83139e-15 1.5902e-14 5.26556e-15 1.69368e-14 5.75427e-15 1.80053e-14 6.23896e-15 1.91078e-14 6.78292e-15 2.0244e-14 7.31801e-15 2.14141e-14 7.91701e-15 2.2618e-14 8.50136e-15 2.38557e-14 9.15409e-15 2.51271e-14
30.3095 3.61429e-15 3.61429e-15 3.74879e-23 1.03722e-08 8.68388e-07 3.40817e-22 1.71061e-17 1.4373e-20 4.6047e-17 3.94121e-19 1.36052e-16 2.30845e-18 2.67775e-16 7.44735e-18 4.41036e-16 1.79087e-17 6.56024e-16 3.55026e-17 9.13079e-16 6.28498e-17 1.21249e-15 1.01328e-16 1.55459e-15 1.52704e-16 1.93971e-15 2.19838e-16 2.36803e-15 3.02049e-16 2.83984e-15 4.03268e-16 3.35543e-15 5.24245e-16 3.91485e-15 6.67776e-16 4.5183e-15 8.30829e-16 5.16594e-15 1.02424e-15 5.85786e-15 1.23591e-15 6.59433e-15 1.47355e-15 7.37518e-15 1.73694e-15 8.20161e-15 2.03335e-15 9.07169e-15 2.35534e-15 9.98627e-15 2.71138e-15 1.09456e-14 3.09074e-15 1.19498e-14 3.49009e-15 1.29984e-14 3.93455e-15 1.40917e-14 4.41223e-15 1.52296e-14 4.92268e-15 1.64122e-14 5.4651e-15 1.76392e-14 6.03826e-15 1.8913e-14 6.6406e-15 2.02292e-14 7.29537e-15 2.15902e-14 7.97905e-15 2.29952e-14 8.65963e-15 2.44444e-14 9.42244e-15 2.59378e-14 1.01758e-14 2.74755e-14 1.1018e-14 2.90571e-14 1.18432e-14 3.06828e-14 1.27635e-14 3.23523e-14 1.3658e-14 3.40656e-14 1.46536e-14 3.58224e-14
31.8653 3.22624e-15 3.22624e-15 3.07926e-23 9.54441e-09 8.1505e-07 1.23566e-21 2.85692e-17 4.34093e-20 7.54425e-17 1.01264e-18 2.1775e-16 5.4408e-18 4.22015e-16 1.65771e-17 6.87014e-16 3.81913e-17 1.01228e-15 7.32235e-17 1.39768e-15 1.26062e-16 1.84308e-15 1.98555e-16 2.34847e-15 2.93297e-16 2.91389e-15 4.14794e-16 3.53916e-15 5.6114e-16 4.22434e-15 7.38684e-16 4.96947e-15 9.48061e-16 5.7743e-15 1.19344e-15 6.63879e-15 1.4691e-15 7.56287e-15 1.79267e-15 8.54639e-15 2.1434e-15 9.58944e-15 2.53369e-15 1.06916e-14 2.96269e-15 1.18541e-14 3.44169e-15 1.30742e-14 3.9582e-15 1.43529e-14 4.52531e-15 1.56903e-14 5.12559e-15 1.70863e-14 5.75362e-15 1.854e-14 6.44849e-15 2.00518e-14 7.19104e-15 2.16213e-14 7.98021e-15 2.32483e-14 8.81442e-15 2.49325e-14 9.69155e-15 2.66766e-14 1.0609e-14 2.84751e-14 1.16016e-14 3.03305e-14 1.26335e-14 3.2242e-14 1.36564e-14 3.42095e-14 1.47982e-14 3.62329e-14 1.59215e-14 3.83123e-14 1.71724e-14 4.0447e-14 1.83936e-14 4.26368e-14 1.97505e-14 4.48818e-14 2.10649e-14 4.71814e-14 2.2523e-14 4.95353e-14
33.5009 2.88138e-15 2.88138e-15 2.52746e-23 8.7717e-09 7.65274e-07 4.13501e-21 4.60144e-17 1.22094e-19 1.19364e-16 2.44219e-18 3.37011e-16 1.20875e-17 6.43644e-16 3.48786e-17 1.03618e-15 7.71471e-17 1.51294e-15 1.43286e-16 2.07288e-15 2.40225e-16 2.71508e-15 3.70069e-16 3.43887e-15 5.36335e-16 4.24372e-15 7.45782e-16 5.12885e-15 9.9413e-16 6.09384e-15 1.29123e-15 7.13828e-15 1.63715e-15 8.26141e-15 2.03785e-15 9.46279e-15 2.48322e-15 1.07419e-14 3.00086e-15 1.20983e-14 3.55679e-15 1.35316e-14 4.17024e-15 1.50411e-14 4.83925e-15 1.6628e-14 5.58066e-15 1.82885e-14 6.3745e-15 2.00236e-14 7.24032e-15 2.1833e-14 8.15103e-15 2.37166e-14 9.09827e-15 2.56729e-14 1.01405e-14 2.77021e-14 1.12481e-14 2.98035e-14 1.24192e-14 3.19767e-14 1.36511e-14 3.4221e-14 1.49401e-14 3.65397e-14 1.62823e-14 3.89256e-14 1.77282e-14 4.13817e-14 1.92248e-14 4.39068e-14 2.07026e-14 4.65006e-14 2.23458e-14 4.91629e-14 2.39563e-14 5.18934e-14 2.57432e-14 5.46913e-14 2.74815e-14 5.75563e-14 2.94066e-14 6.0488e-14 3.12651e-14 6.34859e-14 3.33201e-14 6.65492e-14
35.2205 2.57413e-15 2.57413e-15 2.07257e-23 8.05153e-09 7.13724e-07 1.28194e-20 7.15644e-17 3.20851e-19 1.82594e-16 5.54453e-18 5.04953e-16 2.53812e-17 9.51042e-16 6.95446e-17 1.5148e-15 1.47976e-16 2.19255e-15 2.66653e-16 2.98175e-15 4.35917e-16 3.8802e-15 6.57516e-16 4.88613e-15 9.3582e-16 5.99809e-15 1.28049e-15 7.21435e-15 1.68312e-15 8.53372e-15 2.15838e-15 9.95508e-15 2.70509e-15 1.14769e-14 3.33137e-15 1.30981e-14 4.02045e-15 1.48176e-14 4.81382e-15 1.66343e-14 5.65847e-15 1.85474e-14 6.58307e-15 2.05553e-14 7.58386e-15 2.26595e-14 8.68511e-15 2.48548e-14 9.85634e-15 2.71419e-14 1.11257e-14 2.95203e-14 1.24529e-14 3.19895e-14 1.38256e-14 3.45474e-14 1.53279e-14 3.71939e-14 1.69164e-14 3.99278e-14 1.85876e-14 4.27486e-14 2.03371e-14 4.5655e-14 2.21597e-14 4.86505e-14 2.40492e-14 5.17266e-14 2.60763e-14 5.48865e-14 2.8166e-14 5.81286e-14 3.02215e-14 6.14523e-14 3.24989e-14 6.4857e-14 3.4723e-14 6.83424e-14 3.71821e-14 7.19073e-14 3.95664e-14 7.5551e-14 4.21983e-14 7.9273e-14 4.47312e-14 8.30724e-14 4.75234e-14 8.69482e-14
37.0284 2.30199e-15 2.30199e-15 1.69836e-23 7.3778e-09 6.65649e-07 3.69837e-20 1.07713e-16 7.90987e-19 2.70629e-16 1.18934e-17 7.3395e-16 5.05474e-17 1.36416e-15 1.31849e-16 2.15075e-15 2.70392e-16 3.08706e-15 4.73438e-16 4.16826e-15 7.55613e-16 5.39026e-15 1.11708e-15 6.74966e-15 1.56274e-15 8.24361e-15 2.10583e-15 9.86904e-15 2.73126e-15 1.16236e-14 3.46022e-15 1.35053e-14 4.28913e-15 1.55113e-14 5.22873e-15 1.76398e-14 6.2526e-15 1.98888e-14 7.42091e-15 2.22563e-14 8.65443e-15 2.4741e-14 9.99444e-15 2.73404e-14 1.14346e-14 3.00556e-14 1.30086e-14 3.28802e-14 1.46719e-14 3.58145e-14 1.64638e-14 3.88576e-14 1.83266e-14 4.20084e-14 2.02433e-14 4.5264e-14 2.23302e-14 4.8624e-14 2.4526e-14 5.20867e-14 2.68252e-14 5.56511e-14 2.92215e-14 5.93154e-14 3.17071e-14 6.30835e-14 3.42736e-14 6.6945e-14 3.70159e-14 7.09036e-14 3.98321e-14 7.49568e-14 4.25923e-14 7.91041e-14 4.56397e-14 8.33444e-14 4.86057e-14 8.76771e-14 5.18745e-14 9.21005e-14 5.50337e-14 9.66137e-14 5.85101e-14 1.01216e-13 6.18458e-14 1.05906e-13 6.55125e-14 1.10682e-13
38.9291 2.0589e-15 2.0589e-15 1.39085e-23 6.75529e-09 6.21632e-07 9.95563e-20 1.56982e-16 1.83351e-18 3.88816e-16 2.41518e-17 1.0353e-15 9.56446e-17 1.90022e-15 2.38073e-16 2.96684e-15 4.71409e-16 4.2243e-15 8.03137e-16 5.66461e-15 1.25289e-15 7.28097e-15 1.81723e-15 9.06779e-15 2.50088e-15 1.10203e-14 3.32127e-15 1.31336e-14 4.25333e-15 1.54038e-14 5.32664e-15 1.78275e-14 6.5338e-15 2.04007e-14 7.88846e-15 2.31202e-14 9.35114e-15 2.59829e-14 1.1006e-14 2.89859e-14 1.27394e-14 3.21269e-14 1.46089e-14 3.54024e-14 1.66044e-14 3.88131e-14 1.87715e-14 4.2351e-14 2.10478e-14 4.6016e-14 2.34858e-14 4.98065e-14 2.60067e-14 5.37208e-14 2.85874e-14 5.77554e-14 3.13838e-14 6.1909e-14 3.43124e-14 6.61796e-14 3.73652e-14 7.05655e-14 4.05333e-14 7.50644e-14 4.38062e-14 7.96803e-14 4.71724e-14 8.44012e-14 5.07557e-14 8.92309e-14 5.44221e-14 9.41664e-14 5.80032e-14 9.92067e-14 6.19438e-14 1.0435e-13 6.5767e-14 1.09597e-13 6.99672e-14 1.14943e-13 7.40143e-14 1.20389e-13 7.84548e-14 1.25932e-13 8.27034e-14 1.31572e-13 8.73606e-14 1.37306e-13
40.9273 1.84232e-15 1.84232e-15 1.13896e-23 6.18219e-09 5.80947e-07 2.5099e-19 2.21924e-16 4.00958e-18 5.424e-16 4.65691e-17 1.41954e-15 1.72435e-16 2.5745e-15 4.10525e-16 3.98231e-15 7.86216e-16 5.62652e-15 1.30508e-15 7.49491e-15 1.99218e-15 9.57722e-15 2.83754e-15 1.1865e-14 3.84462e-15 1.43508e-14 5.03558e-15 1.70277e-14 6.37133e-15 1.98898e-14 7.89193e-15 2.29319e-14 9.58438e-15 2.61483e-14 1.14656e-14 2.95344e-14 1.34791e-14 3.30858e-14 1.57388e-14 3.67982e-14 1.8088e-14 4.06683e-14 2.06041e-14 4.46916e-14 2.32727e-14 4.8868e-14 2.61529e-14 5.31878e-14 2.91608e-14 5.76504e-14 3.2365e-14 6.22536e-14 3.5661e-14 6.69948e-14 3.9019e-14 7.18695e-14 4.26412e-14 7.68761e-14 4.64176e-14 8.20119e-14 5.03375e-14 8.72744e-14 5.4389e-14 9.26608e-14 5.85582e-14 9.81749e-14 6.28305e-14 1.03803e-13 6.7362e-14 1.0955e-13 7.19824e-14 1.15412e-13 7.64807e-14 1.21386e-13 8.1415e-14 1.27472e-13 8.61875e-14 1.33668e-13 9.14151e-14 1.39971e-13 9.64377e-14 1.46381e-13 1.01933e-13 1.52894e-13 1.07177e-13 1.5951e-13 1.1291e-13 1.66226e-13
43.0281 1.64949e-15 1.64949e-15 9.32031e-24 5.65042e-09 5.42293e-07 5.94603e-19 3.04781e-16 8.29684e-18 7.35733e-16 8.54898e-17 1.89449e-15 2.96951e-16 3.39707e-15 6.77649e-16 5.20803e-15 1.25727e-15 7.30385e-15 2.036e-15 9.66701e-15 3.0444e-15 1.22829e-14 4.26201e-15 1.51395e-14 5.68966e-15 1.82264e-14 7.35462e-15 2.15339e-14 9.19923e-15 2.50537e-14 1.12763e-14 2.87786e-14 1.35652e-14 3.2701e-14 1.60864e-14 3.68146e-14 1.87626e-14 4.11134e-14 2.17429e-14 4.55918e-14 2.48191e-14 5.0245e-14 2.80924e-14 5.50674e-14 3.15427e-14 6.00582e-14 3.52451e-14 6.5206e-14 3.90904e-14 7.05094e-14 4.31654e-14 7.59655e-14 4.73366e-14 8.15708e-14 5.1567e-14 8.73201e-14 5.61103e-14 9.32109e-14 6.0827e-14 9.924e-14 6.57033e-14 1.05404e-13 7.07236e-14 1.117e-13 7.5871e-14 1.18131e-13 8.11269e-14 1.24683e-13 8.66828e-14 1.31359e-13 9.23288e-14 1.38156e-13 9.78088e-14 1.45071e-13 1.03802e-13 1.52102e-13 1.09581e-13 1.59248e-13 1.15894e-13 1.66505e-13 1.21943e-13 1.73872e-13 1.28544e-13 1.81346e-13 1.34826e-13 1.88926e-13 1.41677e-13 1.96609e-13
45.2368 1.47776e-15 1.47776e-15 7.62597e-24 5.16051e-09 5.05761e-07 1.32778e-18 4.07189e-16 1.62901e-17 9.71658e-16 1.49784e-16 2.464e-15 4.89592e-16 4.37078e-15 1.07315e-15 6.6438e-15 1.93187e-15 9.251e-15 3.05566e-15 1.21685e-14 4.48023e-15 1.53766e-14 6.16991e-15 1.88589e-14 8.12128e-15 2.26018e-14 1.03671e-14 2.65921e-14 1.28263e-14 3.08192e-14 1.55668e-14 3.52735e-14 1.85585e-14 3.9945e-14 2.18253e-14 4.48259e-14 2.52657e-14 4.99084e-14 2.90689e-14 5.51852e-14 3.2968e-14 6.06504e-14 3.7091e-14 6.6297e-14 4.14116e-14 7.21232e-14 4.60224e-14 7.81162e-14 5.07861e-14 8.42738e-14 5.58094e-14 9.05922e-14 6.09274e-14 9.70672e-14 6.60956e-14 1.03693e-13 7.16231e-14 1.10465e-13 7.73385e-14 1.17382e-13 8.32245e-14 1.24437e-13 8.92622e-14 1.31629e-13 9.54309e-14 1.38959e-13 1.01709e-13 1.46413e-13 1.08323e-13 1.53993e-13 1.15024e-13 1.61696e-13 1.21509e-13 1.69519e-13 1.2858e-13 1.77459e-13 1.3538e-13 1.85514e-13 1.42789e-13 1.93682e-13 1.49868e-13 2.01959e-13 1.57574e-13 2.10343e-13 1.64891e-13 2.18833e-13 1.72851e-13 2.27425e-13
