# 5.62341e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5141 127.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 1.18318e-16 1.18318e-16 1.61497e-25 1.36494e-09 2.19396e-07 2.02683e-34 9.85021e-19 1.2987e-26 9.85151e-18 3.62217e-21 9.86432e-17 1.73563e-18 4.95891e-16 1.49496e-17 9.97908e-16 4.69341e-17 1.50539e-15 1.00056e-16 2.01789e-15 1.75285e-16 2.53507e-15 8.75804e-16 5.18254e-15 3.60432e-15 1.07253e-14 7.61593e-15 1.65226e-14 1.25445e-14 2.25182e-14 1.80917e-14 2.86749e-14 2.41624e-14 3.49655e-14 3.06868e-14 4.13693e-14 3.74447e-14 4.78696e-14 4.454e-14 5.44531e-14 5.17848e-14 6.11084e-14 5.91562e-14 6.78261e-14 6.68825e-14 7.45982e-14 7.4483e-14 8.14178e-14 8.22422e-14 8.82788e-14 9.03277e-14 9.51759e-14 9.82045e-14 1.02104e-13 1.0629e-13 1.0906e-13 1.14272e-13 1.1604e-13 1.22372e-13 1.2304e-13 1.30557e-13 1.30058e-13 1.38794e-13 1.37091e-13 1.4705e-13 1.44136e-13 1.55292e-13 1.51191e-13 1.63485e-13 1.58255e-13 1.71598e-13 1.65325e-13 1.79596e-13 1.72401e-13 1.88245e-13 1.7948e-13 1.96351e-13 1.86561e-13 2.04693e-13 1.93644e-13 2.12837e-13 2.00726e-13 2.21199e-13 2.07807e-13 2.29322e-13 2.14886e-13 2.37177e-13 2.21962e-13 2.45689e-13 2.29034e-13 2.53914e-13 2.36101e-13 2.61822e-13 2.43164e-13 2.69893e-13 2.5022e-13 2.78127e-13 2.5727e-13 2.86526e-13 2.64313e-13 2.94552e-13 2.71349e-13 3.02725e-13 2.78376e-13 3.10487e-13 2.85396e-13 3.18379e-13 2.92406e-13 3.26401e-13 2.99408e-13 3.34554e-13 3.064e-13 3.4284e-13 3.13382e-13 3.50653e-13 3.20354e-13 3.58581e-13 3.27316e-13 3.66624e-13 3.34267e-13 3.74784e-13 3.41207e-13 3.82419e-13 3.48137e-13 3.90154e-13 3.55055e-13 3.9799e-13 3.61961e-13 4.05926e-13 3.68857e-13 4.13963e-13 3.7574e-13 4.2142e-13 3.82612e-13 4.28962e-13 3.89472e-13 4.37287e-13 3.9632e-13 4.45009e-13 4.03156e-13 4.52817e-13 4.09979e-13
70.9813 1.11193e-16 1.11193e-16 1.32543e-25 1.19201e-09 2.02647e-07 2.12835e-33 9.81277e-19 5.66996e-26 9.81402e-18 8.57373e-21 9.82634e-17 3.03938e-18 4.93884e-16 2.35668e-17 9.93624e-16 6.99681e-17 1.49856e-15 1.43749e-16 2.00825e-15 2.45029e-16 2.52233e-15 1.1318e-15 5.15034e-15 4.34706e-15 1.06343e-14 8.85611e-15 1.6347e-14 1.42365e-14 2.22334e-14 2.01687e-14 2.82573e-14 2.65592e-14 3.43928e-14 3.33404e-14 4.062e-14 4.02906e-14 4.69235e-14 4.75223e-14 5.32907e-14 5.48488e-14 5.97113e-14 6.22525e-14 6.61768e-14 6.99648e-14 7.268e-14 7.75097e-14 7.92145e-14 8.51737e-14 8.57752e-14 9.3123e-14 9.23575e-14 1.00834e-13 9.89573e-14 1.08719e-13 1.05571e-13 1.16474e-13 1.12196e-13 1.24317e-13 1.18829e-13 1.32218e-13 1.25467e-13 1.40145e-13 1.3211e-13 1.48068e-13 1.38754e-13 1.55955e-13 1.45398e-13 1.63776e-13 1.5204e-13 1.71502e-13 1.5868e-13 1.79101e-13 1.65315e-13 1.87302e-13 1.71945e-13 1.94971e-13 1.78569e-13 2.02847e-13 1.85185e-13 2.10523e-13 1.91794e-13 2.18388e-13 1.98394e-13 2.26016e-13 2.04984e-13 2.3338e-13 2.11564e-13 2.41347e-13 2.18133e-13 2.49032e-13 2.24692e-13 2.5641e-13 2.31238e-13 2.63929e-13 2.37773e-13 2.7159e-13 2.44295e-13 2.79393e-13 2.50805e-13 2.86839e-13 2.57301e-13 2.94412e-13 2.63785e-13 3.01595e-13 2.70254e-13 3.08889e-13 2.7671e-13 3.16295e-13 2.83152e-13 3.23814e-13 2.8958e-13 3.31446e-13 2.95993e-13 3.38635e-13 3.02393e-13 3.45921e-13 3.08777e-13 3.53306e-13 3.15147e-13 3.6079e-13 3.21502e-13 3.67787e-13 3.27842e-13 3.74868e-13 3.34167e-13 3.82034e-13 3.40476e-13 3.89286e-13 3.46771e-13 3.96623e-13 3.53051e-13 4.03424e-13 3.59316e-13 4.10298e-13 3.65566e-13 4.17879e-13 3.71801e-13 4.24904e-13 3.7802e-13 4.32002e-13 3.84225e-13
74.6248 1.0502e-16 1.0502e-16 1.08823e-25 1.03621e-09 1.86509e-07 1.9722e-32 9.74249e-19 2.28004e-25 9.74369e-18 1.92594e-20 9.75543e-17 5.12597e-18 4.90212e-16 3.59634e-17 9.85966e-16 1.01248e-16 1.48661e-15 2.00828e-16 1.99169e-15 3.33526e-16 2.50087e-15 1.42968e-15 5.09984e-15 5.14214e-15 1.0504e-14 1.01185e-14 1.61095e-14 1.58938e-14 2.18628e-14 2.21377e-14 2.77294e-14 2.87641e-14 3.36848e-14 3.57111e-14 3.97105e-14 4.27601e-14 4.57924e-14 5.00321e-14 5.19189e-14 5.73451e-14 5.8081e-14 6.46873e-14 6.4271e-14 7.22908e-14 7.04826e-14 7.96901e-14 7.67105e-14 8.71709e-14 8.29501e-14 9.48961e-14 8.91976e-14 1.0236e-13 9.54498e-14 1.09963e-13 1.01704e-13 1.17416e-13 1.07957e-13 1.24929e-13 1.14207e-13 1.32474e-13 1.20452e-13 1.40023e-13 1.26691e-13 1.47548e-13 1.32922e-13 1.55019e-13 1.39143e-13 1.62411e-13 1.45354e-13 1.69696e-13 1.51554e-13 1.76847e-13 1.57742e-13 1.84547e-13 1.63917e-13 1.91734e-13 1.70078e-13 1.99101e-13 1.76224e-13 2.06267e-13 1.82356e-13 2.13597e-13 1.88473e-13 2.20695e-13 1.94574e-13 2.27536e-13 2.00658e-13 2.34926e-13 2.06727e-13 2.42044e-13 2.12779e-13 2.48867e-13 2.18814e-13 2.55812e-13 2.24831e-13 2.62878e-13 2.30832e-13 2.70065e-13 2.36815e-13 2.76915e-13 2.42781e-13 2.83873e-13 2.48729e-13 2.90465e-13 2.54659e-13 2.97152e-13 2.60571e-13 3.03934e-13 2.66466e-13 3.10812e-13 2.72343e-13 3.17785e-13 2.78202e-13 3.24347e-13 2.84043e-13 3.30991e-13 2.89866e-13 3.37718e-13 2.95671e-13 3.44529e-13 3.01458e-13 3.50891e-13 3.07228e-13 3.57323e-13 3.1298e-13 3.63828e-13 3.18712e-13 3.70404e-13 3.24429e-13 3.77052e-13 3.30127e-13 3.83209e-13 3.35808e-13 3.89427e-13 3.41472e-13 3.96279e-13 3.47118e-13 4.02623e-13 3.52747e-13 4.09029e-13 3.58358e-13
78.4553 9.90649e-17 9.90649e-17 8.93968e-26 9.02406e-10 1.68664e-07 1.6128e-31 9.58258e-19 8.42813e-25 9.58371e-18 4.09158e-20 9.59473e-17 8.29124e-18 4.82019e-16 5.28926e-17 9.69196e-16 1.41571e-16 1.46089e-15 2.71575e-16 1.95665e-15 4.39988e-16 2.45616e-15 1.75669e-15 5.00158e-15 5.93572e-15 1.02743e-14 1.13009e-14 1.57184e-14 1.73649e-14 2.12831e-14 2.37999e-14 2.69361e-14 3.05326e-14 3.26546e-14 3.75104e-14 3.84222e-14 4.45236e-14 4.42259e-14 5.17003e-14 5.00558e-14 5.88668e-14 5.59041e-14 6.60177e-14 6.17641e-14 7.33821e-14 6.76307e-14 8.05132e-14 7.34994e-14 8.76906e-14 7.93667e-14 9.50716e-14 8.52293e-14 1.02175e-13 9.10849e-14 1.09387e-13 9.69311e-14 1.16433e-13 1.02766e-13 1.23514e-13 1.08588e-13 1.30605e-13 1.14396e-13 1.37681e-13 1.20189e-13 1.44716e-13 1.25966e-13 1.51685e-13 1.31725e-13 1.58563e-13 1.37467e-13 1.65328e-13 1.4319e-13 1.71955e-13 1.48894e-13 1.79076e-13 1.54579e-13 1.85711e-13 1.60244e-13 1.925e-13 1.65889e-13 1.99092e-13 1.71513e-13 2.05825e-13 1.77117e-13 2.12333e-13 1.82701e-13 2.18597e-13 1.88264e-13 2.25354e-13 1.93805e-13 2.31852e-13 1.99326e-13 2.38074e-13 2.04826e-13 2.44397e-13 2.10305e-13 2.50823e-13 2.15763e-13 2.57352e-13 2.212e-13 2.63566e-13 2.26616e-13 2.69872e-13 2.32011e-13 2.75839e-13 2.37385e-13 2.81885e-13 2.42739e-13 2.88011e-13 2.48072e-13 2.94217e-13 2.53384e-13 3.00503e-13 2.58676e-13 3.06411e-13 2.63948e-13 3.12389e-13 2.69199e-13 3.18436e-13 2.74431e-13 3.24553e-13 2.79642e-13 3.30261e-13 2.84834e-13 3.36028e-13 2.90006e-13 3.41854e-13 2.95157e-13 3.4774e-13 3.00289e-13 3.53685e-13 3.05403e-13 3.59187e-13 3.10497e-13 3.64739e-13 3.15573e-13 3.70853e-13 3.20629e-13 3.7651e-13 3.25667e-13 3.82217e-13 3.30686e-13
82.4824 9.40953e-17 9.40953e-17 7.34546e-26 7.8064e-10 1.53453e-07 1.18063e-30 9.41648e-19 2.89904e-24 9.41753e-18 8.31032e-20 9.42779e-17 1.29934e-17 4.73506e-16 7.57192e-17 9.51765e-16 1.93157e-16 1.43415e-15 3.58933e-16 1.92023e-15 5.67982e-16 2.40967e-15 2.11954e-15 4.89942e-15 6.74884e-15 1.00359e-14 1.24522e-14 1.53136e-14 1.8738e-14 2.06849e-14 2.52914e-14 2.61199e-14 3.2056e-14 3.15981e-14 3.89909e-14 3.71048e-14 4.58983e-14 4.26289e-14 5.29126e-14 4.8162e-14 5.98704e-14 5.36973e-14 6.67727e-14 5.92296e-14 7.38438e-14 6.47548e-14 8.06586e-14 7.02693e-14 8.74888e-14 7.57705e-14 9.44851e-14 8.1256e-14 1.01194e-13 8.6724e-14 1.07983e-13 9.21731e-14 1.14595e-13 9.76018e-14 1.21221e-13 1.03009e-13 1.27839e-13 1.08395e-13 1.34425e-13 1.13757e-13 1.40958e-13 1.19097e-13 1.47415e-13 1.24412e-13 1.53774e-13 1.29704e-13 1.60016e-13 1.34971e-13 1.66119e-13 1.40214e-13 1.72665e-13 1.45432e-13 1.78753e-13 1.50626e-13 1.84972e-13 1.55795e-13 1.91001e-13 1.60939e-13 1.97149e-13 1.66059e-13 2.03084e-13 1.71154e-13 2.08787e-13 1.76224e-13 2.14931e-13 1.8127e-13 2.20832e-13 1.86292e-13 2.26475e-13 1.9129e-13 2.32203e-13 1.96264e-13 2.38017e-13 2.01214e-13 2.43917e-13 2.06141e-13 2.49526e-13 2.11044e-13 2.55211e-13 2.15924e-13 2.60586e-13 2.20781e-13 2.66027e-13 2.25615e-13 2.71534e-13 2.30427e-13 2.77108e-13 2.35216e-13 2.82748e-13 2.39983e-13 2.88044e-13 2.44728e-13 2.93398e-13 2.49451e-13 2.98809e-13 2.54152e-13 3.04278e-13 2.58833e-13 3.09377e-13 2.63492e-13 3.14525e-13 2.6813e-13 3.19722e-13 2.72746e-13 3.24967e-13 2.77343e-13 3.30262e-13 2.8192e-13 3.35159e-13 2.86476e-13 3.40096e-13 2.91013e-13 3.4553e-13 2.9553e-13 3.50553e-13 3.00027e-13 3.55618e-13 3.04505e-13
86.7162 8.86399e-17 8.86399e-17 6.04516e-26 6.8199e-10 1.43498e-07 7.66385e-30 9.10773e-19 9.17482e-24 9.10869e-18 1.59343e-19 9.11801e-17 1.94677e-17 4.57814e-16 1.04094e-16 9.19896e-16 2.53673e-16 1.38564e-15 4.57341e-16 1.85464e-15 7.07671e-16 2.32657e-15 2.47645e-15 4.7227e-15 7.45237e-15 9.64464e-15 1.33463e-14 1.46761e-14 1.96886e-14 1.97734e-14 2.61904e-14 2.491e-14 3.28164e-14 3.00682e-14 3.95395e-14 3.52352e-14 4.61787e-14 4.04022e-14 5.2872e-14 4.55621e-14 5.94695e-14 5.07098e-14 6.59783e-14 5.58414e-14 7.26133e-14 6.09537e-14 7.89793e-14 6.60444e-14 8.53342e-14 7.11116e-14 9.18196e-14 7.61538e-14 9.80175e-14 8.11699e-14 1.04269e-13 8.61592e-14 1.1034e-13 9.11209e-14 1.16409e-13 9.60546e-14 1.22454e-13 1.0096e-13 1.28455e-13 1.05837e-13 1.34395e-13 1.10685e-13 1.40253e-13 1.15504e-13 1.46011e-13 1.20295e-13 1.51651e-13 1.25058e-13 1.57156e-13 1.29792e-13 1.63052e-13 1.34497e-13 1.68525e-13 1.39175e-13 1.74107e-13 1.43824e-13 1.79511e-13 1.48446e-13 1.85013e-13 1.53041e-13 1.90316e-13 1.57609e-13 1.95407e-13 1.6215e-13 2.00883e-13 1.66664e-13 2.06136e-13 1.71152e-13 2.11154e-13 1.75614e-13 2.16241e-13 1.80051e-13 2.21399e-13 1.84462e-13 2.26627e-13 1.88848e-13 2.31593e-13 1.9321e-13 2.36621e-13 1.97547e-13 2.41369e-13 2.0186e-13 2.46172e-13 2.06149e-13 2.51028e-13 2.10415e-13 2.55939e-13 2.14657e-13 2.60903e-13 2.18877e-13 2.65562e-13 2.23074e-13 2.70266e-13 2.27248e-13 2.75018e-13 2.31401e-13 2.79816e-13 2.35531e-13 2.84286e-13 2.3964e-13 2.88795e-13 2.43728e-13 2.93344e-13 2.47794e-13 2.97933e-13 2.5184e-13 3.02561e-13 2.55866e-13 3.06839e-13 2.59871e-13 3.11149e-13 2.63856e-13 3.15889e-13 2.67822e-13 3.20268e-13 2.71768e-13 3.24681e-13 2.75696e-13
91.1674 8.323e-17 8.323e-17 4.97325e-26 5.97531e-10 1.30092e-07 4.45798e-29 8.7163e-19 2.69481e-23 8.71715e-18 2.90579e-19 8.72545e-17 2.80769e-17 4.37966e-16 1.38329e-16 8.79676e-16 3.22757e-16 1.32456e-15 5.6539e-16 1.77222e-15 8.56417e-16 2.22237e-15 2.81932e-15 4.50326e-15 8.04075e-15 9.16698e-15 1.39978e-14 1.39087e-14 2.02637e-14 1.86898e-14 2.65856e-14 2.34871e-14 3.29504e-14 2.82858e-14 3.93456e-14 3.30758e-14 4.56101e-14 3.78501e-14 5.18823e-14 4.26033e-14 5.8028e-14 4.7332e-14 6.40594e-14 5.20334e-14 7.0179e-14 5.67055e-14 7.60259e-14 6.13468e-14 8.18405e-14 6.59566e-14 8.77537e-14 7.05339e-14 9.33867e-14 7.50786e-14 9.90519e-14 7.95902e-14 1.04538e-13 8.40689e-14 1.10008e-13 8.85145e-14 1.15444e-13 9.29272e-14 1.20829e-13 9.73073e-14 1.26146e-13 1.01655e-13 1.3138e-13 1.05971e-13 1.36515e-13 1.10254e-13 1.41536e-13 1.14507e-13 1.46429e-13 1.18729e-13 1.5166e-13 1.2292e-13 1.56509e-13 1.2708e-13 1.61446e-13 1.31212e-13 1.66219e-13 1.35314e-13 1.71072e-13 1.39387e-13 1.75745e-13 1.43431e-13 1.80223e-13 1.47448e-13 1.85036e-13 1.51437e-13 1.89647e-13 1.55399e-13 1.94046e-13 1.59335e-13 1.98502e-13 1.63244e-13 2.03014e-13 1.67127e-13 2.07584e-13 1.70985e-13 2.1192e-13 1.74818e-13 2.16305e-13 1.78626e-13 2.20443e-13 1.82409e-13 2.24625e-13 1.86169e-13 2.2885e-13 1.89905e-13 2.33119e-13 1.93618e-13 2.3743e-13 1.97308e-13 2.41473e-13 2.00976e-13 2.45552e-13 2.04622e-13 2.49669e-13 2.08245e-13 2.53823e-13 2.11847e-13 2.57691e-13 2.15428e-13 2.6159e-13 2.18988e-13 2.6552e-13 2.22526e-13 2.69482e-13 2.26045e-13 2.73475e-13 2.29544e-13 2.77164e-13 2.33024e-13 2.80878e-13 2.36484e-13 2.8496e-13 2.39925e-13 2.8873e-13 2.43347e-13 2.92526e-13 2.4675e-13
95.847 7.67351e-17 7.67351e-17 4.08647e-26 5.32542e-10 1.23353e-07 2.30098e-28 8.13272e-19 7.26162e-23 8.13345e-18 4.97593e-19 8.14056e-17 3.84628e-17 4.08469e-16 1.75304e-16 8.20091e-16 3.92458e-16 1.23434e-15 6.68934e-16 1.65085e-15 9.92934e-16 2.06936e-15 3.08421e-15 4.18536e-15 8.35871e-15 8.4909e-15 1.41649e-14 1.28437e-14 2.01416e-14 1.72107e-14 2.60811e-14 2.15732e-14 3.19926e-14 2.59195e-14 3.78775e-14 3.02422e-14 4.35983e-14 3.45362e-14 4.92889e-14 3.87982e-14 5.48333e-14 4.30259e-14 6.02481e-14 4.72179e-14 6.57177e-14 5.13734e-14 7.09227e-14 5.54918e-14 7.60808e-14 5.95729e-14 8.13089e-14 6.36169e-14 8.62742e-14 6.7624e-14 9.12539e-14 7.15944e-14 9.60643e-14 7.55285e-14 1.00849e-13 7.94269e-14 1.05592e-13 8.32901e-14 1.10282e-13 8.71186e-14 1.14903e-13 9.0913e-14 1.19443e-13 9.4674e-14 1.2389e-13 9.8402e-14 1.2823e-13 1.02098e-13 1.32453e-13 1.05762e-13 1.36961e-13 1.09395e-13 1.41133e-13 1.12997e-13 1.45376e-13 1.1657e-13 1.49472e-13 1.20113e-13 1.53631e-13 1.23628e-13 1.57631e-13 1.27114e-13 1.6146e-13 1.30573e-13 1.6557e-13 1.34004e-13 1.69504e-13 1.37409e-13 1.73253e-13 1.40788e-13 1.77046e-13 1.44141e-13 1.80884e-13 1.47469e-13 1.84767e-13 1.50772e-13 1.88447e-13 1.5405e-13 1.92167e-13 1.57305e-13 1.95674e-13 1.60537e-13 1.99214e-13 1.63746e-13 2.02789e-13 1.66932e-13 2.06397e-13 1.70096e-13 2.10039e-13 1.73238e-13 2.13451e-13 1.76359e-13 2.16892e-13 1.79458e-13 2.20362e-13 1.82537e-13 2.23861e-13 1.85596e-13 2.27116e-13 1.88635e-13 2.30395e-13 1.91654e-13 2.33699e-13 1.94652e-13 2.37027e-13 1.97633e-13 2.4038e-13 2.00595e-13 2.43475e-13 2.03538e-13 2.46589e-13 2.06463e-13 2.50011e-13 2.09371e-13 2.53168e-13 2.12261e-13 2.56345e-13 2.15133e-13
100.767 7.12191e-17 7.12191e-17 3.36075e-26 4.7189e-10 1.11937e-07 1.0858e-27 7.58669e-19 1.84663e-22 7.58731e-18 8.22127e-19 7.59331e-17 5.13947e-17 3.80872e-16 2.17526e-16 7.64342e-16 4.68198e-16 1.14993e-15 7.77531e-16 1.5373e-15 1.13211e-15 1.92622e-15 3.3275e-15 3.8881e-15 8.59133e-15 7.85953e-15 1.41917e-14 1.18506e-14 1.98396e-14 1.58341e-14 2.53725e-14 1.97952e-14 3.08197e-14 2.37255e-14 3.61951e-14 2.76197e-14 4.13829e-14 3.14749e-14 4.65118e-14 3.52894e-14 5.14825e-14 3.90621e-14 5.63144e-14 4.27929e-14 6.1175e-14 4.64818e-14 6.57832e-14 5.0129e-14 7.03345e-14 5.37353e-14 7.49334e-14 5.73011e-14 7.92885e-14 6.08272e-14 8.3645e-14 6.43145e-14 8.78431e-14 6.77637e-14 9.2009e-14 7.11757e-14 9.6131e-14 7.45514e-14 1.00197e-13 7.78915e-14 1.04197e-13 8.11968e-14 1.0812e-13 8.44682e-14 1.11956e-13 8.77066e-14 1.15694e-13 9.09127e-14 1.19326e-13 9.40872e-14 1.23197e-13 9.72308e-14 1.26774e-13 1.00344e-13 1.30408e-13 1.03429e-13 1.33911e-13 1.06484e-13 1.37465e-13 1.09511e-13 1.40878e-13 1.12511e-13 1.44142e-13 1.15484e-13 1.47641e-13 1.18431e-13 1.50988e-13 1.21352e-13 1.54173e-13 1.24248e-13 1.57394e-13 1.2712e-13 1.60649e-13 1.29967e-13 1.6394e-13 1.32791e-13 1.67056e-13 1.35592e-13 1.70203e-13 1.3837e-13 1.73167e-13 1.41126e-13 1.76158e-13 1.43861e-13 1.79175e-13 1.46574e-13 1.82218e-13 1.49266e-13 1.85287e-13 1.51938e-13 1.88161e-13 1.5459e-13 1.91057e-13 1.57222e-13 1.93975e-13 1.59835e-13 1.96916e-13 1.62429e-13 1.9965e-13 1.65004e-13 2.02403e-13 1.67561e-13 2.05175e-13 1.70099e-13 2.07965e-13 1.7262e-13 2.10775e-13 1.75124e-13 2.13366e-13 1.77612e-13 2.15974e-13 1.80082e-13 2.18836e-13 1.82536e-13 2.21476e-13 1.84974e-13 2.24132e-13 1.87396e-13
105.939 6.53415e-17 6.53415e-17 2.75694e-26 4.21928e-10 1.05222e-07 4.62156e-27 6.95007e-19 4.36553e-22 6.95057e-18 1.28961e-18 6.95545e-17 6.588e-17 3.48741e-16 2.59872e-16 6.99528e-16 5.38804e-16 1.05193e-15 8.72917e-16 1.40565e-15 1.24792e-15 1.76048e-15 3.48025e-15 3.54603e-15 8.58131e-15 7.14094e-15 1.38355e-14 1.07312e-14 1.90322e-14 1.42952e-14 2.40544e-14 1.78226e-14 2.89484e-14 2.13077e-14 3.37382e-14 2.47477e-14 3.83293e-14 2.81414e-14 4.28422e-14 3.14885e-14 4.7194e-14 3.47893e-14 5.14059e-14 3.80444e-14 5.56261e-14 4.12548e-14 5.96132e-14 4.44214e-14 6.35387e-14 4.75453e-14 6.74936e-14 5.06278e-14 7.12289e-14 5.36699e-14 7.49563e-14 5.66727e-14 7.85399e-14 5.96375e-14 8.20886e-14 6.25653e-14 8.55928e-14 6.54571e-14 8.90435e-14 6.83141e-14 9.24317e-14 7.11372e-14 9.57491e-14 7.39273e-14 9.89875e-14 7.66855e-14 1.02139e-13 7.94125e-14 1.05197e-13 8.21093e-14 1.08452e-13 8.47767e-14 1.11456e-13 8.74154e-14 1.14503e-13 9.00262e-14 1.17438e-13 9.261e-14 1.20412e-13 9.51673e-14 1.23264e-13 9.76988e-14 1.2599e-13 1.00205e-13 1.28909e-13 1.02687e-13 1.31698e-13 1.05145e-13 1.3435e-13 1.0758e-13 1.37029e-13 1.09992e-13 1.39735e-13 1.12381e-13 1.42468e-13 1.14749e-13 1.45054e-13 1.17096e-13 1.47663e-13 1.19422e-13 1.50119e-13 1.21728e-13 1.52595e-13 1.24013e-13 1.55091e-13 1.2628e-13 1.57607e-13 1.28527e-13 1.60143e-13 1.30756e-13 1.62516e-13 1.32967e-13 1.64905e-13 1.35159e-13 1.67312e-13 1.37335e-13 1.69735e-13 1.39493e-13 1.71987e-13 1.41634e-13 1.74253e-13 1.43759e-13 1.76534e-13 1.45867e-13 1.78828e-13 1.4796e-13 1.81137e-13 1.50037e-13 1.83266e-13 1.52099e-13 1.85407e-13 1.54146e-13 1.87756e-13 1.56178e-13 1.89921e-13 1.58196e-13 1.92098e-13 1.602e-13
111.377 6.10466e-17 6.10466e-17 2.26154e-26 3.70461e-10 9.62125e-08 1.83593e-26 6.44226e-19 9.91274e-22 6.44266e-18 1.98233e-18 6.44656e-17 8.35736e-17 3.23091e-16 3.08308e-16 6.47748e-16 6.16889e-16 9.7358e-16 9.76185e-16 1.30033e-15 1.37145e-15 1.62779e-15 3.63858e-15 3.27143e-15 8.58784e-15 6.56172e-15 1.3531e-14 9.82632e-15 1.8331e-14 1.30491e-14 2.29107e-14 1.62232e-14 2.73304e-14 1.93457e-14 3.16224e-14 2.24158e-14 3.57101e-14 2.54339e-14 3.97063e-14 2.84009e-14 4.35417e-14 3.13182e-14 4.72387e-14 3.41873e-14 5.09293e-14 3.70097e-14 5.44046e-14 3.9787e-14 5.78161e-14 4.25208e-14 6.12437e-14 4.52126e-14 6.4473e-14 4.78638e-14 6.76879e-14 5.0476e-14 7.07723e-14 5.30505e-14 7.38206e-14 5.55885e-14 7.68251e-14 5.80914e-14 7.97785e-14 6.05604e-14 8.26737e-14 6.29964e-14 8.5504e-14 6.54007e-14 8.82629e-14 6.77742e-14 9.09442e-14 7.0118e-14 9.35422e-14 7.24329e-14 9.6304e-14 7.47198e-14 9.88503e-14 7.69796e-14 1.0143e-13 7.92129e-14 1.03912e-13 8.14208e-14 1.06424e-13 8.36039e-14 1.08831e-13 8.57627e-14 1.11129e-13 8.78981e-14 1.13589e-13 9.00107e-14 1.15936e-13 9.21011e-14 1.18166e-13 9.41698e-14 1.20417e-13 9.62174e-14 1.22688e-13 9.82444e-14 1.24981e-13 1.00251e-13 1.27148e-13 1.02239e-13 1.29334e-13 1.04207e-13 1.31389e-13 1.06157e-13 1.33461e-13 1.08089e-13 1.35547e-13 1.10003e-13 1.37649e-13 1.11899e-13 1.39766e-13 1.13779e-13 1.41746e-13 1.15642e-13 1.43738e-13 1.17489e-13 1.45744e-13 1.19319e-13 1.47762e-13 1.21135e-13 1.49637e-13 1.22935e-13 1.51522e-13 1.2472e-13 1.53419e-13 1.2649e-13 1.55326e-13 1.28247e-13 1.57244e-13 1.29989e-13 1.59012e-13 1.31718e-13 1.60788e-13 1.33433e-13 1.62737e-13 1.35136e-13 1.64532e-13 1.36825e-13 1.66336e-13 1.38501e-13
